Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	07:31:40.722	$GPGGA,073141,2442.7302,N,08045.5593,W,1,8,2.1,18,M,,M,,*57
06/05/2014	07:31:41.715	$GPGGA,073142,2442.7288,N,08045.5619,W,1,8,2.1,18,M,,M,,*56
06/05/2014	07:31:42.750	$GPGGA,073143,2442.7277,N,08045.5645,W,1,8,2.1,18,M,,M,,*5E
06/05/2014	07:31:43.774	$GPGGA,073144,2442.7264,N,08045.5672,W,1,8,2.1,18,M,,M,,*5F
06/05/2014	07:31:44.808	$GPGGA,073145,2442.7251,N,08045.5695,W,1,8,2.1,18,M,,M,,*51
06/05/2014	07:31:45.801	$GPGGA,073146,2442.7240,N,08045.5719,W,1,8,2.1,18,M,,M,,*57
06/05/2014	07:31:46.846	$GPGGA,073147,2442.7230,N,08045.5742,W,1,8,2.1,18,M,,M,,*5F
06/05/2014	07:31:47.859	$GPGGA,073148,2442.7218,N,08045.5766,W,1,8,2.1,18,M,,M,,*5C
06/05/2014	07:31:48.894	$GPGGA,073149,2442.7207,N,08045.5788,W,1,8,2.1,18,M,,M,,*53
06/05/2014	07:31:49.928	$GPGGA,073150,2442.7197,N,08045.5811,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:31:50.931	$GPGGA,073151,2442.7184,N,08045.5835,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:31:51.945	$GPGGA,073152,2442.7172,N,08045.5860,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:31:53.000	$GPGGA,073153,2442.7160,N,08045.5883,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:31:53.970	$GPGGA,073154,2442.7150,N,08045.5908,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:31:55.010	$GPGGA,073155,2442.7137,N,08045.5932,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:31:56.010	$GPGGA,073156,2442.7128,N,08045.5954,W,1,8,2.2,19,M,,M,,*5E
06/05/2014	07:31:57.031	$GPGGA,073157,2442.7117,N,08045.5976,W,1,7,2.1,19,M,,M,,*5F
06/05/2014	07:31:58.031	$GPGGA,073158,2442.7104,N,08045.5999,W,1,7,2.1,19,M,,M,,*53
06/05/2014	07:31:59.041	$GPGGA,073159,2442.7093,N,08045.6022,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:32:00.051	$GPGGA,073200,2442.7081,N,08045.6045,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:32:01.061	$GPGGA,073201,2442.7070,N,08045.6069,W,1,8,2.1,19,M,,M,,*54
06/05/2014	07:32:02.042	$GPGGA,073202,2442.7070,N,08045.6069,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:32:03.082	$GPGGA,073203,2442.7043,N,08045.6114,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:32:04.102	$GPGGA,073204,2442.7030,N,08045.6138,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:32:05.102	$GPGGA,073205,2442.7017,N,08045.6160,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:32:06.112	$GPGGA,073206,2442.7005,N,08045.6185,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:32:07.082	$GPGGA,073207,2442.6993,N,08045.6207,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:32:08.153	$GPGGA,073208,2442.6993,N,08045.6207,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:32:09.123	$GPGGA,073209,2442.6969,N,08045.6254,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:32:10.133	$GPGGA,073210,2442.6969,N,08045.6254,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:32:11.233	$GPGGA,073211,2442.6945,N,08045.6302,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:32:12.173	$GPGGA,073212,2442.6933,N,08045.6326,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:32:13.132	$GPGGA,073213,2442.6920,N,08045.6351,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:32:14.143	$GPGGA,073214,2442.6920,N,08045.6351,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:32:15.153	$GPGGA,073215,2442.6897,N,08045.6398,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:32:16.173	$GPGGA,073216,2442.6897,N,08045.6398,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:32:17.163	$GPGGA,073217,2442.6873,N,08045.6443,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:32:18.183	$GPGGA,073218,2442.6861,N,08045.6465,W,1,8,2.1,20,M,,M,,*57
06/05/2014	07:32:19.194	$GPGGA,073219,2442.6850,N,08045.6489,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:32:20.194	$GPGGA,073220,2442.6850,N,08045.6489,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:32:21.184	$GPGGA,073221,2442.6825,N,08045.6536,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	07:32:22.194	$GPGGA,073222,2442.6814,N,08045.6561,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:32:23.204	$GPGGA,073223,2442.6803,N,08045.6586,W,1,8,2.1,20,M,,M,,*57
06/05/2014	07:32:24.245	$GPGGA,073224,2442.6792,N,08045.6608,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:32:25.346	$GPGGA,073225,2442.6781,N,08045.6631,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:32:26.245	$GPGGA,073226,2442.6769,N,08045.6655,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:32:27.245	$GPGGA,073227,2442.6758,N,08045.6678,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:32:28.376	$GPGGA,073228,2442.6746,N,08045.6702,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:32:29.355	$GPGGA,073229,2442.6735,N,08045.6725,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:32:30.375	$GPGGA,073230,2442.6724,N,08045.6749,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:32:31.386	$GPGGA,073231,2442.6713,N,08045.6772,W,1,7,2.2,20,M,,M,,*5F
06/05/2014	07:32:32.396	$GPGGA,073232,2442.6702,N,08045.6796,W,1,7,2.1,20,M,,M,,*55
06/05/2014	07:32:32.492	$GPGGA,073233,2442.6691,N,08045.6818,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:32:33.502	$GPGGA,073234,2442.6680,N,08045.6842,W,1,8,2.2,20,M,,M,,*52
06/05/2014	07:32:34.502	$GPGGA,073235,2442.6669,N,08045.6866,W,1,7,2.2,19,M,,M,,*57
06/05/2014	07:32:35.532	$GPGGA,073236,2442.6658,N,08045.6891,W,1,7,2.2,19,M,,M,,*5E
06/05/2014	07:32:36.543	$GPGGA,073237,2442.6646,N,08045.6916,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:32:37.533	$GPGGA,073238,2442.6634,N,08045.6940,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:32:38.563	$GPGGA,073239,2442.6623,N,08045.6965,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:32:39.563	$GPGGA,073240,2442.6613,N,08045.6988,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:32:40.583	$GPGGA,073241,2442.6602,N,08045.7012,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:32:41.563	$GPGGA,073242,2442.6591,N,08045.7035,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:32:42.584	$GPGGA,073243,2442.6582,N,08045.7059,W,1,7,2.2,19,M,,M,,*55
06/05/2014	07:32:43.594	$GPGGA,073244,2442.6570,N,08045.7085,W,1,7,2.2,19,M,,M,,*5E
06/05/2014	07:32:44.614	$GPGGA,073245,2442.6559,N,08045.7107,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:32:45.613	$GPGGA,073246,2442.6547,N,08045.7132,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:32:46.623	$GPGGA,073247,2442.6536,N,08045.7155,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:32:47.623	$GPGGA,073248,2442.6525,N,08045.7180,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:32:48.621	$GPGGA,073249,2442.6512,N,08045.7204,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:32:49.634	$GPGGA,073250,2442.6500,N,08045.7229,W,1,8,2.1,19,M,,M,,*54
06/05/2014	07:32:50.674	$GPGGA,073251,2442.6488,N,08045.7254,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:32:51.654	$GPGGA,073252,2442.6476,N,08045.7277,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:32:52.685	$GPGGA,073253,2442.6465,N,08045.7301,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:32:53.654	$GPGGA,073254,2442.6453,N,08045.7327,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:32:54.695	$GPGGA,073255,2442.6442,N,08045.7350,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:32:55.695	$GPGGA,073256,2442.6432,N,08045.7375,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:32:56.675	$GPGGA,073257,2442.6420,N,08045.7399,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:32:57.685	$GPGGA,073258,2442.6409,N,08045.7422,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:32:58.816	$GPGGA,073259,2442.6398,N,08045.7446,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:32:59.756	$GPGGA,073300,2442.6386,N,08045.7471,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:33:00.706	$GPGGA,073301,2442.6374,N,08045.7494,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:33:01.817	$GPGGA,073302,2442.6363,N,08045.7519,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:33:02.727	$GPGGA,073303,2442.6351,N,08045.7543,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:33:03.765	$GPGGA,073304,2442.6340,N,08045.7566,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:33:04.766	$GPGGA,073305,2442.6328,N,08045.7590,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:33:05.756	$GPGGA,073306,2442.6316,N,08045.7615,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:33:06.766	$GPGGA,073307,2442.6305,N,08045.7639,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:33:07.897	$GPGGA,073308,2442.6293,N,08045.7663,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:33:08.796	$GPGGA,073309,2442.6281,N,08045.7686,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:33:09.786	$GPGGA,073310,2442.6270,N,08045.7710,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:33:10.908	$GPGGA,073311,2442.6259,N,08045.7733,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:33:11.827	$GPGGA,073312,2442.6247,N,08045.7757,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:33:12.827	$GPGGA,073313,2442.6236,N,08045.7782,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:33:13.918	$GPGGA,073314,2442.6225,N,08045.7807,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:33:14.928	$GPGGA,073315,2442.6211,N,08045.7833,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:33:15.858	$GPGGA,073316,2442.6199,N,08045.7858,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:33:16.959	$GPGGA,073317,2442.6187,N,08045.7883,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:33:17.959	$GPGGA,073318,2442.6176,N,08045.7908,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:33:18.989	$GPGGA,073319,2442.6165,N,08045.7930,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:33:19.979	$GPGGA,073320,2442.6156,N,08045.7955,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:33:20.998	$GPGGA,073321,2442.6144,N,08045.7977,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:33:21.978	$GPGGA,073322,2442.6132,N,08045.8002,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:33:23.009	$GPGGA,073323,2442.6121,N,08045.8025,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:33:24.009	$GPGGA,073324,2442.6110,N,08045.8049,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:33:25.009	$GPGGA,073325,2442.6099,N,08045.8074,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:33:26.019	$GPGGA,073326,2442.6087,N,08045.8097,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:33:27.039	$GPGGA,073327,2442.6077,N,08045.8122,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:33:28.070	$GPGGA,073328,2442.6066,N,08045.8147,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:33:29.060	$GPGGA,073329,2442.6053,N,08045.8170,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:33:30.060	$GPGGA,073330,2442.6042,N,08045.8193,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:33:31.080	$GPGGA,073331,2442.6032,N,08045.8216,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:33:32.090	$GPGGA,073332,2442.6022,N,08045.8238,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:33:32.490	$GPGGA,073333,2442.6010,N,08045.8262,W,1,8,2.1,19,M,,M,,*54
06/05/2014	07:33:33.470	$GPGGA,073334,2442.5999,N,08045.8285,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:33:34.500	$GPGGA,073335,2442.5988,N,08045.8309,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:33:35.500	$GPGGA,073336,2442.5976,N,08045.8335,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:33:36.490	$GPGGA,073337,2442.5963,N,08045.8358,W,1,8,2.1,19,M,,M,,*56
06/05/2014	07:33:37.506	$GPGGA,073338,2442.5951,N,08045.8383,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:33:38.499	$GPGGA,073339,2442.5939,N,08045.8408,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:33:39.530	$GPGGA,073340,2442.5928,N,08045.8432,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:33:40.560	$GPGGA,073341,2442.5916,N,08045.8454,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:33:41.540	$GPGGA,073342,2442.5907,N,08045.8475,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:33:42.540	$GPGGA,073343,2442.5896,N,08045.8498,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:33:43.571	$GPGGA,073344,2442.5885,N,08045.8522,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:33:44.561	$GPGGA,073345,2442.5872,N,08045.8545,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:33:45.561	$GPGGA,073346,2442.5860,N,08045.8570,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:33:46.682	$GPGGA,073347,2442.5849,N,08045.8596,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:33:47.591	$GPGGA,073348,2442.5835,N,08045.8621,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:33:48.712	$GPGGA,073349,2442.5821,N,08045.8647,W,1,7,2.2,19,M,,M,,*5F
06/05/2014	07:33:49.591	$GPGGA,073350,2442.5810,N,08045.8671,W,1,7,2.1,19,M,,M,,*53
06/05/2014	07:33:50.622	$GPGGA,073351,2442.5799,N,08045.8693,W,1,7,2.2,19,M,,M,,*53
06/05/2014	07:33:51.753	$GPGGA,073352,2442.5785,N,08045.8715,W,1,7,2.1,19,M,,M,,*51
06/05/2014	07:33:52.733	$GPGGA,073353,2442.5774,N,08045.8739,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:33:53.743	$GPGGA,073354,2442.5763,N,08045.8762,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:33:54.633	$GPGGA,073355,2442.5750,N,08045.8786,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:33:55.783	$GPGGA,073356,2442.5738,N,08045.8809,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:33:56.672	$GPGGA,073357,2442.5726,N,08045.8833,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:33:57.784	$GPGGA,073358,2442.5714,N,08045.8859,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:33:58.672	$GPGGA,073359,2442.5702,N,08045.8887,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:33:59.814	$GPGGA,073400,2442.5688,N,08045.8910,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:34:00.703	$GPGGA,073401,2442.5676,N,08045.8935,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:34:01.713	$GPGGA,073402,2442.5667,N,08045.8959,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:34:02.703	$GPGGA,073403,2442.5655,N,08045.8981,W,1,7,2.2,19,M,,M,,*5E
06/05/2014	07:34:03.834	$GPGGA,073404,2442.5643,N,08045.9003,W,1,7,2.1,19,M,,M,,*5F
06/05/2014	07:34:04.834	$GPGGA,073405,2442.5632,N,08045.9025,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:34:05.824	$GPGGA,073406,2442.5620,N,08045.9048,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:34:06.855	$GPGGA,073407,2442.5608,N,08045.9073,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:34:07.865	$GPGGA,073408,2442.5596,N,08045.9098,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:34:08.855	$GPGGA,073409,2442.5582,N,08045.9123,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:34:09.855	$GPGGA,073410,2442.5571,N,08045.9147,W,1,8,2.1,19,M,,M,,*56
06/05/2014	07:34:10.865	$GPGGA,073411,2442.5560,N,08045.9171,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:34:11.907	$GPGGA,073412,2442.5549,N,08045.9194,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:34:12.907	$GPGGA,073413,2442.5537,N,08045.9216,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:34:13.895	$GPGGA,073414,2442.5526,N,08045.9238,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:34:14.925	$GPGGA,073415,2442.5515,N,08045.9259,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:34:15.925	$GPGGA,073416,2442.5503,N,08045.9281,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:34:16.935	$GPGGA,073417,2442.5492,N,08045.9306,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:34:17.936	$GPGGA,073418,2442.5480,N,08045.9329,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:34:18.956	$GPGGA,073419,2442.5467,N,08045.9354,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:34:19.966	$GPGGA,073420,2442.5455,N,08045.9379,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:34:20.976	$GPGGA,073421,2442.5443,N,08045.9404,W,1,8,2.1,19,M,,M,,*56
06/05/2014	07:34:21.966	$GPGGA,073422,2442.5432,N,08045.9427,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:34:22.987	$GPGGA,073423,2442.5420,N,08045.9451,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:34:23.997	$GPGGA,073424,2442.5409,N,08045.9473,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:34:25.017	$GPGGA,073425,2442.5399,N,08045.9495,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:34:25.997	$GPGGA,073426,2442.5388,N,08045.9519,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:34:26.997	$GPGGA,073427,2442.5378,N,08045.9542,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:34:28.027	$GPGGA,073428,2442.5366,N,08045.9566,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:34:29.017	$GPGGA,073429,2442.5355,N,08045.9590,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:34:30.019	$GPGGA,073430,2442.5343,N,08045.9614,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:34:31.027	$GPGGA,073431,2442.5332,N,08045.9639,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:34:32.062	$GPGGA,073432,2442.5320,N,08045.9664,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:34:32.447	$GPGGA,073433,2442.5309,N,08045.9689,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:34:33.437	$GPGGA,073434,2442.5298,N,08045.9715,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:34:34.569	$GPGGA,073435,2442.5286,N,08045.9738,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:34:35.488	$GPGGA,073436,2442.5275,N,08045.9762,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:34:36.479	$GPGGA,073437,2442.5265,N,08045.9785,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:34:37.488	$GPGGA,073438,2442.5255,N,08045.9809,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:34:38.478	$GPGGA,073439,2442.5246,N,08045.9831,W,1,8,2.1,19,M,,M,,*56
06/05/2014	07:34:39.519	$GPGGA,073440,2442.5235,N,08045.9855,W,1,8,2.2,19,M,,M,,*5D
06/05/2014	07:34:40.620	$GPGGA,073441,2442.5224,N,08045.9878,W,1,7,2.2,19,M,,M,,*5C
06/05/2014	07:34:41.509	$GPGGA,073442,2442.5213,N,08045.9903,W,1,7,2.2,19,M,,M,,*56
06/05/2014	07:34:42.620	$GPGGA,073443,2442.5202,N,08045.9929,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:34:43.539	$GPGGA,073444,2442.5190,N,08045.9956,W,1,8,2.1,19,M,,M,,*54
06/05/2014	07:34:44.631	$GPGGA,073445,2442.5178,N,08045.9979,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:34:45.550	$GPGGA,073446,2442.5167,N,08046.0004,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:34:46.580	$GPGGA,073447,2442.5156,N,08046.0029,W,1,8,2.1,19,M,,M,,*56
06/05/2014	07:34:47.570	$GPGGA,073448,2442.5146,N,08046.0051,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:34:48.559	$GPGGA,073449,2442.5134,N,08046.0073,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:34:49.700	$GPGGA,073450,2442.5124,N,08046.0098,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:34:50.690	$GPGGA,073451,2442.5113,N,08046.0121,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:34:51.610	$GPGGA,073452,2442.5101,N,08046.0146,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:34:52.711	$GPGGA,073453,2442.5089,N,08046.0171,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:34:53.711	$GPGGA,073454,2442.5077,N,08046.0196,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:34:54.711	$GPGGA,073455,2442.5065,N,08046.0222,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:34:55.741	$GPGGA,073456,2442.5052,N,08046.0246,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:34:56.762	$GPGGA,073457,2442.5041,N,08046.0271,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:34:57.742	$GPGGA,073458,2442.5031,N,08046.0296,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:34:58.762	$GPGGA,073459,2442.5019,N,08046.0319,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:34:59.782	$GPGGA,073500,2442.5008,N,08046.0343,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:35:00.782	$GPGGA,073501,2442.4997,N,08046.0365,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:35:01.772	$GPGGA,073502,2442.4986,N,08046.0388,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:35:02.803	$GPGGA,073503,2442.4975,N,08046.0413,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:35:03.803	$GPGGA,073504,2442.4962,N,08046.0437,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:04.813	$GPGGA,073505,2442.4950,N,08046.0462,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:05.802	$GPGGA,073506,2442.4939,N,08046.0485,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	07:35:06.832	$GPGGA,073507,2442.4925,N,08046.0510,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:35:07.833	$GPGGA,073508,2442.4913,N,08046.0535,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:35:08.823	$GPGGA,073509,2442.4901,N,08046.0558,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:09.843	$GPGGA,073510,2442.4889,N,08046.0582,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:35:10.873	$GPGGA,073511,2442.4878,N,08046.0603,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:35:11.873	$GPGGA,073512,2442.4867,N,08046.0625,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:35:12.863	$GPGGA,073513,2442.4855,N,08046.0647,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:35:13.874	$GPGGA,073514,2442.4843,N,08046.0672,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:14.904	$GPGGA,073515,2442.4830,N,08046.0695,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:35:15.894	$GPGGA,073516,2442.4817,N,08046.0720,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	07:35:16.934	$GPGGA,073517,2442.4805,N,08046.0745,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:35:17.894	$GPGGA,073518,2442.4791,N,08046.0770,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:35:18.935	$GPGGA,073519,2442.4778,N,08046.0795,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:35:19.945	$GPGGA,073520,2442.4766,N,08046.0817,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:35:20.925	$GPGGA,073521,2442.4754,N,08046.0840,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:21.935	$GPGGA,073522,2442.4743,N,08046.0863,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:35:22.936	$GPGGA,073523,2442.4731,N,08046.0885,W,1,8,2.1,20,M,,M,,*57
06/05/2014	07:35:23.974	$GPGGA,073524,2442.4720,N,08046.0907,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:35:24.964	$GPGGA,073525,2442.4709,N,08046.0929,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:35:25.965	$GPGGA,073526,2442.4698,N,08046.0952,W,1,8,2.1,20,M,,M,,*5B
