Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	07:32:00.616	$GPGGA,073201,2603.7645,N,08003.6867,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:32:01.588	$GPGGA,073202,2603.7662,N,08003.6865,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:32:02.601	$GPGGA,073203,2603.7679,N,08003.6863,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:32:03.603	$GPGGA,073204,2603.7695,N,08003.6861,W,1,8,1.7,14,M,,M,,*51
06/10/2014	07:32:04.576	$GPGGA,073205,2603.7710,N,08003.6859,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:32:05.629	$GPGGA,073206,2603.7710,N,08003.6859,W,1,8,1.7,14,M,,M,,*54
06/10/2014	07:32:06.601	$GPGGA,073207,2603.7744,N,08003.6855,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:32:07.594	$GPGGA,073208,2603.7744,N,08003.6855,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:32:08.606	$GPGGA,073209,2603.7775,N,08003.6851,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:32:09.609	$GPGGA,073210,2603.7793,N,08003.6848,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:32:10.601	$GPGGA,073211,2603.7809,N,08003.6846,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:32:11.614	$GPGGA,073212,2603.7809,N,08003.6846,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:32:12.597	$GPGGA,073213,2603.7842,N,08003.6842,W,1,8,1.7,14,M,,M,,*52
06/10/2014	07:32:13.609	$GPGGA,073214,2603.7858,N,08003.6840,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	07:32:14.592	$GPGGA,073215,2603.7875,N,08003.6838,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:32:15.714	$GPGGA,073216,2603.7890,N,08003.6835,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:32:16.636	$GPGGA,073217,2603.7908,N,08003.6833,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:32:17.629	$GPGGA,073218,2603.7908,N,08003.6833,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:32:18.641	$GPGGA,073219,2603.7940,N,08003.6829,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:32:19.695	$GPGGA,073220,2603.7957,N,08003.6826,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:32:20.727	$GPGGA,073221,2603.7973,N,08003.6824,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:32:21.589	$GPGGA,073222,2603.7973,N,08003.6824,W,1,8,1.7,14,M,,M,,*53
06/10/2014	07:32:22.608	$GPGGA,073223,2603.8006,N,08003.6819,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:32:23.696	$GPGGA,073224,2603.8022,N,08003.6817,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:32:24.717	$GPGGA,073225,2603.8038,N,08003.6814,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:32:25.599	$GPGGA,073226,2603.8038,N,08003.6814,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:32:26.722	$GPGGA,073227,2603.8071,N,08003.6810,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:32:27.725	$GPGGA,073228,2603.8088,N,08003.6807,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:32:28.719	$GPGGA,073229,2603.8103,N,08003.6805,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:32:29.700	$GPGGA,073230,2603.8120,N,08003.6804,W,1,8,1.7,14,M,,M,,*53
06/10/2014	07:32:30.715	$GPGGA,073231,2603.8136,N,08003.6801,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:32:31.717	$GPGGA,073232,2603.8152,N,08003.6799,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:32:32.718	$GPGGA,073233,2603.8168,N,08003.6796,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:32:33.719	$GPGGA,073234,2603.8185,N,08003.6794,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:32:34.702	$GPGGA,073235,2603.8201,N,08003.6791,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:32:35.715	$GPGGA,073236,2603.8218,N,08003.6789,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:32:36.717	$GPGGA,073237,2603.8233,N,08003.6786,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:32:37.690	$GPGGA,073238,2603.8250,N,08003.6784,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:32:38.762	$GPGGA,073239,2603.8266,N,08003.6781,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:32:39.715	$GPGGA,073240,2603.8283,N,08003.6778,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:32:40.606	$GPGGA,073241,2603.8298,N,08003.6776,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:32:41.556	$GPGGA,073242,2603.8315,N,08003.6773,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:32:42.539	$GPGGA,073243,2603.8331,N,08003.6770,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:32:43.611	$GPGGA,073244,2603.8348,N,08003.6768,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:32:44.574	$GPGGA,073245,2603.8363,N,08003.6765,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	07:32:45.557	$GPGGA,073246,2603.8381,N,08003.6762,W,1,8,1.7,14,M,,M,,*54
06/10/2014	07:32:46.569	$GPGGA,073247,2603.8398,N,08003.6760,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:32:47.552	$GPGGA,073248,2603.8414,N,08003.6757,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:32:48.554	$GPGGA,073249,2603.8431,N,08003.6754,W,1,8,1.7,14,M,,M,,*52
06/10/2014	07:32:49.557	$GPGGA,073250,2603.8447,N,08003.6751,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:32:50.580	$GPGGA,073251,2603.8464,N,08003.6748,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:32:51.561	$GPGGA,073252,2603.8481,N,08003.6746,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:32:52.554	$GPGGA,073253,2603.8497,N,08003.6743,W,1,8,1.7,14,M,,M,,*53
06/10/2014	07:32:53.546	$GPGGA,073254,2603.8514,N,08003.6740,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:32:54.589	$GPGGA,073255,2603.8530,N,08003.6737,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:32:55.561	$GPGGA,073256,2603.8547,N,08003.6735,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:32:56.544	$GPGGA,073257,2603.8564,N,08003.6732,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	07:32:57.567	$GPGGA,073258,2603.8580,N,08003.6730,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:32:58.559	$GPGGA,073259,2603.8598,N,08003.6727,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:32:59.582	$GPGGA,073300,2603.8613,N,08003.6724,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:33:00.584	$GPGGA,073301,2603.8631,N,08003.6721,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:33:01.557	$GPGGA,073302,2603.8648,N,08003.6719,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:02.560	$GPGGA,073303,2603.8665,N,08003.6716,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:33:03.693	$GPGGA,073304,2603.8681,N,08003.6713,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:33:04.565	$GPGGA,073305,2603.8698,N,08003.6710,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:33:05.649	$GPGGA,073306,2603.8714,N,08003.6708,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:33:06.570	$GPGGA,073307,2603.8731,N,08003.6705,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:33:07.663	$GPGGA,073308,2603.8747,N,08003.6703,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:33:08.564	$GPGGA,073309,2603.8764,N,08003.6700,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:33:09.667	$GPGGA,073310,2603.8781,N,08003.6697,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:10.549	$GPGGA,073311,2603.8797,N,08003.6694,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	07:33:11.574	$GPGGA,073312,2603.8814,N,08003.6691,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:33:12.568	$GPGGA,073313,2603.8830,N,08003.6689,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:33:13.657	$GPGGA,073314,2603.8847,N,08003.6686,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:33:14.690	$GPGGA,073315,2603.8864,N,08003.6684,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:33:15.673	$GPGGA,073316,2603.8880,N,08003.6681,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:33:16.655	$GPGGA,073317,2603.8897,N,08003.6679,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:33:17.668	$GPGGA,073318,2603.8913,N,08003.6677,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:33:18.691	$GPGGA,073319,2603.8930,N,08003.6674,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:19.683	$GPGGA,073320,2603.8945,N,08003.6672,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:33:20.688	$GPGGA,073321,2603.8963,N,08003.6670,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:33:21.658	$GPGGA,073322,2603.8980,N,08003.6668,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:33:22.681	$GPGGA,073323,2603.8996,N,08003.6665,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	07:33:23.673	$GPGGA,073324,2603.9012,N,08003.6663,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:24.686	$GPGGA,073325,2603.9028,N,08003.6660,W,1,8,1.7,14,M,,M,,*52
06/10/2014	07:33:25.668	$GPGGA,073326,2603.9046,N,08003.6658,W,1,8,1.7,14,M,,M,,*52
06/10/2014	07:33:26.670	$GPGGA,073327,2603.9061,N,08003.6656,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:33:27.683	$GPGGA,073328,2603.9079,N,08003.6654,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	07:33:28.675	$GPGGA,073329,2603.9095,N,08003.6652,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:29.668	$GPGGA,073330,2603.9111,N,08003.6650,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:33:30.701	$GPGGA,073331,2603.9129,N,08003.6648,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:33:31.683	$GPGGA,073332,2603.9144,N,08003.6646,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:33:32.686	$GPGGA,073333,2603.9162,N,08003.6643,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:33:33.668	$GPGGA,073334,2603.9178,N,08003.6641,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:33:34.691	$GPGGA,073335,2603.9194,N,08003.6639,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:35.683	$GPGGA,073336,2603.9211,N,08003.6637,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:33:36.666	$GPGGA,073337,2603.9227,N,08003.6635,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	07:33:37.679	$GPGGA,073338,2603.9244,N,08003.6633,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:33:38.701	$GPGGA,073339,2603.9260,N,08003.6631,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:33:39.674	$GPGGA,073340,2603.9277,N,08003.6628,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:33:40.696	$GPGGA,073341,2603.9294,N,08003.6626,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:33:41.514	$GPGGA,073342,2603.9310,N,08003.6624,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:33:42.517	$GPGGA,073343,2603.9328,N,08003.6622,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:33:43.538	$GPGGA,073344,2603.9343,N,08003.6619,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:33:44.561	$GPGGA,073345,2603.9361,N,08003.6617,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:33:45.523	$GPGGA,073346,2603.9378,N,08003.6615,W,1,8,1.7,14,M,,M,,*53
06/10/2014	07:33:46.626	$GPGGA,073347,2603.9393,N,08003.6613,W,1,8,1.7,14,M,,M,,*51
06/10/2014	07:33:47.539	$GPGGA,073348,2603.9411,N,08003.6611,W,1,8,1.7,14,M,,M,,*51
06/10/2014	07:33:49.918	$GPGGA,073350,2603.9444,N,08003.6606,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:33:50.536	$GPGGA,073351,2603.9461,N,08003.6604,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:33:51.529	$GPGGA,073352,2603.9476,N,08003.6602,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:52.529	$GPGGA,073353,2603.9494,N,08003.6600,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:33:53.514	$GPGGA,073354,2603.9511,N,08003.6598,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:33:54.647	$GPGGA,073355,2603.9527,N,08003.6596,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:33:55.531	$GPGGA,073356,2603.9544,N,08003.6594,W,1,8,1.7,14,M,,M,,*51
06/10/2014	07:33:56.532	$GPGGA,073357,2603.9559,N,08003.6591,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:33:57.635	$GPGGA,073358,2603.9577,N,08003.6589,W,1,8,1.7,14,M,,M,,*53
06/10/2014	07:33:58.537	$GPGGA,073359,2603.9594,N,08003.6587,W,1,8,1.7,14,M,,M,,*51
06/10/2014	07:33:59.660	$GPGGA,073400,2603.9610,N,08003.6585,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:34:00.635	$GPGGA,073401,2603.9627,N,08003.6582,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:34:01.525	$GPGGA,073402,2603.9642,N,08003.6580,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:34:02.649	$GPGGA,073403,2603.9660,N,08003.6578,W,1,8,1.7,14,M,,M,,*51
06/10/2014	07:34:03.651	$GPGGA,073404,2603.9677,N,08003.6575,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:34:04.652	$GPGGA,073405,2603.9693,N,08003.6573,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:34:05.625	$GPGGA,073406,2603.9711,N,08003.6570,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:34:06.617	$GPGGA,073407,2603.9726,N,08003.6568,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:34:07.655	$GPGGA,073408,2603.9743,N,08003.6565,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:34:08.622	$GPGGA,073409,2603.9761,N,08003.6563,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:34:09.625	$GPGGA,073410,2603.9776,N,08003.6561,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:34:10.638	$GPGGA,073411,2603.9794,N,08003.6558,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:34:11.650	$GPGGA,073412,2603.9811,N,08003.6556,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:34:12.643	$GPGGA,073413,2603.9827,N,08003.6553,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:34:13.635	$GPGGA,073414,2603.9844,N,08003.6550,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:34:14.648	$GPGGA,073415,2603.9861,N,08003.6548,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:34:15.652	$GPGGA,073416,2603.9877,N,08003.6545,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:34:16.654	$GPGGA,073417,2603.9895,N,08003.6543,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:34:17.626	$GPGGA,073418,2603.9912,N,08003.6540,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:34:18.627	$GPGGA,073419,2603.9928,N,08003.6538,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:34:19.650	$GPGGA,073420,2603.9945,N,08003.6535,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:34:20.663	$GPGGA,073421,2603.9962,N,08003.6532,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:34:21.625	$GPGGA,073422,2603.9978,N,08003.6529,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:34:22.648	$GPGGA,073423,2603.9995,N,08003.6527,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:34:23.650	$GPGGA,073424,2604.0011,N,08003.6524,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:34:24.673	$GPGGA,073425,2604.0029,N,08003.6522,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:34:25.625	$GPGGA,073426,2604.0046,N,08003.6519,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:34:26.668	$GPGGA,073427,2604.0062,N,08003.6516,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:34:27.641	$GPGGA,073428,2604.0079,N,08003.6513,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:34:28.633	$GPGGA,073429,2604.0096,N,08003.6510,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:34:29.626	$GPGGA,073430,2604.0112,N,08003.6508,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:34:30.679	$GPGGA,073431,2604.0130,N,08003.6505,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:34:31.651	$GPGGA,073432,2604.0147,N,08003.6502,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:34:32.764	$GPGGA,073433,2604.0163,N,08003.6499,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:34:33.756	$GPGGA,073434,2604.0180,N,08003.6496,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:34:34.649	$GPGGA,073435,2604.0197,N,08003.6493,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:34:35.660	$GPGGA,073436,2604.0213,N,08003.6490,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:34:36.633	$GPGGA,073437,2604.0231,N,08003.6487,W,1,8,1.7,15,M,,M,,*58
06/10/2014	07:34:37.656	$GPGGA,073438,2604.0248,N,08003.6484,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:34:38.658	$GPGGA,073439,2604.0264,N,08003.6482,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:34:39.651	$GPGGA,073440,2604.0281,N,08003.6479,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:34:40.620	$GPGGA,073441,2604.0298,N,08003.6476,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:34:41.602	$GPGGA,073442,2604.0314,N,08003.6473,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:34:42.486	$GPGGA,073443,2604.0332,N,08003.6470,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:34:43.507	$GPGGA,073444,2604.0349,N,08003.6467,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:34:44.610	$GPGGA,073445,2604.0365,N,08003.6464,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:34:45.502	$GPGGA,073446,2604.0383,N,08003.6462,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:34:46.605	$GPGGA,073447,2604.0400,N,08003.6459,W,1,8,1.7,15,M,,M,,*58
06/10/2014	07:34:47.608	$GPGGA,073448,2604.0415,N,08003.6456,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:34:48.592	$GPGGA,073449,2604.0434,N,08003.6453,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:34:49.493	$GPGGA,073450,2604.0450,N,08003.6450,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:34:50.505	$GPGGA,073451,2604.0466,N,08003.6448,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:34:51.609	$GPGGA,073452,2604.0484,N,08003.6445,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:34:52.600	$GPGGA,073453,2604.0501,N,08003.6442,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:34:53.603	$GPGGA,073454,2604.0517,N,08003.6439,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:34:54.595	$GPGGA,073455,2604.0534,N,08003.6436,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:34:55.608	$GPGGA,073456,2604.0551,N,08003.6433,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:34:56.622	$GPGGA,073457,2604.0567,N,08003.6430,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:34:57.593	$GPGGA,073458,2604.0585,N,08003.6428,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:34:58.615	$GPGGA,073459,2604.0600,N,08003.6425,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:34:59.618	$GPGGA,073500,2604.0618,N,08003.6422,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:35:00.621	$GPGGA,073501,2604.0635,N,08003.6419,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:35:01.593	$GPGGA,073502,2604.0650,N,08003.6417,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:35:02.616	$GPGGA,073503,2604.0668,N,08003.6414,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:35:03.608	$GPGGA,073504,2604.0685,N,08003.6411,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:35:04.621	$GPGGA,073505,2604.0701,N,08003.6409,W,1,8,1.7,15,M,,M,,*58
06/10/2014	07:35:05.603	$GPGGA,073506,2604.0718,N,08003.6407,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:35:06.606	$GPGGA,073507,2604.0733,N,08003.6404,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:35:07.619	$GPGGA,073508,2604.0751,N,08003.6402,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:35:08.631	$GPGGA,073509,2604.0768,N,08003.6400,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:35:09.595	$GPGGA,073510,2604.0784,N,08003.6397,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:35:10.636	$GPGGA,073511,2604.0801,N,08003.6395,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:35:11.618	$GPGGA,073512,2604.0817,N,08003.6392,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:35:12.601	$GPGGA,073513,2604.0835,N,08003.6390,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:35:13.623	$GPGGA,073514,2604.0852,N,08003.6388,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:35:14.606	$GPGGA,073515,2604.0867,N,08003.6386,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:35:15.628	$GPGGA,073516,2604.0885,N,08003.6384,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:35:16.611	$GPGGA,073517,2604.0900,N,08003.6382,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:35:17.604	$GPGGA,073518,2604.0918,N,08003.6380,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:35:18.606	$GPGGA,073519,2604.0935,N,08003.6378,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:35:19.619	$GPGGA,073520,2604.0950,N,08003.6376,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:35:20.611	$GPGGA,073521,2604.0968,N,08003.6373,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:35:21.604	$GPGGA,073522,2604.0983,N,08003.6371,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:35:22.617	$GPGGA,073523,2604.1001,N,08003.6369,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:35:23.629	$GPGGA,073524,2604.1018,N,08003.6367,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:35:24.622	$GPGGA,073525,2604.1033,N,08003.6366,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:35:25.604	$GPGGA,073526,2604.1051,N,08003.6363,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:35:26.617	$GPGGA,073527,2604.1068,N,08003.6362,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:35:27.739	$GPGGA,073528,2604.1084,N,08003.6360,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:35:28.631	$GPGGA,073529,2604.1101,N,08003.6358,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:35:29.716	$GPGGA,073530,2604.1117,N,08003.6356,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:35:30.727	$GPGGA,073531,2604.1134,N,08003.6354,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:35:31.639	$GPGGA,073532,2604.1152,N,08003.6352,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:35:32.622	$GPGGA,073533,2604.1167,N,08003.6350,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:35:33.715	$GPGGA,073534,2604.1185,N,08003.6347,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:35:34.720	$GPGGA,073535,2604.1202,N,08003.6345,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:35:35.760	$GPGGA,073536,2604.1217,N,08003.6343,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:35:36.723	$GPGGA,073537,2604.1235,N,08003.6341,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:35:37.715	$GPGGA,073538,2604.1250,N,08003.6340,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:35:38.728	$GPGGA,073539,2604.1268,N,08003.6337,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:35:39.744	$GPGGA,073540,2604.1285,N,08003.6335,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:35:40.606	$GPGGA,073541,2604.1301,N,08003.6333,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:35:41.571	$GPGGA,073542,2604.1318,N,08003.6331,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:35:42.585	$GPGGA,073543,2604.1335,N,08003.6328,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:35:43.576	$GPGGA,073544,2604.1351,N,08003.6326,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:35:44.590	$GPGGA,073545,2604.1368,N,08003.6324,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:35:45.581	$GPGGA,073546,2604.1384,N,08003.6321,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:35:46.583	$GPGGA,073547,2604.1402,N,08003.6319,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:35:47.596	$GPGGA,073548,2604.1418,N,08003.6317,W,1,8,1.7,15,M,,M,,*53
