Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	06:32:43.631	$GPGGA,063244,2454.5668,N,08030.1079,W,1,8,1.8,18,M,,M,,*51
06/04/2014	06:32:44.598	$GPGGA,063245,2454.5659,N,08030.1066,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	06:32:45.695	$GPGGA,063246,2454.5650,N,08030.1053,W,1,8,1.8,18,M,,M,,*50
06/04/2014	06:32:46.743	$GPGGA,063247,2454.5640,N,08030.1039,W,1,8,2.0,18,M,,M,,*57
06/04/2014	06:32:47.619	$GPGGA,063248,2454.5631,N,08030.1025,W,1,8,2.0,18,M,,M,,*53
06/04/2014	06:32:48.767	$GPGGA,063249,2454.5627,N,08030.1014,W,1,7,2.0,18,M,,M,,*58
06/04/2014	06:32:49.794	$GPGGA,063250,2454.5616,N,08030.1000,W,1,7,1.8,18,M,,M,,*5C
06/04/2014	06:32:50.652	$GPGGA,063251,2454.5607,N,08030.0986,W,1,8,1.8,18,M,,M,,*54
06/04/2014	06:32:51.818	$GPGGA,063252,2454.5596,N,08030.0973,W,1,8,2.0,18,M,,M,,*5D
06/04/2014	06:32:52.785	$GPGGA,063253,2454.5585,N,08030.0959,W,1,7,2.0,18,M,,M,,*59
06/04/2014	06:32:53.802	$GPGGA,063254,2454.5575,N,08030.0946,W,1,7,2.0,18,M,,M,,*5F
06/04/2014	06:32:54.820	$GPGGA,063255,2454.5565,N,08030.0932,W,1,8,1.8,18,M,,M,,*58
06/04/2014	06:32:55.837	$GPGGA,063256,2454.5555,N,08030.0919,W,1,8,1.8,18,M,,M,,*51
06/04/2014	06:32:56.753	$GPGGA,063257,2454.5543,N,08030.0904,W,1,7,2.0,18,M,,M,,*5F
06/04/2014	06:32:57.831	$GPGGA,063258,2454.5535,N,08030.0891,W,1,7,2.0,18,M,,M,,*5C
06/04/2014	06:32:58.819	$GPGGA,063259,2454.5524,N,08030.0878,W,1,7,2.0,18,M,,M,,*5A
06/04/2014	06:32:59.785	$GPGGA,063300,2454.5513,N,08030.0864,W,1,7,2.0,18,M,,M,,*5E
06/04/2014	06:33:00.791	$GPGGA,063301,2454.5503,N,08030.0850,W,1,7,2.0,18,M,,M,,*59
06/04/2014	06:33:01.848	$GPGGA,063302,2454.5491,N,08030.0836,W,1,7,1.8,18,M,,M,,*5B
06/04/2014	06:33:02.835	$GPGGA,063303,2454.5481,N,08030.0823,W,1,8,1.8,18,M,,M,,*50
06/04/2014	06:33:03.872	$GPGGA,063304,2454.5474,N,08030.0811,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	06:33:04.829	$GPGGA,063305,2454.5467,N,08030.0799,W,1,8,1.8,18,M,,M,,*50
06/04/2014	06:33:05.846	$GPGGA,063306,2454.5459,N,08030.0786,W,1,8,1.8,18,M,,M,,*50
06/04/2014	06:33:06.853	$GPGGA,063307,2454.5448,N,08030.0772,W,1,7,1.8,18,M,,M,,*55
06/04/2014	06:33:07.881	$GPGGA,063308,2454.5439,N,08030.0759,W,1,7,1.8,18,M,,M,,*55
06/04/2014	06:33:08.858	$GPGGA,063309,2454.5427,N,08030.0746,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	06:33:09.865	$GPGGA,063310,2454.5419,N,08030.0733,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	06:33:10.892	$GPGGA,063311,2454.5408,N,08030.0719,W,1,8,2.0,18,M,,M,,*5F
06/04/2014	06:33:11.909	$GPGGA,063312,2454.5397,N,08030.0704,W,1,8,2.0,18,M,,M,,*51
06/04/2014	06:33:12.886	$GPGGA,063313,2454.5388,N,08030.0692,W,1,7,2.0,18,M,,M,,*5F
06/04/2014	06:33:13.913	$GPGGA,063314,2454.5379,N,08030.0680,W,1,7,1.8,17,M,,M,,*51
06/04/2014	06:33:14.900	$GPGGA,063315,2454.5369,N,08030.0666,W,1,8,1.8,17,M,,M,,*56
06/04/2014	06:33:15.857	$GPGGA,063316,2454.5358,N,08030.0651,W,1,8,1.8,17,M,,M,,*53
06/04/2014	06:33:16.904	$GPGGA,063317,2454.5347,N,08030.0638,W,1,7,1.8,17,M,,M,,*5C
06/04/2014	06:33:17.853	$GPGGA,063318,2454.5337,N,08030.0627,W,1,7,1.8,17,M,,M,,*5A
06/04/2014	06:33:18.887	$GPGGA,063319,2454.5325,N,08030.0612,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	06:33:19.874	$GPGGA,063320,2454.5315,N,08030.0597,W,1,8,2.0,17,M,,M,,*5D
06/04/2014	06:33:20.932	$GPGGA,063321,2454.5304,N,08030.0584,W,1,7,2.0,17,M,,M,,*51
06/04/2014	06:33:21.929	$GPGGA,063322,2454.5293,N,08030.0572,W,1,7,2.0,17,M,,M,,*54
06/04/2014	06:33:22.966	$GPGGA,063323,2454.5282,N,08030.0558,W,1,7,2.0,17,M,,M,,*5D
06/04/2014	06:33:23.963	$GPGGA,063324,2454.5272,N,08030.0543,W,1,7,2.0,17,M,,M,,*5F
06/04/2014	06:33:24.950	$GPGGA,063325,2454.5262,N,08030.0531,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	06:33:25.957	$GPGGA,063326,2454.5251,N,08030.0518,W,1,8,2.0,17,M,,M,,*5D
06/04/2014	06:33:26.954	$GPGGA,063327,2454.5242,N,08030.0504,W,1,7,2.0,17,M,,M,,*5C
06/04/2014	06:33:27.971	$GPGGA,063328,2454.5231,N,08030.0490,W,1,7,1.8,17,M,,M,,*50
06/04/2014	06:33:28.948	$GPGGA,063329,2454.5221,N,08030.0478,W,1,8,1.8,17,M,,M,,*59
06/04/2014	06:33:29.975	$GPGGA,063330,2454.5213,N,08030.0466,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	06:33:31.023	$GPGGA,063331,2454.5206,N,08030.0453,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	06:33:31.635	$GPGGA,063332,2454.5199,N,08030.0441,W,1,8,1.8,16,M,,M,,*58
06/04/2014	06:33:32.642	$GPGGA,063333,2454.5190,N,08030.0430,W,1,8,1.8,16,M,,M,,*56
06/04/2014	06:33:33.609	$GPGGA,063334,2454.5181,N,08030.0417,W,1,8,1.8,17,M,,M,,*55
06/04/2014	06:33:34.650	$GPGGA,063335,2454.5171,N,08030.0404,W,1,8,1.8,17,M,,M,,*59
06/04/2014	06:33:35.652	$GPGGA,063336,2454.5159,N,08030.0389,W,1,8,2.0,17,M,,M,,*59
06/04/2014	06:33:36.668	$GPGGA,063337,2454.5152,N,08030.0379,W,1,7,1.9,17,M,,M,,*59
06/04/2014	06:33:37.596	$GPGGA,063338,2454.5145,N,08030.0370,W,1,7,2.0,17,M,,M,,*53
06/04/2014	06:33:38.633	$GPGGA,063339,2454.5134,N,08030.0355,W,1,7,1.8,17,M,,M,,*58
06/04/2014	06:33:39.630	$GPGGA,063340,2454.5123,N,08030.0340,W,1,7,1.8,17,M,,M,,*54
06/04/2014	06:33:40.688	$GPGGA,063341,2454.5113,N,08030.0326,W,1,8,1.8,17,M,,M,,*59
06/04/2014	06:33:41.655	$GPGGA,063342,2454.5100,N,08030.0310,W,1,8,2.0,17,M,,M,,*56
06/04/2014	06:33:42.682	$GPGGA,063343,2454.5090,N,08030.0296,W,1,7,1.8,17,M,,M,,*54
06/04/2014	06:33:43.680	$GPGGA,063344,2454.5079,N,08030.0282,W,1,7,2.0,17,M,,M,,*5A
06/04/2014	06:33:44.696	$GPGGA,063345,2454.5069,N,08030.0268,W,1,7,1.8,17,M,,M,,*55
06/04/2014	06:33:45.683	$GPGGA,063346,2454.5058,N,08030.0254,W,1,7,1.8,17,M,,M,,*5B
06/04/2014	06:33:46.700	$GPGGA,063347,2454.5047,N,08030.0241,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	06:33:47.707	$GPGGA,063348,2454.5037,N,08030.0228,W,1,8,1.8,17,M,,M,,*58
06/04/2014	06:33:48.704	$GPGGA,063349,2454.5027,N,08030.0214,W,1,8,1.8,17,M,,M,,*57
06/04/2014	06:33:49.691	$GPGGA,063350,2454.5018,N,08030.0200,W,1,8,1.8,17,M,,M,,*56
06/04/2014	06:33:50.719	$GPGGA,063351,2454.5007,N,08030.0187,W,1,8,1.8,17,M,,M,,*55
06/04/2014	06:33:51.717	$GPGGA,063352,2454.4996,N,08030.0174,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	06:33:52.733	$GPGGA,063353,2454.4987,N,08030.0160,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	06:33:53.729	$GPGGA,063354,2454.4977,N,08030.0145,W,1,8,1.9,17,M,,M,,*50
06/04/2014	06:33:54.737	$GPGGA,063355,2454.4967,N,08030.0130,W,1,7,1.9,17,M,,M,,*5D
06/04/2014	06:33:55.733	$GPGGA,063356,2454.4957,N,08030.0117,W,1,7,1.8,17,M,,M,,*59
06/04/2014	06:33:56.760	$GPGGA,063357,2454.4947,N,08030.0104,W,1,8,1.8,17,M,,M,,*54
06/04/2014	06:33:57.737	$GPGGA,063358,2454.4937,N,08030.0089,W,1,8,1.8,17,M,,M,,*58
06/04/2014	06:33:58.785	$GPGGA,063359,2454.4928,N,08030.0077,W,1,8,1.8,17,M,,M,,*56
06/04/2014	06:33:59.834	$GPGGA,063400,2454.4917,N,08030.0064,W,1,8,1.9,17,M,,M,,*52
06/04/2014	06:34:00.779	$GPGGA,063401,2454.4907,N,08030.0050,W,1,7,1.8,17,M,,M,,*5B
06/04/2014	06:34:01.766	$GPGGA,063402,2454.4897,N,08030.0035,W,1,7,1.8,17,M,,M,,*53
06/04/2014	06:34:02.783	$GPGGA,063403,2454.4889,N,08030.0023,W,1,8,2.0,17,M,,M,,*5E
06/04/2014	06:34:03.800	$GPGGA,063404,2454.4879,N,08030.0011,W,1,8,2.0,18,M,,M,,*58
06/04/2014	06:34:04.787	$GPGGA,063405,2454.4871,N,08029.9999,W,1,7,2.0,18,M,,M,,*56
06/04/2014	06:34:05.784	$GPGGA,063406,2454.4871,N,08029.9999,W,1,7,1.8,18,M,,M,,*5E
06/04/2014	06:34:06.801	$GPGGA,063407,2454.4853,N,08029.9973,W,1,8,1.8,18,M,,M,,*54
06/04/2014	06:34:07.808	$GPGGA,063408,2454.4853,N,08029.9973,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	06:34:08.795	$GPGGA,063409,2454.4828,N,08029.9946,W,1,7,2.0,18,M,,M,,*54
06/04/2014	06:34:09.822	$GPGGA,063410,2454.4819,N,08029.9933,W,1,7,1.8,18,M,,M,,*57
06/04/2014	06:34:10.839	$GPGGA,063411,2454.4809,N,08029.9919,W,1,8,1.8,18,M,,M,,*50
06/04/2014	06:34:11.825	$GPGGA,063412,2454.4809,N,08029.9919,W,1,8,1.8,18,M,,M,,*53
06/04/2014	06:34:12.833	$GPGGA,063413,2454.4788,N,08029.9894,W,1,8,1.8,18,M,,M,,*50
06/04/2014	06:34:13.870	$GPGGA,063414,2454.4780,N,08029.9880,W,1,8,2.0,18,M,,M,,*51
06/04/2014	06:34:14.917	$GPGGA,063415,2454.4769,N,08029.9867,W,1,7,2.0,18,M,,M,,*51
06/04/2014	06:34:15.834	$GPGGA,063416,2454.4769,N,08029.9867,W,1,7,1.8,19,M,,M,,*58
06/04/2014	06:34:16.952	$GPGGA,063417,2454.4749,N,08029.9840,W,1,7,2.0,19,M,,M,,*55
06/04/2014	06:34:17.878	$GPGGA,063418,2454.4749,N,08029.9840,W,1,7,1.8,19,M,,M,,*51
06/04/2014	06:34:18.885	$GPGGA,063419,2454.4729,N,08029.9812,W,1,7,1.8,19,M,,M,,*51
06/04/2014	06:34:19.983	$GPGGA,063420,2454.4718,N,08029.9799,W,1,7,1.8,19,M,,M,,*55
06/04/2014	06:34:20.859	$GPGGA,063421,2454.4707,N,08029.9785,W,1,7,2.0,19,M,,M,,*5C
06/04/2014	06:34:21.877	$GPGGA,063422,2454.4707,N,08029.9785,W,1,7,1.8,19,M,,M,,*54
06/04/2014	06:34:22.853	$GPGGA,063423,2454.4690,N,08029.9760,W,1,7,2.0,19,M,,M,,*5A
06/04/2014	06:34:23.971	$GPGGA,063424,2454.4679,N,08029.9747,W,1,7,1.8,19,M,,M,,*54
06/04/2014	06:34:24.968	$GPGGA,063425,2454.4668,N,08029.9732,W,1,8,1.8,19,M,,M,,*58
06/04/2014	06:34:25.995	$GPGGA,063426,2454.4659,N,08029.9719,W,1,8,1.8,19,M,,M,,*50
06/04/2014	06:34:27.013	$GPGGA,063427,2454.4646,N,08029.9704,W,1,7,2.0,19,M,,M,,*57
06/04/2014	06:34:27.989	$GPGGA,063428,2454.4632,N,08029.9689,W,1,7,1.8,19,M,,M,,*54
06/04/2014	06:34:28.895	$GPGGA,063429,2454.4621,N,08029.9674,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	06:34:29.994	$GPGGA,063430,2454.4611,N,08029.9663,W,1,8,1.8,19,M,,M,,*57
06/04/2014	06:34:31.000	$GPGGA,063431,2454.4603,N,08029.9650,W,1,7,2.0,19,M,,M,,*51
06/04/2014	06:34:31.604	$GPGGA,063432,2454.4592,N,08029.9635,W,1,7,1.8,19,M,,M,,*51
06/04/2014	06:34:32.580	$GPGGA,063433,2454.4582,N,08029.9622,W,1,8,1.8,19,M,,M,,*58
06/04/2014	06:34:33.587	$GPGGA,063434,2454.4571,N,08029.9610,W,1,8,2.0,19,M,,M,,*59
06/04/2014	06:34:34.614	$GPGGA,063435,2454.4563,N,08029.9597,W,1,6,2.4,19,M,,M,,*5D
06/04/2014	06:34:35.621	$GPGGA,063436,2454.4554,N,08029.9585,W,1,6,2.0,19,M,,M,,*5D
06/04/2014	06:34:36.638	$GPGGA,063437,2454.4543,N,08029.9572,W,1,7,2.0,19,M,,M,,*53
06/04/2014	06:34:37.605	$GPGGA,063438,2454.4532,N,08029.9559,W,1,7,1.8,19,M,,M,,*58
06/04/2014	06:34:38.632	$GPGGA,063439,2454.4523,N,08029.9545,W,1,7,1.9,19,M,,M,,*55
06/04/2014	06:34:39.640	$GPGGA,063440,2454.4514,N,08029.9533,W,1,7,1.8,19,M,,M,,*5F
06/04/2014	06:34:40.657	$GPGGA,063441,2454.4505,N,08029.9520,W,1,8,1.8,19,M,,M,,*53
06/04/2014	06:34:41.634	$GPGGA,063442,2454.4494,N,08029.9506,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	06:34:42.631	$GPGGA,063443,2454.4484,N,08029.9493,W,1,8,1.8,19,M,,M,,*50
06/04/2014	06:34:43.658	$GPGGA,063444,2454.4475,N,08029.9480,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	06:34:44.676	$GPGGA,063445,2454.4466,N,08029.9467,W,1,8,1.8,19,M,,M,,*51
06/04/2014	06:34:45.651	$GPGGA,063446,2454.4453,N,08029.9453,W,1,8,2.0,19,M,,M,,*58
06/04/2014	06:34:46.688	$GPGGA,063447,2454.4444,N,08029.9440,W,1,8,1.8,19,M,,M,,*56
06/04/2014	06:34:47.665	$GPGGA,063448,2454.4435,N,08029.9428,W,1,8,2.0,19,M,,M,,*5A
06/04/2014	06:34:48.682	$GPGGA,063449,2454.4426,N,08029.9415,W,1,7,2.0,19,M,,M,,*58
06/04/2014	06:34:49.679	$GPGGA,063450,2454.4417,N,08029.9401,W,1,7,1.8,19,M,,M,,*5C
06/04/2014	06:34:50.707	$GPGGA,063451,2454.4409,N,08029.9389,W,1,7,2.0,19,M,,M,,*5E
06/04/2014	06:34:51.694	$GPGGA,063452,2454.4398,N,08029.9377,W,1,7,2.4,19,M,,M,,*57
06/04/2014	06:34:52.680	$GPGGA,063453,2454.4387,N,08029.9363,W,1,7,2.0,19,M,,M,,*59
06/04/2014	06:34:53.698	$GPGGA,063454,2454.4379,N,08029.9350,W,1,7,2.0,19,M,,M,,*5F
06/04/2014	06:34:54.695	$GPGGA,063455,2454.4368,N,08029.9337,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	06:34:55.732	$GPGGA,063456,2454.4361,N,08029.9323,W,1,8,1.8,19,M,,M,,*54
06/04/2014	06:34:56.719	$GPGGA,063457,2454.4350,N,08029.9311,W,1,7,1.9,19,M,,M,,*58
06/04/2014	06:34:57.706	$GPGGA,063458,2454.4339,N,08029.9297,W,1,7,2.0,19,M,,M,,*5D
06/04/2014	06:34:58.733	$GPGGA,063459,2454.4330,N,08029.9282,W,1,7,2.0,19,M,,M,,*51
06/04/2014	06:34:59.750	$GPGGA,063500,2454.4323,N,08029.9270,W,1,7,2.0,19,M,,M,,*53
06/04/2014	06:35:00.747	$GPGGA,063501,2454.4311,N,08029.9256,W,1,8,1.8,19,M,,M,,*53
06/04/2014	06:35:01.724	$GPGGA,063502,2454.4301,N,08029.9242,W,1,8,1.8,19,M,,M,,*54
06/04/2014	06:35:02.742	$GPGGA,063503,2454.4299,N,08029.9228,W,1,7,2.0,19,M,,M,,*5D
06/04/2014	06:35:03.768	$GPGGA,063504,2454.4292,N,08029.9215,W,1,7,1.9,19,M,,M,,*55
06/04/2014	06:35:04.745	$GPGGA,063505,2454.4282,N,08029.9203,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	06:35:05.872	$GPGGA,063506,2454.4275,N,08029.9189,W,1,8,1.8,19,M,,M,,*56
06/04/2014	06:35:06.769	$GPGGA,063507,2454.4267,N,08029.9174,W,1,8,1.8,19,M,,M,,*56
06/04/2014	06:35:07.777	$GPGGA,063508,2454.4254,N,08029.9159,W,1,8,2.0,19,M,,M,,*5D
06/04/2014	06:35:08.763	$GPGGA,063509,2454.4241,N,08029.9143,W,1,8,1.8,19,M,,M,,*58
06/04/2014	06:35:09.891	$GPGGA,063510,2454.4230,N,08029.9129,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	06:35:10.908	$GPGGA,063511,2454.4218,N,08029.9113,W,1,8,1.8,19,M,,M,,*58
06/04/2014	06:35:11.905	$GPGGA,063512,2454.4206,N,08029.9098,W,1,8,1.8,19,M,,M,,*56
06/04/2014	06:35:12.817	$GPGGA,063513,2454.4198,N,08029.9086,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	06:35:13.788	$GPGGA,063514,2454.4188,N,08029.9073,W,1,8,2.4,20,M,,M,,*55
06/04/2014	06:35:14.926	$GPGGA,063515,2454.4173,N,08029.9056,W,1,7,1.9,20,M,,M,,*56
06/04/2014	06:35:15.923	$GPGGA,063516,2454.4164,N,08029.9042,W,1,7,1.6,20,M,,M,,*59
06/04/2014	06:35:16.930	$GPGGA,063517,2454.4156,N,08029.9031,W,1,8,1.8,20,M,,M,,*5C
06/04/2014	06:35:17.917	$GPGGA,063518,2454.4146,N,08029.9019,W,1,8,1.6,20,M,,M,,*56
06/04/2014	06:35:18.915	$GPGGA,063519,2454.4138,N,08029.9005,W,1,8,1.8,20,M,,M,,*5D
06/04/2014	06:35:19.932	$GPGGA,063520,2454.4131,N,08029.8993,W,1,8,2.0,20,M,,M,,*52
06/04/2014	06:35:20.958	$GPGGA,063521,2454.4120,N,08029.8981,W,1,8,1.8,20,M,,M,,*5B
06/04/2014	06:35:21.935	$GPGGA,063522,2454.4112,N,08029.8969,W,1,8,1.8,20,M,,M,,*5F
06/04/2014	06:35:22.932	$GPGGA,063523,2454.4104,N,08029.8956,W,1,8,1.8,20,M,,M,,*55
06/04/2014	06:35:23.989	$GPGGA,063524,2454.4091,N,08029.8941,W,1,8,1.8,20,M,,M,,*59
06/04/2014	06:35:24.946	$GPGGA,063525,2454.4081,N,08029.8931,W,1,9,1.6,20,M,,M,,*51
06/04/2014	06:35:25.953	$GPGGA,063526,2454.4072,N,08029.8918,W,1,9,1.8,20,M,,M,,*5B
06/04/2014	06:35:26.960	$GPGGA,063527,2454.4063,N,08029.8904,W,1,8,1.8,20,M,,M,,*56
06/04/2014	06:35:27.977	$GPGGA,063528,2454.4052,N,08029.8891,W,1,8,1.6,21,M,,M,,*59
06/04/2014	06:35:28.984	$GPGGA,063529,2454.4041,N,08029.8880,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:35:29.971	$GPGGA,063530,2454.4032,N,08029.8866,W,1,9,1.8,21,M,,M,,*51
06/04/2014	06:35:30.999	$GPGGA,063531,2454.4025,N,08029.8853,W,1,8,1.8,21,M,,M,,*51
06/04/2014	06:35:31.562	$GPGGA,063532,2454.4014,N,08029.8841,W,1,8,1.8,21,M,,M,,*53
06/04/2014	06:35:32.579	$GPGGA,063533,2454.4003,N,08029.8829,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	06:35:33.576	$GPGGA,063534,2454.3994,N,08029.8815,W,1,8,1.8,21,M,,M,,*52
06/04/2014	06:35:34.593	$GPGGA,063535,2454.3985,N,08029.8802,W,1,8,1.8,21,M,,M,,*55
06/04/2014	06:35:35.610	$GPGGA,063536,2454.3974,N,08029.8790,W,1,8,1.8,21,M,,M,,*5C
06/04/2014	06:35:36.607	$GPGGA,063537,2454.3964,N,08029.8777,W,1,8,1.8,21,M,,M,,*55
06/04/2014	06:35:37.594	$GPGGA,063538,2454.3956,N,08029.8764,W,1,8,1.8,21,M,,M,,*59
06/04/2014	06:35:38.590	$GPGGA,063539,2454.3943,N,08029.8751,W,1,7,2.0,21,M,,M,,*5E
06/04/2014	06:35:39.617	$GPGGA,063540,2454.3933,N,08029.8737,W,1,7,1.7,21,M,,M,,*53
06/04/2014	06:35:40.635	$GPGGA,063541,2454.3923,N,08029.8725,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:35:41.622	$GPGGA,063542,2454.3913,N,08029.8711,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:35:42.649	$GPGGA,063543,2454.3902,N,08029.8697,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:35:43.626	$GPGGA,063544,2454.3892,N,08029.8685,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:35:44.623	$GPGGA,063545,2454.3882,N,08029.8670,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:35:45.650	$GPGGA,063546,2454.3873,N,08029.8657,W,1,9,1.7,21,M,,M,,*59
06/04/2014	06:35:46.638	$GPGGA,063547,2454.3862,N,08029.8643,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:35:47.654	$GPGGA,063548,2454.3851,N,08029.8629,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:35:48.671	$GPGGA,063549,2454.3844,N,08029.8615,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	06:35:49.749	$GPGGA,063550,2454.3833,N,08029.8600,W,1,8,1.8,21,M,,M,,*56
06/04/2014	06:35:50.776	$GPGGA,063551,2454.3821,N,08029.8586,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:35:51.672	$GPGGA,063552,2454.3813,N,08029.8571,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:35:52.679	$GPGGA,063553,2454.3804,N,08029.8557,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:35:53.666	$GPGGA,063554,2454.3795,N,08029.8543,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:35:54.784	$GPGGA,063555,2454.3787,N,08029.8529,W,1,8,1.8,21,M,,M,,*5B
06/04/2014	06:35:55.710	$GPGGA,063556,2454.3780,N,08029.8516,W,1,8,1.8,21,M,,M,,*53
06/04/2014	06:35:56.787	$GPGGA,063557,2454.3768,N,08029.8500,W,1,8,1.8,21,M,,M,,*53
06/04/2014	06:35:57.707	$GPGGA,063558,2454.3758,N,08029.8486,W,1,8,1.6,22,M,,M,,*5D
06/04/2014	06:35:58.812	$GPGGA,063559,2454.3750,N,08029.8471,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:35:59.738	$GPGGA,063600,2454.3740,N,08029.8456,W,1,9,1.6,22,M,,M,,*56
06/04/2014	06:36:00.695	$GPGGA,063601,2454.3732,N,08029.8441,W,1,9,1.6,22,M,,M,,*54
06/04/2014	06:36:01.712	$GPGGA,063602,2454.3725,N,08029.8425,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:02.850	$GPGGA,063603,2454.3717,N,08029.8410,W,1,9,1.6,22,M,,M,,*55
06/04/2014	06:36:03.736	$GPGGA,063604,2454.3711,N,08029.8396,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:04.824	$GPGGA,063605,2454.3703,N,08029.8380,W,1,9,1.6,22,M,,M,,*58
06/04/2014	06:36:05.831	$GPGGA,063606,2454.3696,N,08029.8365,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:06.828	$GPGGA,063607,2454.3689,N,08029.8351,W,1,9,1.6,22,M,,M,,*55
06/04/2014	06:36:07.855	$GPGGA,063608,2454.3681,N,08029.8336,W,1,9,1.7,22,M,,M,,*52
06/04/2014	06:36:08.874	$GPGGA,063609,2454.3674,N,08029.8321,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	06:36:09.840	$GPGGA,063610,2454.3668,N,08029.8306,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	06:36:10.877	$GPGGA,063611,2454.3663,N,08029.8292,W,1,9,1.6,22,M,,M,,*58
06/04/2014	06:36:11.874	$GPGGA,063612,2454.3656,N,08029.8277,W,1,9,1.6,22,M,,M,,*56
06/04/2014	06:36:12.881	$GPGGA,063613,2454.3650,N,08029.8262,W,1,9,1.6,22,M,,M,,*55
06/04/2014	06:36:13.867	$GPGGA,063614,2454.3644,N,08029.8247,W,1,9,1.6,22,M,,M,,*50
06/04/2014	06:36:14.864	$GPGGA,063615,2454.3638,N,08029.8233,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:36:15.891	$GPGGA,063616,2454.3629,N,08029.8218,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:16.878	$GPGGA,063617,2454.3622,N,08029.8203,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:17.895	$GPGGA,063618,2454.3616,N,08029.8189,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	06:36:18.912	$GPGGA,063619,2454.3609,N,08029.8174,W,1,9,1.6,22,M,,M,,*57
06/04/2014	06:36:19.899	$GPGGA,063620,2454.3602,N,08029.8158,W,1,9,1.6,22,M,,M,,*58
06/04/2014	06:36:20.896	$GPGGA,063621,2454.3595,N,08029.8144,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:36:21.914	$GPGGA,063622,2454.3588,N,08029.8129,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:22.921	$GPGGA,063623,2454.3581,N,08029.8115,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	06:36:23.938	$GPGGA,063624,2454.3575,N,08029.8100,W,1,9,1.6,22,M,,M,,*52
06/04/2014	06:36:24.925	$GPGGA,063625,2454.3568,N,08029.8085,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:25.922	$GPGGA,063626,2454.3561,N,08029.8071,W,1,9,1.6,22,M,,M,,*52
06/04/2014	06:36:26.939	$GPGGA,063627,2454.3555,N,08029.8057,W,1,9,1.6,22,M,,M,,*50
06/04/2014	06:36:27.956	$GPGGA,063628,2454.3548,N,08029.8041,W,1,9,1.6,22,M,,M,,*54
06/04/2014	06:36:28.953	$GPGGA,063629,2454.3540,N,08029.8025,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	06:36:29.950	$GPGGA,063630,2454.3533,N,08029.8011,W,1,9,1.6,22,M,,M,,*54
