Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	20:32:44.521	$GPGGA,203253,2525.4722,N,08000.5847,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:32:45.590	$GPGGA,203254,2525.4720,N,08000.5849,W,1,11,1.4,13,M,,M,,*6C
06/11/2014	20:32:46.694	$GPGGA,203255,2525.4719,N,08000.5852,W,1,11,1.4,13,M,,M,,*6D
06/11/2014	20:32:47.798	$GPGGA,203256,2525.4718,N,08000.5853,W,1,11,1.4,13,M,,M,,*6E
06/11/2014	20:32:48.934	$GPGGA,203257,2525.4717,N,08000.5856,W,1,11,1.4,13,M,,M,,*65
06/11/2014	20:32:49.962	$GPGGA,203258,2525.4716,N,08000.5857,W,1,11,1.4,13,M,,M,,*6A
06/11/2014	20:32:51.164	$GPGGA,203259,2525.4715,N,08000.5860,W,1,11,1.4,13,M,,M,,*6C
06/11/2014	20:32:52.169	$GPGGA,203300,2525.4713,N,08000.5863,W,1,11,1.4,13,M,,M,,*64
06/11/2014	20:32:53.317	$GPGGA,203301,2525.4714,N,08000.5864,W,1,11,1.4,13,M,,M,,*65
06/11/2014	20:32:54.322	$GPGGA,203302,2525.4712,N,08000.5867,W,1,11,1.4,13,M,,M,,*63
06/11/2014	20:32:55.459	$GPGGA,203303,2525.4711,N,08000.5870,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:32:56.519	$GPGGA,203304,2525.4711,N,08000.5871,W,1,11,1.4,13,M,,M,,*61
06/11/2014	20:32:57.634	$GPGGA,203305,2525.4708,N,08000.5874,W,1,11,1.4,13,M,,M,,*6D
06/11/2014	20:32:58.683	$GPGGA,203306,2525.4707,N,08000.5875,W,1,11,1.4,13,M,,M,,*60
06/11/2014	20:32:59.820	$GPGGA,203307,2525.4706,N,08000.5878,W,1,11,1.4,13,M,,M,,*6D
06/11/2014	20:33:00.891	$GPGGA,203308,2525.4705,N,08000.5881,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:33:02.005	$GPGGA,203309,2525.4705,N,08000.5881,W,1,11,1.4,13,M,,M,,*66
06/11/2014	20:33:03.050	$GPGGA,203310,2525.4704,N,08000.5885,W,1,11,1.4,13,M,,M,,*6B
06/11/2014	20:33:04.180	$GPGGA,203311,2525.4704,N,08000.5887,W,1,11,1.4,13,M,,M,,*68
06/11/2014	20:33:05.250	$GPGGA,203312,2525.4704,N,08000.5889,W,1,11,1.4,13,M,,M,,*65
06/11/2014	20:33:06.377	$GPGGA,203313,2525.4702,N,08000.5892,W,1,11,1.4,13,M,,M,,*68
06/11/2014	20:33:07.425	$GPGGA,203314,2525.4703,N,08000.5894,W,1,11,1.4,13,M,,M,,*68
06/11/2014	20:33:08.507	$GPGGA,203315,2525.4703,N,08000.5894,W,1,11,1.4,13,M,,M,,*69
06/11/2014	20:33:09.600	$GPGGA,203316,2525.4701,N,08000.5897,W,1,11,1.4,13,M,,M,,*6B
06/11/2014	20:33:10.693	$GPGGA,203317,2525.4700,N,08000.5900,W,1,11,1.4,13,M,,M,,*64
06/11/2014	20:33:11.764	$GPGGA,203318,2525.4698,N,08000.5905,W,1,11,1.4,13,M,,M,,*6E
06/11/2014	20:33:12.977	$GPGGA,203319,2525.4698,N,08000.5905,W,1,11,1.4,13,M,,M,,*6F
06/11/2014	20:33:13.950	$GPGGA,203320,2525.4698,N,08000.5911,W,1,11,1.4,13,M,,M,,*60
06/11/2014	20:33:15.174	$GPGGA,203321,2525.4697,N,08000.5914,W,1,11,1.4,13,M,,M,,*6B
06/11/2014	20:33:16.125	$GPGGA,203322,2525.4697,N,08000.5918,W,1,11,1.4,13,M,,M,,*64
06/11/2014	20:33:17.351	$GPGGA,203323,2525.4697,N,08000.5921,W,1,11,1.4,13,M,,M,,*6F
06/11/2014	20:33:18.354	$GPGGA,203324,2525.4695,N,08000.5923,W,1,11,1.4,13,M,,M,,*68
06/11/2014	20:33:19.524	$GPGGA,203325,2525.4696,N,08000.5926,W,1,11,1.4,13,M,,M,,*6F
06/11/2014	20:33:20.485	$GPGGA,203326,2525.4694,N,08000.5929,W,1,11,1.4,13,M,,M,,*61
06/11/2014	20:33:21.732	$GPGGA,203327,2525.4693,N,08000.5932,W,1,11,1.4,13,M,,M,,*6D
06/11/2014	20:33:22.807	$GPGGA,203328,2525.4693,N,08000.5936,W,1,11,1.4,13,M,,M,,*66
06/11/2014	20:33:23.915	$GPGGA,203329,2525.4693,N,08000.5936,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:33:24.954	$GPGGA,203330,2525.4693,N,08000.5943,W,1,11,1.4,13,M,,M,,*6D
06/11/2014	20:33:26.047	$GPGGA,203331,2525.4693,N,08000.5943,W,1,10,1.6,13,M,,M,,*6F
06/11/2014	20:33:27.065	$GPGGA,203332,2525.4691,N,08000.5947,W,1,10,1.4,13,M,,M,,*68
06/11/2014	20:33:28.244	$GPGGA,203333,2525.4689,N,08000.5954,W,1,10,1.6,13,M,,M,,*60
06/11/2014	20:33:29.337	$GPGGA,203334,2525.4688,N,08000.5958,W,1,10,1.4,13,M,,M,,*68
06/11/2014	20:33:30.419	$GPGGA,203335,2525.4689,N,08000.5962,W,1,11,1.4,13,M,,M,,*60
06/11/2014	20:33:31.522	$GPGGA,203336,2525.4687,N,08000.5965,W,1,11,1.4,13,M,,M,,*6A
06/11/2014	20:33:32.594	$GPGGA,203337,2525.4688,N,08000.5968,W,1,11,1.4,13,M,,M,,*69
06/11/2014	20:33:33.697	$GPGGA,203338,2525.4687,N,08000.5972,W,1,11,1.4,13,M,,M,,*62
06/11/2014	20:33:34.790	$GPGGA,203339,2525.4686,N,08000.5976,W,1,11,1.4,13,M,,M,,*66
06/11/2014	20:33:35.883	$GPGGA,203340,2525.4686,N,08000.5982,W,1,11,1.4,13,M,,M,,*63
06/11/2014	20:33:36.987	$GPGGA,203341,2525.4686,N,08000.5982,W,1,11,1.4,13,M,,M,,*62
06/11/2014	20:33:38.047	$GPGGA,203342,2525.4683,N,08000.5990,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:33:39.152	$GPGGA,203343,2525.4682,N,08000.5994,W,1,11,1.4,13,M,,M,,*63
06/11/2014	20:33:40.244	$GPGGA,203344,2525.4682,N,08000.5997,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:33:35.776	$GPGGA,203345,2525.4680,N,08000.6002,W,1,11,1.4,13,M,,M,,*62
06/11/2014	20:33:36.847	$GPGGA,203346,2525.4679,N,08000.6006,W,1,11,1.4,13,M,,M,,*63
06/11/2014	20:33:37.950	$GPGGA,203347,2525.4678,N,08000.6009,W,1,11,1.4,13,M,,M,,*6C
06/11/2014	20:33:39.042	$GPGGA,203348,2525.4677,N,08000.6013,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:33:40.146	$GPGGA,203349,2525.4676,N,08000.6017,W,1,11,1.4,13,M,,M,,*63
06/11/2014	20:33:41.206	$GPGGA,203350,2525.4675,N,08000.6020,W,1,11,1.4,13,M,,M,,*6C
06/11/2014	20:33:42.310	$GPGGA,203351,2525.4675,N,08000.6023,W,1,11,1.4,13,M,,M,,*6E
06/11/2014	20:33:43.381	$GPGGA,203352,2525.4675,N,08000.6026,W,1,11,1.4,13,M,,M,,*68
06/11/2014	20:33:44.518	$GPGGA,203353,2525.4673,N,08000.6030,W,1,11,1.4,13,M,,M,,*68
06/11/2014	20:33:45.578	$GPGGA,203354,2525.4672,N,08000.6033,W,1,11,1.4,13,M,,M,,*6D
06/11/2014	20:33:46.649	$GPGGA,203355,2525.4673,N,08000.6035,W,1,11,1.4,13,M,,M,,*6B
06/11/2014	20:33:47.764	$GPGGA,203356,2525.4671,N,08000.6038,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:33:48.868	$GPGGA,203357,2525.4670,N,08000.6041,W,1,11,1.4,13,M,,M,,*69
06/11/2014	20:33:49.918	$GPGGA,203358,2525.4669,N,08000.6044,W,1,11,1.4,13,M,,M,,*6B
06/11/2014	20:33:51.145	$GPGGA,203359,2525.4668,N,08000.6048,W,1,11,1.4,13,M,,M,,*67
06/11/2014	20:33:52.144	$GPGGA,203400,2525.4668,N,08000.6051,W,1,11,1.4,13,M,,M,,*64
06/11/2014	20:33:53.206	$GPGGA,203401,2525.4666,N,08000.6053,W,1,11,1.4,13,M,,M,,*69
06/11/2014	20:33:54.288	$GPGGA,203402,2525.4665,N,08000.6056,W,1,11,1.4,13,M,,M,,*6C
06/11/2014	20:33:55.403	$GPGGA,203403,2525.4664,N,08000.6059,W,1,11,1.4,14,M,,M,,*64
06/11/2014	20:33:56.484	$GPGGA,203404,2525.4664,N,08000.6062,W,1,11,1.4,14,M,,M,,*6B
06/11/2014	20:33:57.577	$GPGGA,203405,2525.4664,N,08000.6064,W,1,11,1.4,14,M,,M,,*6C
06/11/2014	20:33:58.637	$GPGGA,203406,2525.4662,N,08000.6066,W,1,11,1.4,14,M,,M,,*6B
06/11/2014	20:33:59.850	$GPGGA,203407,2525.4661,N,08000.6069,W,1,11,1.4,14,M,,M,,*66
06/11/2014	20:34:00.846	$GPGGA,203408,2525.4660,N,08000.6071,W,1,11,1.4,14,M,,M,,*61
06/11/2014	20:34:01.927	$GPGGA,203409,2525.4659,N,08000.6074,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	20:34:03.134	$GPGGA,203410,2525.4658,N,08000.6077,W,1,11,1.4,14,M,,M,,*65
06/11/2014	20:34:04.211	$GPGGA,203411,2525.4657,N,08000.6078,W,1,11,1.4,14,M,,M,,*64
06/11/2014	20:34:05.194	$GPGGA,203412,2525.4657,N,08000.6081,W,1,11,1.4,14,M,,M,,*61
06/11/2014	20:34:06.310	$GPGGA,203413,2525.4655,N,08000.6084,W,1,11,1.4,14,M,,M,,*67
06/11/2014	20:34:07.468	$GPGGA,203414,2525.4654,N,08000.6085,W,1,11,1.4,14,M,,M,,*60
06/11/2014	20:34:08.462	$GPGGA,203415,2525.4653,N,08000.6088,W,1,11,1.4,14,M,,M,,*6B
06/11/2014	20:34:09.686	$GPGGA,203416,2525.4652,N,08000.6091,W,1,11,1.5,14,M,,M,,*60
06/11/2014	20:34:10.779	$GPGGA,203417,2525.4650,N,08000.6091,W,1,10,1.5,14,M,,M,,*62
06/11/2014	20:34:11.839	$GPGGA,203418,2525.4650,N,08000.6095,W,1,10,1.5,14,M,,M,,*69
06/11/2014	20:34:12.932	$GPGGA,203419,2525.4647,N,08000.6095,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	20:34:14.047	$GPGGA,203420,2525.4646,N,08000.6096,W,1,10,1.4,14,M,,M,,*67
06/11/2014	20:34:15.117	$GPGGA,203421,2525.4644,N,08000.6098,W,1,11,1.4,14,M,,M,,*6B
06/11/2014	20:34:16.199	$GPGGA,203422,2525.4643,N,08000.6099,W,1,11,1.4,14,M,,M,,*6E
06/11/2014	20:34:17.325	$GPGGA,203423,2525.4641,N,08000.6102,W,1,11,1.4,14,M,,M,,*6E
06/11/2014	20:34:18.396	$GPGGA,203424,2525.4639,N,08000.6102,W,1,11,1.4,14,M,,M,,*66
06/11/2014	20:34:19.510	$GPGGA,203425,2525.4639,N,08000.6105,W,1,11,1.4,14,M,,M,,*60
06/11/2014	20:34:20.581	$GPGGA,203426,2525.4636,N,08000.6106,W,1,11,1.4,14,M,,M,,*6F
06/11/2014	20:34:21.663	$GPGGA,203427,2525.4635,N,08000.6109,W,1,10,1.6,14,M,,M,,*61
06/11/2014	20:34:22.767	$GPGGA,203428,2525.4632,N,08000.6110,W,1,10,1.4,14,M,,M,,*63
06/11/2014	20:34:23.860	$GPGGA,203429,2525.4632,N,08000.6113,W,1,11,1.4,14,M,,M,,*60
06/11/2014	20:34:24.931	$GPGGA,203430,2525.4630,N,08000.6113,W,1,11,1.4,14,M,,M,,*6A
06/11/2014	20:34:26.035	$GPGGA,203431,2525.4629,N,08000.6114,W,1,11,1.4,14,M,,M,,*64
06/11/2014	20:34:27.117	$GPGGA,203432,2525.4628,N,08000.6116,W,1,11,1.4,15,M,,M,,*65
06/11/2014	20:34:28.233	$GPGGA,203433,2525.4628,N,08000.6117,W,1,11,1.4,15,M,,M,,*65
06/11/2014	20:34:29.314	$GPGGA,203434,2525.4625,N,08000.6118,W,1,11,1.6,15,M,,M,,*62
06/11/2014	20:34:30.417	$GPGGA,203435,2525.4624,N,08000.6120,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:34:31.489	$GPGGA,203436,2525.4623,N,08000.6124,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:34:32.592	$GPGGA,203437,2525.4622,N,08000.6125,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	20:34:33.652	$GPGGA,203438,2525.4621,N,08000.6127,W,1,11,1.4,15,M,,M,,*64
06/11/2014	20:34:34.788	$GPGGA,203439,2525.4619,N,08000.6131,W,1,11,1.4,15,M,,M,,*69
06/11/2014	20:34:35.848	$GPGGA,203440,2525.4618,N,08000.6132,W,1,11,1.4,15,M,,M,,*65
06/11/2014	20:34:36.919	$GPGGA,203441,2525.4617,N,08000.6134,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	20:34:38.023	$GPGGA,203442,2525.4617,N,08000.6136,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	20:34:39.102	$GPGGA,203443,2525.4615,N,08000.6138,W,1,11,1.4,15,M,,M,,*61
06/11/2014	20:34:40.231	$GPGGA,203444,2525.4616,N,08000.6141,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:34:35.738	$GPGGA,203445,2525.4614,N,08000.6142,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:34:36.811	$GPGGA,203446,2525.4612,N,08000.6145,W,1,11,1.4,15,M,,M,,*69
06/11/2014	20:34:37.925	$GPGGA,203447,2525.4611,N,08000.6146,W,1,11,1.4,15,M,,M,,*68
06/11/2014	20:34:39.007	$GPGGA,203448,2525.4610,N,08000.6149,W,1,11,1.4,15,M,,M,,*69
06/11/2014	20:34:40.122	$GPGGA,203449,2525.4610,N,08000.6150,W,1,11,1.4,15,M,,M,,*60
06/11/2014	20:34:41.160	$GPGGA,203450,2525.4608,N,08000.6152,W,1,11,1.4,15,M,,M,,*63
06/11/2014	20:34:42.297	$GPGGA,203451,2525.4607,N,08000.6154,W,1,10,1.6,15,M,,M,,*68
06/11/2014	20:34:43.379	$GPGGA,203452,2525.4606,N,08000.6156,W,1,10,1.6,15,M,,M,,*68
06/11/2014	20:34:44.428	$GPGGA,203453,2525.4605,N,08000.6157,W,1,10,1.6,15,M,,M,,*6B
06/11/2014	20:34:45.644	$GPGGA,203454,2525.4606,N,08000.6158,W,1,10,1.4,15,M,,M,,*62
06/11/2014	20:34:46.614	$GPGGA,203455,2525.4604,N,08000.6160,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:34:47.848	$GPGGA,203456,2525.4603,N,08000.6163,W,1,11,1.6,15,M,,M,,*6E
06/11/2014	20:34:48.941	$GPGGA,203457,2525.4603,N,08000.6167,W,1,11,1.4,15,M,,M,,*69
06/11/2014	20:34:49.903	$GPGGA,203458,2525.4601,N,08000.6171,W,1,11,1.4,15,M,,M,,*63
06/11/2014	20:34:51.131	$GPGGA,203459,2525.4599,N,08000.6172,W,1,11,1.4,15,M,,M,,*63
06/11/2014	20:34:52.127	$GPGGA,203500,2525.4599,N,08000.6175,W,1,11,1.4,15,M,,M,,*69
06/11/2014	20:34:53.259	$GPGGA,203501,2525.4599,N,08000.6178,W,1,11,1.4,15,M,,M,,*65
06/11/2014	20:34:54.351	$GPGGA,203502,2525.4597,N,08000.6181,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	20:34:55.444	$GPGGA,203503,2525.4596,N,08000.6185,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	20:34:56.558	$GPGGA,203504,2525.4595,N,08000.6188,W,1,11,1.4,15,M,,M,,*63
06/11/2014	20:34:57.640	$GPGGA,203505,2525.4594,N,08000.6190,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	20:34:58.722	$GPGGA,203506,2525.4595,N,08000.6193,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:34:59.848	$GPGGA,203507,2525.4593,N,08000.6196,W,1,11,1.4,15,M,,M,,*69
06/11/2014	20:35:00.919	$GPGGA,203508,2525.4592,N,08000.6199,W,1,11,1.4,15,M,,M,,*68
06/11/2014	20:35:02.023	$GPGGA,203509,2525.4592,N,08000.6203,W,1,11,1.4,15,M,,M,,*69
06/11/2014	20:35:03.083	$GPGGA,203510,2525.4590,N,08000.6206,W,1,11,1.4,15,M,,M,,*66
06/11/2014	20:35:04.176	$GPGGA,203511,2525.4591,N,08000.6210,W,1,11,1.4,15,M,,M,,*61
06/11/2014	20:35:05.218	$GPGGA,203512,2525.4589,N,08000.6211,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	20:35:06.253	$GPGGA,203513,2525.4590,N,08000.6214,W,1,11,1.4,15,M,,M,,*66
06/11/2014	20:35:07.318	$GPGGA,203514,2525.4588,N,08000.6218,W,1,11,1.4,15,M,,M,,*64
06/11/2014	20:35:08.322	$GPGGA,203515,2525.4587,N,08000.6221,W,1,11,1.4,15,M,,M,,*60
06/11/2014	20:35:09.367	$GPGGA,203516,2525.4586,N,08000.6225,W,1,11,1.4,15,M,,M,,*66
06/11/2014	20:35:10.402	$GPGGA,203517,2525.4585,N,08000.6229,W,1,11,1.4,15,M,,M,,*68
06/11/2014	20:35:11.406	$GPGGA,203518,2525.4585,N,08000.6232,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	20:35:12.441	$GPGGA,203519,2525.4583,N,08000.6236,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	20:35:13.487	$GPGGA,203520,2525.4582,N,08000.6239,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	20:35:14.542	$GPGGA,203521,2525.4583,N,08000.6243,W,1,11,1.4,15,M,,M,,*67
06/11/2014	20:35:15.546	$GPGGA,203522,2525.4581,N,08000.6246,W,1,11,1.4,15,M,,M,,*63
06/11/2014	20:35:16.581	$GPGGA,203523,2525.4581,N,08000.6250,W,1,11,1.4,15,M,,M,,*65
06/11/2014	20:35:17.616	$GPGGA,203524,2525.4581,N,08000.6254,W,1,11,1.4,15,M,,M,,*66
06/11/2014	20:35:18.662	$GPGGA,203525,2525.4581,N,08000.6257,W,1,11,1.4,15,M,,M,,*64
06/11/2014	20:35:19.676	$GPGGA,203526,2525.4579,N,08000.6261,W,1,11,1.4,15,M,,M,,*65
06/11/2014	20:35:20.704	$GPGGA,203527,2525.4578,N,08000.6264,W,1,11,1.4,15,M,,M,,*60
06/11/2014	20:35:21.756	$GPGGA,203528,2525.4579,N,08000.6268,W,1,11,1.4,15,M,,M,,*62
06/11/2014	20:35:22.760	$GPGGA,203529,2525.4578,N,08000.6270,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:35:23.816	$GPGGA,203530,2525.4577,N,08000.6273,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	20:35:24.829	$GPGGA,203531,2525.4577,N,08000.6276,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	20:35:25.895	$GPGGA,203532,2525.4576,N,08000.6279,W,1,11,1.4,15,M,,M,,*66
06/11/2014	20:35:26.899	$GPGGA,203533,2525.4575,N,08000.6283,W,1,11,1.4,15,M,,M,,*61
06/11/2014	20:35:27.965	$GPGGA,203534,2525.4574,N,08000.6286,W,1,11,1.4,15,M,,M,,*62
06/11/2014	20:35:28.972	$GPGGA,203535,2525.4574,N,08000.6290,W,1,11,1.4,15,M,,M,,*64
06/11/2014	20:35:30.020	$GPGGA,203536,2525.4574,N,08000.6293,W,1,11,1.4,15,M,,M,,*64
06/11/2014	20:35:31.040	$GPGGA,203537,2525.4572,N,08000.6295,W,1,11,1.4,16,M,,M,,*66
06/11/2014	20:35:32.064	$GPGGA,203538,2525.4571,N,08000.6298,W,1,11,1.4,16,M,,M,,*67
06/11/2014	20:35:33.223	$GPGGA,203539,2525.4572,N,08000.6302,W,1,11,1.4,16,M,,M,,*67
06/11/2014	20:35:34.134	$GPGGA,203540,2525.4570,N,08000.6305,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:35:35.293	$GPGGA,203541,2525.4570,N,08000.6308,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:35:36.287	$GPGGA,203542,2525.4570,N,08000.6311,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	20:35:37.249	$GPGGA,203543,2525.4568,N,08000.6315,W,1,11,1.4,16,M,,M,,*67
06/11/2014	20:35:38.284	$GPGGA,203544,2525.4567,N,08000.6318,W,1,11,1.4,16,M,,M,,*62
06/11/2014	20:35:35.800	$GPGGA,203545,2525.4567,N,08000.6320,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:35:36.812	$GPGGA,203546,2525.4566,N,08000.6323,W,1,11,1.4,16,M,,M,,*69
06/11/2014	20:35:37.878	$GPGGA,203547,2525.4565,N,08000.6326,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	20:35:38.802	$GPGGA,203548,2525.4564,N,08000.6329,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:35:39.927	$GPGGA,203549,2525.4563,N,08000.6331,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:35:40.848	$GPGGA,203550,2525.4563,N,08000.6335,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:35:41.986	$GPGGA,203551,2525.4561,N,08000.6337,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	20:35:43.033	$GPGGA,203552,2525.4562,N,08000.6340,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	20:35:44.067	$GPGGA,203553,2525.4560,N,08000.6342,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:35:45.081	$GPGGA,203554,2525.4561,N,08000.6345,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	20:35:46.126	$GPGGA,203555,2525.4558,N,08000.6348,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	20:35:47.162	$GPGGA,203556,2525.4557,N,08000.6351,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:35:48.186	$GPGGA,203557,2525.4556,N,08000.6353,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	20:35:49.211	$GPGGA,203558,2525.4556,N,08000.6355,W,1,11,1.4,16,M,,M,,*64
06/11/2014	20:35:50.266	$GPGGA,203559,2525.4556,N,08000.6358,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:35:51.301	$GPGGA,203600,2525.4554,N,08000.6362,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:35:52.316	$GPGGA,203601,2525.4552,N,08000.6363,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	20:35:53.351	$GPGGA,203602,2525.4552,N,08000.6366,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:35:54.365	$GPGGA,203603,2525.4550,N,08000.6369,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:35:55.421	$GPGGA,203604,2525.4549,N,08000.6373,W,1,11,1.4,16,M,,M,,*64
06/11/2014	20:35:56.435	$GPGGA,203605,2525.4549,N,08000.6374,W,1,10,1.6,16,M,,M,,*61
06/11/2014	20:35:57.469	$GPGGA,203606,2525.4547,N,08000.6378,W,1,10,1.6,16,M,,M,,*60
06/11/2014	20:35:58.494	$GPGGA,203607,2525.4545,N,08000.6384,W,1,11,1.4,16,M,,M,,*63
06/11/2014	20:35:59.549	$GPGGA,203608,2525.4545,N,08000.6387,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:36:00.595	$GPGGA,203609,2525.4542,N,08000.6389,W,1,11,1.4,16,M,,M,,*67
06/11/2014	20:36:01.609	$GPGGA,203610,2525.4543,N,08000.6392,W,1,11,1.4,16,M,,M,,*64
06/11/2014	20:36:02.624	$GPGGA,203611,2525.4541,N,08000.6395,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:36:03.679	$GPGGA,203612,2525.4539,N,08000.6398,W,1,11,1.4,16,M,,M,,*61
06/11/2014	20:36:04.724	$GPGGA,203613,2525.4538,N,08000.6399,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:36:05.749	$GPGGA,203614,2525.4538,N,08000.6402,W,1,11,1.4,16,M,,M,,*62
06/11/2014	20:36:06.784	$GPGGA,203615,2525.4536,N,08000.6405,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	20:36:07.800	$GPGGA,203616,2525.4535,N,08000.6407,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:36:08.864	$GPGGA,203617,2525.4534,N,08000.6409,W,1,11,1.4,16,M,,M,,*66
06/11/2014	20:36:09.868	$GPGGA,203618,2525.4534,N,08000.6412,W,1,11,1.4,16,M,,M,,*63
06/11/2014	20:36:10.893	$GPGGA,203619,2525.4531,N,08000.6413,W,1,11,1.4,16,M,,M,,*66
06/11/2014	20:36:11.949	$GPGGA,203620,2525.4530,N,08000.6416,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:36:12.973	$GPGGA,203621,2525.4530,N,08000.6417,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:36:13.992	$GPGGA,203622,2525.4528,N,08000.6420,W,1,11,1.4,16,M,,M,,*66
06/11/2014	20:36:15.049	$GPGGA,203623,2525.4527,N,08000.6421,W,1,11,1.4,16,M,,M,,*69
06/11/2014	20:36:16.083	$GPGGA,203624,2525.4527,N,08000.6423,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:36:17.124	$GPGGA,203625,2525.4525,N,08000.6424,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:36:18.116	$GPGGA,203626,2525.4524,N,08000.6427,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	20:36:19.185	$GPGGA,203627,2525.4523,N,08000.6431,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:36:20.197	$GPGGA,203628,2525.4521,N,08000.6434,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:36:21.221	$GPGGA,203629,2525.4520,N,08000.6436,W,1,11,1.4,16,M,,M,,*62
06/11/2014	20:36:22.360	$GPGGA,203630,2525.4518,N,08000.6438,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:36:23.427	$GPGGA,203631,2525.4517,N,08000.6441,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:36:24.337	$GPGGA,203632,2525.4516,N,08000.6443,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:36:25.465	$GPGGA,203633,2525.4514,N,08000.6445,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	20:36:26.489	$GPGGA,203634,2525.4513,N,08000.6449,W,1,11,1.4,17,M,,M,,*67
06/11/2014	20:36:27.546	$GPGGA,203635,2525.4511,N,08000.6450,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	20:36:28.570	$GPGGA,203636,2525.4510,N,08000.6452,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	20:36:29.617	$GPGGA,203637,2525.4509,N,08000.6454,W,1,11,1.4,17,M,,M,,*63
06/11/2014	20:36:30.619	$GPGGA,203638,2525.4507,N,08000.6457,W,1,11,1.4,17,M,,M,,*61
06/11/2014	20:36:31.676	$GPGGA,203639,2525.4506,N,08000.6459,W,1,11,1.4,17,M,,M,,*6F
