Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	04:27:58.798	$GPGGA,042759,2555.6770,N,07940.6025,W,1,9,1.5,19,M,,M,,*52
05/29/2014	04:27:59.809	$GPGGA,042800,2555.6758,N,07940.6007,W,1,9,1.8,19,M,,M,,*56
05/29/2014	04:28:00.822	$GPGGA,042801,2555.6747,N,07940.5990,W,1,9,1.5,19,M,,M,,*50
05/29/2014	04:28:01.813	$GPGGA,042802,2555.6736,N,07940.5972,W,1,9,1.4,19,M,,M,,*58
05/29/2014	04:28:02.795	$GPGGA,042803,2555.6725,N,07940.5954,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:28:03.959	$GPGGA,042804,2555.6715,N,07940.5938,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:28:04.951	$GPGGA,042805,2555.6704,N,07940.5921,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:28:05.853	$GPGGA,042806,2555.6694,N,07940.5904,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	04:28:06.884	$GPGGA,042807,2555.6683,N,07940.5887,W,1,10,1.4,19,M,,M,,*61
05/29/2014	04:28:07.876	$GPGGA,042808,2555.6671,N,07940.5871,W,1,10,1.5,19,M,,M,,*6B
05/29/2014	04:28:08.959	$GPGGA,042809,2555.6660,N,07940.5853,W,1,8,1.8,19,M,,M,,*5E
05/29/2014	04:28:09.890	$GPGGA,042810,2555.6647,N,07940.5836,W,1,8,1.5,19,M,,M,,*5D
05/29/2014	04:28:10.983	$GPGGA,042811,2555.6636,N,07940.5820,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	04:28:11.914	$GPGGA,042812,2555.6625,N,07940.5803,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	04:28:13.007	$GPGGA,042813,2555.6615,N,07940.5786,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:28:14.030	$GPGGA,042814,2555.6604,N,07940.5770,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:28:14.951	$GPGGA,042815,2555.6592,N,07940.5753,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:28:15.952	$GPGGA,042816,2555.6582,N,07940.5736,W,1,10,1.5,19,M,,M,,*67
05/29/2014	04:28:16.953	$GPGGA,042817,2555.6571,N,07940.5718,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:28:18.067	$GPGGA,042818,2555.6559,N,07940.5702,W,1,10,1.5,19,M,,M,,*68
05/29/2014	04:28:19.059	$GPGGA,042819,2555.6548,N,07940.5685,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:28:20.081	$GPGGA,042820,2555.6536,N,07940.5666,W,1,10,1.4,19,M,,M,,*68
05/29/2014	04:28:21.113	$GPGGA,042821,2555.6525,N,07940.5650,W,1,9,1.5,19,M,,M,,*57
05/29/2014	04:28:22.096	$GPGGA,042822,2555.6514,N,07940.5633,W,1,9,1.4,19,M,,M,,*52
05/29/2014	04:28:23.147	$GPGGA,042823,2555.6502,N,07940.5615,W,1,10,1.4,19,M,,M,,*68
05/29/2014	04:28:24.139	$GPGGA,042824,2555.6494,N,07940.5598,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:28:25.131	$GPGGA,042825,2555.6483,N,07940.5581,W,1,10,1.4,19,M,,M,,*68
05/29/2014	04:28:26.133	$GPGGA,042826,2555.6472,N,07940.5565,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:28:27.165	$GPGGA,042827,2555.6462,N,07940.5548,W,1,9,1.7,19,M,,M,,*5B
05/29/2014	04:28:28.167	$GPGGA,042828,2555.6451,N,07940.5532,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	04:28:29.190	$GPGGA,042829,2555.6441,N,07940.5515,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:28:30.182	$GPGGA,042830,2555.6430,N,07940.5498,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:28:31.184	$GPGGA,042831,2555.6419,N,07940.5481,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:28:32.217	$GPGGA,042832,2555.6409,N,07940.5463,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:28:33.228	$GPGGA,042833,2555.6397,N,07940.5446,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:28:34.210	$GPGGA,042834,2555.6386,N,07940.5429,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:28:35.261	$GPGGA,042835,2555.6375,N,07940.5410,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:28:36.253	$GPGGA,042836,2555.6364,N,07940.5393,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:28:37.296	$GPGGA,042837,2555.6353,N,07940.5376,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:28:38.267	$GPGGA,042838,2555.6342,N,07940.5358,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:28:39.300	$GPGGA,042839,2555.6332,N,07940.5341,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:28:39.567	$GPGGA,042840,2555.6322,N,07940.5324,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:28:40.559	$GPGGA,042841,2555.6311,N,07940.5307,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:28:41.571	$GPGGA,042842,2555.6300,N,07940.5289,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:28:42.594	$GPGGA,042843,2555.6289,N,07940.5271,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:28:43.606	$GPGGA,042844,2555.6278,N,07940.5253,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:28:44.598	$GPGGA,042845,2555.6266,N,07940.5236,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:28:45.620	$GPGGA,042846,2555.6255,N,07940.5218,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:28:46.652	$GPGGA,042847,2555.6245,N,07940.5200,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:28:47.654	$GPGGA,042848,2555.6234,N,07940.5183,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:28:48.636	$GPGGA,042849,2555.6223,N,07940.5167,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:28:49.668	$GPGGA,042850,2555.6212,N,07940.5149,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:28:50.781	$GPGGA,042851,2555.6201,N,07940.5131,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:28:51.691	$GPGGA,042852,2555.6189,N,07940.5115,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:28:52.683	$GPGGA,042853,2555.6177,N,07940.5097,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:28:53.695	$GPGGA,042854,2555.6167,N,07940.5080,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:28:54.829	$GPGGA,042855,2555.6156,N,07940.5062,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:28:55.730	$GPGGA,042856,2555.6144,N,07940.5045,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:28:56.833	$GPGGA,042857,2555.6133,N,07940.5029,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:28:57.745	$GPGGA,042858,2555.6122,N,07940.5012,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:28:58.736	$GPGGA,042859,2555.6111,N,07940.4994,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:28:59.788	$GPGGA,042900,2555.6100,N,07940.4979,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:29:00.861	$GPGGA,042901,2555.6088,N,07940.4962,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:29:01.864	$GPGGA,042902,2555.6077,N,07940.4944,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:29:02.784	$GPGGA,042903,2555.6065,N,07940.4928,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:29:03.898	$GPGGA,042904,2555.6055,N,07940.4911,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:29:04.930	$GPGGA,042905,2555.6044,N,07940.4894,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:29:05.911	$GPGGA,042906,2555.6033,N,07940.4878,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:29:06.832	$GPGGA,042907,2555.6021,N,07940.4861,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:29:07.855	$GPGGA,042908,2555.6010,N,07940.4844,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:29:08.957	$GPGGA,042909,2555.5999,N,07940.4827,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:29:09.858	$GPGGA,042910,2555.5988,N,07940.4810,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:29:10.870	$GPGGA,042911,2555.5975,N,07940.4793,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:29:11.994	$GPGGA,042912,2555.5963,N,07940.4776,W,1,10,1.5,18,M,,M,,*66
05/29/2014	04:29:12.975	$GPGGA,042913,2555.5952,N,07940.4759,W,1,9,1.5,18,M,,M,,*50
05/29/2014	04:29:13.988	$GPGGA,042914,2555.5938,N,07940.4741,W,1,9,1.4,18,M,,M,,*53
05/29/2014	04:29:15.030	$GPGGA,042915,2555.5927,N,07940.4725,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	04:29:16.021	$GPGGA,042916,2555.5916,N,07940.4709,W,1,9,1.4,18,M,,M,,*51
05/29/2014	04:29:17.043	$GPGGA,042917,2555.5905,N,07940.4691,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:29:18.025	$GPGGA,042918,2555.5893,N,07940.4676,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:29:19.047	$GPGGA,042919,2555.5882,N,07940.4660,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:29:20.060	$GPGGA,042920,2555.5872,N,07940.4643,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:29:21.082	$GPGGA,042921,2555.5862,N,07940.4627,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:29:22.074	$GPGGA,042922,2555.5851,N,07940.4610,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:29:23.096	$GPGGA,042923,2555.5840,N,07940.4592,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:29:24.108	$GPGGA,042924,2555.5829,N,07940.4576,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:29:25.131	$GPGGA,042925,2555.5817,N,07940.4559,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:29:26.112	$GPGGA,042926,2555.5806,N,07940.4541,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:29:27.143	$GPGGA,042927,2555.5794,N,07940.4525,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:29:28.155	$GPGGA,042928,2555.5783,N,07940.4508,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:29:29.147	$GPGGA,042929,2555.5773,N,07940.4491,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:29:30.169	$GPGGA,042930,2555.5762,N,07940.4475,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:29:31.181	$GPGGA,042931,2555.5751,N,07940.4458,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:29:32.194	$GPGGA,042932,2555.5740,N,07940.4440,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:29:33.185	$GPGGA,042933,2555.5728,N,07940.4423,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:29:34.190	$GPGGA,042934,2555.5717,N,07940.4406,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:29:35.240	$GPGGA,042935,2555.5706,N,07940.4388,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:29:36.212	$GPGGA,042936,2555.5694,N,07940.4371,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:29:37.255	$GPGGA,042937,2555.5682,N,07940.4355,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:29:38.237	$GPGGA,042938,2555.5671,N,07940.4338,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:29:39.258	$GPGGA,042939,2555.5661,N,07940.4320,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:29:39.679	$GPGGA,042940,2555.5650,N,07940.4304,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:29:40.540	$GPGGA,042941,2555.5639,N,07940.4287,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:29:41.551	$GPGGA,042942,2555.5629,N,07940.4269,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:29:42.664	$GPGGA,042943,2555.5617,N,07940.4251,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:29:43.584	$GPGGA,042944,2555.5606,N,07940.4234,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:29:44.596	$GPGGA,042945,2555.5594,N,07940.4216,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:29:45.690	$GPGGA,042946,2555.5583,N,07940.4198,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:29:46.621	$GPGGA,042947,2555.5571,N,07940.4181,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:29:47.623	$GPGGA,042948,2555.5560,N,07940.4164,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:29:48.635	$GPGGA,042949,2555.5551,N,07940.4146,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:29:49.647	$GPGGA,042950,2555.5540,N,07940.4130,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:29:50.740	$GPGGA,042951,2555.5528,N,07940.4112,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	04:29:51.783	$GPGGA,042952,2555.5518,N,07940.4094,W,1,9,1.4,18,M,,M,,*50
05/29/2014	04:29:52.754	$GPGGA,042953,2555.5508,N,07940.4076,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	04:29:53.675	$GPGGA,042954,2555.5494,N,07940.4058,W,1,9,1.4,18,M,,M,,*53
05/29/2014	04:29:54.778	$GPGGA,042955,2555.5483,N,07940.4038,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:29:55.800	$GPGGA,042956,2555.5471,N,07940.4020,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:29:56.813	$GPGGA,042957,2555.5458,N,07940.4002,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:29:57.713	$GPGGA,042958,2555.5447,N,07940.3983,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:29:58.827	$GPGGA,042959,2555.5435,N,07940.3965,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:29:59.849	$GPGGA,043000,2555.5424,N,07940.3948,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:30:00.861	$GPGGA,043001,2555.5414,N,07940.3930,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:30:01.852	$GPGGA,043002,2555.5403,N,07940.3912,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:30:02.884	$GPGGA,043003,2555.5392,N,07940.3894,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	04:30:03.886	$GPGGA,043004,2555.5381,N,07940.3876,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:04.908	$GPGGA,043005,2555.5370,N,07940.3858,W,1,10,1.4,19,M,,M,,*64
05/29/2014	04:30:05.900	$GPGGA,043006,2555.5358,N,07940.3841,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:30:06.892	$GPGGA,043007,2555.5347,N,07940.3823,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	04:30:07.924	$GPGGA,043008,2555.5336,N,07940.3807,W,1,10,1.4,19,M,,M,,*61
05/29/2014	04:30:08.926	$GPGGA,043009,2555.5325,N,07940.3789,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:30:09.938	$GPGGA,043010,2555.5314,N,07940.3772,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:30:10.971	$GPGGA,043011,2555.5303,N,07940.3755,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:11.963	$GPGGA,043012,2555.5293,N,07940.3738,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:12.976	$GPGGA,043013,2555.5282,N,07940.3720,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:30:13.967	$GPGGA,043014,2555.5271,N,07940.3704,W,1,10,1.4,19,M,,M,,*62
05/29/2014	04:30:15.019	$GPGGA,043015,2555.5259,N,07940.3687,W,1,10,1.4,19,M,,M,,*63
05/29/2014	04:30:16.011	$GPGGA,043016,2555.5248,N,07940.3669,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:30:16.993	$GPGGA,043017,2555.5237,N,07940.3652,W,1,10,1.4,19,M,,M,,*61
05/29/2014	04:30:18.015	$GPGGA,043018,2555.5224,N,07940.3636,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	04:30:19.016	$GPGGA,043019,2555.5213,N,07940.3618,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:20.058	$GPGGA,043020,2555.5201,N,07940.3601,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:30:21.071	$GPGGA,043021,2555.5190,N,07940.3584,W,1,10,1.4,19,M,,M,,*62
05/29/2014	04:30:22.062	$GPGGA,043022,2555.5179,N,07940.3567,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:30:23.095	$GPGGA,043023,2555.5166,N,07940.3551,W,1,10,1.4,19,M,,M,,*61
05/29/2014	04:30:24.076	$GPGGA,043024,2555.5155,N,07940.3534,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:30:25.089	$GPGGA,043025,2555.5143,N,07940.3518,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	04:30:26.111	$GPGGA,043026,2555.5132,N,07940.3502,W,1,10,1.4,19,M,,M,,*63
05/29/2014	04:30:27.103	$GPGGA,043027,2555.5121,N,07940.3484,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:30:28.135	$GPGGA,043028,2555.5108,N,07940.3468,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:30:29.137	$GPGGA,043029,2555.5096,N,07940.3452,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:30.141	$GPGGA,043030,2555.5085,N,07940.3435,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	04:30:31.242	$GPGGA,043031,2555.5072,N,07940.3418,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	04:30:32.154	$GPGGA,043032,2555.5060,N,07940.3401,W,1,10,1.4,19,M,,M,,*62
05/29/2014	04:30:33.256	$GPGGA,043033,2555.5049,N,07940.3385,W,1,10,1.4,19,M,,M,,*63
05/29/2014	04:30:35.210	$GPGGA,043035,2555.5027,N,07940.3353,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:30:36.201	$GPGGA,043036,2555.5014,N,07940.3337,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:37.213	$GPGGA,043037,2555.5003,N,07940.3321,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:38.215	$GPGGA,043038,2555.4992,N,07940.3304,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:30:39.328	$GPGGA,043039,2555.4980,N,07940.3287,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:39.524	$GPGGA,043040,2555.4969,N,07940.3271,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:40.627	$GPGGA,043041,2555.4958,N,07940.3254,W,1,10,1.4,19,M,,M,,*63
05/29/2014	04:30:41.629	$GPGGA,043042,2555.4946,N,07940.3236,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:30:42.651	$GPGGA,043043,2555.4935,N,07940.3220,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:30:43.664	$GPGGA,043044,2555.4924,N,07940.3203,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:30:44.675	$GPGGA,043045,2555.4913,N,07940.3186,W,1,10,1.4,19,M,,M,,*64
05/29/2014	04:30:45.668	$GPGGA,043046,2555.4903,N,07940.3169,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:30:46.679	$GPGGA,043047,2555.4891,N,07940.3153,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:30:47.712	$GPGGA,043048,2555.4881,N,07940.3135,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:30:48.714	$GPGGA,043049,2555.4870,N,07940.3118,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:30:49.716	$GPGGA,043050,2555.4858,N,07940.3101,W,1,10,1.4,19,M,,M,,*61
05/29/2014	04:30:50.728	$GPGGA,043051,2555.4848,N,07940.3084,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	04:30:51.758	$GPGGA,043052,2555.4836,N,07940.3067,W,1,10,1.7,19,M,,M,,*69
05/29/2014	04:30:52.744	$GPGGA,043053,2555.4825,N,07940.3050,W,1,9,1.4,18,M,,M,,*54
05/29/2014	04:30:53.718	$GPGGA,043054,2555.4814,N,07940.3033,W,1,9,1.4,18,M,,M,,*54
05/29/2014	04:30:54.755	$GPGGA,043055,2555.4803,N,07940.3015,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:30:55.761	$GPGGA,043056,2555.4793,N,07940.2997,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:30:56.757	$GPGGA,043057,2555.4781,N,07940.2980,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:30:57.763	$GPGGA,043058,2555.4771,N,07940.2962,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:30:58.779	$GPGGA,043059,2555.4761,N,07940.2945,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:30:59.775	$GPGGA,043100,2555.4750,N,07940.2928,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:31:00.761	$GPGGA,043101,2555.4739,N,07940.2910,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:31:01.766	$GPGGA,043102,2555.4729,N,07940.2893,W,1,10,1.7,18,M,,M,,*6F
05/29/2014	04:31:02.753	$GPGGA,043103,2555.4717,N,07940.2876,W,1,9,1.4,18,M,,M,,*53
05/29/2014	04:31:03.788	$GPGGA,043104,2555.4706,N,07940.2859,W,1,9,1.4,18,M,,M,,*59
05/29/2014	04:31:04.815	$GPGGA,043105,2555.4695,N,07940.2841,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:31:05.780	$GPGGA,043106,2555.4684,N,07940.2824,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:31:06.818	$GPGGA,043107,2555.4674,N,07940.2807,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:31:07.802	$GPGGA,043108,2555.4664,N,07940.2789,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:31:08.808	$GPGGA,043109,2555.4652,N,07940.2772,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:31:09.787	$GPGGA,043110,2555.4642,N,07940.2755,W,1,10,1.7,18,M,,M,,*65
05/29/2014	04:31:10.800	$GPGGA,043111,2555.4632,N,07940.2738,W,1,9,1.7,18,M,,M,,*50
05/29/2014	04:31:11.815	$GPGGA,043112,2555.4620,N,07940.2723,W,1,9,1.4,18,M,,M,,*59
05/29/2014	04:31:12.831	$GPGGA,043113,2555.4610,N,07940.2706,W,1,10,1.7,18,M,,M,,*67
05/29/2014	04:31:13.807	$GPGGA,043114,2555.4601,N,07940.2688,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:31:14.843	$GPGGA,043115,2555.4588,N,07940.2672,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:31:15.850	$GPGGA,043116,2555.4577,N,07940.2653,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:31:16.845	$GPGGA,043117,2555.4565,N,07940.2634,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:31:17.841	$GPGGA,043118,2555.4554,N,07940.2616,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:31:18.940	$GPGGA,043119,2555.4541,N,07940.2599,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:31:19.863	$GPGGA,043120,2555.4530,N,07940.2580,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:31:20.861	$GPGGA,043121,2555.4518,N,07940.2562,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:31:21.845	$GPGGA,043122,2555.4507,N,07940.2545,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:31:22.851	$GPGGA,043123,2555.4496,N,07940.2526,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:31:23.978	$GPGGA,043124,2555.4483,N,07940.2508,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:31:24.874	$GPGGA,043125,2555.4471,N,07940.2491,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:31:25.859	$GPGGA,043126,2555.4460,N,07940.2474,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:31:26.956	$GPGGA,043127,2555.4449,N,07940.2456,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:31:28.012	$GPGGA,043128,2555.4436,N,07940.2439,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:31:28.967	$GPGGA,043129,2555.4424,N,07940.2423,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:31:29.983	$GPGGA,043130,2555.4413,N,07940.2405,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:31:30.989	$GPGGA,043131,2555.4400,N,07940.2388,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:31:31.985	$GPGGA,043132,2555.4388,N,07940.2372,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:31:33.011	$GPGGA,043133,2555.4377,N,07940.2356,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:31:33.987	$GPGGA,043134,2555.4366,N,07940.2338,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:31:34.903	$GPGGA,043135,2555.4355,N,07940.2322,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:31:36.009	$GPGGA,043136,2555.4342,N,07940.2305,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:31:36.994	$GPGGA,043137,2555.4331,N,07940.2287,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:31:38.000	$GPGGA,043138,2555.4319,N,07940.2272,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:31:39.017	$GPGGA,043139,2555.4309,N,07940.2254,W,1,10,1.4,19,M,,M,,*62
05/29/2014	04:31:39.593	$GPGGA,043140,2555.4297,N,07940.2237,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:31:40.598	$GPGGA,043141,2555.4285,N,07940.2221,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	04:31:41.583	$GPGGA,043142,2555.4273,N,07940.2203,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:31:42.579	$GPGGA,043143,2555.4261,N,07940.2186,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	04:31:43.595	$GPGGA,043144,2555.4249,N,07940.2170,W,1,10,1.4,19,M,,M,,*68
05/29/2014	04:31:44.622	$GPGGA,043145,2555.4238,N,07940.2154,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:31:45.607	$GPGGA,043146,2555.4227,N,07940.2136,W,1,10,1.4,19,M,,M,,*60
