Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	14:31:14.579	$GPGGA,143123,2543.8844,N,08009.7262,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	14:31:15.602	$GPGGA,143124,2543.8843,N,08009.7261,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	14:31:16.601	$GPGGA,143125,2543.8844,N,08009.7262,W,1,9,1.6,17,M,,M,,*58
06/03/2014	14:31:17.768	$GPGGA,143126,2543.8843,N,08009.7260,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	14:31:18.589	$GPGGA,143127,2543.8844,N,08009.7259,W,1,9,1.6,17,M,,M,,*52
06/03/2014	14:31:19.772	$GPGGA,143128,2543.8843,N,08009.7261,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:31:20.716	$GPGGA,143129,2543.8844,N,08009.7259,W,1,9,1.6,18,M,,M,,*53
06/03/2014	14:31:21.688	$GPGGA,143130,2543.8843,N,08009.7259,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	14:31:22.423	$GPGGA,143131,2543.8844,N,08009.7259,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	14:31:23.436	$GPGGA,143132,2543.8843,N,08009.7259,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	14:31:24.569	$GPGGA,143133,2543.8844,N,08009.7259,W,1,9,1.6,18,M,,M,,*58
06/03/2014	14:31:25.522	$GPGGA,143134,2543.8843,N,08009.7259,W,1,9,1.6,18,M,,M,,*58
06/03/2014	14:31:26.434	$GPGGA,143135,2543.8844,N,08009.7259,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	14:31:27.607	$GPGGA,143136,2543.8843,N,08009.7259,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	14:31:28.580	$GPGGA,143137,2543.8844,N,08009.7259,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	14:31:29.523	$GPGGA,143138,2543.8843,N,08009.7259,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:31:30.556	$GPGGA,143139,2543.8844,N,08009.7259,W,1,9,1.6,18,M,,M,,*52
06/03/2014	14:31:31.619	$GPGGA,143140,2543.8843,N,08009.7259,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	14:31:32.577	$GPGGA,143141,2543.8844,N,08009.7261,W,1,9,1.6,19,M,,M,,*57
06/03/2014	14:31:33.534	$GPGGA,143142,2543.8845,N,08009.7260,W,1,9,1.6,19,M,,M,,*54
06/03/2014	14:31:34.617	$GPGGA,143143,2543.8844,N,08009.7261,W,1,9,1.6,19,M,,M,,*55
06/03/2014	14:31:35.610	$GPGGA,143144,2543.8845,N,08009.7260,W,1,9,1.6,19,M,,M,,*52
06/03/2014	14:31:36.561	$GPGGA,143145,2543.8844,N,08009.7261,W,1,9,1.6,19,M,,M,,*53
06/03/2014	14:31:37.604	$GPGGA,143146,2543.8846,N,08009.7262,W,1,9,1.6,19,M,,M,,*51
06/03/2014	14:31:38.557	$GPGGA,143147,2543.8846,N,08009.7261,W,1,9,1.6,19,M,,M,,*53
06/03/2014	14:31:39.620	$GPGGA,143148,2543.8846,N,08009.7262,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	14:31:40.573	$GPGGA,143149,2543.8846,N,08009.7261,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	14:31:41.605	$GPGGA,143150,2543.8846,N,08009.7262,W,1,9,1.6,19,M,,M,,*56
06/03/2014	14:31:43.872	$GPGGA,143152,2543.8846,N,08009.7263,W,1,9,1.6,19,M,,M,,*55
06/03/2014	14:31:44.574	$GPGGA,143153,2543.8846,N,08009.7263,W,1,9,1.6,19,M,,M,,*54
06/03/2014	14:31:45.607	$GPGGA,143154,2543.8846,N,08009.7265,W,1,9,1.6,19,M,,M,,*55
06/03/2014	14:31:46.589	$GPGGA,143155,2543.8846,N,08009.7264,W,1,9,1.6,19,M,,M,,*55
06/03/2014	14:31:47.602	$GPGGA,143156,2543.8846,N,08009.7265,W,1,9,1.6,19,M,,M,,*57
06/03/2014	14:31:48.595	$GPGGA,143157,2543.8846,N,08009.7264,W,1,9,1.6,19,M,,M,,*57
06/03/2014	14:31:49.558	$GPGGA,143158,2543.8848,N,08009.7265,W,1,9,1.6,19,M,,M,,*57
06/03/2014	14:31:50.581	$GPGGA,143159,2543.8846,N,08009.7264,W,1,9,1.6,19,M,,M,,*59
06/03/2014	14:31:51.643	$GPGGA,143200,2543.8846,N,08009.7265,W,1,9,1.6,19,M,,M,,*57
06/03/2014	14:31:52.586	$GPGGA,143201,2543.8846,N,08009.7264,W,1,8,1.6,19,M,,M,,*56
06/03/2014	14:31:53.598	$GPGGA,143202,2543.8846,N,08009.7265,W,1,8,1.6,19,M,,M,,*54
06/03/2014	14:31:54.541	$GPGGA,143203,2543.8846,N,08009.7265,W,1,9,1.6,19,M,,M,,*54
06/03/2014	14:31:55.634	$GPGGA,143204,2543.8846,N,08009.7265,W,1,9,1.6,19,M,,M,,*53
06/03/2014	14:31:56.566	$GPGGA,143205,2543.8844,N,08009.7265,W,1,9,1.6,19,M,,M,,*50
06/03/2014	14:31:57.547	$GPGGA,143206,2543.8845,N,08009.7265,W,1,9,1.6,19,M,,M,,*52
06/03/2014	14:31:58.542	$GPGGA,143207,2543.8844,N,08009.7265,W,1,9,1.6,19,M,,M,,*52
06/03/2014	14:31:59.615	$GPGGA,143208,2543.8845,N,08009.7266,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	14:32:00.608	$GPGGA,143209,2543.8843,N,08009.7266,W,1,9,1.6,19,M,,M,,*58
06/03/2014	14:32:01.600	$GPGGA,143210,2543.8844,N,08009.7266,W,1,9,1.6,19,M,,M,,*57
06/03/2014	14:32:02.553	$GPGGA,143211,2543.8843,N,08009.7266,W,1,9,1.6,19,M,,M,,*51
06/03/2014	14:32:03.626	$GPGGA,143212,2543.8844,N,08009.7266,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:32:04.609	$GPGGA,143213,2543.8843,N,08009.7266,W,1,9,1.6,18,M,,M,,*52
06/03/2014	14:32:05.551	$GPGGA,143214,2543.8844,N,08009.7265,W,1,9,1.6,18,M,,M,,*51
06/03/2014	14:32:06.577	$GPGGA,143215,2543.8843,N,08009.7266,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:32:07.627	$GPGGA,143216,2543.8844,N,08009.7266,W,1,9,1.6,18,M,,M,,*50
06/03/2014	14:32:08.677	$GPGGA,143217,2543.8843,N,08009.7266,W,1,9,1.6,18,M,,M,,*56
06/03/2014	14:32:09.623	$GPGGA,143218,2543.8844,N,08009.7266,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	14:32:10.605	$GPGGA,143219,2543.8843,N,08009.7266,W,1,9,1.6,18,M,,M,,*58
06/03/2014	14:32:11.627	$GPGGA,143220,2543.8844,N,08009.7266,W,1,9,1.6,18,M,,M,,*55
06/03/2014	14:32:12.550	$GPGGA,143221,2543.8843,N,08009.7266,W,1,9,1.6,18,M,,M,,*53
06/03/2014	14:32:13.673	$GPGGA,143222,2543.8844,N,08009.7266,W,1,9,1.6,18,M,,M,,*57
06/03/2014	14:32:14.687	$GPGGA,143223,2543.8843,N,08009.7266,W,1,9,1.6,18,M,,M,,*51
06/03/2014	14:32:15.628	$GPGGA,143224,2543.8844,N,08009.7266,W,1,9,1.6,18,M,,M,,*51
06/03/2014	14:32:16.701	$GPGGA,143225,2543.8843,N,08009.7267,W,1,9,1.6,18,M,,M,,*56
06/03/2014	14:32:17.624	$GPGGA,143226,2543.8844,N,08009.7267,W,1,9,1.6,18,M,,M,,*52
06/03/2014	14:32:18.657	$GPGGA,143227,2543.8843,N,08009.7267,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:32:19.640	$GPGGA,143228,2543.8844,N,08009.7267,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	14:32:20.683	$GPGGA,143229,2543.8843,N,08009.7267,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	14:32:21.675	$GPGGA,143230,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	14:32:22.512	$GPGGA,143231,2543.8843,N,08009.7268,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	14:32:23.515	$GPGGA,143232,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*59
06/03/2014	14:32:24.508	$GPGGA,143233,2543.8843,N,08009.7268,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	14:32:25.511	$GPGGA,143234,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	14:32:26.493	$GPGGA,143235,2543.8843,N,08009.7269,W,1,9,1.6,18,M,,M,,*59
06/03/2014	14:32:27.516	$GPGGA,143236,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	14:32:28.508	$GPGGA,143237,2543.8843,N,08009.7269,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	14:32:29.491	$GPGGA,143238,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*53
06/03/2014	14:32:30.524	$GPGGA,143239,2543.8843,N,08009.7268,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:32:31.526	$GPGGA,143240,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	14:32:32.519	$GPGGA,143241,2543.8843,N,08009.7268,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	14:32:33.512	$GPGGA,143242,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	14:32:34.565	$GPGGA,143243,2543.8843,N,08009.7268,W,1,9,1.6,18,M,,M,,*59
06/03/2014	14:32:35.527	$GPGGA,143244,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*58
06/03/2014	14:32:36.530	$GPGGA,143245,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*59
06/03/2014	14:32:37.533	$GPGGA,143246,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	14:32:38.546	$GPGGA,143247,2543.8843,N,08009.7269,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	14:32:39.559	$GPGGA,143248,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:32:40.511	$GPGGA,143249,2543.8843,N,08009.7269,W,1,9,1.6,18,M,,M,,*52
06/03/2014	14:32:41.524	$GPGGA,143250,2543.8844,N,08009.7269,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	14:32:42.537	$GPGGA,143251,2543.8842,N,08009.7269,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	14:32:43.530	$GPGGA,143252,2543.8842,N,08009.7269,W,1,9,1.6,18,M,,M,,*59
06/03/2014	14:32:44.533	$GPGGA,143253,2543.8843,N,08009.7269,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	14:32:45.555	$GPGGA,143254,2543.8843,N,08009.7269,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	14:32:46.547	$GPGGA,143255,2543.8843,N,08009.7269,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	14:32:47.530	$GPGGA,143256,2543.8843,N,08009.7269,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	14:32:48.553	$GPGGA,143257,2543.8844,N,08009.7269,W,1,9,1.5,18,M,,M,,*59
06/03/2014	14:32:49.546	$GPGGA,143258,2543.8844,N,08009.7269,W,1,9,1.5,18,M,,M,,*56
06/03/2014	14:32:50.558	$GPGGA,143259,2543.8844,N,08009.7269,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:32:51.561	$GPGGA,143300,2543.8843,N,08009.7268,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	14:32:52.624	$GPGGA,143301,2543.8844,N,08009.7269,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	14:32:53.537	$GPGGA,143302,2543.8844,N,08009.7269,W,1,9,1.5,18,M,,M,,*58
06/03/2014	14:32:54.530	$GPGGA,143303,2543.8842,N,08009.7269,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	14:32:55.572	$GPGGA,143304,2543.8842,N,08009.7269,W,1,9,1.5,18,M,,M,,*58
06/03/2014	14:32:56.515	$GPGGA,143305,2543.8843,N,08009.7267,W,1,9,1.5,18,M,,M,,*56
06/03/2014	14:32:57.639	$GPGGA,143306,2543.8844,N,08009.7267,W,1,9,1.5,18,M,,M,,*52
06/03/2014	14:32:58.541	$GPGGA,143307,2543.8843,N,08009.7267,W,1,9,1.5,18,M,,M,,*54
06/03/2014	14:32:59.534	$GPGGA,143308,2543.8843,N,08009.7267,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	14:33:00.617	$GPGGA,143309,2543.8843,N,08009.7267,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	14:33:01.619	$GPGGA,143310,2543.8844,N,08009.7267,W,1,9,1.5,18,M,,M,,*55
06/03/2014	14:33:02.532	$GPGGA,143311,2543.8843,N,08009.7267,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:33:03.644	$GPGGA,143312,2543.8844,N,08009.7267,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:33:04.637	$GPGGA,143313,2543.8843,N,08009.7266,W,1,9,1.5,18,M,,M,,*50
06/03/2014	14:33:05.630	$GPGGA,143314,2543.8845,N,08009.7266,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:33:06.652	$GPGGA,143315,2543.8844,N,08009.7266,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:33:07.645	$GPGGA,143316,2543.8845,N,08009.7266,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:33:08.638	$GPGGA,143317,2543.8844,N,08009.7266,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:33:09.631	$GPGGA,143318,2543.8844,N,08009.7266,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	14:33:10.644	$GPGGA,143319,2543.8844,N,08009.7266,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	14:33:11.646	$GPGGA,143320,2543.8845,N,08009.7266,W,1,9,1.5,18,M,,M,,*56
06/03/2014	14:33:12.639	$GPGGA,143321,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*54
06/03/2014	14:33:13.632	$GPGGA,143322,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:33:14.645	$GPGGA,143323,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*56
06/03/2014	14:33:15.637	$GPGGA,143324,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:33:16.640	$GPGGA,143325,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*50
06/03/2014	14:33:17.633	$GPGGA,143326,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:33:18.656	$GPGGA,143327,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*52
06/03/2014	14:33:19.649	$GPGGA,143328,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	14:33:20.631	$GPGGA,143329,2543.8844,N,08009.7266,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	14:33:21.643	$GPGGA,143330,2543.8845,N,08009.7265,W,1,9,1.5,18,M,,M,,*54
06/03/2014	14:33:22.489	$GPGGA,143331,2543.8844,N,08009.7265,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	14:33:23.492	$GPGGA,143332,2543.8845,N,08009.7265,W,1,9,1.5,17,M,,M,,*59
06/03/2014	14:33:24.465	$GPGGA,143333,2543.8844,N,08009.7266,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	14:33:25.474	$GPGGA,143334,2543.8845,N,08009.7261,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	14:33:26.500	$GPGGA,143335,2543.8846,N,08009.7262,W,1,9,1.5,18,M,,M,,*55
06/03/2014	14:33:27.483	$GPGGA,143336,2543.8846,N,08009.7262,W,1,9,2.0,18,M,,M,,*50
06/03/2014	14:33:28.463	$GPGGA,143337,2543.8846,N,08009.7262,W,1,8,2.0,18,M,,M,,*50
06/03/2014	14:33:29.479	$GPGGA,143338,2543.8846,N,08009.7262,W,1,8,2.0,18,M,,M,,*5F
06/03/2014	14:33:30.478	$GPGGA,143339,2543.8846,N,08009.7262,W,1,8,2.0,18,M,,M,,*5E
06/03/2014	14:33:31.494	$GPGGA,143340,2543.8846,N,08009.7263,W,1,8,2.0,18,M,,M,,*51
06/03/2014	14:33:32.494	$GPGGA,143341,2543.8846,N,08009.7263,W,1,8,2.0,18,M,,M,,*50
06/03/2014	14:33:33.471	$GPGGA,143342,2543.8846,N,08009.7260,W,1,8,2.0,18,M,,M,,*50
06/03/2014	14:33:34.483	$GPGGA,143343,2543.8846,N,08009.7261,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:33:35.505	$GPGGA,143344,2543.8846,N,08009.7262,W,1,9,2.0,18,M,,M,,*55
06/03/2014	14:33:36.479	$GPGGA,143345,2543.8846,N,08009.7261,W,1,8,2.0,18,M,,M,,*56
06/03/2014	14:33:37.471	$GPGGA,143346,2543.8846,N,08009.7262,W,1,8,2.0,18,M,,M,,*56
06/03/2014	14:33:38.499	$GPGGA,143347,2543.8846,N,08009.7262,W,1,8,2.0,18,M,,M,,*57
06/03/2014	14:33:39.486	$GPGGA,143348,2543.8846,N,08009.7262,W,1,8,2.0,18,M,,M,,*58
06/03/2014	14:33:40.490	$GPGGA,143349,2543.8846,N,08009.7263,W,1,8,2.0,18,M,,M,,*58
06/03/2014	14:33:41.492	$GPGGA,143350,2543.8846,N,08009.7263,W,1,8,2.0,18,M,,M,,*50
06/03/2014	14:33:42.505	$GPGGA,143351,2543.8846,N,08009.7265,W,1,8,2.0,18,M,,M,,*57
06/03/2014	14:33:43.511	$GPGGA,143352,2543.8846,N,08009.7264,W,1,8,2.0,18,M,,M,,*55
06/03/2014	14:33:44.490	$GPGGA,143353,2543.8846,N,08009.7265,W,1,8,2.0,18,M,,M,,*55
06/03/2014	14:33:45.583	$GPGGA,143354,2543.8846,N,08009.7265,W,1,8,2.0,18,M,,M,,*52
06/03/2014	14:33:46.508	$GPGGA,143355,2543.8846,N,08009.7265,W,1,8,2.0,18,M,,M,,*53
06/03/2014	14:33:47.618	$GPGGA,143356,2543.8846,N,08009.7265,W,1,8,2.0,18,M,,M,,*50
06/03/2014	14:33:48.481	$GPGGA,143357,2543.8846,N,08009.7266,W,1,8,2.0,18,M,,M,,*52
06/03/2014	14:33:49.584	$GPGGA,143358,2543.8846,N,08009.7266,W,1,8,2.0,18,M,,M,,*5D
06/03/2014	14:33:50.496	$GPGGA,143359,2543.8846,N,08009.7265,W,1,8,2.0,18,M,,M,,*5F
06/03/2014	14:33:51.629	$GPGGA,143400,2543.8846,N,08009.7266,W,1,8,1.5,18,M,,M,,*51
06/03/2014	14:33:52.582	$GPGGA,143401,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*52
06/03/2014	14:33:53.595	$GPGGA,143402,2543.8846,N,08009.7266,W,1,9,1.5,18,M,,M,,*52
06/03/2014	14:33:54.588	$GPGGA,143403,2543.8846,N,08009.7266,W,1,8,2.0,18,M,,M,,*54
06/03/2014	14:33:55.601	$GPGGA,143404,2543.8846,N,08009.7266,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	14:33:56.622	$GPGGA,143405,2543.8846,N,08009.7267,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	14:33:57.585	$GPGGA,143406,2543.8846,N,08009.7267,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	14:33:58.628	$GPGGA,143407,2543.8846,N,08009.7269,W,1,8,2.0,17,M,,M,,*50
06/03/2014	14:33:59.642	$GPGGA,143408,2543.8846,N,08009.7268,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	14:34:00.624	$GPGGA,143409,2543.8846,N,08009.7269,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	14:34:01.596	$GPGGA,143410,2543.8846,N,08009.7268,W,1,8,2.0,17,M,,M,,*57
06/03/2014	14:34:02.619	$GPGGA,143411,2543.8846,N,08009.7269,W,1,8,2.0,17,M,,M,,*57
06/03/2014	14:34:03.612	$GPGGA,143412,2543.8846,N,08009.7269,W,1,8,2.0,17,M,,M,,*54
06/03/2014	14:34:04.615	$GPGGA,143413,2543.8846,N,08009.7269,W,1,8,2.0,17,M,,M,,*55
06/03/2014	14:34:05.607	$GPGGA,143414,2543.8846,N,08009.7269,W,1,8,2.0,17,M,,M,,*52
06/03/2014	14:34:06.620	$GPGGA,143415,2543.8846,N,08009.7261,W,1,8,2.0,17,M,,M,,*5B
06/03/2014	14:34:07.603	$GPGGA,143416,2543.8846,N,08009.7259,W,1,8,1.5,17,M,,M,,*55
06/03/2014	14:34:08.596	$GPGGA,143417,2543.8846,N,08009.7257,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	14:34:09.609	$GPGGA,143418,2543.8846,N,08009.7254,W,1,9,1.5,17,M,,M,,*57
06/03/2014	14:34:10.632	$GPGGA,143419,2543.8846,N,08009.7252,W,1,9,1.5,17,M,,M,,*50
06/03/2014	14:34:11.614	$GPGGA,143420,2543.8846,N,08009.7249,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	14:34:12.597	$GPGGA,143421,2543.8846,N,08009.7247,W,1,9,1.5,18,M,,M,,*50
06/03/2014	14:34:14.602	$GPGGA,143423,2543.8846,N,08009.7251,W,1,8,2.0,18,M,,M,,*52
06/03/2014	14:34:15.624	$GPGGA,143424,2543.8846,N,08009.7251,W,1,8,1.5,19,M,,M,,*52
06/03/2014	14:34:16.599	$GPGGA,143425,2543.8846,N,08009.7254,W,1,9,1.5,19,M,,M,,*57
06/03/2014	14:34:17.610	$GPGGA,143426,2543.8846,N,08009.7255,W,1,9,1.5,19,M,,M,,*55
06/03/2014	14:34:18.633	$GPGGA,143427,2543.8846,N,08009.7256,W,1,9,1.5,19,M,,M,,*57
06/03/2014	14:34:19.626	$GPGGA,143428,2543.8846,N,08009.7258,W,1,9,1.5,19,M,,M,,*56
06/03/2014	14:34:20.628	$GPGGA,143429,2543.8846,N,08009.7261,W,1,9,1.5,19,M,,M,,*5D
06/03/2014	14:34:21.604	$GPGGA,143430,2543.8846,N,08009.7262,W,1,9,1.5,19,M,,M,,*56
06/03/2014	14:34:22.448	$GPGGA,143431,2543.8846,N,08009.7262,W,1,9,1.5,19,M,,M,,*57
06/03/2014	14:34:23.451	$GPGGA,143432,2543.8846,N,08009.7263,W,1,9,1.5,19,M,,M,,*55
06/03/2014	14:34:24.454	$GPGGA,143433,2543.8846,N,08009.7265,W,1,9,1.5,19,M,,M,,*52
06/03/2014	14:34:25.446	$GPGGA,143434,2543.8846,N,08009.7265,W,1,9,1.5,19,M,,M,,*55
06/03/2014	14:34:26.439	$GPGGA,143435,2543.8846,N,08009.7265,W,1,9,1.5,19,M,,M,,*54
06/03/2014	14:34:27.462	$GPGGA,143436,2543.8846,N,08009.7265,W,1,9,1.5,19,M,,M,,*57
06/03/2014	14:34:28.435	$GPGGA,143437,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:34:29.458	$GPGGA,143438,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*58
06/03/2014	14:34:30.440	$GPGGA,143439,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*58
06/03/2014	14:34:31.462	$GPGGA,143440,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:34:32.465	$GPGGA,143441,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:34:33.448	$GPGGA,143442,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*55
06/03/2014	14:34:34.582	$GPGGA,143443,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*55
06/03/2014	14:34:35.584	$GPGGA,143444,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:34:36.546	$GPGGA,143445,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:34:37.549	$GPGGA,143446,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:34:38.552	$GPGGA,143447,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:34:39.585	$GPGGA,143448,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	14:34:40.558	$GPGGA,143449,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	14:34:41.560	$GPGGA,143450,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*56
06/03/2014	14:34:42.553	$GPGGA,143451,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:34:43.566	$GPGGA,143452,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*54
06/03/2014	14:34:44.559	$GPGGA,143453,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*55
06/03/2014	14:34:45.551	$GPGGA,143454,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*52
06/03/2014	14:34:46.564	$GPGGA,143455,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:34:47.577	$GPGGA,143456,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:34:48.569	$GPGGA,143457,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:34:49.562	$GPGGA,143458,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	14:34:50.585	$GPGGA,143459,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	14:34:51.587	$GPGGA,143500,2543.8846,N,08009.7263,W,1,9,1.5,18,M,,M,,*54
06/03/2014	14:34:52.550	$GPGGA,143501,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:34:53.563	$GPGGA,143502,2543.8846,N,08009.7264,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:34:54.586	$GPGGA,143503,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*51
06/03/2014	14:34:55.568	$GPGGA,143504,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*56
06/03/2014	14:34:56.581	$GPGGA,143505,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*57
06/03/2014	14:34:57.564	$GPGGA,143506,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*54
06/03/2014	14:34:58.557	$GPGGA,143507,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*55
06/03/2014	14:34:59.580	$GPGGA,143508,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	14:35:00.602	$GPGGA,143509,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	14:35:01.565	$GPGGA,143510,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*53
06/03/2014	14:35:02.588	$GPGGA,143511,2543.8846,N,08009.7265,W,1,9,1.5,18,M,,M,,*52
