Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	10:32:44.724	$GPGGA,103245,2543.8842,N,08009.7271,W,1,8,2.3,7,M,,M,,*6B
06/12/2014	10:32:45.510	$GPGGA,103246,2543.8841,N,08009.7272,W,1,8,2.3,7,M,,M,,*68
06/12/2014	10:32:46.643	$GPGGA,103247,2543.8842,N,08009.7272,W,1,7,2.4,7,M,,M,,*62
06/12/2014	10:32:47.556	$GPGGA,103248,2543.8841,N,08009.7272,W,1,7,2.4,7,M,,M,,*6E
06/12/2014	10:32:48.618	$GPGGA,103249,2543.8843,N,08009.7272,W,1,7,2.4,7,M,,M,,*6D
06/12/2014	10:32:49.551	$GPGGA,103250,2543.8842,N,08009.7272,W,1,7,2.4,7,M,,M,,*64
06/12/2014	10:32:50.624	$GPGGA,103251,2543.8846,N,08009.7272,W,1,7,2.3,7,M,,M,,*66
06/12/2014	10:32:51.556	$GPGGA,103252,2543.8845,N,08009.7273,W,1,7,2.3,7,M,,M,,*67
06/12/2014	10:32:52.619	$GPGGA,103253,2543.8846,N,08009.7273,W,1,7,2.4,6,M,,M,,*63
06/12/2014	10:32:53.521	$GPGGA,103254,2543.8845,N,08009.7273,W,1,7,2.4,6,M,,M,,*67
06/12/2014	10:32:54.624	$GPGGA,103255,2543.8846,N,08009.7273,W,1,7,2.4,6,M,,M,,*65
06/12/2014	10:32:55.526	$GPGGA,103256,2543.8844,N,08009.7274,W,1,7,2.4,6,M,,M,,*63
06/12/2014	10:32:56.641	$GPGGA,103257,2543.8844,N,08009.7274,W,1,6,2.5,6,M,,M,,*62
06/12/2014	10:32:57.556	$GPGGA,103258,2543.8844,N,08009.7276,W,1,6,2.5,6,M,,M,,*6F
06/12/2014	10:32:58.523	$GPGGA,103259,2543.8844,N,08009.7275,W,1,6,2.5,6,M,,M,,*6D
06/12/2014	10:32:59.576	$GPGGA,103300,2543.8844,N,08009.7276,W,1,6,2.5,6,M,,M,,*63
06/12/2014	10:33:00.528	$GPGGA,103301,2543.8844,N,08009.7276,W,1,6,2.5,6,M,,M,,*62
06/12/2014	10:33:01.567	$GPGGA,103302,2543.8842,N,08009.7276,W,1,6,2.5,6,M,,M,,*67
06/12/2014	10:33:02.523	$GPGGA,103303,2543.8843,N,08009.7276,W,1,6,2.5,6,M,,M,,*67
06/12/2014	10:33:03.656	$GPGGA,103304,2543.8841,N,08009.7279,W,1,6,2.4,6,M,,M,,*6C
06/12/2014	10:33:04.619	$GPGGA,103305,2543.8842,N,08009.7280,W,1,7,2.5,6,M,,M,,*68
06/12/2014	10:33:05.561	$GPGGA,103306,2543.8841,N,08009.7277,W,1,7,2.4,6,M,,M,,*61
06/12/2014	10:33:06.614	$GPGGA,103307,2543.8840,N,08009.7277,W,1,7,2.4,6,M,,M,,*61
06/12/2014	10:33:07.536	$GPGGA,103308,2543.8842,N,08009.7276,W,1,7,2.4,6,M,,M,,*6D
06/12/2014	10:33:08.529	$GPGGA,103309,2543.8840,N,08009.7275,W,1,7,2.4,6,M,,M,,*6D
06/12/2014	10:33:09.642	$GPGGA,103310,2543.8840,N,08009.7274,W,1,7,2.4,6,M,,M,,*64
06/12/2014	10:33:10.614	$GPGGA,103311,2543.8840,N,08009.7276,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:33:11.657	$GPGGA,103312,2543.8839,N,08009.7275,W,1,7,2.4,5,M,,M,,*6A
06/12/2014	10:33:12.640	$GPGGA,103313,2543.8840,N,08009.7276,W,1,7,2.4,5,M,,M,,*66
06/12/2014	10:33:13.642	$GPGGA,103314,2543.8838,N,08009.7276,W,1,7,2.4,5,M,,M,,*6E
06/12/2014	10:33:14.644	$GPGGA,103315,2543.8839,N,08009.7276,W,1,7,2.4,5,M,,M,,*6E
06/12/2014	10:33:15.646	$GPGGA,103316,2543.8838,N,08009.7277,W,1,7,2.4,5,M,,M,,*6D
06/12/2014	10:33:16.659	$GPGGA,103317,2543.8839,N,08009.7279,W,1,7,2.4,5,M,,M,,*63
06/12/2014	10:33:17.642	$GPGGA,103318,2543.8838,N,08009.7278,W,1,7,2.4,5,M,,M,,*6C
06/12/2014	10:33:18.694	$GPGGA,103319,2543.8839,N,08009.7280,W,1,7,2.4,5,M,,M,,*6B
06/12/2014	10:33:19.657	$GPGGA,103320,2543.8837,N,08009.7279,W,1,7,2.4,5,M,,M,,*69
06/12/2014	10:33:20.711	$GPGGA,103321,2543.8837,N,08009.7278,W,1,7,2.4,5,M,,M,,*69
06/12/2014	10:33:21.652	$GPGGA,103322,2543.8839,N,08009.7279,W,1,7,2.4,5,M,,M,,*65
06/12/2014	10:33:22.655	$GPGGA,103323,2543.8837,N,08009.7278,W,1,7,2.4,5,M,,M,,*6B
06/12/2014	10:33:23.657	$GPGGA,103324,2543.8837,N,08009.7277,W,1,7,2.4,5,M,,M,,*63
06/12/2014	10:33:24.660	$GPGGA,103325,2543.8837,N,08009.7279,W,1,7,2.4,5,M,,M,,*6C
06/12/2014	10:33:25.642	$GPGGA,103326,2543.8837,N,08009.7278,W,1,7,2.4,5,M,,M,,*6E
06/12/2014	10:33:26.718	$GPGGA,103327,2543.8837,N,08009.7279,W,1,7,2.4,5,M,,M,,*6E
06/12/2014	10:33:27.658	$GPGGA,103328,2543.8837,N,08009.7278,W,1,7,2.4,5,M,,M,,*60
06/12/2014	10:33:28.670	$GPGGA,103329,2543.8839,N,08009.7279,W,1,7,2.4,5,M,,M,,*6E
06/12/2014	10:33:29.643	$GPGGA,103330,2543.8838,N,08009.7278,W,1,7,2.4,5,M,,M,,*66
06/12/2014	10:33:30.675	$GPGGA,103331,2543.8839,N,08009.7279,W,1,7,2.4,5,M,,M,,*67
06/12/2014	10:33:31.658	$GPGGA,103332,2543.8838,N,08009.7278,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:33:32.700	$GPGGA,103333,2543.8839,N,08009.7279,W,1,7,2.4,5,M,,M,,*65
06/12/2014	10:33:33.645	$GPGGA,103334,2543.8838,N,08009.7278,W,1,7,2.4,5,M,,M,,*62
06/12/2014	10:33:34.685	$GPGGA,103335,2543.8839,N,08009.7280,W,1,7,2.4,5,M,,M,,*65
06/12/2014	10:33:35.657	$GPGGA,103336,2543.8838,N,08009.7279,W,1,7,2.4,5,M,,M,,*61
06/12/2014	10:33:36.690	$GPGGA,103337,2543.8839,N,08009.7280,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:33:37.655	$GPGGA,103338,2543.8838,N,08009.7280,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:33:38.685	$GPGGA,103339,2543.8840,N,08009.7280,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:33:39.698	$GPGGA,103340,2543.8839,N,08009.7280,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:33:40.670	$GPGGA,103341,2543.8839,N,08009.7280,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:33:41.664	$GPGGA,103342,2543.8840,N,08009.7280,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:33:42.686	$GPGGA,103343,2543.8840,N,08009.7281,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:33:43.658	$GPGGA,103344,2543.8842,N,08009.7281,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:33:44.681	$GPGGA,103345,2543.8842,N,08009.7281,W,1,7,2.4,4,M,,M,,*6E
06/12/2014	10:33:45.610	$GPGGA,103346,2543.8842,N,08009.7281,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:33:46.562	$GPGGA,103347,2543.8841,N,08009.7283,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:33:47.514	$GPGGA,103348,2543.8842,N,08009.7282,W,1,7,2.4,4,M,,M,,*60
06/12/2014	10:33:48.567	$GPGGA,103349,2543.8843,N,08009.7283,W,1,7,2.4,4,M,,M,,*61
06/12/2014	10:33:49.599	$GPGGA,103350,2543.8842,N,08009.7282,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:33:50.571	$GPGGA,103351,2543.8841,N,08009.7283,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:33:51.634	$GPGGA,103352,2543.8843,N,08009.7283,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:33:52.516	$GPGGA,103353,2543.8842,N,08009.7283,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:33:53.529	$GPGGA,103354,2543.8843,N,08009.7283,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:33:54.512	$GPGGA,103355,2543.8843,N,08009.7283,W,1,7,2.4,4,M,,M,,*6C
06/12/2014	10:33:55.614	$GPGGA,103356,2543.8843,N,08009.7284,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:33:56.637	$GPGGA,103357,2543.8844,N,08009.7285,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:33:57.601	$GPGGA,103358,2543.8844,N,08009.7287,W,1,7,2.4,4,M,,M,,*62
06/12/2014	10:33:58.532	$GPGGA,103359,2543.8844,N,08009.7287,W,1,7,2.4,4,M,,M,,*63
06/12/2014	10:33:59.535	$GPGGA,103400,2543.8844,N,08009.7287,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:34:00.648	$GPGGA,103401,2543.8844,N,08009.7287,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:01.510	$GPGGA,103402,2543.8844,N,08009.7287,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:34:02.623	$GPGGA,103403,2543.8844,N,08009.7288,W,1,7,2.4,4,M,,M,,*64
06/12/2014	10:34:03.625	$GPGGA,103404,2543.8844,N,08009.7288,W,1,7,2.4,4,M,,M,,*63
06/12/2014	10:34:04.528	$GPGGA,103405,2543.8844,N,08009.7288,W,1,7,2.4,4,M,,M,,*62
06/12/2014	10:34:05.600	$GPGGA,103406,2543.8844,N,08009.7289,W,1,7,2.4,4,M,,M,,*60
06/12/2014	10:34:06.622	$GPGGA,103407,2543.8844,N,08009.7290,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:07.625	$GPGGA,103408,2543.8844,N,08009.7290,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:34:08.607	$GPGGA,103409,2543.8846,N,08009.7290,W,1,7,2.4,4,M,,M,,*65
06/12/2014	10:34:09.610	$GPGGA,103410,2543.8845,N,08009.7290,W,1,7,2.4,4,M,,M,,*6E
06/12/2014	10:34:10.622	$GPGGA,103411,2543.8846,N,08009.7291,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:34:11.635	$GPGGA,103412,2543.8845,N,08009.7291,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:34:12.628	$GPGGA,103413,2543.8846,N,08009.7291,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:34:13.620	$GPGGA,103414,2543.8845,N,08009.7291,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:34:14.623	$GPGGA,103415,2543.8846,N,08009.7291,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:15.635	$GPGGA,103416,2543.8845,N,08009.7291,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:16.638	$GPGGA,103417,2543.8846,N,08009.7291,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:34:17.618	$GPGGA,103418,2543.8845,N,08009.7291,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:34:18.643	$GPGGA,103419,2543.8845,N,08009.7291,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:34:19.626	$GPGGA,103420,2543.8845,N,08009.7292,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:34:20.658	$GPGGA,103421,2543.8844,N,08009.7292,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:34:21.631	$GPGGA,103422,2543.8844,N,08009.7292,W,1,7,2.4,4,M,,M,,*6C
06/12/2014	10:34:22.654	$GPGGA,103423,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:34:23.636	$GPGGA,103424,2543.8844,N,08009.7293,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:34:24.648	$GPGGA,103425,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:34:25.631	$GPGGA,103426,2543.8844,N,08009.7293,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:26.643	$GPGGA,103427,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:34:27.637	$GPGGA,103428,2543.8844,N,08009.7293,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:34:28.638	$GPGGA,103429,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*61
06/12/2014	10:34:29.631	$GPGGA,103430,2543.8844,N,08009.7293,W,1,7,2.4,4,M,,M,,*6E
06/12/2014	10:34:30.653	$GPGGA,103431,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:34:31.642	$GPGGA,103432,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:34:32.628	$GPGGA,103433,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:34:33.641	$GPGGA,103434,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:34:34.624	$GPGGA,103435,2543.8844,N,08009.7294,W,1,7,2.4,4,M,,M,,*6C
06/12/2014	10:34:35.653	$GPGGA,103436,2543.8842,N,08009.7294,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:36.739	$GPGGA,103437,2543.8843,N,08009.7294,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:37.621	$GPGGA,103438,2543.8842,N,08009.7294,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:34:38.644	$GPGGA,103439,2543.8843,N,08009.7294,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:34:39.637	$GPGGA,103440,2543.8842,N,08009.7294,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:34:40.649	$GPGGA,103441,2543.8843,N,08009.7294,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:34:41.633	$GPGGA,103442,2543.8842,N,08009.7294,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:34:42.754	$GPGGA,103443,2543.8841,N,08009.7295,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:34:43.771	$GPGGA,103444,2543.8842,N,08009.7295,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:34:44.659	$GPGGA,103445,2543.8841,N,08009.7295,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:34:45.487	$GPGGA,103446,2543.8842,N,08009.7295,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:34:46.480	$GPGGA,103447,2543.8841,N,08009.7295,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:34:47.593	$GPGGA,103448,2543.8842,N,08009.7295,W,1,7,2.4,4,M,,M,,*61
06/12/2014	10:34:48.527	$GPGGA,103449,2543.8841,N,08009.7295,W,1,7,2.4,4,M,,M,,*63
06/12/2014	10:34:49.715	$GPGGA,103450,2543.8840,N,08009.7295,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:34:50.805	$GPGGA,103451,2543.8840,N,08009.7295,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:34:51.777	$GPGGA,103452,2543.8840,N,08009.7295,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:34:52.944	$GPGGA,103453,2543.8839,N,08009.7295,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:34:53.927	$GPGGA,103454,2543.8840,N,08009.7296,W,1,7,2.4,4,M,,M,,*6D
06/12/2014	10:34:55.125	$GPGGA,103455,2543.8839,N,08009.7296,W,1,7,2.4,4,M,,M,,*62
06/12/2014	10:34:56.205	$GPGGA,103456,2543.8840,N,08009.7296,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:34:57.253	$GPGGA,103457,2543.8839,N,08009.7296,W,1,7,2.4,4,M,,M,,*60
06/12/2014	10:34:58.333	$GPGGA,103458,2543.8840,N,08009.7296,W,1,7,2.4,4,M,,M,,*61
06/12/2014	10:34:59.435	$GPGGA,103459,2543.8838,N,08009.7296,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:35:00.514	$GPGGA,103500,2543.8839,N,08009.7296,W,1,7,2.4,4,M,,M,,*63
06/12/2014	10:35:01.615	$GPGGA,103501,2543.8838,N,08009.7296,W,1,7,2.4,4,M,,M,,*63
06/12/2014	10:35:02.652	$GPGGA,103502,2543.8839,N,08009.7298,W,1,7,2.4,4,M,,M,,*6F
06/12/2014	10:35:03.754	$GPGGA,103503,2543.8838,N,08009.7296,W,1,7,2.4,4,M,,M,,*61
06/12/2014	10:35:04.812	$GPGGA,103504,2543.8839,N,08009.7296,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:35:05.903	$GPGGA,103505,2543.8838,N,08009.7298,W,1,7,2.4,4,M,,M,,*69
06/12/2014	10:35:06.961	$GPGGA,103506,2543.8839,N,08009.7297,W,1,7,2.4,4,M,,M,,*64
06/12/2014	10:35:08.063	$GPGGA,103507,2543.8838,N,08009.7298,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:35:09.141	$GPGGA,103508,2543.8839,N,08009.7297,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:35:10.223	$GPGGA,103509,2543.8838,N,08009.7298,W,1,7,2.4,4,M,,M,,*65
06/12/2014	10:35:11.270	$GPGGA,103510,2543.8839,N,08009.7298,W,1,7,2.4,4,M,,M,,*6C
06/12/2014	10:35:12.383	$GPGGA,103511,2543.8838,N,08009.7298,W,1,7,2.4,4,M,,M,,*6C
06/12/2014	10:35:13.452	$GPGGA,103512,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*61
06/12/2014	10:35:14.543	$GPGGA,103513,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*60
06/12/2014	10:35:15.581	$GPGGA,103514,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:35:16.703	$GPGGA,103515,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:35:17.761	$GPGGA,103516,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*65
06/12/2014	10:35:18.818	$GPGGA,103517,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*64
06/12/2014	10:35:19.898	$GPGGA,103518,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*6B
06/12/2014	10:35:21.011	$GPGGA,103519,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*6A
06/12/2014	10:35:22.076	$GPGGA,103520,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*60
06/12/2014	10:35:23.160	$GPGGA,103521,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*61
06/12/2014	10:35:24.223	$GPGGA,103522,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*62
06/12/2014	10:35:25.331	$GPGGA,103523,2543.8837,N,08009.7299,W,1,7,2.4,4,M,,M,,*63
06/12/2014	10:35:26.380	$GPGGA,103524,2543.8837,N,08009.7299,W,1,7,2.4,5,M,,M,,*65
06/12/2014	10:35:27.458	$GPGGA,103525,2543.8837,N,08009.7299,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:35:28.528	$GPGGA,103526,2543.8837,N,08009.7299,W,1,7,2.4,5,M,,M,,*67
06/12/2014	10:35:29.640	$GPGGA,103527,2543.8837,N,08009.7299,W,1,7,2.4,5,M,,M,,*66
06/12/2014	10:35:30.698	$GPGGA,103528,2543.8835,N,08009.7301,W,1,7,2.4,5,M,,M,,*6B
06/12/2014	10:35:31.780	$GPGGA,103529,2543.8836,N,08009.7300,W,1,7,2.4,5,M,,M,,*68
06/12/2014	10:35:32.826	$GPGGA,103530,2543.8835,N,08009.7301,W,1,7,2.4,5,M,,M,,*62
06/12/2014	10:35:33.906	$GPGGA,103531,2543.8837,N,08009.7300,W,1,7,2.4,5,M,,M,,*60
06/12/2014	10:35:35.021	$GPGGA,103532,2543.8835,N,08009.7301,W,1,7,2.4,5,M,,M,,*60
06/12/2014	10:35:36.088	$GPGGA,103533,2543.8837,N,08009.7300,W,1,7,2.4,5,M,,M,,*62
06/12/2014	10:35:37.135	$GPGGA,103534,2543.8837,N,08009.7301,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:35:38.333	$GPGGA,103535,2543.8837,N,08009.7300,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:35:39.305	$GPGGA,103536,2543.8835,N,08009.7301,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:35:40.385	$GPGGA,103537,2543.8836,N,08009.7300,W,1,7,2.4,5,M,,M,,*67
06/12/2014	10:35:41.573	$GPGGA,103538,2543.8835,N,08009.7299,W,1,7,2.4,5,M,,M,,*6A
06/12/2014	10:35:42.631	$GPGGA,103539,2543.8836,N,08009.7299,W,1,7,2.4,5,M,,M,,*68
06/12/2014	10:35:43.625	$GPGGA,103540,2543.8835,N,08009.7299,W,1,7,2.4,5,M,,M,,*65
06/12/2014	10:35:44.694	$GPGGA,103541,2543.8836,N,08009.7298,W,1,7,2.4,5,M,,M,,*66
06/12/2014	10:35:45.871	$GPGGA,103542,2543.8835,N,08009.7298,W,1,7,2.4,5,M,,M,,*66
06/12/2014	10:35:46.973	$GPGGA,103543,2543.8836,N,08009.7298,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:35:47.945	$GPGGA,103544,2543.8835,N,08009.7298,W,1,7,2.4,5,M,,M,,*60
06/12/2014	10:35:49.101	$GPGGA,103545,2543.8836,N,08009.7297,W,1,7,2.4,5,M,,M,,*6D
06/12/2014	10:35:45.581	$GPGGA,103546,2543.8837,N,08009.7298,W,1,7,2.4,5,M,,M,,*60
06/12/2014	10:35:46.661	$GPGGA,103547,2543.8837,N,08009.7297,W,1,7,2.4,5,M,,M,,*6E
06/12/2014	10:35:47.763	$GPGGA,103548,2543.8837,N,08009.7298,W,1,7,2.4,5,M,,M,,*6E
06/12/2014	10:35:48.821	$GPGGA,103549,2543.8837,N,08009.7297,W,1,7,2.4,5,M,,M,,*60
06/12/2014	10:35:49.901	$GPGGA,103550,2543.8837,N,08009.7296,W,1,7,2.4,5,M,,M,,*69
06/12/2014	10:35:50.970	$GPGGA,103551,2543.8837,N,08009.7296,W,1,7,2.4,5,M,,M,,*68
06/12/2014	10:35:52.071	$GPGGA,103552,2543.8837,N,08009.7296,W,1,7,2.4,5,M,,M,,*6B
06/12/2014	10:35:53.134	$GPGGA,103553,2543.8837,N,08009.7296,W,1,7,2.4,6,M,,M,,*69
06/12/2014	10:35:54.209	$GPGGA,103554,2543.8837,N,08009.7295,W,1,7,2.4,6,M,,M,,*6D
06/12/2014	10:35:55.311	$GPGGA,103555,2543.8837,N,08009.7296,W,1,7,2.4,6,M,,M,,*6F
06/12/2014	10:35:56.369	$GPGGA,103556,2543.8837,N,08009.7295,W,1,7,2.4,6,M,,M,,*6F
06/12/2014	10:35:57.449	$GPGGA,103557,2543.8837,N,08009.7295,W,1,7,2.4,6,M,,M,,*6E
06/12/2014	10:35:58.529	$GPGGA,103558,2543.8837,N,08009.7295,W,1,7,2.4,6,M,,M,,*61
06/12/2014	10:35:59.609	$GPGGA,103559,2543.8837,N,08009.7295,W,1,7,2.4,6,M,,M,,*60
06/12/2014	10:36:00.700	$GPGGA,103600,2543.8837,N,08009.7295,W,1,7,2.4,6,M,,M,,*6F
06/12/2014	10:36:01.750	$GPGGA,103601,2543.8839,N,08009.7295,W,1,7,2.4,6,M,,M,,*60
06/12/2014	10:36:02.828	$GPGGA,103602,2543.8838,N,08009.7295,W,1,7,2.4,6,M,,M,,*62
06/12/2014	10:36:03.940	$GPGGA,103603,2543.8839,N,08009.7295,W,1,7,2.4,6,M,,M,,*62
06/12/2014	10:36:04.998	$GPGGA,103604,2543.8838,N,08009.7295,W,1,7,2.4,6,M,,M,,*64
06/12/2014	10:36:06.100	$GPGGA,103605,2543.8840,N,08009.7295,W,1,7,2.4,6,M,,M,,*6A
06/12/2014	10:36:07.150	$GPGGA,103606,2543.8839,N,08009.7294,W,1,7,2.4,6,M,,M,,*66
06/12/2014	10:36:08.260	$GPGGA,103607,2543.8840,N,08009.7294,W,1,7,2.4,6,M,,M,,*69
06/12/2014	10:36:09.308	$GPGGA,103608,2543.8839,N,08009.7295,W,1,7,2.4,6,M,,M,,*69
06/12/2014	10:36:10.366	$GPGGA,103609,2543.8840,N,08009.7295,W,1,7,2.4,6,M,,M,,*66
06/12/2014	10:36:11.456	$GPGGA,103610,2543.8840,N,08009.7295,W,1,7,2.4,6,M,,M,,*6E
06/12/2014	10:36:12.547	$GPGGA,103611,2543.8840,N,08009.7294,W,1,7,2.4,6,M,,M,,*6E
06/12/2014	10:36:13.628	$GPGGA,103612,2543.8840,N,08009.7295,W,1,7,2.4,6,M,,M,,*6C
06/12/2014	10:36:14.717	$GPGGA,103613,2543.8842,N,08009.7295,W,1,7,2.4,6,M,,M,,*6F
06/12/2014	10:36:15.754	$GPGGA,103614,2543.8841,N,08009.7295,W,1,7,2.4,6,M,,M,,*6B
06/12/2014	10:36:16.856	$GPGGA,103615,2543.8842,N,08009.7295,W,1,7,2.4,6,M,,M,,*69
06/12/2014	10:36:17.957	$GPGGA,103616,2543.8841,N,08009.7295,W,1,7,2.4,6,M,,M,,*69
06/12/2014	10:36:18.994	$GPGGA,103617,2543.8842,N,08009.7296,W,1,7,2.4,6,M,,M,,*68
06/12/2014	10:36:20.182	$GPGGA,103618,2543.8841,N,08009.7296,W,1,7,2.4,5,M,,M,,*67
06/12/2014	10:36:21.143	$GPGGA,103619,2543.8843,N,08009.7296,W,1,7,2.4,5,M,,M,,*64
06/12/2014	10:36:22.267	$GPGGA,103620,2543.8842,N,08009.7298,W,1,7,2.4,5,M,,M,,*61
06/12/2014	10:36:23.411	$GPGGA,103621,2543.8841,N,08009.7297,W,1,7,2.4,5,M,,M,,*6C
06/12/2014	10:36:24.394	$GPGGA,103622,2543.8843,N,08009.7298,W,1,7,2.4,5,M,,M,,*62
06/12/2014	10:36:25.485	$GPGGA,103623,2543.8841,N,08009.7298,W,1,7,2.4,5,M,,M,,*61
06/12/2014	10:36:26.554	$GPGGA,103624,2543.8842,N,08009.7297,W,1,7,2.4,5,M,,M,,*6A
06/12/2014	10:36:27.634	$GPGGA,103625,2543.8841,N,08009.7298,W,1,7,2.4,5,M,,M,,*67
06/12/2014	10:36:28.801	$GPGGA,103626,2543.8842,N,08009.7298,W,1,7,2.4,5,M,,M,,*67
06/12/2014	10:36:29.793	$GPGGA,103627,2543.8841,N,08009.7297,W,1,7,2.4,5,M,,M,,*6A
06/12/2014	10:36:30.873	$GPGGA,103628,2543.8843,N,08009.7298,W,1,7,2.4,5,M,,M,,*68
06/12/2014	10:36:31.921	$GPGGA,103629,2543.8842,N,08009.7298,W,1,7,2.4,5,M,,M,,*68
06/12/2014	10:36:33.109	$GPGGA,103630,2543.8843,N,08009.7298,W,1,7,2.4,5,M,,M,,*61
06/12/2014	10:36:34.243	$GPGGA,103631,2543.8842,N,08009.7298,W,1,7,2.4,4,M,,M,,*60
