Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	08:48:15.434	$GPGGA,084815,2441.0448,N,08030.9738,W,1,8,2.0,14,M,,M,,*5A
06/08/2014	08:48:16.442	$GPGGA,084816,2441.0455,N,08030.9747,W,1,8,2.0,14,M,,M,,*5D
06/08/2014	08:48:17.340	$GPGGA,084817,2441.0462,N,08030.9755,W,1,8,2.0,14,M,,M,,*5B
06/08/2014	08:48:18.438	$GPGGA,084818,2441.0469,N,08030.9763,W,1,8,2.0,14,M,,M,,*5A
06/08/2014	08:48:19.456	$GPGGA,084819,2441.0475,N,08030.9772,W,1,8,2.0,14,M,,M,,*56
06/08/2014	08:48:20.454	$GPGGA,084820,2441.0480,N,08030.9781,W,1,8,2.0,14,M,,M,,*5A
06/08/2014	08:48:21.443	$GPGGA,084821,2441.0488,N,08030.9790,W,1,8,2.0,13,M,,M,,*54
06/08/2014	08:48:22.461	$GPGGA,084822,2441.0495,N,08030.9798,W,1,8,2.0,13,M,,M,,*53
06/08/2014	08:48:23.490	$GPGGA,084823,2441.0501,N,08030.9808,W,1,8,2.0,13,M,,M,,*58
06/08/2014	08:48:24.498	$GPGGA,084824,2441.0508,N,08030.9816,W,1,8,2.0,13,M,,M,,*59
06/08/2014	08:48:25.499	$GPGGA,084825,2441.0513,N,08030.9826,W,1,7,2.3,13,M,,M,,*5D
06/08/2014	08:48:26.485	$GPGGA,084826,2441.0519,N,08030.9834,W,1,7,2.0,13,M,,M,,*54
06/08/2014	08:48:27.503	$GPGGA,084827,2441.0524,N,08030.9844,W,1,8,2.0,13,M,,M,,*53
06/08/2014	08:48:28.501	$GPGGA,084828,2441.0531,N,08030.9852,W,1,8,2.0,13,M,,M,,*5F
06/08/2014	08:48:29.510	$GPGGA,084829,2441.0535,N,08030.9861,W,1,7,2.3,13,M,,M,,*56
06/08/2014	08:48:30.489	$GPGGA,084830,2441.0542,N,08030.9870,W,1,7,2.0,13,M,,M,,*5D
06/08/2014	08:48:31.527	$GPGGA,084831,2441.0549,N,08030.9879,W,1,8,2.0,13,M,,M,,*51
06/08/2014	08:48:32.526	$GPGGA,084832,2441.0556,N,08030.9888,W,1,8,2.0,13,M,,M,,*52
06/08/2014	08:48:33.533	$GPGGA,084833,2441.0562,N,08030.9897,W,1,8,2.0,13,M,,M,,*5A
06/08/2014	08:48:34.522	$GPGGA,084834,2441.0567,N,08030.9906,W,1,8,2.0,13,M,,M,,*51
06/08/2014	08:48:35.550	$GPGGA,084835,2441.0573,N,08030.9914,W,1,8,2.0,13,M,,M,,*56
06/08/2014	08:48:36.537	$GPGGA,084836,2441.0577,N,08030.9924,W,1,8,2.0,13,M,,M,,*52
06/08/2014	08:48:37.576	$GPGGA,084837,2441.0582,N,08030.9932,W,1,8,2.0,13,M,,M,,*5E
06/08/2014	08:48:38.545	$GPGGA,084838,2441.0587,N,08030.9942,W,1,8,2.0,13,M,,M,,*53
06/08/2014	08:48:38.880	$GPGGA,084839,2441.0591,N,08030.9949,W,1,8,2.0,13,M,,M,,*5E
06/08/2014	08:48:39.870	$GPGGA,084840,2441.0595,N,08030.9958,W,1,8,2.0,13,M,,M,,*54
06/08/2014	08:48:40.897	$GPGGA,084841,2441.0600,N,08030.9967,W,1,8,2.0,14,M,,M,,*51
06/08/2014	08:48:41.865	$GPGGA,084842,2441.0603,N,08030.9975,W,1,8,2.0,14,M,,M,,*52
06/08/2014	08:48:42.904	$GPGGA,084843,2441.0607,N,08030.9985,W,1,8,2.0,14,M,,M,,*58
06/08/2014	08:48:43.902	$GPGGA,084844,2441.0611,N,08030.9993,W,1,8,2.0,14,M,,M,,*5F
06/08/2014	08:48:44.931	$GPGGA,084845,2441.0614,N,08031.0000,W,1,8,2.0,14,M,,M,,*50
06/08/2014	08:48:45.889	$GPGGA,084846,2441.0618,N,08031.0008,W,1,8,2.0,14,M,,M,,*57
06/08/2014	08:48:46.927	$GPGGA,084847,2441.0622,N,08031.0016,W,1,8,2.0,14,M,,M,,*50
06/08/2014	08:48:47.936	$GPGGA,084848,2441.0628,N,08031.0025,W,1,8,2.0,14,M,,M,,*55
06/08/2014	08:48:48.954	$GPGGA,084849,2441.0632,N,08031.0033,W,1,8,2.0,14,M,,M,,*58
06/08/2014	08:48:50.033	$GPGGA,084850,2441.0636,N,08031.0040,W,1,8,2.0,14,M,,M,,*50
06/08/2014	08:48:50.921	$GPGGA,084851,2441.0642,N,08031.0048,W,1,8,2.0,14,M,,M,,*5A
06/08/2014	08:48:52.059	$GPGGA,084852,2441.0646,N,08031.0055,W,1,8,2.0,14,M,,M,,*51
06/08/2014	08:48:52.932	$GPGGA,084853,2441.0650,N,08031.0063,W,1,8,2.0,14,M,,M,,*52
06/08/2014	08:48:54.066	$GPGGA,084854,2441.0654,N,08031.0072,W,1,8,2.0,14,M,,M,,*51
06/08/2014	08:48:54.953	$GPGGA,084855,2441.0660,N,08031.0079,W,1,8,2.0,14,M,,M,,*5C
06/08/2014	08:48:56.083	$GPGGA,084856,2441.0665,N,08031.0087,W,1,8,2.3,15,M,,M,,*59
06/08/2014	08:48:56.970	$GPGGA,084857,2441.0669,N,08031.0094,W,1,8,2.0,15,M,,M,,*55
06/08/2014	08:48:58.077	$GPGGA,084858,2441.0675,N,08031.0101,W,1,8,2.0,15,M,,M,,*5A
06/08/2014	08:48:59.092	$GPGGA,084859,2441.0681,N,08031.0109,W,1,8,2.0,15,M,,M,,*58
06/08/2014	08:49:00.026	$GPGGA,084900,2441.0686,N,08031.0116,W,1,8,2.0,15,M,,M,,*5C
06/08/2014	08:49:01.000	$GPGGA,084901,2441.0692,N,08031.0124,W,1,8,2.0,15,M,,M,,*59
06/08/2014	08:49:02.093	$GPGGA,084902,2441.0699,N,08031.0131,W,1,8,2.0,15,M,,M,,*55
06/08/2014	08:49:03.101	$GPGGA,084903,2441.0704,N,08031.0139,W,1,8,2.0,15,M,,M,,*59
06/08/2014	08:49:04.042	$GPGGA,084904,2441.0710,N,08031.0148,W,1,8,2.0,15,M,,M,,*5D
06/08/2014	08:49:05.108	$GPGGA,084905,2441.0715,N,08031.0155,W,1,8,2.0,15,M,,M,,*55
06/08/2014	08:49:06.026	$GPGGA,084906,2441.0722,N,08031.0163,W,1,8,2.3,15,M,,M,,*54
06/08/2014	08:49:07.135	$GPGGA,084907,2441.0726,N,08031.0171,W,1,7,2.3,15,M,,M,,*5D
06/08/2014	08:49:08.154	$GPGGA,084908,2441.0733,N,08031.0181,W,1,7,2.0,15,M,,M,,*5A
06/08/2014	08:49:09.174	$GPGGA,084909,2441.0739,N,08031.0188,W,1,8,2.0,15,M,,M,,*57
06/08/2014	08:49:10.150	$GPGGA,084910,2441.0744,N,08031.0196,W,1,8,2.0,15,M,,M,,*5A
06/08/2014	08:49:11.177	$GPGGA,084911,2441.0751,N,08031.0204,W,1,8,2.0,15,M,,M,,*57
06/08/2014	08:49:12.166	$GPGGA,084912,2441.0757,N,08031.0213,W,1,8,2.0,15,M,,M,,*54
06/08/2014	08:49:13.184	$GPGGA,084913,2441.0764,N,08031.0220,W,1,8,2.0,15,M,,M,,*55
06/08/2014	08:49:14.173	$GPGGA,084914,2441.0770,N,08031.0228,W,1,8,2.0,15,M,,M,,*5F
06/08/2014	08:49:15.191	$GPGGA,084915,2441.0777,N,08031.0236,W,1,8,2.0,15,M,,M,,*56
06/08/2014	08:49:16.199	$GPGGA,084916,2441.0783,N,08031.0245,W,1,8,2.0,15,M,,M,,*5A
06/08/2014	08:49:17.208	$GPGGA,084917,2441.0788,N,08031.0251,W,1,8,2.0,15,M,,M,,*55
06/08/2014	08:49:18.196	$GPGGA,084918,2441.0795,N,08031.0260,W,1,8,2.0,14,M,,M,,*55
06/08/2014	08:49:19.285	$GPGGA,084919,2441.0802,N,08031.0267,W,1,7,2.0,14,M,,M,,*5D
06/08/2014	08:49:20.223	$GPGGA,084920,2441.0809,N,08031.0274,W,1,7,2.0,14,M,,M,,*5E
06/08/2014	08:49:21.241	$GPGGA,084921,2441.0816,N,08031.0279,W,1,8,2.0,14,M,,M,,*53
06/08/2014	08:49:22.219	$GPGGA,084922,2441.0824,N,08031.0287,W,1,8,2.0,14,M,,M,,*50
06/08/2014	08:49:23.268	$GPGGA,084923,2441.0831,N,08031.0293,W,1,8,1.9,14,M,,M,,*5A
06/08/2014	08:49:24.247	$GPGGA,084924,2441.0838,N,08031.0300,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:49:25.265	$GPGGA,084925,2441.0845,N,08031.0307,W,1,8,1.9,14,M,,M,,*53
06/08/2014	08:49:26.253	$GPGGA,084926,2441.0853,N,08031.0314,W,1,8,1.9,14,M,,M,,*55
06/08/2014	08:49:27.281	$GPGGA,084927,2441.0860,N,08031.0321,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:49:28.279	$GPGGA,084928,2441.0867,N,08031.0326,W,1,8,1.9,14,M,,M,,*5D
06/08/2014	08:49:29.277	$GPGGA,084929,2441.0874,N,08031.0333,W,1,8,1.9,14,M,,M,,*5A
06/08/2014	08:49:30.265	$GPGGA,084930,2441.0882,N,08031.0340,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:49:31.274	$GPGGA,084931,2441.0892,N,08031.0345,W,1,8,1.9,14,M,,M,,*5A
06/08/2014	08:49:32.302	$GPGGA,084932,2441.0900,N,08031.0350,W,1,8,1.9,14,M,,M,,*57
06/08/2014	08:49:33.331	$GPGGA,084933,2441.0909,N,08031.0357,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:49:34.299	$GPGGA,084934,2441.0918,N,08031.0362,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:49:35.318	$GPGGA,084935,2441.0927,N,08031.0368,W,1,7,2.3,14,M,,M,,*58
06/08/2014	08:49:36.437	$GPGGA,084936,2441.0936,N,08031.0373,W,1,7,2.3,14,M,,M,,*51
06/08/2014	08:49:37.324	$GPGGA,084937,2441.0943,N,08031.0379,W,1,7,2.3,14,M,,M,,*58
06/08/2014	08:49:38.413	$GPGGA,084938,2441.0953,N,08031.0384,W,1,7,2.3,14,M,,M,,*54
06/08/2014	08:49:38.839	$GPGGA,084939,2441.0963,N,08031.0390,W,1,7,2.3,14,M,,M,,*53
06/08/2014	08:49:39.847	$GPGGA,084940,2441.0972,N,08031.0394,W,1,7,2.3,14,M,,M,,*59
06/08/2014	08:49:40.947	$GPGGA,084941,2441.0981,N,08031.0401,W,1,7,2.3,14,M,,M,,*5F
06/08/2014	08:49:41.846	$GPGGA,084942,2441.0990,N,08031.0405,W,1,7,2.3,13,M,,M,,*5F
06/08/2014	08:49:42.842	$GPGGA,084943,2441.1000,N,08031.0409,W,1,7,2.3,13,M,,M,,*53
06/08/2014	08:49:43.982	$GPGGA,084944,2441.1008,N,08031.0415,W,1,7,1.9,13,M,,M,,*58
06/08/2014	08:49:44.999	$GPGGA,084945,2441.1019,N,08031.0419,W,1,8,1.9,13,M,,M,,*5A
06/08/2014	08:49:45.879	$GPGGA,084946,2441.1029,N,08031.0423,W,1,8,1.9,13,M,,M,,*53
06/08/2014	08:49:46.988	$GPGGA,084947,2441.1040,N,08031.0426,W,1,8,1.9,13,M,,M,,*58
06/08/2014	08:49:47.899	$GPGGA,084948,2441.1050,N,08031.0431,W,1,8,1.9,13,M,,M,,*50
06/08/2014	08:49:49.013	$GPGGA,084949,2441.1061,N,08031.0435,W,1,8,1.9,13,M,,M,,*57
06/08/2014	08:49:49.900	$GPGGA,084950,2441.1072,N,08031.0441,W,1,8,1.9,13,M,,M,,*5E
06/08/2014	08:49:50.999	$GPGGA,084951,2441.1082,N,08031.0444,W,1,8,1.9,13,M,,M,,*55
06/08/2014	08:49:52.034	$GPGGA,084952,2441.1093,N,08031.0448,W,1,8,1.9,13,M,,M,,*5A
06/08/2014	08:49:53.042	$GPGGA,084953,2441.1104,N,08031.0453,W,1,8,1.9,13,M,,M,,*5E
06/08/2014	08:49:54.014	$GPGGA,084954,2441.1115,N,08031.0459,W,1,8,1.9,13,M,,M,,*53
06/08/2014	08:49:55.068	$GPGGA,084955,2441.1126,N,08031.0463,W,1,8,1.9,13,M,,M,,*5B
06/08/2014	08:49:56.041	$GPGGA,084956,2441.1138,N,08031.0467,W,1,8,1.9,13,M,,M,,*53
06/08/2014	08:49:57.030	$GPGGA,084957,2441.1149,N,08031.0473,W,1,8,1.9,13,M,,M,,*51
06/08/2014	08:49:58.038	$GPGGA,084958,2441.1160,N,08031.0477,W,1,8,2.3,13,M,,M,,*58
06/08/2014	08:49:59.067	$GPGGA,084959,2441.1171,N,08031.0482,W,1,8,1.9,14,M,,M,,*5D
06/08/2014	08:50:00.075	$GPGGA,085000,2441.1182,N,08031.0488,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:50:01.083	$GPGGA,085001,2441.1195,N,08031.0491,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:50:02.071	$GPGGA,085002,2441.1206,N,08031.0498,W,1,8,1.9,14,M,,M,,*53
06/08/2014	08:50:03.069	$GPGGA,085003,2441.1217,N,08031.0502,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:50:04.098	$GPGGA,085004,2441.1228,N,08031.0506,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:50:05.096	$GPGGA,085005,2441.1239,N,08031.0511,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:50:06.094	$GPGGA,085006,2441.1250,N,08031.0517,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:50:07.123	$GPGGA,085007,2441.1263,N,08031.0521,W,1,8,1.9,14,M,,M,,*56
06/08/2014	08:50:09.392	$GPGGA,085009,2441.1286,N,08031.0532,W,1,8,1.9,14,M,,M,,*51
06/08/2014	08:50:10.108	$GPGGA,085010,2441.1297,N,08031.0538,W,1,8,1.9,14,M,,M,,*53
06/08/2014	08:50:11.117	$GPGGA,085011,2441.1310,N,08031.0543,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:50:12.144	$GPGGA,085012,2441.1321,N,08031.0549,W,1,8,1.9,14,M,,M,,*5B
06/08/2014	08:50:13.163	$GPGGA,085013,2441.1333,N,08031.0554,W,1,8,1.9,14,M,,M,,*55
06/08/2014	08:50:14.141	$GPGGA,085014,2441.1344,N,08031.0560,W,1,8,1.9,14,M,,M,,*55
06/08/2014	08:50:15.190	$GPGGA,085015,2441.1357,N,08031.0564,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:50:16.168	$GPGGA,085016,2441.1369,N,08031.0571,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:50:17.156	$GPGGA,085017,2441.1380,N,08031.0575,W,1,8,1.9,14,M,,M,,*5A
06/08/2014	08:50:18.175	$GPGGA,085018,2441.1393,N,08031.0582,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:50:19.213	$GPGGA,085019,2441.1405,N,08031.0586,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:50:20.201	$GPGGA,085020,2441.1416,N,08031.0592,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:50:21.199	$GPGGA,085021,2441.1429,N,08031.0597,W,1,8,1.9,15,M,,M,,*56
06/08/2014	08:50:22.207	$GPGGA,085022,2441.1441,N,08031.0603,W,1,8,1.9,15,M,,M,,*55
06/08/2014	08:50:23.216	$GPGGA,085023,2441.1454,N,08031.0608,W,1,8,1.9,15,M,,M,,*5B
06/08/2014	08:50:24.224	$GPGGA,085024,2441.1466,N,08031.0614,W,1,8,1.9,15,M,,M,,*50
06/08/2014	08:50:25.343	$GPGGA,085025,2441.1478,N,08031.0621,W,1,8,1.9,15,M,,M,,*58
06/08/2014	08:50:26.214	$GPGGA,085026,2441.1489,N,08031.0626,W,1,8,1.9,15,M,,M,,*52
06/08/2014	08:50:27.223	$GPGGA,085027,2441.1502,N,08031.0632,W,1,8,1.9,15,M,,M,,*54
06/08/2014	08:50:28.258	$GPGGA,085028,2441.1514,N,08031.0639,W,1,8,1.9,15,M,,M,,*57
06/08/2014	08:50:29.241	$GPGGA,085029,2441.1527,N,08031.0643,W,1,8,1.9,15,M,,M,,*5B
06/08/2014	08:50:30.336	$GPGGA,085030,2441.1539,N,08031.0650,W,1,8,1.9,15,M,,M,,*5E
06/08/2014	08:50:31.265	$GPGGA,085031,2441.1552,N,08031.0657,W,1,8,1.9,15,M,,M,,*55
06/08/2014	08:50:32.372	$GPGGA,085032,2441.1564,N,08031.0662,W,1,8,1.9,15,M,,M,,*55
06/08/2014	08:50:33.401	$GPGGA,085033,2441.1577,N,08031.0668,W,1,8,1.9,15,M,,M,,*5C
06/08/2014	08:50:34.279	$GPGGA,085034,2441.1589,N,08031.0675,W,1,8,1.9,14,M,,M,,*57
06/08/2014	08:50:35.288	$GPGGA,085035,2441.1600,N,08031.0679,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:50:36.392	$GPGGA,085036,2441.1613,N,08031.0686,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:50:37.413	$GPGGA,085037,2441.1626,N,08031.0691,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:50:38.391	$GPGGA,085038,2441.1637,N,08031.0698,W,1,8,1.9,14,M,,M,,*5E
06/08/2014	08:50:38.899	$GPGGA,085039,2441.1650,N,08031.0704,W,1,8,1.9,14,M,,M,,*5A
06/08/2014	08:50:39.920	$GPGGA,085040,2441.1662,N,08031.0710,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:50:40.928	$GPGGA,085041,2441.1673,N,08031.0716,W,1,8,1.9,14,M,,M,,*57
06/08/2014	08:50:41.914	$GPGGA,085042,2441.1686,N,08031.0723,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:50:42.922	$GPGGA,085043,2441.1698,N,08031.0728,W,1,8,1.9,14,M,,M,,*5D
06/08/2014	08:50:43.941	$GPGGA,085044,2441.1711,N,08031.0734,W,1,8,1.9,14,M,,M,,*57
06/08/2014	08:50:44.979	$GPGGA,085045,2441.1723,N,08031.0741,W,1,8,1.9,14,M,,M,,*55
06/08/2014	08:50:45.937	$GPGGA,085046,2441.1734,N,08031.0748,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:50:46.946	$GPGGA,085047,2441.1747,N,08031.0753,W,1,8,1.9,14,M,,M,,*56
06/08/2014	08:50:47.964	$GPGGA,085048,2441.1759,N,08031.0759,W,1,8,1.9,14,M,,M,,*5C
06/08/2014	08:50:48.952	$GPGGA,085049,2441.1772,N,08031.0766,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:50:49.981	$GPGGA,085050,2441.1784,N,08031.0773,W,1,8,1.9,14,M,,M,,*5D
06/08/2014	08:50:50.999	$GPGGA,085051,2441.1796,N,08031.0778,W,1,8,1.9,14,M,,M,,*54
06/08/2014	08:50:51.998	$GPGGA,085052,2441.1807,N,08031.0785,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:50:53.007	$GPGGA,085053,2441.1820,N,08031.0791,W,1,8,1.9,14,M,,M,,*53
06/08/2014	08:50:53.995	$GPGGA,085054,2441.1832,N,08031.0798,W,1,8,1.9,14,M,,M,,*5E
06/08/2014	08:50:55.023	$GPGGA,085055,2441.1845,N,08031.0805,W,1,8,1.9,14,M,,M,,*54
06/08/2014	08:50:56.020	$GPGGA,085056,2441.1857,N,08031.0810,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:50:57.039	$GPGGA,085057,2441.1868,N,08031.0816,W,1,8,1.9,14,M,,M,,*5B
06/08/2014	08:50:58.007	$GPGGA,085058,2441.1882,N,08031.0824,W,1,8,1.9,14,M,,M,,*51
06/08/2014	08:50:59.055	$GPGGA,085059,2441.1893,N,08031.0829,W,1,8,1.9,14,M,,M,,*5D
06/08/2014	08:51:00.054	$GPGGA,085100,2441.1906,N,08031.0835,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:51:01.032	$GPGGA,085101,2441.1918,N,08031.0842,W,1,8,1.9,14,M,,M,,*5E
06/08/2014	08:51:02.050	$GPGGA,085102,2441.1931,N,08031.0847,W,1,8,1.9,14,M,,M,,*53
06/08/2014	08:51:03.069	$GPGGA,085103,2441.1943,N,08031.0853,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:51:04.067	$GPGGA,085104,2441.1954,N,08031.0860,W,1,8,1.9,13,M,,M,,*54
06/08/2014	08:51:05.066	$GPGGA,085105,2441.1967,N,08031.0867,W,1,8,1.9,13,M,,M,,*52
06/08/2014	08:51:06.066	$GPGGA,085106,2441.1980,N,08031.0872,W,1,8,1.9,13,M,,M,,*5C
06/08/2014	08:51:07.113	$GPGGA,085107,2441.1991,N,08031.0879,W,1,8,1.9,13,M,,M,,*56
06/08/2014	08:51:08.098	$GPGGA,085108,2441.2004,N,08031.0885,W,1,8,1.9,13,M,,M,,*5C
06/08/2014	08:51:09.210	$GPGGA,085109,2441.2016,N,08031.0892,W,1,8,1.9,13,M,,M,,*58
06/08/2014	08:51:10.096	$GPGGA,085110,2441.2029,N,08031.0897,W,1,8,1.9,13,M,,M,,*59
06/08/2014	08:51:11.096	$GPGGA,085111,2441.2041,N,08031.0904,W,1,8,1.9,13,M,,M,,*5D
06/08/2014	08:51:12.122	$GPGGA,085112,2441.2052,N,08031.0910,W,1,8,1.9,13,M,,M,,*59
06/08/2014	08:51:13.133	$GPGGA,085113,2441.2066,N,08031.0917,W,1,8,1.9,13,M,,M,,*58
06/08/2014	08:51:14.138	$GPGGA,085114,2441.2077,N,08031.0922,W,1,8,1.9,13,M,,M,,*59
06/08/2014	08:51:15.139	$GPGGA,085115,2441.2090,N,08031.0929,W,1,8,1.9,13,M,,M,,*5A
06/08/2014	08:51:16.258	$GPGGA,085116,2441.2102,N,08031.0936,W,1,8,1.9,13,M,,M,,*5D
06/08/2014	08:51:17.155	$GPGGA,085117,2441.2114,N,08031.0943,W,1,8,1.9,13,M,,M,,*59
06/08/2014	08:51:18.154	$GPGGA,085118,2441.2128,N,08031.0948,W,1,8,1.9,13,M,,M,,*52
06/08/2014	08:51:19.156	$GPGGA,085119,2441.2139,N,08031.0954,W,1,8,1.9,13,M,,M,,*5E
06/08/2014	08:51:20.170	$GPGGA,085120,2441.2150,N,08031.0961,W,1,8,1.9,13,M,,M,,*5D
06/08/2014	08:51:21.174	$GPGGA,085121,2441.2164,N,08031.0966,W,1,8,1.9,13,M,,M,,*5C
06/08/2014	08:51:22.258	$GPGGA,085122,2441.2175,N,08031.0972,W,1,8,1.9,13,M,,M,,*5A
06/08/2014	08:51:23.278	$GPGGA,085123,2441.2188,N,08031.0979,W,1,8,1.9,13,M,,M,,*52
06/08/2014	08:51:24.295	$GPGGA,085124,2441.2200,N,08031.0984,W,1,8,1.9,13,M,,M,,*54
06/08/2014	08:51:25.313	$GPGGA,085125,2441.2213,N,08031.0991,W,1,8,1.9,13,M,,M,,*53
06/08/2014	08:51:26.291	$GPGGA,085126,2441.2225,N,08031.0997,W,1,8,1.9,13,M,,M,,*53
06/08/2014	08:51:27.323	$GPGGA,085127,2441.2236,N,08031.1004,W,1,8,1.9,13,M,,M,,*52
06/08/2014	08:51:28.318	$GPGGA,085128,2441.2249,N,08031.1011,W,1,8,1.9,13,M,,M,,*51
06/08/2014	08:51:29.329	$GPGGA,085129,2441.2261,N,08031.1016,W,1,8,1.9,13,M,,M,,*5D
06/08/2014	08:51:30.324	$GPGGA,085130,2441.2272,N,08031.1022,W,1,8,1.9,13,M,,M,,*50
06/08/2014	08:51:31.342	$GPGGA,085131,2441.2286,N,08031.1029,W,1,8,1.9,13,M,,M,,*51
06/08/2014	08:51:32.341	$GPGGA,085132,2441.2298,N,08031.1034,W,1,8,1.9,13,M,,M,,*51
06/08/2014	08:51:33.329	$GPGGA,085133,2441.2309,N,08031.1041,W,1,8,2.0,13,M,,M,,*51
06/08/2014	08:51:34.347	$GPGGA,085134,2441.2322,N,08031.1046,W,1,8,1.9,13,M,,M,,*52
06/08/2014	08:51:35.376	$GPGGA,085135,2441.2334,N,08031.1052,W,1,8,1.9,13,M,,M,,*51
06/08/2014	08:51:36.364	$GPGGA,085136,2441.2348,N,08031.1056,W,1,8,1.9,13,M,,M,,*5D
06/08/2014	08:51:37.383	$GPGGA,085137,2441.2359,N,08031.1062,W,1,8,1.9,13,M,,M,,*5B
06/08/2014	08:51:38.381	$GPGGA,085138,2441.2373,N,08031.1069,W,1,8,1.9,13,M,,M,,*57
06/08/2014	08:51:38.907	$GPGGA,085139,2441.2385,N,08031.1073,W,1,8,1.9,13,M,,M,,*54
06/08/2014	08:51:39.895	$GPGGA,085140,2441.2399,N,08031.1080,W,1,8,1.9,13,M,,M,,*5B
06/08/2014	08:51:40.883	$GPGGA,085141,2441.2410,N,08031.1085,W,1,8,1.9,13,M,,M,,*59
06/08/2014	08:51:41.891	$GPGGA,085142,2441.2423,N,08031.1091,W,1,8,1.9,13,M,,M,,*5F
06/08/2014	08:51:42.946	$GPGGA,085143,2441.2435,N,08031.1098,W,1,8,1.9,13,M,,M,,*50
06/08/2014	08:51:43.918	$GPGGA,085144,2441.2446,N,08031.1105,W,1,8,2.0,13,M,,M,,*5C
06/08/2014	08:51:44.938	$GPGGA,085145,2441.2459,N,08031.1113,W,1,7,1.9,13,M,,M,,*51
06/08/2014	08:51:45.926	$GPGGA,085146,2441.2471,N,08031.1118,W,1,7,1.9,13,M,,M,,*53
06/08/2014	08:51:46.943	$GPGGA,085147,2441.2484,N,08031.1124,W,1,8,1.9,13,M,,M,,*58
06/08/2014	08:51:47.942	$GPGGA,085148,2441.2496,N,08031.1131,W,1,8,1.9,13,M,,M,,*50
06/08/2014	08:51:48.929	$GPGGA,085149,2441.2509,N,08031.1136,W,1,8,1.9,13,M,,M,,*51
06/08/2014	08:51:49.958	$GPGGA,085150,2441.2521,N,08031.1142,W,1,8,1.9,13,M,,M,,*50
06/08/2014	08:51:50.976	$GPGGA,085151,2441.2533,N,08031.1149,W,1,8,1.9,13,M,,M,,*59
06/08/2014	08:51:51.964	$GPGGA,085152,2441.2544,N,08031.1154,W,1,8,1.9,13,M,,M,,*56
06/08/2014	08:51:52.963	$GPGGA,085153,2441.2558,N,08031.1160,W,1,8,1.9,13,M,,M,,*5D
06/08/2014	08:51:53.971	$GPGGA,085154,2441.2569,N,08031.1167,W,1,8,1.9,13,M,,M,,*5F
06/08/2014	08:51:55.090	$GPGGA,085155,2441.2582,N,08031.1172,W,1,8,1.9,13,M,,M,,*5F
06/08/2014	08:51:56.008	$GPGGA,085156,2441.2594,N,08031.1179,W,1,8,1.9,13,M,,M,,*50
06/08/2014	08:51:57.097	$GPGGA,085157,2441.2605,N,08031.1185,W,1,8,1.9,13,M,,M,,*59
06/08/2014	08:51:57.995	$GPGGA,085158,2441.2618,N,08031.1192,W,1,8,2.2,13,M,,M,,*54
06/08/2014	08:51:58.993	$GPGGA,085159,2441.2630,N,08031.1197,W,1,7,2.2,13,M,,M,,*55
06/08/2014	08:52:00.052	$GPGGA,085200,2441.2643,N,08031.1204,W,1,7,2.2,12,M,,M,,*56
06/08/2014	08:52:01.000	$GPGGA,085201,2441.2655,N,08031.1210,W,1,7,2.2,12,M,,M,,*55
06/08/2014	08:52:02.119	$GPGGA,085202,2441.2666,N,08031.1217,W,1,7,2.2,12,M,,M,,*51
