Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	02:30:21.673	$GPGGA,023022,2516.8197,N,08015.4527,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:30:22.796	$GPGGA,023023,2516.8178,N,08015.4538,W,1,8,1.9,21,M,,M,,*53
06/04/2014	02:30:23.689	$GPGGA,023024,2516.8158,N,08015.4553,W,1,8,1.6,21,M,,M,,*54
06/04/2014	02:30:24.682	$GPGGA,023025,2516.8139,N,08015.4567,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:30:25.755	$GPGGA,023026,2516.8120,N,08015.4582,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:30:26.788	$GPGGA,023027,2516.8100,N,08015.4599,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:30:27.690	$GPGGA,023028,2516.8082,N,08015.4613,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:30:28.764	$GPGGA,023029,2516.8062,N,08015.4629,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:30:29.776	$GPGGA,023030,2516.8042,N,08015.4644,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:30:30.679	$GPGGA,023031,2516.8024,N,08015.4660,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:30:31.610	$GPGGA,023032,2516.8004,N,08015.4676,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:30:32.634	$GPGGA,023033,2516.7984,N,08015.4693,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:30:33.596	$GPGGA,023034,2516.7966,N,08015.4707,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:30:34.598	$GPGGA,023035,2516.7946,N,08015.4723,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:30:35.611	$GPGGA,023036,2516.7928,N,08015.4740,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:30:36.624	$GPGGA,023037,2516.7909,N,08015.4756,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:30:37.597	$GPGGA,023038,2516.7890,N,08015.4772,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:30:38.599	$GPGGA,023039,2516.7872,N,08015.4790,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:30:39.612	$GPGGA,023040,2516.7852,N,08015.4805,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:30:40.605	$GPGGA,023041,2516.7834,N,08015.4823,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:30:41.608	$GPGGA,023042,2516.7815,N,08015.4839,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:30:42.621	$GPGGA,023043,2516.7797,N,08015.4855,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:30:43.624	$GPGGA,023044,2516.7778,N,08015.4871,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:30:44.627	$GPGGA,023045,2516.7760,N,08015.4889,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:30:45.600	$GPGGA,023046,2516.7742,N,08015.4906,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:30:46.623	$GPGGA,023047,2516.7722,N,08015.4921,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:30:47.616	$GPGGA,023048,2516.7704,N,08015.4939,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:30:48.628	$GPGGA,023049,2516.7685,N,08015.4957,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:30:49.621	$GPGGA,023050,2516.7667,N,08015.4972,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:30:50.635	$GPGGA,023051,2516.7649,N,08015.4989,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:30:51.627	$GPGGA,023052,2516.7630,N,08015.5007,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:30:52.639	$GPGGA,023053,2516.7612,N,08015.5019,W,1,8,1.9,22,M,,M,,*54
06/04/2014	02:30:53.602	$GPGGA,023054,2516.7594,N,08015.5036,W,1,8,1.6,22,M,,M,,*5C
06/04/2014	02:30:54.616	$GPGGA,023055,2516.7576,N,08015.5054,W,1,8,1.9,22,M,,M,,*5A
06/04/2014	02:30:55.628	$GPGGA,023056,2516.7556,N,08015.5072,W,1,8,1.9,22,M,,M,,*5F
06/04/2014	02:30:56.641	$GPGGA,023057,2516.7537,N,08015.5090,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:30:57.624	$GPGGA,023058,2516.7519,N,08015.5106,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:30:58.616	$GPGGA,023059,2516.7500,N,08015.5123,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:30:59.669	$GPGGA,023100,2516.7482,N,08015.5138,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:31:00.612	$GPGGA,023101,2516.7464,N,08015.5155,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:31:01.625	$GPGGA,023102,2516.7444,N,08015.5171,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:31:02.618	$GPGGA,023103,2516.7426,N,08015.5188,W,1,9,1.6,22,M,,M,,*52
06/04/2014	02:31:03.651	$GPGGA,023104,2516.7407,N,08015.5206,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:31:04.633	$GPGGA,023105,2516.7388,N,08015.5221,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:31:05.636	$GPGGA,023106,2516.7370,N,08015.5238,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:31:06.619	$GPGGA,023107,2516.7352,N,08015.5254,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:31:07.651	$GPGGA,023108,2516.7332,N,08015.5271,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:31:08.784	$GPGGA,023109,2516.7314,N,08015.5285,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:31:09.656	$GPGGA,023110,2516.7295,N,08015.5301,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:31:10.638	$GPGGA,023111,2516.7276,N,08015.5316,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:31:11.651	$GPGGA,023112,2516.7258,N,08015.5332,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:31:12.754	$GPGGA,023113,2516.7238,N,08015.5348,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:31:13.627	$GPGGA,023114,2516.7219,N,08015.5363,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:31:14.639	$GPGGA,023115,2516.7200,N,08015.5379,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:31:15.732	$GPGGA,023116,2516.7182,N,08015.5394,W,1,9,1.6,22,M,,M,,*52
06/04/2014	02:31:16.625	$GPGGA,023117,2516.7162,N,08015.5410,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:31:17.728	$GPGGA,023118,2516.7142,N,08015.5424,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:31:18.640	$GPGGA,023119,2516.7123,N,08015.5439,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:31:19.743	$GPGGA,023120,2516.7104,N,08015.5455,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:31:20.635	$GPGGA,023121,2516.7085,N,08015.5470,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:31:21.638	$GPGGA,023122,2516.7066,N,08015.5484,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:31:22.631	$GPGGA,023123,2516.7046,N,08015.5499,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:31:23.744	$GPGGA,023124,2516.7027,N,08015.5513,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:31:24.787	$GPGGA,023125,2516.7007,N,08015.5529,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:31:25.729	$GPGGA,023126,2516.6987,N,08015.5543,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:31:26.792	$GPGGA,023127,2516.6967,N,08015.5558,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:31:27.824	$GPGGA,023128,2516.6948,N,08015.5572,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:31:28.776	$GPGGA,023129,2516.6928,N,08015.5589,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:31:29.739	$GPGGA,023130,2516.6909,N,08015.5603,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:31:30.732	$GPGGA,023131,2516.6889,N,08015.5618,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:31:31.658	$GPGGA,023132,2516.6869,N,08015.5632,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:31:32.611	$GPGGA,023133,2516.6850,N,08015.5647,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:31:33.634	$GPGGA,023134,2516.6832,N,08015.5662,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:31:34.626	$GPGGA,023135,2516.6811,N,08015.5677,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:31:35.659	$GPGGA,023136,2516.6792,N,08015.5693,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:31:36.622	$GPGGA,023137,2516.6772,N,08015.5708,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:31:37.574	$GPGGA,023138,2516.6752,N,08015.5723,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:31:38.617	$GPGGA,023139,2516.6734,N,08015.5738,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:31:39.680	$GPGGA,023140,2516.6713,N,08015.5753,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:31:41.655	$GPGGA,023141,2516.6694,N,08015.5769,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:31:41.675	$GPGGA,023142,2516.6674,N,08015.5784,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:31:42.618	$GPGGA,023143,2516.6655,N,08015.5798,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:31:43.590	$GPGGA,023144,2516.6637,N,08015.5813,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:31:44.662	$GPGGA,023145,2516.6617,N,08015.5827,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:31:45.576	$GPGGA,023146,2516.6598,N,08015.5842,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:31:46.638	$GPGGA,023147,2516.6579,N,08015.5857,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:31:47.660	$GPGGA,023148,2516.6559,N,08015.5874,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	02:31:48.573	$GPGGA,023149,2516.6540,N,08015.5889,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:31:49.646	$GPGGA,023150,2516.6521,N,08015.5905,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:31:50.608	$GPGGA,023151,2516.6501,N,08015.5922,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:31:51.591	$GPGGA,023152,2516.6482,N,08015.5939,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	02:31:52.624	$GPGGA,023153,2516.6463,N,08015.5955,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:31:53.576	$GPGGA,023154,2516.6445,N,08015.5972,W,1,9,1.6,23,M,,M,,*58
06/04/2014	02:31:54.629	$GPGGA,023155,2516.6427,N,08015.5987,W,1,9,1.6,23,M,,M,,*57
06/04/2014	02:31:55.652	$GPGGA,023156,2516.6406,N,08015.6004,W,1,9,1.6,23,M,,M,,*56
06/04/2014	02:31:56.584	$GPGGA,023157,2516.6388,N,08015.6020,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:31:57.688	$GPGGA,023158,2516.6369,N,08015.6037,W,1,9,1.6,23,M,,M,,*56
06/04/2014	02:31:58.680	$GPGGA,023159,2516.6350,N,08015.6052,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:31:59.673	$GPGGA,023200,2516.6333,N,08015.6069,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	02:32:00.616	$GPGGA,023201,2516.6313,N,08015.6087,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	02:32:01.688	$GPGGA,023202,2516.6294,N,08015.6102,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:32:02.720	$GPGGA,023203,2516.6275,N,08015.6120,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:32:03.723	$GPGGA,023204,2516.6257,N,08015.6136,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:32:04.715	$GPGGA,023205,2516.6238,N,08015.6153,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:32:05.698	$GPGGA,023206,2516.6221,N,08015.6171,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:32:06.691	$GPGGA,023207,2516.6201,N,08015.6189,W,1,9,1.6,23,M,,M,,*54
06/04/2014	02:32:07.713	$GPGGA,023208,2516.6183,N,08015.6206,W,1,9,1.6,23,M,,M,,*56
06/04/2014	02:32:08.656	$GPGGA,023209,2516.6164,N,08015.6222,W,1,9,1.6,23,M,,M,,*58
06/04/2014	02:32:09.699	$GPGGA,023210,2516.6145,N,08015.6239,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:32:10.701	$GPGGA,023211,2516.6126,N,08015.6257,W,1,9,1.6,23,M,,M,,*55
06/04/2014	02:32:11.714	$GPGGA,023212,2516.6109,N,08015.6272,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	02:32:12.697	$GPGGA,023213,2516.6089,N,08015.6290,W,1,9,1.6,23,M,,M,,*58
06/04/2014	02:32:13.699	$GPGGA,023214,2516.6071,N,08015.6305,W,1,9,1.6,23,M,,M,,*55
06/04/2014	02:32:14.722	$GPGGA,023215,2516.6052,N,08015.6322,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:32:15.705	$GPGGA,023216,2516.6033,N,08015.6338,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	02:32:16.718	$GPGGA,023217,2516.6015,N,08015.6355,W,1,9,1.6,23,M,,M,,*51
06/04/2014	02:32:17.730	$GPGGA,023218,2516.5997,N,08015.6370,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:32:18.703	$GPGGA,023219,2516.5979,N,08015.6387,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:32:19.725	$GPGGA,023220,2516.5958,N,08015.6403,W,1,9,1.6,23,M,,M,,*52
06/04/2014	02:32:20.727	$GPGGA,023221,2516.5940,N,08015.6420,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:32:21.720	$GPGGA,023222,2516.5921,N,08015.6435,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:32:22.707	$GPGGA,023223,2516.5902,N,08015.6452,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	02:32:23.725	$GPGGA,023224,2516.5883,N,08015.6468,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	02:32:24.788	$GPGGA,023225,2516.5864,N,08015.6485,W,1,9,1.6,23,M,,M,,*57
06/04/2014	02:32:25.721	$GPGGA,023226,2516.5845,N,08015.6500,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:32:26.703	$GPGGA,023227,2516.5826,N,08015.6517,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:32:27.726	$GPGGA,023228,2516.5807,N,08015.6532,W,1,9,1.6,23,M,,M,,*52
06/04/2014	02:32:28.739	$GPGGA,023229,2516.5788,N,08015.6547,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:32:29.704	$GPGGA,023230,2516.5788,N,08015.6547,W,1,9,1.6,23,M,,M,,*51
06/04/2014	02:32:30.744	$GPGGA,023231,2516.5750,N,08015.6579,W,1,9,1.6,23,M,,M,,*58
06/04/2014	02:32:31.596	$GPGGA,023232,2516.5730,N,08015.6593,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:32:32.550	$GPGGA,023233,2516.5712,N,08015.6608,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:32:33.571	$GPGGA,023234,2516.5692,N,08015.6624,W,1,9,1.9,23,M,,M,,*56
06/04/2014	02:32:34.574	$GPGGA,023235,2516.5672,N,08015.6640,W,1,8,1.9,23,M,,M,,*5A
06/04/2014	02:32:35.607	$GPGGA,023236,2516.5654,N,08015.6655,W,1,8,1.6,23,M,,M,,*56
06/04/2014	02:32:36.574	$GPGGA,023237,2516.5634,N,08015.6669,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	02:32:37.562	$GPGGA,023238,2516.5616,N,08015.6683,W,1,9,1.6,23,M,,M,,*54
06/04/2014	02:32:39.637	$GPGGA,023240,2516.5600,N,08015.6695,W,1,8,1.6,23,M,,M,,*5A
06/04/2014	02:32:40.589	$GPGGA,023241,2516.5562,N,08015.6727,W,1,8,1.9,23,M,,M,,*5B
06/04/2014	02:32:41.592	$GPGGA,023242,2516.5542,N,08015.6741,W,1,8,1.9,23,M,,M,,*5A
06/04/2014	02:32:42.588	$GPGGA,023243,2516.5542,N,08015.6741,W,1,8,1.9,23,M,,M,,*5B
06/04/2014	02:32:43.577	$GPGGA,023244,2516.5522,N,08015.6757,W,1,8,1.9,23,M,,M,,*5D
06/04/2014	02:32:44.680	$GPGGA,023245,2516.5484,N,08015.6788,W,1,8,1.9,23,M,,M,,*53
06/04/2014	02:32:45.553	$GPGGA,023246,2516.5484,N,08015.6788,W,1,8,1.6,23,M,,M,,*5F
06/04/2014	02:32:46.585	$GPGGA,023247,2516.5445,N,08015.6818,W,1,8,1.9,23,M,,M,,*5A
06/04/2014	02:32:47.608	$GPGGA,023248,2516.5426,N,08015.6835,W,1,8,1.6,23,M,,M,,*50
06/04/2014	02:32:48.571	$GPGGA,023249,2516.5407,N,08015.6850,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:32:49.563	$GPGGA,023250,2516.5407,N,08015.6850,W,1,9,1.9,23,M,,M,,*57
06/04/2014	02:32:50.676	$GPGGA,023251,2516.5368,N,08015.6879,W,1,8,1.9,23,M,,M,,*52
06/04/2014	02:32:51.579	$GPGGA,023252,2516.5368,N,08015.6879,W,1,8,1.9,23,M,,M,,*51
06/04/2014	02:32:52.703	$GPGGA,023253,2516.5331,N,08015.6908,W,1,9,1.6,23,M,,M,,*55
06/04/2014	02:32:53.664	$GPGGA,023254,2516.5312,N,08015.6922,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:32:54.656	$GPGGA,023255,2516.5293,N,08015.6934,W,1,9,1.6,23,M,,M,,*55
06/04/2014	02:32:55.689	$GPGGA,023256,2516.5275,N,08015.6949,W,1,9,1.6,23,M,,M,,*54
06/04/2014	02:32:56.692	$GPGGA,023257,2516.5254,N,08015.6965,W,1,9,1.6,23,M,,M,,*58
06/04/2014	02:32:57.684	$GPGGA,023258,2516.5235,N,08015.6983,W,1,9,1.9,23,M,,M,,*57
06/04/2014	02:32:58.657	$GPGGA,023259,2516.5215,N,08015.6998,W,1,7,2.0,23,M,,M,,*5A
06/04/2014	02:32:59.710	$GPGGA,023300,2516.5195,N,08015.7016,W,1,7,1.6,23,M,,M,,*57
06/04/2014	02:33:00.692	$GPGGA,023301,2516.5175,N,08015.7032,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:33:01.665	$GPGGA,023302,2516.5156,N,08015.7049,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:33:02.688	$GPGGA,023303,2516.5136,N,08015.7066,W,1,9,1.6,23,M,,M,,*54
06/04/2014	02:33:03.670	$GPGGA,023304,2516.5117,N,08015.7082,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	02:33:04.693	$GPGGA,023305,2516.5098,N,08015.7099,W,1,9,1.6,23,M,,M,,*57
06/04/2014	02:33:05.666	$GPGGA,023306,2516.5078,N,08015.7117,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	02:33:06.689	$GPGGA,023307,2516.5058,N,08015.7132,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:33:07.681	$GPGGA,023308,2516.5040,N,08015.7150,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:33:08.684	$GPGGA,023309,2516.5020,N,08015.7167,W,1,9,1.6,23,M,,M,,*58
06/04/2014	02:33:09.667	$GPGGA,023310,2516.5001,N,08015.7183,W,1,9,1.6,23,M,,M,,*59
06/04/2014	02:33:10.689	$GPGGA,023311,2516.4982,N,08015.7200,W,1,9,1.6,23,M,,M,,*53
06/04/2014	02:33:11.682	$GPGGA,023312,2516.4964,N,08015.7216,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	02:33:12.694	$GPGGA,023313,2516.4944,N,08015.7233,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:33:13.676	$GPGGA,023314,2516.4925,N,08015.7251,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	02:33:14.669	$GPGGA,023315,2516.4906,N,08015.7266,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:33:15.692	$GPGGA,023316,2516.4888,N,08015.7283,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:33:16.705	$GPGGA,023317,2516.4870,N,08015.7299,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:33:17.683	$GPGGA,023318,2516.4852,N,08015.7316,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:33:18.710	$GPGGA,023319,2516.4832,N,08015.7332,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:33:19.693	$GPGGA,023320,2516.4813,N,08015.7349,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:33:20.685	$GPGGA,023321,2516.4795,N,08015.7366,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:33:21.688	$GPGGA,023322,2516.4776,N,08015.7382,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:33:22.681	$GPGGA,023323,2516.4758,N,08015.7399,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:33:23.703	$GPGGA,023324,2516.4740,N,08015.7414,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:33:24.706	$GPGGA,023325,2516.4720,N,08015.7431,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:33:25.692	$GPGGA,023326,2516.4702,N,08015.7449,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:33:26.702	$GPGGA,023327,2516.4683,N,08015.7465,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:33:27.704	$GPGGA,023328,2516.4664,N,08015.7482,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:33:28.677	$GPGGA,023329,2516.4646,N,08015.7498,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:33:29.678	$GPGGA,023330,2516.4628,N,08015.7515,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:33:30.681	$GPGGA,023331,2516.4608,N,08015.7532,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:33:31.544	$GPGGA,023332,2516.4590,N,08015.7547,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:33:32.637	$GPGGA,023333,2516.4570,N,08015.7565,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:33:33.539	$GPGGA,023334,2516.4552,N,08015.7580,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:33:34.642	$GPGGA,023335,2516.4534,N,08015.7597,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:33:35.545	$GPGGA,023336,2516.4514,N,08015.7612,W,1,9,1.6,21,M,,M,,*50
06/04/2014	02:33:36.537	$GPGGA,023337,2516.4495,N,08015.7628,W,1,9,1.6,21,M,,M,,*50
06/04/2014	02:33:37.540	$GPGGA,023338,2516.4475,N,08015.7645,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	02:33:38.524	$GPGGA,023339,2516.4456,N,08015.7662,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:33:39.555	$GPGGA,023340,2516.4437,N,08015.7677,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:33:40.538	$GPGGA,023341,2516.4418,N,08015.7693,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:33:41.631	$GPGGA,023342,2516.4399,N,08015.7710,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:33:42.644	$GPGGA,023343,2516.4379,N,08015.7725,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	02:33:43.646	$GPGGA,023344,2516.4361,N,08015.7740,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:33:44.539	$GPGGA,023345,2516.4341,N,08015.7757,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:33:45.642	$GPGGA,023346,2516.4321,N,08015.7771,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:33:46.665	$GPGGA,023347,2516.4303,N,08015.7786,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	02:33:47.646	$GPGGA,023348,2516.4283,N,08015.7801,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:33:48.629	$GPGGA,023349,2516.4263,N,08015.7816,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	02:33:49.642	$GPGGA,023350,2516.4245,N,08015.7832,W,1,8,1.9,21,M,,M,,*51
06/04/2014	02:33:50.634	$GPGGA,023351,2516.4224,N,08015.7847,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:33:51.647	$GPGGA,023352,2516.4205,N,08015.7862,W,1,9,1.9,21,M,,M,,*53
06/04/2014	02:33:52.660	$GPGGA,023353,2516.4185,N,08015.7876,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	02:33:53.632	$GPGGA,023354,2516.4166,N,08015.7892,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	02:33:54.655	$GPGGA,023355,2516.4146,N,08015.7905,W,1,8,1.9,20,M,,M,,*50
06/04/2014	02:33:55.658	$GPGGA,023356,2516.4127,N,08015.7919,W,1,8,1.6,20,M,,M,,*56
06/04/2014	02:33:56.661	$GPGGA,023357,2516.4108,N,08015.7934,W,1,8,1.9,20,M,,M,,*5A
06/04/2014	02:33:57.643	$GPGGA,023358,2516.4090,N,08015.7948,W,1,8,1.6,20,M,,M,,*51
06/04/2014	02:33:58.656	$GPGGA,023359,2516.4070,N,08015.7960,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:33:59.670	$GPGGA,023400,2516.4050,N,08015.7977,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:34:00.671	$GPGGA,023401,2516.4030,N,08015.7991,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	02:34:01.634	$GPGGA,023402,2516.4011,N,08015.8007,W,1,8,1.6,21,M,,M,,*5C
06/04/2014	02:34:02.667	$GPGGA,023403,2516.3992,N,08015.8022,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:34:03.659	$GPGGA,023404,2516.3972,N,08015.8038,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:34:04.671	$GPGGA,023405,2516.3953,N,08015.8053,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:34:05.654	$GPGGA,023406,2516.3933,N,08015.8068,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:34:06.666	$GPGGA,023407,2516.3915,N,08015.8085,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:34:07.659	$GPGGA,023408,2516.3895,N,08015.8100,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:34:08.652	$GPGGA,023409,2516.3876,N,08015.8114,W,1,9,1.6,21,M,,M,,*5B
