Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	05:26:08.541	$GPGGA,052609,2452.5401,N,08029.1760,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	05:26:09.624	$GPGGA,052610,2452.5385,N,08029.1779,W,1,9,1.6,19,M,,M,,*57
06/05/2014	05:26:10.667	$GPGGA,052611,2452.5370,N,08029.1799,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:26:11.659	$GPGGA,052612,2452.5356,N,08029.1819,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:26:12.692	$GPGGA,052613,2452.5340,N,08029.1837,W,1,9,1.6,19,M,,M,,*58
06/05/2014	05:26:13.634	$GPGGA,052614,2452.5324,N,08029.1857,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	05:26:14.630	$GPGGA,052615,2452.5311,N,08029.1876,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	05:26:15.640	$GPGGA,052616,2452.5296,N,08029.1895,W,1,8,1.6,19,M,,M,,*5E
06/05/2014	05:26:16.623	$GPGGA,052617,2452.5282,N,08029.1915,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:26:17.637	$GPGGA,052618,2452.5265,N,08029.1933,W,1,9,1.6,19,M,,M,,*50
06/05/2014	05:26:18.646	$GPGGA,052619,2452.5249,N,08029.1951,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	05:26:19.649	$GPGGA,052620,2452.5233,N,08029.1970,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	05:26:20.672	$GPGGA,052621,2452.5218,N,08029.1990,W,1,9,1.6,19,M,,M,,*59
06/05/2014	05:26:21.634	$GPGGA,052622,2452.5201,N,08029.2008,W,1,9,2.0,19,M,,M,,*5C
06/05/2014	05:26:22.627	$GPGGA,052623,2452.5186,N,08029.2027,W,1,9,1.6,19,M,,M,,*59
06/05/2014	05:26:23.649	$GPGGA,052624,2452.5171,N,08029.2046,W,1,9,1.6,19,M,,M,,*51
06/05/2014	05:26:24.652	$GPGGA,052625,2452.5154,N,08029.2066,W,1,9,1.6,19,M,,M,,*55
06/05/2014	05:26:25.635	$GPGGA,052626,2452.5139,N,08029.2085,W,1,9,1.6,19,M,,M,,*50
06/05/2014	05:26:26.667	$GPGGA,052627,2452.5123,N,08029.2104,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:26:27.650	$GPGGA,052628,2452.5107,N,08029.2124,W,1,9,1.7,19,M,,M,,*58
06/05/2014	05:26:28.682	$GPGGA,052629,2452.5090,N,08029.2142,W,1,9,1.6,19,M,,M,,*57
06/05/2014	05:26:29.645	$GPGGA,052630,2452.5076,N,08029.2161,W,1,9,1.6,19,M,,M,,*56
06/05/2014	05:26:30.668	$GPGGA,052631,2452.5060,N,08029.2179,W,1,9,1.6,19,M,,M,,*59
06/05/2014	05:26:31.672	$GPGGA,052632,2452.5044,N,08029.2197,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	05:26:32.518	$GPGGA,052633,2452.5029,N,08029.2215,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	05:26:33.601	$GPGGA,052634,2452.5012,N,08029.2236,W,1,9,1.6,19,M,,M,,*51
06/05/2014	05:26:34.483	$GPGGA,052635,2452.4993,N,08029.2255,W,1,9,1.6,19,M,,M,,*54
06/05/2014	05:26:35.505	$GPGGA,052636,2452.4976,N,08029.2276,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	05:26:36.477	$GPGGA,052637,2452.4960,N,08029.2295,W,1,9,1.6,19,M,,M,,*56
06/05/2014	05:26:37.490	$GPGGA,052638,2452.4943,N,08029.2314,W,1,9,1.6,19,M,,M,,*50
06/05/2014	05:26:38.482	$GPGGA,052639,2452.4926,N,08029.2332,W,1,9,1.6,19,M,,M,,*56
06/05/2014	05:26:39.495	$GPGGA,052640,2452.4910,N,08029.2350,W,1,9,1.6,19,M,,M,,*59
06/05/2014	05:26:40.498	$GPGGA,052641,2452.4895,N,08029.2368,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	05:26:41.500	$GPGGA,052642,2452.4879,N,08029.2385,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:26:42.483	$GPGGA,052643,2452.4863,N,08029.2402,W,1,9,1.6,20,M,,M,,*55
06/05/2014	05:26:43.515	$GPGGA,052644,2452.4847,N,08029.2421,W,1,9,1.6,20,M,,M,,*55
06/05/2014	05:26:44.608	$GPGGA,052645,2452.4831,N,08029.2439,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	05:26:45.511	$GPGGA,052646,2452.4816,N,08029.2457,W,1,9,1.6,20,M,,M,,*52
06/05/2014	05:26:46.643	$GPGGA,052647,2452.4799,N,08029.2473,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	05:26:47.506	$GPGGA,052648,2452.4783,N,08029.2491,W,1,9,1.6,20,M,,M,,*55
06/05/2014	05:26:48.488	$GPGGA,052649,2452.4767,N,08029.2511,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:26:49.511	$GPGGA,052650,2452.4751,N,08029.2529,W,1,9,1.6,20,M,,M,,*51
06/05/2014	05:26:50.614	$GPGGA,052651,2452.4735,N,08029.2547,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	05:26:51.636	$GPGGA,052652,2452.4718,N,08029.2565,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:26:52.509	$GPGGA,052653,2452.4702,N,08029.2584,W,1,9,1.6,20,M,,M,,*53
06/05/2014	05:26:53.600	$GPGGA,052654,2452.4687,N,08029.2601,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:26:54.603	$GPGGA,052655,2452.4672,N,08029.2619,W,1,9,1.6,20,M,,M,,*54
06/05/2014	05:26:55.606	$GPGGA,052656,2452.4657,N,08029.2637,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	05:26:56.508	$GPGGA,052657,2452.4640,N,08029.2655,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	05:26:57.511	$GPGGA,052658,2452.4623,N,08029.2673,W,1,9,1.6,20,M,,M,,*51
06/05/2014	05:26:58.634	$GPGGA,052659,2452.4608,N,08029.2693,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:26:59.626	$GPGGA,052700,2452.4593,N,08029.2713,W,1,9,1.6,20,M,,M,,*52
06/05/2014	05:27:00.629	$GPGGA,052701,2452.4576,N,08029.2731,W,1,9,1.6,20,M,,M,,*58
06/05/2014	05:27:01.601	$GPGGA,052702,2452.4560,N,08029.2750,W,1,9,1.7,20,M,,M,,*5A
06/05/2014	05:27:02.634	$GPGGA,052703,2452.4547,N,08029.2769,W,1,8,1.6,20,M,,M,,*54
06/05/2014	05:27:03.616	$GPGGA,052704,2452.4534,N,08029.2789,W,1,8,1.6,20,M,,M,,*59
06/05/2014	05:27:04.639	$GPGGA,052705,2452.4517,N,08029.2807,W,1,9,2.0,20,M,,M,,*54
06/05/2014	05:27:05.612	$GPGGA,052706,2452.4503,N,08029.2825,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:27:06.604	$GPGGA,052707,2452.4488,N,08029.2847,W,1,9,1.6,20,M,,M,,*50
06/05/2014	05:27:07.627	$GPGGA,052708,2452.4473,N,08029.2865,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	05:27:08.619	$GPGGA,052709,2452.4458,N,08029.2886,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	05:27:09.612	$GPGGA,052710,2452.4444,N,08029.2905,W,1,9,1.6,20,M,,M,,*51
06/05/2014	05:27:10.625	$GPGGA,052711,2452.4427,N,08029.2924,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:27:11.616	$GPGGA,052712,2452.4412,N,08029.2941,W,1,9,1.6,20,M,,M,,*50
06/05/2014	05:27:12.629	$GPGGA,052713,2452.4397,N,08029.2960,W,1,9,1.6,20,M,,M,,*58
06/05/2014	05:27:13.611	$GPGGA,052714,2452.4384,N,08029.2980,W,1,9,1.6,20,M,,M,,*53
06/05/2014	05:27:14.634	$GPGGA,052715,2452.4369,N,08029.3000,W,1,9,1.7,20,M,,M,,*50
06/05/2014	05:27:15.636	$GPGGA,052716,2452.4352,N,08029.3017,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	05:27:16.629	$GPGGA,052717,2452.4337,N,08029.3038,W,1,8,1.6,20,M,,M,,*52
06/05/2014	05:27:17.622	$GPGGA,052718,2452.4323,N,08029.3057,W,1,8,1.6,20,M,,M,,*51
06/05/2014	05:27:18.644	$GPGGA,052719,2452.4307,N,08029.3075,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:27:19.637	$GPGGA,052720,2452.4292,N,08029.3093,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:27:20.650	$GPGGA,052721,2452.4276,N,08029.3112,W,1,9,1.6,19,M,,M,,*51
06/05/2014	05:27:21.612	$GPGGA,052722,2452.4261,N,08029.3132,W,1,9,2.0,19,M,,M,,*53
06/05/2014	05:27:22.616	$GPGGA,052723,2452.4243,N,08029.3150,W,1,8,1.6,19,M,,M,,*52
06/05/2014	05:27:23.627	$GPGGA,052724,2452.4227,N,08029.3170,W,1,8,1.6,19,M,,M,,*55
06/05/2014	05:27:24.610	$GPGGA,052725,2452.4211,N,08029.3190,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	05:27:25.623	$GPGGA,052726,2452.4194,N,08029.3208,W,1,9,1.6,19,M,,M,,*51
06/05/2014	05:27:26.655	$GPGGA,052727,2452.4180,N,08029.3226,W,1,9,1.6,19,M,,M,,*59
06/05/2014	05:27:27.628	$GPGGA,052728,2452.4165,N,08029.3248,W,1,9,1.6,19,M,,M,,*55
06/05/2014	05:27:28.629	$GPGGA,052729,2452.4149,N,08029.3266,W,1,9,1.6,19,M,,M,,*56
06/05/2014	05:27:29.732	$GPGGA,052730,2452.4133,N,08029.3284,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	05:27:30.645	$GPGGA,052731,2452.4116,N,08029.3303,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	05:27:31.627	$GPGGA,052732,2452.4104,N,08029.3322,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	05:27:32.495	$GPGGA,052733,2452.4090,N,08029.3342,W,1,9,1.6,20,M,,M,,*55
06/05/2014	05:27:33.477	$GPGGA,052734,2452.4073,N,08029.3360,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	05:27:34.490	$GPGGA,052735,2452.4057,N,08029.3376,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	05:27:35.472	$GPGGA,052736,2452.4043,N,08029.3396,W,1,8,1.7,20,M,,M,,*57
06/05/2014	05:27:36.495	$GPGGA,052737,2452.4026,N,08029.3414,W,1,8,1.7,20,M,,M,,*58
06/05/2014	05:27:37.468	$GPGGA,052738,2452.4012,N,08029.3432,W,1,8,1.6,20,M,,M,,*55
06/05/2014	05:27:38.490	$GPGGA,052739,2452.3996,N,08029.3451,W,1,9,1.6,20,M,,M,,*52
06/05/2014	05:27:39.573	$GPGGA,052740,2452.3981,N,08029.3470,W,1,9,1.6,20,M,,M,,*59
06/05/2014	05:27:40.606	$GPGGA,052741,2452.3967,N,08029.3488,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:27:41.488	$GPGGA,052742,2452.3950,N,08029.3508,W,1,9,1.6,20,M,,M,,*59
06/05/2014	05:27:43.714	$GPGGA,052743,2452.3933,N,08029.3527,W,1,9,1.7,20,M,,M,,*51
06/05/2014	05:27:43.735	$GPGGA,052744,2452.3917,N,08029.3546,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:27:44.606	$GPGGA,052745,2452.3903,N,08029.3566,W,1,9,1.6,20,M,,M,,*50
06/05/2014	05:27:45.568	$GPGGA,052746,2452.3888,N,08029.3585,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	05:27:46.590	$GPGGA,052747,2452.3873,N,08029.3603,W,1,9,1.6,20,M,,M,,*54
06/05/2014	05:27:47.583	$GPGGA,052748,2452.3858,N,08029.3623,W,1,9,1.6,20,M,,M,,*50
06/05/2014	05:27:48.565	$GPGGA,052749,2452.3842,N,08029.3641,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	05:27:49.568	$GPGGA,052750,2452.3826,N,08029.3658,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	05:27:50.591	$GPGGA,052751,2452.3810,N,08029.3678,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	05:27:51.573	$GPGGA,052752,2452.3794,N,08029.3699,W,1,9,1.7,20,M,,M,,*54
06/05/2014	05:27:53.598	$GPGGA,052754,2452.3763,N,08029.3735,W,1,8,1.6,20,M,,M,,*5D
06/05/2014	05:27:54.601	$GPGGA,052755,2452.3748,N,08029.3754,W,1,9,1.6,20,M,,M,,*53
06/05/2014	05:27:55.584	$GPGGA,052756,2452.3733,N,08029.3772,W,1,9,1.6,20,M,,M,,*58
06/05/2014	05:27:56.596	$GPGGA,052757,2452.3715,N,08029.3788,W,1,8,1.7,20,M,,M,,*58
06/05/2014	05:27:57.569	$GPGGA,052758,2452.3699,N,08029.3806,W,1,8,1.7,19,M,,M,,*51
06/05/2014	05:27:58.571	$GPGGA,052759,2452.3683,N,08029.3827,W,1,8,1.7,19,M,,M,,*58
06/05/2014	05:27:59.594	$GPGGA,052800,2452.3669,N,08029.3847,W,1,8,1.6,19,M,,M,,*58
06/05/2014	05:28:00.607	$GPGGA,052801,2452.3652,N,08029.3865,W,1,8,1.6,19,M,,M,,*51
06/05/2014	05:28:01.579	$GPGGA,052802,2452.3636,N,08029.3884,W,1,8,1.6,19,M,,M,,*5F
06/05/2014	05:28:02.593	$GPGGA,052803,2452.3624,N,08029.3903,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:28:03.593	$GPGGA,052804,2452.3609,N,08029.3920,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	05:28:04.616	$GPGGA,052805,2452.3592,N,08029.3938,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:28:05.569	$GPGGA,052806,2452.3577,N,08029.3956,W,1,9,1.6,19,M,,M,,*52
06/05/2014	05:28:06.581	$GPGGA,052807,2452.3562,N,08029.3974,W,1,9,1.6,19,M,,M,,*57
06/05/2014	05:28:07.604	$GPGGA,052808,2452.3545,N,08029.3992,W,1,9,1.6,19,M,,M,,*55
06/05/2014	05:28:08.576	$GPGGA,052809,2452.3528,N,08029.4010,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	05:28:09.589	$GPGGA,052810,2452.3512,N,08029.4029,W,1,9,1.6,19,M,,M,,*50
06/05/2014	05:28:10.612	$GPGGA,052811,2452.3493,N,08029.4050,W,1,9,1.6,19,M,,M,,*57
06/05/2014	05:28:11.584	$GPGGA,052812,2452.3477,N,08029.4068,W,1,9,1.6,19,M,,M,,*55
06/05/2014	05:28:12.597	$GPGGA,052813,2452.3461,N,08029.4086,W,1,9,1.6,19,M,,M,,*53
06/05/2014	05:28:13.579	$GPGGA,052814,2452.3445,N,08029.4104,W,1,9,1.6,19,M,,M,,*59
06/05/2014	05:28:14.582	$GPGGA,052815,2452.3432,N,08029.4122,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	05:28:15.605	$GPGGA,052816,2452.3416,N,08029.4140,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	05:28:16.607	$GPGGA,052817,2452.3400,N,08029.4155,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	05:28:17.600	$GPGGA,052818,2452.3383,N,08029.4174,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	05:28:18.592	$GPGGA,052819,2452.3369,N,08029.4195,W,1,9,1.6,19,M,,M,,*55
06/05/2014	05:28:19.595	$GPGGA,052820,2452.3351,N,08029.4216,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	05:28:20.688	$GPGGA,052821,2452.3333,N,08029.4234,W,1,9,1.6,19,M,,M,,*59
06/05/2014	05:28:21.589	$GPGGA,052822,2452.3316,N,08029.4254,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	05:28:22.712	$GPGGA,052823,2452.3302,N,08029.4274,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	05:28:23.614	$GPGGA,052824,2452.3286,N,08029.4292,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	05:28:24.597	$GPGGA,052825,2452.3273,N,08029.4308,W,1,9,1.6,19,M,,M,,*56
06/05/2014	05:28:25.589	$GPGGA,052826,2452.3257,N,08029.4325,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	05:28:26.602	$GPGGA,052827,2452.3242,N,08029.4343,W,1,9,1.6,20,M,,M,,*53
06/05/2014	05:28:27.615	$GPGGA,052828,2452.3226,N,08029.4362,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	05:28:28.718	$GPGGA,052829,2452.3210,N,08029.4383,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:28:29.600	$GPGGA,052830,2452.3194,N,08029.4404,W,1,9,1.6,20,M,,M,,*59
06/05/2014	05:28:30.713	$GPGGA,052831,2452.3176,N,08029.4425,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:28:31.615	$GPGGA,052832,2452.3159,N,08029.4444,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	05:28:32.534	$GPGGA,052833,2452.3145,N,08029.4462,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:28:33.446	$GPGGA,052834,2452.3130,N,08029.4480,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	05:28:34.449	$GPGGA,052835,2452.3115,N,08029.4496,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	05:28:35.562	$GPGGA,052836,2452.3101,N,08029.4514,W,1,9,1.6,20,M,,M,,*53
06/05/2014	05:28:36.565	$GPGGA,052837,2452.3087,N,08029.4534,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	05:28:37.536	$GPGGA,052838,2452.3072,N,08029.4552,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	05:28:38.558	$GPGGA,052839,2452.3055,N,08029.4570,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	05:28:39.561	$GPGGA,052840,2452.3042,N,08029.4592,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	05:28:40.544	$GPGGA,052841,2452.3026,N,08029.4613,W,1,9,1.6,20,M,,M,,*53
06/05/2014	05:28:41.536	$GPGGA,052842,2452.3010,N,08029.4632,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:28:42.579	$GPGGA,052843,2452.2995,N,08029.4651,W,1,9,1.6,20,M,,M,,*57
06/05/2014	05:28:43.561	$GPGGA,052844,2452.2980,N,08029.4669,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	05:28:44.564	$GPGGA,052845,2452.2966,N,08029.4687,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:28:45.537	$GPGGA,052846,2452.2953,N,08029.4705,W,1,9,1.6,20,M,,M,,*58
06/05/2014	05:28:46.569	$GPGGA,052847,2452.2938,N,08029.4722,W,1,9,1.6,20,M,,M,,*51
06/05/2014	05:28:47.562	$GPGGA,052848,2452.2924,N,08029.4741,W,1,9,1.6,20,M,,M,,*56
06/05/2014	05:28:48.564	$GPGGA,052849,2452.2910,N,08029.4762,W,1,9,1.6,20,M,,M,,*51
06/05/2014	05:28:49.547	$GPGGA,052850,2452.2894,N,08029.4780,W,1,9,1.9,20,M,,M,,*57
06/05/2014	05:28:50.570	$GPGGA,052851,2452.2879,N,08029.4799,W,1,8,1.7,20,M,,M,,*52
06/05/2014	05:28:51.572	$GPGGA,052852,2452.2865,N,08029.4819,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	05:28:52.575	$GPGGA,052853,2452.2850,N,08029.4838,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	05:28:53.567	$GPGGA,052854,2452.2836,N,08029.4856,W,1,8,1.7,20,M,,M,,*50
06/05/2014	05:28:54.570	$GPGGA,052855,2452.2819,N,08029.4874,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	05:28:55.563	$GPGGA,052856,2452.2807,N,08029.4892,W,1,9,1.7,20,M,,M,,*59
06/05/2014	05:28:56.564	$GPGGA,052857,2452.2793,N,08029.4911,W,1,9,1.6,20,M,,M,,*51
06/05/2014	05:28:57.547	$GPGGA,052858,2452.2778,N,08029.4929,W,1,9,1.9,20,M,,M,,*5F
06/05/2014	05:28:58.559	$GPGGA,052859,2452.2760,N,08029.4949,W,1,8,1.9,20,M,,M,,*50
06/05/2014	05:28:59.582	$GPGGA,052900,2452.2743,N,08029.4967,W,1,8,1.5,20,M,,M,,*5C
06/05/2014	05:29:00.585	$GPGGA,052901,2452.2728,N,08029.4986,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	05:29:01.577	$GPGGA,052902,2452.2712,N,08029.5004,W,1,9,1.5,20,M,,M,,*56
06/05/2014	05:29:02.560	$GPGGA,052903,2452.2696,N,08029.5022,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	05:29:03.572	$GPGGA,052904,2452.2681,N,08029.5041,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	05:29:04.585	$GPGGA,052905,2452.2663,N,08029.5061,W,1,9,1.5,20,M,,M,,*55
06/05/2014	05:29:05.568	$GPGGA,052906,2452.2648,N,08029.5079,W,1,9,1.5,20,M,,M,,*56
06/05/2014	05:29:06.650	$GPGGA,052907,2452.2632,N,08029.5098,W,1,9,1.5,20,M,,M,,*55
06/05/2014	05:29:07.563	$GPGGA,052908,2452.2616,N,08029.5116,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	05:29:08.596	$GPGGA,052909,2452.2600,N,08029.5134,W,1,8,1.6,20,M,,M,,*5F
06/05/2014	05:29:09.568	$GPGGA,052910,2452.2587,N,08029.5152,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	05:29:10.550	$GPGGA,052911,2452.2572,N,08029.5170,W,1,9,1.5,20,M,,M,,*52
06/05/2014	05:29:11.583	$GPGGA,052912,2452.2558,N,08029.5189,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	05:29:12.566	$GPGGA,052913,2452.2540,N,08029.5207,W,1,9,1.5,20,M,,M,,*52
06/05/2014	05:29:13.668	$GPGGA,052914,2452.2523,N,08029.5227,W,1,9,1.7,20,M,,M,,*50
06/05/2014	05:29:14.660	$GPGGA,052915,2452.2507,N,08029.5246,W,1,9,1.5,20,M,,M,,*52
06/05/2014	05:29:15.572	$GPGGA,052916,2452.2491,N,08029.5265,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	05:29:16.685	$GPGGA,052917,2452.2475,N,08029.5283,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	05:29:17.658	$GPGGA,052918,2452.2458,N,08029.5300,W,1,9,1.5,20,M,,M,,*57
06/05/2014	05:29:18.580	$GPGGA,052919,2452.2442,N,08029.5319,W,1,9,1.5,20,M,,M,,*55
06/05/2014	05:29:19.683	$GPGGA,052920,2452.2428,N,08029.5337,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	05:29:20.666	$GPGGA,052921,2452.2410,N,08029.5355,W,1,9,1.5,20,M,,M,,*51
06/05/2014	05:29:21.698	$GPGGA,052922,2452.2394,N,08029.5374,W,1,9,1.6,20,M,,M,,*59
06/05/2014	05:29:22.701	$GPGGA,052923,2452.2378,N,08029.5394,W,1,9,1.5,20,M,,M,,*57
06/05/2014	05:29:23.684	$GPGGA,052924,2452.2359,N,08029.5413,W,1,9,1.7,20,M,,M,,*59
06/05/2014	05:29:24.666	$GPGGA,052925,2452.2342,N,08029.5434,W,1,9,1.5,20,M,,M,,*55
06/05/2014	05:29:25.659	$GPGGA,052926,2452.2324,N,08029.5453,W,1,9,1.5,20,M,,M,,*57
06/05/2014	05:29:26.701	$GPGGA,052927,2452.2306,N,08029.5471,W,1,9,1.5,20,M,,M,,*56
06/05/2014	05:29:27.674	$GPGGA,052928,2452.2288,N,08029.5492,W,1,9,1.5,20,M,,M,,*53
06/05/2014	05:29:28.686	$GPGGA,052929,2452.2271,N,08029.5511,W,1,8,1.6,21,M,,M,,*5D
06/05/2014	05:29:29.670	$GPGGA,052930,2452.2255,N,08029.5529,W,1,8,1.6,21,M,,M,,*58
06/05/2014	05:29:30.691	$GPGGA,052931,2452.2241,N,08029.5549,W,1,9,1.5,21,M,,M,,*58
06/05/2014	05:29:31.683	$GPGGA,052932,2452.2226,N,08029.5568,W,1,9,1.5,21,M,,M,,*59
06/05/2014	05:29:32.511	$GPGGA,052933,2452.2208,N,08029.5586,W,1,9,1.5,21,M,,M,,*54
06/05/2014	05:29:33.513	$GPGGA,052934,2452.2193,N,08029.5607,W,1,9,1.5,21,M,,M,,*58
06/05/2014	05:29:34.526	$GPGGA,052935,2452.2179,N,08029.5626,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	05:29:35.519	$GPGGA,052936,2452.2164,N,08029.5645,W,1,9,1.7,21,M,,M,,*56
06/05/2014	05:29:36.529	$GPGGA,052937,2452.2146,N,08029.5663,W,1,9,1.5,21,M,,M,,*51
06/05/2014	05:29:37.524	$GPGGA,052938,2452.2132,N,08029.5683,W,1,9,1.5,21,M,,M,,*53
06/05/2014	05:29:38.516	$GPGGA,052939,2452.2117,N,08029.5702,W,1,8,1.7,21,M,,M,,*5E
06/05/2014	05:29:39.519	$GPGGA,052940,2452.2103,N,08029.5719,W,1,8,1.6,21,M,,M,,*5E
06/05/2014	05:29:40.512	$GPGGA,052941,2452.2088,N,08029.5735,W,1,9,1.5,21,M,,M,,*51
06/05/2014	05:29:41.525	$GPGGA,052942,2452.2075,N,08029.5753,W,1,9,1.5,21,M,,M,,*50
06/05/2014	05:29:42.547	$GPGGA,052943,2452.2061,N,08029.5773,W,1,9,1.5,21,M,,M,,*56
06/05/2014	05:29:43.529	$GPGGA,052944,2452.2045,N,08029.5791,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	05:29:44.542	$GPGGA,052945,2452.2029,N,08029.5811,W,1,9,1.6,21,M,,M,,*54
06/05/2014	05:29:45.526	$GPGGA,052946,2452.2013,N,08029.5831,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	05:29:46.527	$GPGGA,052947,2452.1998,N,08029.5852,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	05:29:47.529	$GPGGA,052948,2452.1982,N,08029.5871,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	05:29:48.552	$GPGGA,052949,2452.1966,N,08029.5889,W,1,10,1.5,21,M,,M,,*63
06/05/2014	05:29:49.534	$GPGGA,052950,2452.1951,N,08029.5907,W,1,10,1.5,21,M,,M,,*68
06/05/2014	05:29:50.516	$GPGGA,052951,2452.1937,N,08029.5925,W,1,9,1.6,21,M,,M,,*52
06/05/2014	05:29:51.549	$GPGGA,052952,2452.1922,N,08029.5941,W,1,9,1.5,21,M,,M,,*54
06/05/2014	05:29:52.552	$GPGGA,052953,2452.1906,N,08029.5959,W,1,10,1.5,21,M,,M,,*62
06/05/2014	05:29:53.524	$GPGGA,052954,2452.1891,N,08029.5979,W,1,10,1.5,21,M,,M,,*68
06/05/2014	05:29:54.557	$GPGGA,052955,2452.1875,N,08029.5998,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	05:29:55.550	$GPGGA,052956,2452.1858,N,08029.6016,W,1,10,1.6,21,M,,M,,*6F
