Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	06:49:53.608	$GPGGA,064954,2445.6237,N,08039.7092,W,1,8,1.7,16,M,,M,,*5A
06/05/2014	06:49:54.634	$GPGGA,064955,2445.6223,N,08039.7115,W,1,8,1.7,16,M,,M,,*50
06/05/2014	06:49:55.627	$GPGGA,064956,2445.6208,N,08039.7137,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	06:49:56.612	$GPGGA,064957,2445.6192,N,08039.7158,W,1,8,1.7,16,M,,M,,*52
06/05/2014	06:49:57.617	$GPGGA,064958,2445.6178,N,08039.7180,W,1,8,1.7,16,M,,M,,*5C
06/05/2014	06:49:58.632	$GPGGA,064959,2445.6165,N,08039.7204,W,1,8,1.7,16,M,,M,,*5E
06/05/2014	06:49:59.648	$GPGGA,065000,2445.6151,N,08039.7225,W,1,8,1.7,16,M,,M,,*5E
06/05/2014	06:50:00.643	$GPGGA,065001,2445.6136,N,08039.7247,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:50:01.628	$GPGGA,065002,2445.6124,N,08039.7267,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	06:50:02.663	$GPGGA,065003,2445.6109,N,08039.7290,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:50:03.638	$GPGGA,065004,2445.6096,N,08039.7312,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:50:04.643	$GPGGA,065005,2445.6084,N,08039.7334,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:50:05.648	$GPGGA,065006,2445.6069,N,08039.7355,W,1,8,1.7,15,M,,M,,*57
06/05/2014	06:50:06.663	$GPGGA,065007,2445.6056,N,08039.7377,W,1,8,1.7,15,M,,M,,*5A
06/05/2014	06:50:07.658	$GPGGA,065008,2445.6044,N,08039.7399,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:50:08.653	$GPGGA,065009,2445.6031,N,08039.7421,W,1,8,1.7,15,M,,M,,*51
06/05/2014	06:50:09.648	$GPGGA,065010,2445.6019,N,08039.7442,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:50:10.653	$GPGGA,065011,2445.6006,N,08039.7465,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	06:50:11.658	$GPGGA,065012,2445.5992,N,08039.7487,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:50:12.674	$GPGGA,065013,2445.5979,N,08039.7509,W,1,8,1.7,15,M,,M,,*57
06/05/2014	06:50:13.718	$GPGGA,065014,2445.5966,N,08039.7533,W,1,8,1.7,15,M,,M,,*57
06/05/2014	06:50:14.703	$GPGGA,065015,2445.5954,N,08039.7554,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:50:15.698	$GPGGA,065016,2445.5940,N,08039.7576,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:50:16.713	$GPGGA,065017,2445.5927,N,08039.7597,W,1,8,1.7,15,M,,M,,*5F
06/05/2014	06:50:17.678	$GPGGA,065018,2445.5915,N,08039.7619,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:50:18.683	$GPGGA,065019,2445.5902,N,08039.7641,W,1,8,1.7,15,M,,M,,*5E
06/05/2014	06:50:19.708	$GPGGA,065020,2445.5887,N,08039.7663,W,1,8,1.7,15,M,,M,,*58
06/05/2014	06:50:20.703	$GPGGA,065021,2445.5873,N,08039.7686,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:50:21.678	$GPGGA,065022,2445.5860,N,08039.7710,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:50:22.683	$GPGGA,065023,2445.5844,N,08039.7733,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:50:23.719	$GPGGA,065024,2445.5831,N,08039.7756,W,1,7,2.1,15,M,,M,,*5C
06/05/2014	06:50:24.694	$GPGGA,065025,2445.5816,N,08039.7776,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:50:25.709	$GPGGA,065026,2445.5803,N,08039.7797,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:50:26.714	$GPGGA,065027,2445.5791,N,08039.7819,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:50:27.860	$GPGGA,065028,2445.5777,N,08039.7841,W,1,7,2.1,15,M,,M,,*54
06/05/2014	06:50:28.734	$GPGGA,065029,2445.5763,N,08039.7865,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:50:29.719	$GPGGA,065030,2445.5748,N,08039.7887,W,1,7,2.1,15,M,,M,,*5B
06/05/2014	06:50:30.733	$GPGGA,065031,2445.5734,N,08039.7910,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:50:31.829	$GPGGA,065032,2445.5720,N,08039.7934,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:50:32.408	$GPGGA,065033,2445.5708,N,08039.7957,W,1,7,2.1,14,M,,M,,*51
06/05/2014	06:50:33.514	$GPGGA,065034,2445.5694,N,08039.7980,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:50:34.620	$GPGGA,065035,2445.5680,N,08039.8002,W,1,7,1.7,14,M,,M,,*55
06/05/2014	06:50:35.455	$GPGGA,065036,2445.5667,N,08039.8024,W,1,7,1.7,14,M,,M,,*5B
06/05/2014	06:50:36.439	$GPGGA,065037,2445.5654,N,08039.8045,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:50:37.524	$GPGGA,065038,2445.5641,N,08039.8067,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:50:38.630	$GPGGA,065039,2445.5631,N,08039.8089,W,1,7,1.7,14,M,,M,,*50
06/05/2014	06:50:39.454	$GPGGA,065040,2445.5616,N,08039.8111,W,1,7,1.7,14,M,,M,,*5B
06/05/2014	06:50:40.630	$GPGGA,065041,2445.5603,N,08039.8136,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:50:41.565	$GPGGA,065042,2445.5589,N,08039.8158,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:50:42.630	$GPGGA,065043,2445.5573,N,08039.8179,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:50:43.555	$GPGGA,065044,2445.5560,N,08039.8201,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:50:44.650	$GPGGA,065045,2445.5547,N,08039.8223,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:50:45.545	$GPGGA,065046,2445.5535,N,08039.8244,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:50:46.661	$GPGGA,065047,2445.5520,N,08039.8266,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:50:47.596	$GPGGA,065048,2445.5506,N,08039.8288,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:50:48.630	$GPGGA,065049,2445.5497,N,08039.8310,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:50:49.564	$GPGGA,065050,2445.5484,N,08039.8332,W,1,7,1.7,14,M,,M,,*50
06/05/2014	06:50:50.670	$GPGGA,065051,2445.5470,N,08039.8354,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:50:51.635	$GPGGA,065052,2445.5456,N,08039.8378,W,1,7,2.1,14,M,,M,,*56
06/05/2014	06:50:52.680	$GPGGA,065053,2445.5442,N,08039.8400,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:50:53.575	$GPGGA,065054,2445.5427,N,08039.8421,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:50:54.690	$GPGGA,065055,2445.5414,N,08039.8444,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:50:55.625	$GPGGA,065056,2445.5401,N,08039.8466,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:50:56.690	$GPGGA,065057,2445.5387,N,08039.8487,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:50:57.615	$GPGGA,065058,2445.5374,N,08039.8508,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:50:58.590	$GPGGA,065059,2445.5361,N,08039.8530,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:50:59.615	$GPGGA,065100,2445.5348,N,08039.8551,W,1,7,2.1,14,M,,M,,*55
06/05/2014	06:51:00.711	$GPGGA,065101,2445.5338,N,08039.8574,W,1,7,1.7,14,M,,M,,*51
06/05/2014	06:51:01.626	$GPGGA,065102,2445.5322,N,08039.8596,W,1,7,1.7,14,M,,M,,*55
06/05/2014	06:51:02.691	$GPGGA,065103,2445.5308,N,08039.8620,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:51:03.657	$GPGGA,065104,2445.5293,N,08039.8642,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:51:04.682	$GPGGA,065105,2445.5279,N,08039.8663,W,1,7,2.1,14,M,,M,,*51
06/05/2014	06:51:05.645	$GPGGA,065106,2445.5266,N,08039.8685,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:51:06.611	$GPGGA,065107,2445.5253,N,08039.8703,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:51:07.665	$GPGGA,065108,2445.5239,N,08039.8725,W,1,7,2.1,14,M,,M,,*5B
06/05/2014	06:51:08.731	$GPGGA,065109,2445.5225,N,08039.8746,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:51:09.626	$GPGGA,065110,2445.5211,N,08039.8768,W,1,7,2.1,14,M,,M,,*51
06/05/2014	06:51:10.711	$GPGGA,065111,2445.5195,N,08039.8790,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:51:11.676	$GPGGA,065112,2445.5181,N,08039.8813,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:51:12.630	$GPGGA,065113,2445.5170,N,08039.8837,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:51:13.666	$GPGGA,065114,2445.5155,N,08039.8859,W,1,7,2.1,14,M,,M,,*5B
06/05/2014	06:51:14.761	$GPGGA,065115,2445.5141,N,08039.8880,W,1,7,2.1,14,M,,M,,*5B
06/05/2014	06:51:15.646	$GPGGA,065116,2445.5125,N,08039.8900,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:51:16.741	$GPGGA,065117,2445.5113,N,08039.8923,W,1,7,2.1,14,M,,M,,*56
06/05/2014	06:51:17.676	$GPGGA,065118,2445.5101,N,08039.8943,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:51:18.731	$GPGGA,065119,2445.5087,N,08039.8964,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:51:19.706	$GPGGA,065120,2445.5071,N,08039.8985,W,1,7,2.1,14,M,,M,,*5B
06/05/2014	06:51:20.812	$GPGGA,065121,2445.5058,N,08039.9008,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:51:21.778	$GPGGA,065122,2445.5043,N,08039.9032,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:51:22.752	$GPGGA,065123,2445.5029,N,08039.9055,W,1,7,2.1,14,M,,M,,*50
06/05/2014	06:51:23.786	$GPGGA,065124,2445.5018,N,08039.9077,W,1,7,1.7,14,M,,M,,*50
06/05/2014	06:51:24.761	$GPGGA,065125,2445.5005,N,08039.9100,W,1,8,2.1,14,M,,M,,*56
06/05/2014	06:51:25.776	$GPGGA,065126,2445.4993,N,08039.9122,W,1,8,2.1,14,M,,M,,*52
06/05/2014	06:51:26.771	$GPGGA,065127,2445.4977,N,08039.9141,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:51:27.786	$GPGGA,065128,2445.4966,N,08039.9162,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:51:28.842	$GPGGA,065129,2445.4953,N,08039.9184,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:51:29.786	$GPGGA,065130,2445.4939,N,08039.9206,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:51:30.802	$GPGGA,065131,2445.4924,N,08039.9230,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:51:31.807	$GPGGA,065132,2445.4910,N,08039.9253,W,1,7,2.1,14,M,,M,,*56
06/05/2014	06:51:32.518	$GPGGA,065133,2445.4896,N,08039.9277,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:51:33.493	$GPGGA,065134,2445.4882,N,08039.9300,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:51:34.508	$GPGGA,065135,2445.4870,N,08039.9324,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:51:35.523	$GPGGA,065136,2445.4855,N,08039.9346,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:51:36.578	$GPGGA,065137,2445.4842,N,08039.9368,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:51:37.513	$GPGGA,065138,2445.4836,N,08039.9390,W,1,7,1.7,14,M,,M,,*52
06/05/2014	06:51:38.539	$GPGGA,065139,2445.4823,N,08039.9412,W,1,8,2.1,14,M,,M,,*50
06/05/2014	06:51:39.523	$GPGGA,065140,2445.4809,N,08039.9434,W,1,8,2.1,14,M,,M,,*52
06/05/2014	06:51:40.548	$GPGGA,065141,2445.4795,N,08039.9458,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:51:41.512	$GPGGA,065142,2445.4781,N,08039.9480,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:51:42.538	$GPGGA,065143,2445.4767,N,08039.9502,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:51:43.543	$GPGGA,065144,2445.4752,N,08039.9525,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:51:44.569	$GPGGA,065145,2445.4738,N,08039.9548,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:51:45.543	$GPGGA,065146,2445.4723,N,08039.9570,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:51:46.568	$GPGGA,065147,2445.4708,N,08039.9593,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:51:47.563	$GPGGA,065148,2445.4695,N,08039.9615,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:51:48.578	$GPGGA,065149,2445.4682,N,08039.9636,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:51:49.543	$GPGGA,065150,2445.4668,N,08039.9657,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:51:50.599	$GPGGA,065151,2445.4658,N,08039.9678,W,1,7,1.7,14,M,,M,,*58
06/05/2014	06:51:51.584	$GPGGA,065152,2445.4644,N,08039.9700,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:51:52.619	$GPGGA,065153,2445.4630,N,08039.9722,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:51:53.564	$GPGGA,065154,2445.4621,N,08039.9744,W,1,7,1.7,14,M,,M,,*5D
06/05/2014	06:51:54.619	$GPGGA,065155,2445.4607,N,08039.9767,W,1,8,2.1,14,M,,M,,*53
06/05/2014	06:51:55.584	$GPGGA,065156,2445.4592,N,08039.9790,W,1,8,2.1,14,M,,M,,*57
06/05/2014	06:51:56.579	$GPGGA,065157,2445.4592,N,08039.9790,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:51:57.575	$GPGGA,065158,2445.4563,N,08039.9834,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:51:58.628	$GPGGA,065159,2445.4549,N,08039.9855,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:51:59.603	$GPGGA,065200,2445.4534,N,08039.9877,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:52:00.608	$GPGGA,065201,2445.4534,N,08039.9877,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:52:01.593	$GPGGA,065202,2445.4506,N,08039.9921,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:52:02.699	$GPGGA,065203,2445.4491,N,08039.9942,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:52:03.614	$GPGGA,065204,2445.4477,N,08039.9964,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:52:04.599	$GPGGA,065205,2445.4477,N,08039.9964,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:52:05.715	$GPGGA,065206,2445.4451,N,08040.0009,W,1,7,2.1,14,M,,M,,*50
06/05/2014	06:52:06.659	$GPGGA,065207,2445.4440,N,08040.0030,W,1,7,1.7,14,M,,M,,*5E
06/05/2014	06:52:07.724	$GPGGA,065208,2445.4430,N,08040.0052,W,1,7,1.7,14,M,,M,,*52
06/05/2014	06:52:08.679	$GPGGA,065209,2445.4430,N,08040.0052,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:52:09.604	$GPGGA,065210,2445.4400,N,08040.0098,W,1,8,2.1,15,M,,M,,*55
06/05/2014	06:52:10.639	$GPGGA,065211,2445.4386,N,08040.0119,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:52:11.634	$GPGGA,065212,2445.4372,N,08040.0141,W,1,7,2.1,15,M,,M,,*5F
06/05/2014	06:52:12.639	$GPGGA,065213,2445.4372,N,08040.0141,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:52:13.625	$GPGGA,065214,2445.4343,N,08040.0184,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:52:14.751	$GPGGA,065215,2445.4330,N,08040.0206,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:52:15.724	$GPGGA,065216,2445.4315,N,08040.0228,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:52:16.740	$GPGGA,065217,2445.4300,N,08040.0249,W,1,7,2.1,15,M,,M,,*54
06/05/2014	06:52:17.735	$GPGGA,065218,2445.4286,N,08040.0271,W,1,7,2.1,15,M,,M,,*5F
06/05/2014	06:52:18.770	$GPGGA,065219,2445.4274,N,08040.0294,W,1,7,2.1,15,M,,M,,*58
06/05/2014	06:52:19.744	$GPGGA,065220,2445.4265,N,08040.0316,W,1,7,2.1,15,M,,M,,*59
06/05/2014	06:52:20.740	$GPGGA,065221,2445.4254,N,08040.0337,W,1,8,1.7,15,M,,M,,*53
06/05/2014	06:52:21.745	$GPGGA,065222,2445.4242,N,08040.0361,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:52:22.750	$GPGGA,065223,2445.4228,N,08040.0383,W,1,8,1.7,15,M,,M,,*55
06/05/2014	06:52:23.765	$GPGGA,065224,2445.4213,N,08040.0404,W,1,8,2.1,15,M,,M,,*57
06/05/2014	06:52:24.770	$GPGGA,065225,2445.4199,N,08040.0424,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:52:25.745	$GPGGA,065226,2445.4185,N,08040.0448,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:52:26.790	$GPGGA,065227,2445.4173,N,08040.0470,W,1,7,2.1,15,M,,M,,*5D
06/05/2014	06:52:27.765	$GPGGA,065228,2445.4157,N,08040.0491,W,1,7,2.1,15,M,,M,,*5B
06/05/2014	06:52:28.770	$GPGGA,065229,2445.4144,N,08040.0516,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:52:29.765	$GPGGA,065230,2445.4129,N,08040.0538,W,1,7,2.1,15,M,,M,,*59
06/05/2014	06:52:30.779	$GPGGA,065231,2445.4115,N,08040.0560,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:52:31.782	$GPGGA,065232,2445.4110,N,08040.0581,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:52:32.495	$GPGGA,065233,2445.4095,N,08040.0603,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:52:33.467	$GPGGA,065234,2445.4080,N,08040.0625,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	06:52:34.501	$GPGGA,065235,2445.4066,N,08040.0647,W,1,7,2.1,15,M,,M,,*5D
06/05/2014	06:52:35.494	$GPGGA,065236,2445.4052,N,08040.0668,W,1,7,2.1,15,M,,M,,*54
06/05/2014	06:52:36.508	$GPGGA,065237,2445.4039,N,08040.0690,W,1,7,2.1,15,M,,M,,*5F
06/05/2014	06:52:37.491	$GPGGA,065238,2445.4023,N,08040.0712,W,1,7,2.1,15,M,,M,,*50
06/05/2014	06:52:38.515	$GPGGA,065239,2445.4010,N,08040.0733,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:52:39.478	$GPGGA,065240,2445.3996,N,08040.0756,W,1,7,2.1,15,M,,M,,*5F
06/05/2014	06:52:40.482	$GPGGA,065241,2445.3980,N,08040.0780,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:52:41.485	$GPGGA,065242,2445.3969,N,08040.0802,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:52:42.489	$GPGGA,065243,2445.3956,N,08040.0824,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:52:43.492	$GPGGA,065244,2445.3942,N,08040.0846,W,1,8,2.1,15,M,,M,,*53
06/05/2014	06:52:44.484	$GPGGA,065245,2445.3928,N,08040.0867,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:52:45.489	$GPGGA,065246,2445.3913,N,08040.0889,W,1,7,2.1,15,M,,M,,*59
06/05/2014	06:52:46.613	$GPGGA,065247,2445.3899,N,08040.0911,W,1,7,2.1,15,M,,M,,*5B
06/05/2014	06:52:47.506	$GPGGA,065248,2445.3885,N,08040.0934,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:52:48.491	$GPGGA,065249,2445.3871,N,08040.0955,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:52:49.497	$GPGGA,065250,2445.3858,N,08040.0977,W,1,7,2.1,15,M,,M,,*50
06/05/2014	06:52:50.516	$GPGGA,065251,2445.3844,N,08040.0999,W,1,7,2.1,15,M,,M,,*5C
06/05/2014	06:52:51.503	$GPGGA,065252,2445.3830,N,08040.1020,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:52:52.523	$GPGGA,065253,2445.3817,N,08040.1042,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:52:53.496	$GPGGA,065254,2445.3803,N,08040.1064,W,1,7,2.1,15,M,,M,,*50
06/05/2014	06:52:54.490	$GPGGA,065255,2445.3790,N,08040.1088,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:52:55.514	$GPGGA,065256,2445.3775,N,08040.1111,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:52:56.497	$GPGGA,065257,2445.3761,N,08040.1134,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:52:57.510	$GPGGA,065258,2445.3747,N,08040.1156,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:52:58.526	$GPGGA,065259,2445.3734,N,08040.1178,W,1,7,2.1,14,M,,M,,*5B
06/05/2014	06:52:59.517	$GPGGA,065300,2445.3721,N,08040.1199,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:53:00.521	$GPGGA,065301,2445.3707,N,08040.1221,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:53:01.514	$GPGGA,065302,2445.3692,N,08040.1244,W,1,7,2.1,14,M,,M,,*55
06/05/2014	06:53:02.648	$GPGGA,065303,2445.3678,N,08040.1268,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:53:03.531	$GPGGA,065304,2445.3662,N,08040.1290,W,1,7,2.1,14,M,,M,,*55
06/05/2014	06:53:04.605	$GPGGA,065305,2445.3649,N,08040.1313,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:53:05.620	$GPGGA,065306,2445.3635,N,08040.1334,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:53:06.614	$GPGGA,065307,2445.3621,N,08040.1355,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:53:07.647	$GPGGA,065308,2445.3609,N,08040.1376,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:53:08.648	$GPGGA,065309,2445.3595,N,08040.1395,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:53:09.611	$GPGGA,065310,2445.3580,N,08040.1416,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:53:10.635	$GPGGA,065311,2445.3567,N,08040.1439,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:53:11.640	$GPGGA,065312,2445.3552,N,08040.1461,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:53:12.642	$GPGGA,065313,2445.3537,N,08040.1483,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:53:13.636	$GPGGA,065314,2445.3527,N,08040.1506,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:53:14.649	$GPGGA,065315,2445.3514,N,08040.1528,W,1,8,1.7,14,M,,M,,*59
06/05/2014	06:53:15.643	$GPGGA,065316,2445.3499,N,08040.1550,W,1,8,2.1,14,M,,M,,*54
06/05/2014	06:53:16.646	$GPGGA,065317,2445.3485,N,08040.1571,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:53:17.629	$GPGGA,065318,2445.3472,N,08040.1593,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:53:18.623	$GPGGA,065319,2445.3459,N,08040.1613,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:53:19.646	$GPGGA,065320,2445.3445,N,08040.1636,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:53:20.650	$GPGGA,065321,2445.3432,N,08040.1656,W,1,7,2.1,14,M,,M,,*5B
06/05/2014	06:53:21.643	$GPGGA,065322,2445.3418,N,08040.1678,W,1,7,2.1,14,M,,M,,*5C
06/05/2014	06:53:22.657	$GPGGA,065323,2445.3404,N,08040.1701,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:53:23.660	$GPGGA,065324,2445.3394,N,08040.1721,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:53:24.674	$GPGGA,065325,2445.3382,N,08040.1743,W,1,8,1.7,14,M,,M,,*5C
06/05/2014	06:53:25.636	$GPGGA,065326,2445.3367,N,08040.1766,W,1,8,2.1,14,M,,M,,*56
06/05/2014	06:53:26.680	$GPGGA,065327,2445.3353,N,08040.1788,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:53:27.663	$GPGGA,065328,2445.3338,N,08040.1810,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:53:28.678	$GPGGA,065329,2445.3325,N,08040.1832,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:53:29.640	$GPGGA,065330,2445.3313,N,08040.1854,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:53:30.664	$GPGGA,065331,2445.3299,N,08040.1875,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:53:31.667	$GPGGA,065332,2445.3286,N,08040.1897,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:53:32.482	$GPGGA,065333,2445.3274,N,08040.1920,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:53:33.455	$GPGGA,065334,2445.3259,N,08040.1943,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:53:34.449	$GPGGA,065335,2445.3246,N,08040.1965,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:53:35.462	$GPGGA,065336,2445.3234,N,08040.1987,W,1,7,2.1,14,M,,M,,*5E
06/05/2014	06:53:36.476	$GPGGA,065337,2445.3221,N,08040.2009,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:53:37.449	$GPGGA,065338,2445.3209,N,08040.2031,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:53:38.473	$GPGGA,065339,2445.3196,N,08040.2053,W,1,7,2.1,14,M,,M,,*59
