Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	21:32:57.537	$GPGGA,213258,2435.3465,N,08048.7132,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	21:32:58.600	$GPGGA,213259,2435.3463,N,08048.7135,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	21:32:59.633	$GPGGA,213300,2435.3461,N,08048.7139,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	21:33:00.585	$GPGGA,213301,2435.3458,N,08048.7143,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	21:33:01.598	$GPGGA,213302,2435.3455,N,08048.7149,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	21:33:02.640	$GPGGA,213303,2435.3452,N,08048.7153,W,1,9,1.7,18,M,,M,,*52
06/13/2014	21:33:03.623	$GPGGA,213304,2435.3449,N,08048.7158,W,1,9,1.7,18,M,,M,,*54
06/13/2014	21:33:04.645	$GPGGA,213305,2435.3448,N,08048.7164,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	21:33:05.602	$GPGGA,213306,2435.3445,N,08048.7168,W,1,9,1.7,18,M,,M,,*59
06/13/2014	21:33:06.590	$GPGGA,213307,2435.3443,N,08048.7172,W,1,9,1.7,18,M,,M,,*55
06/13/2014	21:33:07.613	$GPGGA,213308,2435.3440,N,08048.7176,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	21:33:08.645	$GPGGA,213309,2435.3438,N,08048.7182,W,1,9,1.7,18,M,,M,,*58
06/13/2014	21:33:09.597	$GPGGA,213310,2435.3436,N,08048.7187,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	21:33:10.650	$GPGGA,213311,2435.3432,N,08048.7193,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	21:33:11.627	$GPGGA,213312,2435.3430,N,08048.7198,W,1,9,2.3,18,M,,M,,*56
06/13/2014	21:33:12.616	$GPGGA,213313,2435.3428,N,08048.7205,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	21:33:13.597	$GPGGA,213314,2435.3426,N,08048.7211,W,1,8,1.7,18,M,,M,,*53
06/13/2014	21:33:14.620	$GPGGA,213315,2435.3423,N,08048.7215,W,1,9,1.7,18,M,,M,,*52
06/13/2014	21:33:15.621	$GPGGA,213316,2435.3420,N,08048.7219,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	21:33:16.615	$GPGGA,213317,2435.3418,N,08048.7225,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	21:33:17.596	$GPGGA,213318,2435.3415,N,08048.7230,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	21:33:18.632	$GPGGA,213319,2435.3411,N,08048.7236,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	21:33:19.611	$GPGGA,213320,2435.3408,N,08048.7240,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	21:33:20.624	$GPGGA,213321,2435.3408,N,08048.7240,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	21:33:21.606	$GPGGA,213322,2435.3404,N,08048.7251,W,1,9,1.7,18,M,,M,,*53
06/13/2014	21:33:22.639	$GPGGA,213323,2435.3400,N,08048.7254,W,1,9,1.7,18,M,,M,,*53
06/13/2014	21:33:23.611	$GPGGA,213324,2435.3396,N,08048.7262,W,1,9,1.7,18,M,,M,,*59
06/13/2014	21:33:24.644	$GPGGA,213325,2435.3396,N,08048.7263,W,1,7,1.7,18,M,,M,,*57
06/13/2014	21:33:25.607	$GPGGA,213326,2435.3394,N,08048.7267,W,1,7,1.7,18,M,,M,,*52
06/13/2014	21:33:26.639	$GPGGA,213327,2435.3394,N,08048.7267,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	21:33:27.632	$GPGGA,213328,2435.3387,N,08048.7281,W,1,9,2.0,19,M,,M,,*5D
06/13/2014	21:33:28.668	$GPGGA,213329,2435.3387,N,08048.7281,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	21:33:29.607	$GPGGA,213330,2435.3382,N,08048.7294,W,1,8,1.5,19,M,,M,,*52
06/13/2014	21:33:30.609	$GPGGA,213331,2435.3382,N,08048.7294,W,1,9,1.5,19,M,,M,,*52
06/13/2014	21:33:31.631	$GPGGA,213332,2435.3378,N,08048.7299,W,1,9,1.5,19,M,,M,,*59
06/13/2014	21:33:32.623	$GPGGA,213333,2435.3376,N,08048.7306,W,1,9,1.5,19,M,,M,,*51
06/13/2014	21:33:33.605	$GPGGA,213334,2435.3371,N,08048.7320,W,1,9,1.5,19,M,,M,,*55
06/13/2014	21:33:34.748	$GPGGA,213335,2435.3367,N,08048.7327,W,1,9,1.5,19,M,,M,,*54
06/13/2014	21:33:35.640	$GPGGA,213336,2435.3363,N,08048.7331,W,1,9,1.5,19,M,,M,,*54
06/13/2014	21:33:36.633	$GPGGA,213337,2435.3363,N,08048.7331,W,1,9,1.5,19,M,,M,,*55
06/13/2014	21:33:37.615	$GPGGA,213338,2435.3358,N,08048.7342,W,1,9,2.3,20,M,,M,,*59
06/13/2014	21:33:38.748	$GPGGA,213339,2435.3354,N,08048.7346,W,1,8,2.3,20,M,,M,,*51
06/13/2014	21:33:39.650	$GPGGA,213340,2435.3354,N,08048.7346,W,1,8,1.5,20,M,,M,,*5A
06/13/2014	21:33:40.623	$GPGGA,213341,2435.3351,N,08048.7350,W,1,9,1.5,20,M,,M,,*58
06/13/2014	21:33:41.615	$GPGGA,213342,2435.3346,N,08048.7359,W,1,9,1.7,20,M,,M,,*56
06/13/2014	21:33:42.678	$GPGGA,213343,2435.3342,N,08048.7363,W,1,9,2.3,20,M,,M,,*5D
06/13/2014	21:33:43.711	$GPGGA,213344,2435.3339,N,08048.7367,W,1,9,2.3,20,M,,M,,*52
06/13/2014	21:33:44.733	$GPGGA,213345,2435.3339,N,08048.7367,W,1,9,1.5,20,M,,M,,*56
06/13/2014	21:33:45.716	$GPGGA,213346,2435.3333,N,08048.7378,W,1,9,1.5,20,M,,M,,*51
06/13/2014	21:33:46.638	$GPGGA,213347,2435.3329,N,08048.7382,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	21:33:47.573	$GPGGA,213348,2435.3326,N,08048.7386,W,1,9,1.6,20,M,,M,,*59
06/13/2014	21:33:48.566	$GPGGA,213349,2435.3325,N,08048.7392,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	21:33:49.476	$GPGGA,213350,2435.3320,N,08048.7395,W,1,9,1.7,20,M,,M,,*55
06/13/2014	21:33:50.479	$GPGGA,213351,2435.3320,N,08048.7395,W,1,9,1.7,20,M,,M,,*54
06/13/2014	21:33:51.578	$GPGGA,213352,2435.3313,N,08048.7404,W,1,9,1.7,20,M,,M,,*58
06/13/2014	21:33:52.564	$GPGGA,213353,2435.3310,N,08048.7410,W,1,8,2.3,20,M,,M,,*59
06/13/2014	21:33:53.466	$GPGGA,213354,2435.3306,N,08048.7415,W,1,8,2.3,20,M,,M,,*5C
06/13/2014	21:33:54.589	$GPGGA,213355,2435.3303,N,08048.7420,W,1,8,2.3,19,M,,M,,*54
06/13/2014	21:33:55.582	$GPGGA,213356,2435.3300,N,08048.7422,W,1,8,1.5,19,M,,M,,*53
06/13/2014	21:33:56.604	$GPGGA,213357,2435.3297,N,08048.7425,W,1,9,1.7,19,M,,M,,*59
06/13/2014	21:33:57.566	$GPGGA,213358,2435.3295,N,08048.7429,W,1,9,1.7,19,M,,M,,*58
06/13/2014	21:33:58.590	$GPGGA,213359,2435.3290,N,08048.7433,W,1,9,1.7,19,M,,M,,*57
06/13/2014	21:33:59.593	$GPGGA,213400,2435.3286,N,08048.7439,W,1,9,1.7,19,M,,M,,*51
06/13/2014	21:34:00.584	$GPGGA,213401,2435.3282,N,08048.7444,W,1,9,1.7,19,M,,M,,*5E
06/13/2014	21:34:01.576	$GPGGA,213402,2435.3279,N,08048.7449,W,1,9,1.5,19,M,,M,,*56
06/13/2014	21:34:02.599	$GPGGA,213403,2435.3277,N,08048.7454,W,1,9,1.5,19,M,,M,,*55
06/13/2014	21:34:03.585	$GPGGA,213404,2435.3274,N,08048.7457,W,1,9,1.7,19,M,,M,,*50
06/13/2014	21:34:04.564	$GPGGA,213405,2435.3270,N,08048.7461,W,1,9,1.7,19,M,,M,,*50
06/13/2014	21:34:05.566	$GPGGA,213406,2435.3268,N,08048.7467,W,1,9,1.7,19,M,,M,,*5C
06/13/2014	21:34:06.608	$GPGGA,213407,2435.3266,N,08048.7472,W,1,9,1.7,19,M,,M,,*57
06/13/2014	21:34:07.590	$GPGGA,213408,2435.3260,N,08048.7476,W,1,9,1.7,19,M,,M,,*5A
06/13/2014	21:34:08.593	$GPGGA,213409,2435.3257,N,08048.7482,W,1,9,1.7,19,M,,M,,*54
06/13/2014	21:34:09.565	$GPGGA,213410,2435.3255,N,08048.7487,W,1,9,1.5,19,M,,M,,*59
06/13/2014	21:34:10.568	$GPGGA,213411,2435.3253,N,08048.7491,W,1,9,1.7,19,M,,M,,*5B
06/13/2014	21:34:11.590	$GPGGA,213412,2435.3250,N,08048.7496,W,1,9,1.7,19,M,,M,,*5C
06/13/2014	21:34:12.603	$GPGGA,213413,2435.3248,N,08048.7500,W,1,9,1.7,19,M,,M,,*5A
06/13/2014	21:34:13.576	$GPGGA,213414,2435.3245,N,08048.7505,W,1,9,1.7,19,M,,M,,*55
06/13/2014	21:34:14.568	$GPGGA,213415,2435.3241,N,08048.7511,W,1,9,1.7,19,M,,M,,*55
06/13/2014	21:34:15.590	$GPGGA,213416,2435.3237,N,08048.7515,W,1,9,1.7,19,M,,M,,*53
06/13/2014	21:34:16.603	$GPGGA,213417,2435.3234,N,08048.7520,W,1,9,1.7,19,M,,M,,*57
06/13/2014	21:34:17.575	$GPGGA,213418,2435.3232,N,08048.7525,W,1,9,1.5,19,M,,M,,*59
06/13/2014	21:34:18.578	$GPGGA,213419,2435.3230,N,08048.7529,W,1,9,1.5,19,M,,M,,*56
06/13/2014	21:34:19.590	$GPGGA,213420,2435.3228,N,08048.7536,W,1,9,1.7,19,M,,M,,*59
06/13/2014	21:34:20.613	$GPGGA,213421,2435.3224,N,08048.7540,W,1,9,1.5,19,M,,M,,*57
06/13/2014	21:34:21.585	$GPGGA,213422,2435.3220,N,08048.7543,W,1,9,1.7,19,M,,M,,*51
06/13/2014	21:34:22.578	$GPGGA,213423,2435.3219,N,08048.7550,W,1,9,1.7,20,M,,M,,*52
06/13/2014	21:34:23.711	$GPGGA,213424,2435.3215,N,08048.7554,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	21:34:24.572	$GPGGA,213425,2435.3212,N,08048.7558,W,1,9,1.5,20,M,,M,,*55
06/13/2014	21:34:25.574	$GPGGA,213426,2435.3208,N,08048.7562,W,1,9,1.7,20,M,,M,,*56
06/13/2014	21:34:26.607	$GPGGA,213427,2435.3206,N,08048.7566,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	21:34:27.589	$GPGGA,213428,2435.3202,N,08048.7570,W,1,9,1.7,20,M,,M,,*51
06/13/2014	21:34:28.572	$GPGGA,213429,2435.3199,N,08048.7576,W,1,9,1.7,20,M,,M,,*57
06/13/2014	21:34:29.675	$GPGGA,213430,2435.3196,N,08048.7581,W,1,9,1.7,20,M,,M,,*58
06/13/2014	21:34:30.607	$GPGGA,213431,2435.3194,N,08048.7585,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	21:34:31.599	$GPGGA,213432,2435.3190,N,08048.7592,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	21:34:32.702	$GPGGA,213433,2435.3186,N,08048.7598,W,1,9,1.5,20,M,,M,,*50
06/13/2014	21:34:33.594	$GPGGA,213434,2435.3183,N,08048.7602,W,1,9,1.5,20,M,,M,,*52
06/13/2014	21:34:34.597	$GPGGA,213435,2435.3179,N,08048.7606,W,1,9,1.5,20,M,,M,,*52
06/13/2014	21:34:35.690	$GPGGA,213436,2435.3177,N,08048.7610,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	21:34:36.682	$GPGGA,213437,2435.3174,N,08048.7615,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	21:34:37.594	$GPGGA,213438,2435.3172,N,08048.7619,W,1,9,1.7,20,M,,M,,*58
06/13/2014	21:34:38.687	$GPGGA,213439,2435.3167,N,08048.7624,W,1,9,1.7,20,M,,M,,*53
06/13/2014	21:34:39.700	$GPGGA,213440,2435.3165,N,08048.7630,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	21:34:40.683	$GPGGA,213441,2435.3161,N,08048.7634,W,1,9,1.5,20,M,,M,,*59
06/13/2014	21:34:41.683	$GPGGA,213442,2435.3158,N,08048.7639,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	21:34:42.690	$GPGGA,213443,2435.3156,N,08048.7644,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	21:34:43.699	$GPGGA,213444,2435.3152,N,08048.7648,W,1,9,1.7,20,M,,M,,*55
06/13/2014	21:34:44.691	$GPGGA,213445,2435.3148,N,08048.7652,W,1,9,1.7,20,M,,M,,*54
06/13/2014	21:34:45.683	$GPGGA,213446,2435.3147,N,08048.7656,W,1,9,1.7,20,M,,M,,*5C
06/13/2014	21:34:46.706	$GPGGA,213447,2435.3144,N,08048.7662,W,1,9,1.7,20,M,,M,,*59
06/13/2014	21:34:47.549	$GPGGA,213448,2435.3140,N,08048.7666,W,1,9,1.7,20,M,,M,,*56
06/13/2014	21:34:48.542	$GPGGA,213449,2435.3136,N,08048.7668,W,1,9,1.7,20,M,,M,,*58
06/13/2014	21:34:49.544	$GPGGA,213450,2435.3134,N,08048.7674,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	21:34:50.527	$GPGGA,213451,2435.3132,N,08048.7680,W,1,9,1.7,20,M,,M,,*53
06/13/2014	21:34:51.549	$GPGGA,213452,2435.3129,N,08048.7684,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	21:34:52.532	$GPGGA,213453,2435.3125,N,08048.7689,W,1,8,2.4,20,M,,M,,*5F
06/13/2014	21:34:53.534	$GPGGA,213454,2435.3123,N,08048.7695,W,1,8,1.7,20,M,,M,,*53
06/13/2014	21:34:54.580	$GPGGA,213455,2435.3120,N,08048.7700,W,1,9,1.5,19,M,,M,,*55
06/13/2014	21:34:55.551	$GPGGA,213456,2435.3115,N,08048.7704,W,1,9,1.5,19,M,,M,,*54
06/13/2014	21:34:56.532	$GPGGA,213457,2435.3116,N,08048.7710,W,1,8,1.8,19,M,,M,,*5F
06/13/2014	21:34:57.544	$GPGGA,213458,2435.3113,N,08048.7714,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	21:34:58.578	$GPGGA,213459,2435.3109,N,08048.7718,W,1,9,1.7,19,M,,M,,*59
06/13/2014	21:34:59.559	$GPGGA,213500,2435.3107,N,08048.7722,W,1,9,2.4,19,M,,M,,*53
06/13/2014	21:35:00.571	$GPGGA,213501,2435.3105,N,08048.7724,W,1,8,2.4,19,M,,M,,*57
06/13/2014	21:35:01.533	$GPGGA,213502,2435.3103,N,08048.7728,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	21:35:02.566	$GPGGA,213503,2435.3100,N,08048.7732,W,1,9,1.7,19,M,,M,,*56
06/13/2014	21:35:03.588	$GPGGA,213504,2435.3097,N,08048.7738,W,1,9,2.4,19,M,,M,,*54
06/13/2014	21:35:04.571	$GPGGA,213505,2435.3096,N,08048.7745,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	21:35:05.533	$GPGGA,213506,2435.3093,N,08048.7749,W,1,9,1.7,18,M,,M,,*55
06/13/2014	21:35:06.546	$GPGGA,213507,2435.3089,N,08048.7753,W,1,9,1.7,18,M,,M,,*54
06/13/2014	21:35:07.558	$GPGGA,213508,2435.3086,N,08048.7757,W,1,9,1.7,18,M,,M,,*50
06/13/2014	21:35:08.591	$GPGGA,213509,2435.3084,N,08048.7761,W,1,9,1.7,18,M,,M,,*56
06/13/2014	21:35:09.543	$GPGGA,213510,2435.3082,N,08048.7765,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	21:35:10.556	$GPGGA,213511,2435.3078,N,08048.7769,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	21:35:11.548	$GPGGA,213512,2435.3073,N,08048.7774,W,1,9,1.7,17,M,,M,,*5F
06/13/2014	21:35:12.671	$GPGGA,213513,2435.3071,N,08048.7778,W,1,9,1.7,17,M,,M,,*50
06/13/2014	21:35:13.543	$GPGGA,213514,2435.3068,N,08048.7783,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	21:35:14.566	$GPGGA,213515,2435.3065,N,08048.7787,W,1,9,1.7,17,M,,M,,*53
06/13/2014	21:35:15.558	$GPGGA,213516,2435.3061,N,08048.7792,W,1,9,1.7,17,M,,M,,*50
06/13/2014	21:35:16.540	$GPGGA,213517,2435.3058,N,08048.7796,W,1,9,1.7,17,M,,M,,*5F
06/13/2014	21:35:17.643	$GPGGA,213518,2435.3056,N,08048.7800,W,1,9,1.7,17,M,,M,,*5E
06/13/2014	21:35:18.695	$GPGGA,213519,2435.3053,N,08048.7805,W,1,9,1.7,17,M,,M,,*5F
06/13/2014	21:35:19.547	$GPGGA,213520,2435.3049,N,08048.7808,W,1,9,1.7,17,M,,M,,*53
06/13/2014	21:35:20.540	$GPGGA,213521,2435.3047,N,08048.7814,W,1,9,1.7,17,M,,M,,*51
06/13/2014	21:35:21.642	$GPGGA,213522,2435.3046,N,08048.7818,W,1,9,1.7,17,M,,M,,*5F
06/13/2014	21:35:22.555	$GPGGA,213523,2435.3042,N,08048.7822,W,1,9,1.7,17,M,,M,,*53
06/13/2014	21:35:23.718	$GPGGA,213524,2435.3038,N,08048.7827,W,1,9,1.7,17,M,,M,,*5C
06/13/2014	21:35:24.560	$GPGGA,213525,2435.3035,N,08048.7832,W,1,9,1.7,17,M,,M,,*54
06/13/2014	21:35:25.642	$GPGGA,213526,2435.3033,N,08048.7834,W,1,9,1.7,17,M,,M,,*57
06/13/2014	21:35:26.645	$GPGGA,213527,2435.3031,N,08048.7840,W,1,9,1.7,17,M,,M,,*57
06/13/2014	21:35:27.668	$GPGGA,213528,2435.3027,N,08048.7844,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	21:35:28.670	$GPGGA,213529,2435.3024,N,08048.7850,W,1,9,1.7,17,M,,M,,*5C
06/13/2014	21:35:29.643	$GPGGA,213530,2435.3021,N,08048.7854,W,1,9,1.7,17,M,,M,,*55
06/13/2014	21:35:30.685	$GPGGA,213531,2435.3018,N,08048.7859,W,1,9,1.7,17,M,,M,,*53
06/13/2014	21:35:31.667	$GPGGA,213532,2435.3014,N,08048.7865,W,1,9,1.5,17,M,,M,,*51
06/13/2014	21:35:32.650	$GPGGA,213533,2435.3013,N,08048.7868,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	21:35:33.652	$GPGGA,213534,2435.3009,N,08048.7872,W,1,9,1.7,17,M,,M,,*5F
06/13/2014	21:35:34.654	$GPGGA,213535,2435.3006,N,08048.7877,W,1,9,1.7,17,M,,M,,*54
06/13/2014	21:35:35.667	$GPGGA,213536,2435.3003,N,08048.7883,W,1,9,1.7,17,M,,M,,*59
06/13/2014	21:35:36.754	$GPGGA,213537,2435.3000,N,08048.7888,W,1,9,1.7,17,M,,M,,*50
06/13/2014	21:35:37.823	$GPGGA,213538,2435.2997,N,08048.7894,W,1,9,1.5,17,M,,M,,*56
06/13/2014	21:35:38.938	$GPGGA,213539,2435.2995,N,08048.7897,W,1,9,1.7,17,M,,M,,*54
06/13/2014	21:35:40.017	$GPGGA,213540,2435.2992,N,08048.7901,W,1,9,1.7,17,M,,M,,*53
06/13/2014	21:35:41.152	$GPGGA,213541,2435.2989,N,08048.7905,W,1,9,1.7,17,M,,M,,*5C
06/13/2014	21:35:42.177	$GPGGA,213542,2435.2986,N,08048.7909,W,1,9,1.7,17,M,,M,,*5C
06/13/2014	21:35:43.291	$GPGGA,213543,2435.2984,N,08048.7913,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	21:35:44.371	$GPGGA,213544,2435.2980,N,08048.7919,W,1,9,1.7,18,M,,M,,*52
06/13/2014	21:35:45.484	$GPGGA,213545,2435.2977,N,08048.7923,W,1,9,1.7,18,M,,M,,*52
06/13/2014	21:35:46.532	$GPGGA,213546,2435.2974,N,08048.7926,W,1,9,1.5,18,M,,M,,*55
06/13/2014	21:35:47.612	$GPGGA,213547,2435.2972,N,08048.7930,W,1,9,1.7,18,M,,M,,*57
06/13/2014	21:35:47.550	$GPGGA,213548,2435.2971,N,08048.7934,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	21:35:48.664	$GPGGA,213549,2435.2968,N,08048.7938,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	21:35:49.723	$GPGGA,213550,2435.2964,N,08048.7942,W,1,9,1.7,18,M,,M,,*53
06/13/2014	21:35:50.802	$GPGGA,213551,2435.2962,N,08048.7948,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	21:35:51.903	$GPGGA,213552,2435.2960,N,08048.7953,W,1,9,1.7,18,M,,M,,*55
06/13/2014	21:35:52.984	$GPGGA,213553,2435.2957,N,08048.7957,W,1,9,1.5,18,M,,M,,*56
06/13/2014	21:35:54.086	$GPGGA,213554,2435.2956,N,08048.7959,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	21:35:55.155	$GPGGA,213555,2435.2955,N,08048.7962,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	21:35:56.257	$GPGGA,213556,2435.2954,N,08048.7966,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	21:35:57.360	$GPGGA,213557,2435.2950,N,08048.7971,W,1,10,1.5,18,M,,M,,*69
06/13/2014	21:35:58.440	$GPGGA,213558,2435.2948,N,08048.7977,W,1,10,1.7,18,M,,M,,*6B
06/13/2014	21:35:59.510	$GPGGA,213559,2435.2946,N,08048.7984,W,1,9,1.6,18,M,,M,,*51
06/13/2014	21:36:00.754	$GPGGA,213600,2435.2944,N,08048.7988,W,1,9,1.5,18,M,,M,,*53
06/13/2014	21:36:01.801	$GPGGA,213601,2435.2941,N,08048.7991,W,1,10,1.3,19,M,,M,,*60
06/13/2014	21:36:02.794	$GPGGA,213602,2435.2939,N,08048.7995,W,1,10,1.3,19,M,,M,,*68
06/13/2014	21:36:03.984	$GPGGA,213603,2435.2936,N,08048.7999,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	21:36:04.988	$GPGGA,213604,2435.2932,N,08048.8002,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	21:36:06.199	$GPGGA,213605,2435.2930,N,08048.8007,W,1,9,1.7,19,M,,M,,*57
06/13/2014	21:36:07.247	$GPGGA,213606,2435.2925,N,08048.8013,W,1,9,1.5,19,M,,M,,*57
06/13/2014	21:36:08.349	$GPGGA,213607,2435.2923,N,08048.8018,W,1,10,1.3,19,M,,M,,*65
06/13/2014	21:36:09.342	$GPGGA,213608,2435.2921,N,08048.8022,W,1,10,1.3,19,M,,M,,*61
06/13/2014	21:36:10.412	$GPGGA,213609,2435.2917,N,08048.8025,W,1,10,1.5,19,M,,M,,*64
06/13/2014	21:36:11.600	$GPGGA,213610,2435.2914,N,08048.8028,W,1,10,1.7,19,M,,M,,*60
06/13/2014	21:36:12.694	$GPGGA,213611,2435.2912,N,08048.8032,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	21:36:13.805	$GPGGA,213612,2435.2908,N,08048.8038,W,1,10,1.5,20,M,,M,,*66
06/13/2014	21:36:14.885	$GPGGA,213613,2435.2905,N,08048.8042,W,1,10,1.5,20,M,,M,,*67
06/13/2014	21:36:15.965	$GPGGA,213614,2435.2902,N,08048.8046,W,1,10,1.7,20,M,,M,,*61
06/13/2014	21:36:17.073	$GPGGA,213615,2435.2899,N,08048.8047,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	21:36:18.159	$GPGGA,213616,2435.2897,N,08048.8051,W,1,9,1.5,20,M,,M,,*52
06/13/2014	21:36:19.250	$GPGGA,213617,2435.2895,N,08048.8056,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	21:36:20.320	$GPGGA,213618,2435.2890,N,08048.8058,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:36:21.422	$GPGGA,213619,2435.2887,N,08048.8064,W,1,10,1.5,20,M,,M,,*62
06/13/2014	21:36:22.513	$GPGGA,213620,2435.2883,N,08048.8071,W,1,10,1.6,20,M,,M,,*6B
06/13/2014	21:36:23.604	$GPGGA,213621,2435.2880,N,08048.8076,W,1,10,1.3,20,M,,M,,*6B
06/13/2014	21:36:24.674	$GPGGA,213622,2435.2876,N,08048.8081,W,1,10,2.1,20,M,,M,,*68
06/13/2014	21:36:25.754	$GPGGA,213623,2435.2874,N,08048.8083,W,1,9,1.7,20,M,,M,,*54
06/13/2014	21:36:26.868	$GPGGA,213624,2435.2872,N,08048.8089,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	21:36:27.937	$GPGGA,213625,2435.2867,N,08048.8092,W,1,9,1.5,20,M,,M,,*52
06/13/2014	21:36:29.017	$GPGGA,213626,2435.2865,N,08048.8096,W,1,9,1.3,20,M,,M,,*51
06/13/2014	21:36:30.119	$GPGGA,213627,2435.2865,N,08048.8100,W,1,10,1.3,21,M,,M,,*67
06/13/2014	21:36:31.221	$GPGGA,213628,2435.2860,N,08048.8104,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	21:36:32.290	$GPGGA,213629,2435.2856,N,08048.8108,W,1,10,1.5,21,M,,M,,*67
06/13/2014	21:36:33.392	$GPGGA,213630,2435.2854,N,08048.8111,W,1,10,1.3,21,M,,M,,*63
06/13/2014	21:36:34.473	$GPGGA,213631,2435.2851,N,08048.8114,W,1,10,1.5,21,M,,M,,*64
06/13/2014	21:36:35.597	$GPGGA,213632,2435.2849,N,08048.8118,W,1,10,1.5,21,M,,M,,*62
06/13/2014	21:36:36.677	$GPGGA,213633,2435.2845,N,08048.8121,W,1,10,1.3,21,M,,M,,*63
06/13/2014	21:36:37.757	$GPGGA,213634,2435.2844,N,08048.8125,W,1,10,1.7,21,M,,M,,*65
06/13/2014	21:36:38.828	$GPGGA,213635,2435.2841,N,08048.8128,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	21:36:39.940	$GPGGA,213636,2435.2838,N,08048.8132,W,1,10,1.5,21,M,,M,,*68
06/13/2014	21:36:41.090	$GPGGA,213637,2435.2834,N,08048.8136,W,1,10,1.5,21,M,,M,,*61
06/13/2014	21:36:42.101	$GPGGA,213638,2435.2831,N,08048.8137,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	21:36:43.225	$GPGGA,213639,2435.2830,N,08048.8141,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	21:36:44.283	$GPGGA,213640,2435.2827,N,08048.8145,W,1,10,1.5,21,M,,M,,*67
06/13/2014	21:36:45.375	$GPGGA,213641,2435.2823,N,08048.8148,W,1,9,1.7,21,M,,M,,*55
06/13/2014	21:36:46.444	$GPGGA,213642,2435.2820,N,08048.8152,W,1,9,1.5,22,M,,M,,*5F
06/13/2014	21:36:47.546	$GPGGA,213643,2435.2818,N,08048.8158,W,1,10,1.5,22,M,,M,,*67
06/13/2014	21:36:48.649	$GPGGA,213644,2435.2816,N,08048.8162,W,1,10,1.5,22,M,,M,,*67
