Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	02:27:02.955	$GPGGA,022703,2424.7401,N,08130.7587,W,1,7,2.3,19,M,,M,,*5F
06/07/2014	02:27:03.967	$GPGGA,022704,2424.7400,N,08130.7585,W,1,7,2.3,19,M,,M,,*5B
06/07/2014	02:27:04.970	$GPGGA,022705,2424.7402,N,08130.7585,W,1,7,2.3,19,M,,M,,*58
06/07/2014	02:27:05.942	$GPGGA,022706,2424.7403,N,08130.7584,W,1,7,2.3,18,M,,M,,*5A
06/07/2014	02:27:06.945	$GPGGA,022707,2424.7403,N,08130.7583,W,1,7,2.3,18,M,,M,,*5C
06/07/2014	02:27:07.967	$GPGGA,022708,2424.7406,N,08130.7582,W,1,7,2.3,18,M,,M,,*57
06/07/2014	02:27:08.979	$GPGGA,022709,2424.7406,N,08130.7581,W,1,7,2.3,18,M,,M,,*55
06/07/2014	02:27:09.941	$GPGGA,022710,2424.7408,N,08130.7580,W,1,7,2.3,17,M,,M,,*5D
06/07/2014	02:27:10.974	$GPGGA,022711,2424.7409,N,08130.7578,W,1,7,2.3,17,M,,M,,*5A
06/07/2014	02:27:11.966	$GPGGA,022712,2424.7410,N,08130.7577,W,1,7,2.3,17,M,,M,,*5E
06/07/2014	02:27:12.949	$GPGGA,022713,2424.7410,N,08130.7576,W,1,7,2.3,17,M,,M,,*5E
06/07/2014	02:27:13.961	$GPGGA,022714,2424.7412,N,08130.7572,W,1,7,2.3,17,M,,M,,*5F
06/07/2014	02:27:14.974	$GPGGA,022715,2424.7413,N,08130.7570,W,1,8,2.0,17,M,,M,,*51
06/07/2014	02:27:15.966	$GPGGA,022716,2424.7413,N,08130.7568,W,1,8,2.0,16,M,,M,,*5A
06/07/2014	02:27:16.963	$GPGGA,022717,2424.7415,N,08130.7567,W,1,8,2.0,16,M,,M,,*52
06/07/2014	02:27:17.951	$GPGGA,022718,2424.7416,N,08130.7566,W,1,8,2.0,16,M,,M,,*5F
06/07/2014	02:27:18.984	$GPGGA,022719,2424.7417,N,08130.7566,W,1,8,2.0,16,M,,M,,*5F
06/07/2014	02:27:19.966	$GPGGA,022720,2424.7415,N,08130.7566,W,1,8,2.3,16,M,,M,,*54
06/07/2014	02:27:20.949	$GPGGA,022721,2424.7416,N,08130.7568,W,1,8,1.9,16,M,,M,,*51
06/07/2014	02:27:21.962	$GPGGA,022722,2424.7415,N,08130.7566,W,1,8,1.9,16,M,,M,,*5F
06/07/2014	02:27:22.984	$GPGGA,022723,2424.7417,N,08130.7568,W,1,8,1.9,17,M,,M,,*53
06/07/2014	02:27:23.976	$GPGGA,022724,2424.7417,N,08130.7566,W,1,8,1.9,17,M,,M,,*5A
06/07/2014	02:27:24.949	$GPGGA,022725,2424.7417,N,08130.7565,W,1,8,1.9,17,M,,M,,*58
06/07/2014	02:27:25.970	$GPGGA,022726,2424.7417,N,08130.7564,W,1,8,1.9,17,M,,M,,*5A
06/07/2014	02:27:26.993	$GPGGA,022727,2424.7417,N,08130.7563,W,1,8,1.9,17,M,,M,,*5C
06/07/2014	02:27:27.976	$GPGGA,022728,2424.7417,N,08130.7561,W,1,8,1.9,17,M,,M,,*51
06/07/2014	02:27:28.989	$GPGGA,022729,2424.7417,N,08130.7561,W,1,8,1.9,17,M,,M,,*50
06/07/2014	02:27:29.970	$GPGGA,022730,2424.7419,N,08130.7560,W,1,8,1.9,17,M,,M,,*57
06/07/2014	02:27:31.053	$GPGGA,022731,2424.7418,N,08130.7559,W,1,8,1.9,17,M,,M,,*5D
06/07/2014	02:27:31.965	$GPGGA,022732,2424.7419,N,08130.7558,W,1,8,1.9,17,M,,M,,*5E
06/07/2014	02:27:32.978	$GPGGA,022733,2424.7418,N,08130.7557,W,1,8,1.9,18,M,,M,,*5E
06/07/2014	02:27:33.960	$GPGGA,022734,2424.7420,N,08130.7558,W,1,8,1.9,18,M,,M,,*5D
06/07/2014	02:27:34.973	$GPGGA,022735,2424.7419,N,08130.7555,W,1,8,1.9,18,M,,M,,*5B
06/07/2014	02:27:35.965	$GPGGA,022736,2424.7421,N,08130.7554,W,1,8,1.9,18,M,,M,,*52
06/07/2014	02:27:36.909	$GPGGA,022737,2424.7421,N,08130.7553,W,1,8,1.9,18,M,,M,,*54
06/07/2014	02:27:37.811	$GPGGA,022738,2424.7423,N,08130.7552,W,1,8,1.9,18,M,,M,,*58
06/07/2014	02:27:38.834	$GPGGA,022739,2424.7422,N,08130.7551,W,1,8,1.9,18,M,,M,,*5B
06/07/2014	02:27:39.826	$GPGGA,022740,2424.7424,N,08130.7551,W,1,8,1.9,18,M,,M,,*53
06/07/2014	02:27:40.839	$GPGGA,022741,2424.7424,N,08130.7550,W,1,7,1.9,18,M,,M,,*5C
06/07/2014	02:27:41.811	$GPGGA,022742,2424.7424,N,08130.7549,W,1,7,1.9,18,M,,M,,*57
06/07/2014	02:27:42.933	$GPGGA,022743,2424.7421,N,08130.7550,W,1,7,1.9,18,M,,M,,*5B
06/07/2014	02:27:43.845	$GPGGA,022744,2424.7424,N,08130.7548,W,1,7,1.9,18,M,,M,,*50
06/07/2014	02:27:44.948	$GPGGA,022745,2424.7424,N,08130.7546,W,1,7,1.9,18,M,,M,,*5F
06/07/2014	02:27:45.911	$GPGGA,022746,2424.7422,N,08130.7547,W,1,7,2.4,18,M,,M,,*55
06/07/2014	02:27:46.913	$GPGGA,022747,2424.7423,N,08130.7546,W,1,7,2.3,18,M,,M,,*53
06/07/2014	02:27:47.926	$GPGGA,022748,2424.7422,N,08130.7544,W,1,7,1.9,18,M,,M,,*56
06/07/2014	02:27:48.908	$GPGGA,022749,2424.7424,N,08130.7543,W,1,8,1.9,18,M,,M,,*59
06/07/2014	02:27:49.911	$GPGGA,022750,2424.7426,N,08130.7542,W,1,8,1.9,18,M,,M,,*52
06/07/2014	02:27:50.933	$GPGGA,022751,2424.7425,N,08130.7540,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:27:51.936	$GPGGA,022752,2424.7426,N,08130.7539,W,1,9,1.6,18,M,,M,,*52
06/07/2014	02:27:52.938	$GPGGA,022753,2424.7427,N,08130.7537,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:27:53.910	$GPGGA,022754,2424.7428,N,08130.7536,W,1,9,1.6,18,M,,M,,*55
06/07/2014	02:27:54.933	$GPGGA,022755,2424.7428,N,08130.7535,W,1,9,1.6,18,M,,M,,*57
06/07/2014	02:27:55.936	$GPGGA,022756,2424.7428,N,08130.7533,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	02:27:56.948	$GPGGA,022757,2424.7428,N,08130.7532,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	02:27:57.910	$GPGGA,022758,2424.7430,N,08130.7530,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:27:58.943	$GPGGA,022759,2424.7431,N,08130.7528,W,1,8,1.6,17,M,,M,,*51
06/07/2014	02:27:59.946	$GPGGA,022800,2424.7432,N,08130.7526,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	02:28:00.918	$GPGGA,022801,2424.7434,N,08130.7525,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	02:28:01.924	$GPGGA,022802,2424.7435,N,08130.7523,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	02:28:02.952	$GPGGA,022803,2424.7437,N,08130.7521,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:28:03.945	$GPGGA,022804,2424.7438,N,08130.7519,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	02:28:04.917	$GPGGA,022805,2424.7439,N,08130.7517,W,1,9,1.6,17,M,,M,,*52
06/07/2014	02:28:05.940	$GPGGA,022806,2424.7441,N,08130.7515,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	02:28:06.952	$GPGGA,022807,2424.7442,N,08130.7513,W,1,8,2.0,17,M,,M,,*5C
06/07/2014	02:28:07.934	$GPGGA,022808,2424.7440,N,08130.7512,W,1,8,2.1,17,M,,M,,*51
06/07/2014	02:28:08.967	$GPGGA,022809,2424.7439,N,08130.7511,W,1,8,2.0,17,M,,M,,*5C
06/07/2014	02:28:09.919	$GPGGA,022810,2424.7441,N,08130.7509,W,1,8,2.0,17,M,,M,,*52
06/07/2014	02:28:10.935	$GPGGA,022811,2424.7442,N,08130.7507,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:11.949	$GPGGA,022812,2424.7444,N,08130.7506,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:28:12.927	$GPGGA,022813,2424.7443,N,08130.7505,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:28:13.919	$GPGGA,022814,2424.7444,N,08130.7504,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:14.933	$GPGGA,022815,2424.7443,N,08130.7503,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:28:15.934	$GPGGA,022816,2424.7445,N,08130.7502,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:28:16.957	$GPGGA,022817,2424.7444,N,08130.7501,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	02:28:17.940	$GPGGA,022818,2424.7445,N,08130.7500,W,1,9,1.6,17,M,,M,,*53
06/07/2014	02:28:18.962	$GPGGA,022819,2424.7446,N,08130.7499,W,1,9,1.6,17,M,,M,,*50
06/07/2014	02:28:19.943	$GPGGA,022820,2424.7446,N,08130.7497,W,1,9,2.0,17,M,,M,,*51
06/07/2014	02:28:20.936	$GPGGA,022821,2424.7446,N,08130.7496,W,1,9,1.6,17,M,,M,,*54
06/07/2014	02:28:22.019	$GPGGA,022822,2424.7448,N,08130.7494,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:28:22.931	$GPGGA,022823,2424.7449,N,08130.7494,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:28:24.068	$GPGGA,022824,2424.7448,N,08130.7492,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:28:24.946	$GPGGA,022825,2424.7449,N,08130.7490,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:28:26.030	$GPGGA,022826,2424.7450,N,08130.7489,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:26.941	$GPGGA,022827,2424.7450,N,08130.7488,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:27.953	$GPGGA,022828,2424.7452,N,08130.7485,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:29.026	$GPGGA,022829,2424.7451,N,08130.7483,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:28:29.938	$GPGGA,022830,2424.7453,N,08130.7482,W,1,9,1.7,17,M,,M,,*54
06/07/2014	02:28:31.041	$GPGGA,022831,2424.7453,N,08130.7481,W,1,8,2.0,17,M,,M,,*53
06/07/2014	02:28:32.054	$GPGGA,022832,2424.7455,N,08130.7480,W,1,8,1.6,17,M,,M,,*52
06/07/2014	02:28:33.066	$GPGGA,022833,2424.7457,N,08130.7478,W,1,9,1.6,17,M,,M,,*57
06/07/2014	02:28:34.039	$GPGGA,022834,2424.7457,N,08130.7477,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:28:35.041	$GPGGA,022835,2424.7457,N,08130.7476,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:28:36.043	$GPGGA,022836,2424.7459,N,08130.7476,W,1,9,1.6,17,M,,M,,*52
06/07/2014	02:28:36.910	$GPGGA,022837,2424.7460,N,08130.7474,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:28:37.893	$GPGGA,022838,2424.7459,N,08130.7473,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:28:38.905	$GPGGA,022839,2424.7462,N,08130.7473,W,1,9,1.6,17,M,,M,,*50
06/07/2014	02:28:39.908	$GPGGA,022840,2424.7463,N,08130.7471,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	02:28:40.920	$GPGGA,022841,2424.7464,N,08130.7470,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:41.903	$GPGGA,022842,2424.7464,N,08130.7469,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:28:42.905	$GPGGA,022843,2424.7466,N,08130.7468,W,1,9,1.6,17,M,,M,,*53
06/07/2014	02:28:43.908	$GPGGA,022844,2424.7467,N,08130.7467,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:44.890	$GPGGA,022845,2424.7467,N,08130.7465,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:28:45.903	$GPGGA,022846,2424.7468,N,08130.7464,W,1,9,1.6,17,M,,M,,*54
06/07/2014	02:28:46.925	$GPGGA,022847,2424.7468,N,08130.7463,W,1,9,1.6,17,M,,M,,*52
06/07/2014	02:28:47.908	$GPGGA,022848,2424.7470,N,08130.7461,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:28:48.930	$GPGGA,022849,2424.7469,N,08130.7460,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:28:49.894	$GPGGA,022850,2424.7471,N,08130.7459,W,1,9,1.6,17,M,,M,,*55
06/07/2014	02:28:50.925	$GPGGA,022851,2424.7471,N,08130.7457,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:28:51.907	$GPGGA,022852,2424.7471,N,08130.7456,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:28:52.889	$GPGGA,022853,2424.7471,N,08130.7454,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:28:53.908	$GPGGA,022854,2424.7473,N,08130.7453,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:28:54.894	$GPGGA,022855,2424.7472,N,08130.7452,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:28:55.916	$GPGGA,022856,2424.7474,N,08130.7450,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:28:56.914	$GPGGA,022857,2424.7473,N,08130.7449,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:28:57.911	$GPGGA,022858,2424.7474,N,08130.7447,W,1,9,1.6,17,M,,M,,*57
06/07/2014	02:28:58.906	$GPGGA,022859,2424.7475,N,08130.7445,W,1,9,1.6,17,M,,M,,*55
06/07/2014	02:28:59.926	$GPGGA,022900,2424.7475,N,08130.7444,W,1,9,2.0,17,M,,M,,*5C
06/07/2014	02:29:00.939	$GPGGA,022901,2424.7475,N,08130.7443,W,1,8,2.0,17,M,,M,,*5B
06/07/2014	02:29:01.891	$GPGGA,022902,2424.7475,N,08130.7441,W,1,8,2.0,17,M,,M,,*5A
06/07/2014	02:29:02.917	$GPGGA,022903,2424.7477,N,08130.7439,W,1,8,2.0,17,M,,M,,*56
06/07/2014	02:29:03.929	$GPGGA,022904,2424.7478,N,08130.7438,W,1,8,2.0,17,M,,M,,*5F
06/07/2014	02:29:04.937	$GPGGA,022905,2424.7475,N,08130.7442,W,1,8,2.0,17,M,,M,,*5E
06/07/2014	02:29:05.925	$GPGGA,022906,2424.7478,N,08130.7438,W,1,8,1.6,17,M,,M,,*58
06/07/2014	02:29:06.915	$GPGGA,022907,2424.7478,N,08130.7436,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:29:08.087	$GPGGA,022908,2424.7480,N,08130.7434,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	02:29:09.080	$GPGGA,022909,2424.7481,N,08130.7432,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:29:09.902	$GPGGA,022910,2424.7482,N,08130.7430,W,1,9,1.6,17,M,,M,,*53
06/07/2014	02:29:10.923	$GPGGA,022911,2424.7482,N,08130.7429,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:29:12.086	$GPGGA,022912,2424.7482,N,08130.7428,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:29:12.928	$GPGGA,022913,2424.7482,N,08130.7427,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:29:14.001	$GPGGA,022914,2424.7482,N,08130.7428,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:29:14.913	$GPGGA,022915,2424.7482,N,08130.7426,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:29:16.016	$GPGGA,022916,2424.7482,N,08130.7425,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:29:16.918	$GPGGA,022917,2424.7484,N,08130.7424,W,1,9,1.6,17,M,,M,,*57
06/07/2014	02:29:17.911	$GPGGA,022918,2424.7485,N,08130.7423,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:29:19.054	$GPGGA,022919,2424.7484,N,08130.7422,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:29:20.082	$GPGGA,022920,2424.7485,N,08130.7420,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:29:21.069	$GPGGA,022921,2424.7486,N,08130.7419,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:29:22.011	$GPGGA,022922,2424.7486,N,08130.7417,W,1,9,1.6,17,M,,M,,*53
06/07/2014	02:29:23.072	$GPGGA,022923,2424.7488,N,08130.7415,W,1,8,2.0,17,M,,M,,*5A
06/07/2014	02:29:24.096	$GPGGA,022924,2424.7486,N,08130.7417,W,1,8,1.6,17,M,,M,,*54
06/07/2014	02:29:25.048	$GPGGA,022925,2424.7488,N,08130.7415,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:29:26.031	$GPGGA,022926,2424.7487,N,08130.7414,W,1,9,1.6,17,M,,M,,*55
06/07/2014	02:29:27.092	$GPGGA,022927,2424.7488,N,08130.7414,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:29:28.103	$GPGGA,022928,2424.7489,N,08130.7413,W,1,9,1.6,17,M,,M,,*52
06/07/2014	02:29:29.007	$GPGGA,022929,2424.7489,N,08130.7412,W,1,9,1.6,17,M,,M,,*52
06/07/2014	02:29:30.098	$GPGGA,022930,2424.7489,N,08130.7410,W,1,9,1.6,18,M,,M,,*57
06/07/2014	02:29:31.052	$GPGGA,022931,2424.7491,N,08130.7409,W,1,9,1.6,18,M,,M,,*57
06/07/2014	02:29:32.121	$GPGGA,022932,2424.7492,N,08130.7408,W,1,9,1.6,18,M,,M,,*56
06/07/2014	02:29:33.077	$GPGGA,022933,2424.7491,N,08130.7406,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	02:29:34.080	$GPGGA,022934,2424.7493,N,08130.7405,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:29:35.052	$GPGGA,022935,2424.7493,N,08130.7404,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:29:36.102	$GPGGA,022936,2424.7495,N,08130.7403,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	02:29:36.912	$GPGGA,022937,2424.7494,N,08130.7401,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:29:37.868	$GPGGA,022938,2424.7496,N,08130.7400,W,1,9,1.6,18,M,,M,,*50
06/07/2014	02:29:38.917	$GPGGA,022939,2424.7496,N,08130.7398,W,1,9,1.6,18,M,,M,,*57
06/07/2014	02:29:39.950	$GPGGA,022940,2424.7499,N,08130.7397,W,1,9,1.6,18,M,,M,,*59
06/07/2014	02:29:40.964	$GPGGA,022941,2424.7500,N,08130.7395,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	02:29:41.925	$GPGGA,022942,2424.7500,N,08130.7394,W,1,9,1.6,18,M,,M,,*59
06/07/2014	02:29:42.917	$GPGGA,022943,2424.7502,N,08130.7392,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:29:43.941	$GPGGA,022944,2424.7503,N,08130.7391,W,1,9,1.6,18,M,,M,,*59
06/07/2014	02:29:44.912	$GPGGA,022945,2424.7504,N,08130.7389,W,1,9,1.6,18,M,,M,,*56
06/07/2014	02:29:45.863	$GPGGA,022946,2424.7504,N,08130.7387,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	02:29:46.916	$GPGGA,022947,2424.7504,N,08130.7385,W,1,9,1.3,18,M,,M,,*5D
06/07/2014	02:29:47.885	$GPGGA,022948,2424.7502,N,08130.7383,W,1,9,1.3,18,M,,M,,*52
06/07/2014	02:29:48.971	$GPGGA,022949,2424.7503,N,08130.7382,W,1,9,1.3,18,M,,M,,*53
06/07/2014	02:29:49.873	$GPGGA,022950,2424.7502,N,08130.7380,W,1,9,1.3,18,M,,M,,*58
06/07/2014	02:29:50.906	$GPGGA,022951,2424.7504,N,08130.7378,W,1,9,1.3,19,M,,M,,*59
06/07/2014	02:29:52.019	$GPGGA,022952,2424.7504,N,08130.7377,W,1,9,1.3,19,M,,M,,*55
06/07/2014	02:29:52.972	$GPGGA,022953,2424.7504,N,08130.7375,W,1,9,1.3,19,M,,M,,*56
06/07/2014	02:29:53.974	$GPGGA,022954,2424.7504,N,08130.7374,W,1,9,1.3,19,M,,M,,*50
06/07/2014	02:29:54.876	$GPGGA,022955,2424.7506,N,08130.7373,W,1,9,1.3,19,M,,M,,*54
06/07/2014	02:29:56.024	$GPGGA,022956,2424.7507,N,08130.7371,W,1,9,1.3,19,M,,M,,*54
06/07/2014	02:29:56.941	$GPGGA,022957,2424.7507,N,08130.7369,W,1,9,1.3,19,M,,M,,*5C
06/07/2014	02:29:57.974	$GPGGA,022958,2424.7509,N,08130.7368,W,1,9,1.3,19,M,,M,,*5C
06/07/2014	02:29:58.896	$GPGGA,022959,2424.7510,N,08130.7367,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	02:29:59.999	$GPGGA,023000,2424.7511,N,08130.7366,W,1,9,1.3,19,M,,M,,*5E
06/07/2014	02:30:00.921	$GPGGA,023001,2424.7513,N,08130.7365,W,1,9,1.3,19,M,,M,,*5E
06/07/2014	02:30:01.974	$GPGGA,023002,2424.7515,N,08130.7364,W,1,9,1.3,19,M,,M,,*5A
06/07/2014	02:30:02.995	$GPGGA,023003,2424.7518,N,08130.7364,W,1,9,1.3,19,M,,M,,*56
06/07/2014	02:30:04.008	$GPGGA,023004,2424.7518,N,08130.7362,W,1,9,1.3,20,M,,M,,*5D
06/07/2014	02:30:05.026	$GPGGA,023005,2424.7520,N,08130.7363,W,1,9,1.3,20,M,,M,,*56
06/07/2014	02:30:05.983	$GPGGA,023006,2424.7522,N,08130.7361,W,1,9,1.3,20,M,,M,,*55
06/07/2014	02:30:06.985	$GPGGA,023007,2424.7524,N,08130.7360,W,1,9,1.3,20,M,,M,,*53
06/07/2014	02:30:08.008	$GPGGA,023008,2424.7525,N,08130.7359,W,1,9,1.3,20,M,,M,,*57
06/07/2014	02:30:09.000	$GPGGA,023009,2424.7528,N,08130.7357,W,1,9,1.3,20,M,,M,,*55
06/07/2014	02:30:09.993	$GPGGA,023010,2424.7529,N,08130.7357,W,1,9,1.3,20,M,,M,,*5C
06/07/2014	02:30:11.025	$GPGGA,023011,2424.7529,N,08130.7356,W,1,9,1.3,20,M,,M,,*5C
06/07/2014	02:30:11.998	$GPGGA,023012,2424.7532,N,08130.7354,W,1,9,1.3,20,M,,M,,*57
06/07/2014	02:30:13.000	$GPGGA,023013,2424.7533,N,08130.7353,W,1,9,1.3,20,M,,M,,*50
06/07/2014	02:30:13.983	$GPGGA,023014,2424.7533,N,08130.7351,W,1,9,1.3,20,M,,M,,*55
06/07/2014	02:30:15.025	$GPGGA,023015,2424.7535,N,08130.7350,W,1,9,1.3,20,M,,M,,*53
06/07/2014	02:30:16.008	$GPGGA,023016,2424.7536,N,08130.7349,W,1,9,1.3,20,M,,M,,*5B
06/07/2014	02:30:16.980	$GPGGA,023017,2424.7536,N,08130.7347,W,1,9,1.3,21,M,,M,,*55
06/07/2014	02:30:17.993	$GPGGA,023018,2424.7536,N,08130.7346,W,1,9,1.3,21,M,,M,,*5B
06/07/2014	02:30:19.015	$GPGGA,023019,2424.7538,N,08130.7344,W,1,9,1.3,21,M,,M,,*56
06/07/2014	02:30:20.019	$GPGGA,023020,2424.7540,N,08130.7343,W,1,9,1.3,21,M,,M,,*54
06/07/2014	02:30:21.009	$GPGGA,023021,2424.7540,N,08130.7341,W,1,9,1.3,21,M,,M,,*57
06/07/2014	02:30:22.043	$GPGGA,023022,2424.7540,N,08130.7340,W,1,9,1.3,21,M,,M,,*55
06/07/2014	02:30:23.024	$GPGGA,023023,2424.7542,N,08130.7338,W,1,9,1.3,21,M,,M,,*59
06/07/2014	02:30:24.027	$GPGGA,023024,2424.7543,N,08130.7337,W,1,9,1.3,21,M,,M,,*50
06/07/2014	02:30:25.039	$GPGGA,023025,2424.7543,N,08130.7335,W,1,9,1.3,21,M,,M,,*53
06/07/2014	02:30:26.002	$GPGGA,023026,2424.7544,N,08130.7334,W,1,9,1.3,21,M,,M,,*56
06/07/2014	02:30:27.025	$GPGGA,023027,2424.7546,N,08130.7332,W,1,9,1.3,21,M,,M,,*53
06/07/2014	02:30:27.996	$GPGGA,023028,2424.7546,N,08130.7332,W,1,9,1.3,21,M,,M,,*5C
06/07/2014	02:30:29.029	$GPGGA,023029,2424.7547,N,08130.7331,W,1,9,1.3,21,M,,M,,*5F
06/07/2014	02:30:29.995	$GPGGA,023030,2424.7547,N,08130.7329,W,1,9,1.3,21,M,,M,,*5E
06/07/2014	02:30:31.114	$GPGGA,023031,2424.7551,N,08130.7325,W,1,9,1.3,21,M,,M,,*54
06/07/2014	02:30:32.047	$GPGGA,023032,2424.7551,N,08130.7323,W,1,9,1.3,21,M,,M,,*51
06/07/2014	02:30:33.000	$GPGGA,023033,2424.7553,N,08130.7320,W,1,9,1.3,21,M,,M,,*51
06/07/2014	02:30:34.032	$GPGGA,023034,2424.7553,N,08130.7320,W,1,9,1.3,21,M,,M,,*56
06/07/2014	02:30:35.014	$GPGGA,023035,2424.7556,N,08130.7316,W,1,9,1.3,20,M,,M,,*56
06/07/2014	02:30:36.135	$GPGGA,023036,2424.7558,N,08130.7313,W,1,9,1.3,20,M,,M,,*5E
06/07/2014	02:30:36.869	$GPGGA,023037,2424.7558,N,08130.7310,W,1,9,1.3,20,M,,M,,*5C
06/07/2014	02:30:37.865	$GPGGA,023038,2424.7558,N,08130.7310,W,1,9,1.3,20,M,,M,,*53
06/07/2014	02:30:38.948	$GPGGA,023039,2424.7562,N,08130.7304,W,1,9,1.3,20,M,,M,,*5E
06/07/2014	02:30:39.891	$GPGGA,023040,2424.7564,N,08130.7301,W,1,9,1.3,20,M,,M,,*53
06/07/2014	02:30:40.883	$GPGGA,023041,2424.7565,N,08130.7298,W,1,9,1.5,20,M,,M,,*54
06/07/2014	02:30:41.896	$GPGGA,023042,2424.7568,N,08130.7295,W,1,9,1.3,20,M,,M,,*51
06/07/2014	02:30:42.968	$GPGGA,023043,2424.7569,N,08130.7291,W,1,9,1.3,20,M,,M,,*55
06/07/2014	02:30:43.880	$GPGGA,023044,2424.7572,N,08130.7288,W,1,9,1.3,20,M,,M,,*50
06/07/2014	02:30:44.943	$GPGGA,023045,2424.7574,N,08130.7285,W,1,9,1.3,20,M,,M,,*5A
06/07/2014	02:30:45.865	$GPGGA,023046,2424.7574,N,08130.7285,W,1,9,1.3,20,M,,M,,*59
06/07/2014	02:30:46.848	$GPGGA,023047,2424.7576,N,08130.7278,W,1,10,1.3,20,M,,M,,*60
06/07/2014	02:30:47.983	$GPGGA,023048,2424.7579,N,08130.7274,W,1,10,1.3,20,M,,M,,*6C
