Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	15:26:21.271	$GPGGA,152629,2543.8872,N,08009.7273,W,1,9,1.6,22,M,,M,,*50
06/03/2014	15:26:22.192	$GPGGA,152630,2543.8871,N,08009.7273,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	15:26:22.600	$GPGGA,152631,2543.8869,N,08009.7273,W,1,9,1.6,21,M,,M,,*50
06/03/2014	15:26:23.540	$GPGGA,152632,2543.8867,N,08009.7272,W,1,9,1.6,21,M,,M,,*5C
06/03/2014	15:26:24.613	$GPGGA,152633,2543.8865,N,08009.7272,W,1,9,1.6,21,M,,M,,*5F
06/03/2014	15:26:25.513	$GPGGA,152634,2543.8866,N,08009.7272,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	15:26:26.636	$GPGGA,152635,2543.8865,N,08009.7272,W,1,8,1.6,21,M,,M,,*58
06/03/2014	15:26:27.546	$GPGGA,152636,2543.8866,N,08009.7272,W,1,8,1.6,21,M,,M,,*58
06/03/2014	15:26:28.649	$GPGGA,152637,2543.8865,N,08009.7272,W,1,8,1.6,20,M,,M,,*5B
06/03/2014	15:26:29.579	$GPGGA,152638,2543.8867,N,08009.7272,W,1,8,1.6,20,M,,M,,*56
06/03/2014	15:26:30.561	$GPGGA,152639,2543.8866,N,08009.7272,W,1,8,1.6,20,M,,M,,*56
06/03/2014	15:26:31.613	$GPGGA,152640,2543.8867,N,08009.7272,W,1,8,1.6,20,M,,M,,*59
06/03/2014	15:26:32.695	$GPGGA,152641,2543.8866,N,08009.7271,W,1,8,1.6,20,M,,M,,*5A
06/03/2014	15:26:33.616	$GPGGA,152642,2543.8867,N,08009.7272,W,1,8,1.6,20,M,,M,,*5B
06/03/2014	15:26:34.597	$GPGGA,152643,2543.8867,N,08009.7271,W,1,8,1.6,20,M,,M,,*59
06/03/2014	15:26:35.649	$GPGGA,152644,2543.8868,N,08009.7270,W,1,8,1.6,20,M,,M,,*50
06/03/2014	15:26:36.709	$GPGGA,152645,2543.8868,N,08009.7270,W,1,8,1.6,20,M,,M,,*51
06/03/2014	15:26:37.610	$GPGGA,152646,2543.8868,N,08009.7270,W,1,8,1.6,20,M,,M,,*52
06/03/2014	15:26:38.746	$GPGGA,152647,2543.8868,N,08009.7270,W,1,8,1.6,19,M,,M,,*59
06/03/2014	15:26:39.672	$GPGGA,152648,2543.8870,N,08009.7270,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	15:26:40.717	$GPGGA,152649,2543.8869,N,08009.7270,W,1,8,1.6,19,M,,M,,*56
06/03/2014	15:26:41.662	$GPGGA,152650,2543.8870,N,08009.7272,W,1,8,1.6,19,M,,M,,*54
06/03/2014	15:26:42.749	$GPGGA,152651,2543.8869,N,08009.7271,W,1,8,1.6,19,M,,M,,*5E
06/03/2014	15:26:43.684	$GPGGA,152652,2543.8868,N,08009.7272,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	15:26:44.765	$GPGGA,152653,2543.8868,N,08009.7271,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	15:26:45.666	$GPGGA,152654,2543.8868,N,08009.7272,W,1,8,1.6,19,M,,M,,*59
06/03/2014	15:26:46.792	$GPGGA,152655,2543.8868,N,08009.7272,W,1,8,1.6,19,M,,M,,*58
06/03/2014	15:26:47.657	$GPGGA,152656,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*54
06/03/2014	15:26:48.773	$GPGGA,152657,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*55
06/03/2014	15:26:49.769	$GPGGA,152658,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*5A
06/03/2014	15:26:50.745	$GPGGA,152659,2543.8868,N,08009.7272,W,1,8,1.6,19,M,,M,,*54
06/03/2014	15:26:51.811	$GPGGA,152700,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*56
06/03/2014	15:26:52.746	$GPGGA,152701,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*57
06/03/2014	15:26:53.804	$GPGGA,152702,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*54
06/03/2014	15:26:54.778	$GPGGA,152703,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*55
06/03/2014	15:26:55.824	$GPGGA,152704,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*52
06/03/2014	15:26:56.838	$GPGGA,152705,2543.8867,N,08009.7272,W,1,8,1.6,19,M,,M,,*53
06/03/2014	15:26:57.785	$GPGGA,152706,2543.8868,N,08009.7272,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	15:26:58.689	$GPGGA,152707,2543.8868,N,08009.7271,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	15:26:59.806	$GPGGA,152708,2543.8868,N,08009.7272,W,1,8,1.6,19,M,,M,,*51
06/03/2014	15:27:00.872	$GPGGA,152709,2543.8873,N,08009.7272,W,1,8,1.6,19,M,,M,,*5A
06/03/2014	15:27:01.797	$GPGGA,152710,2543.8877,N,08009.7273,W,1,8,1.6,19,M,,M,,*57
06/03/2014	15:27:02.813	$GPGGA,152711,2543.8878,N,08009.7273,W,1,9,1.6,19,M,,M,,*58
06/03/2014	15:27:03.849	$GPGGA,152712,2543.8881,N,08009.7273,W,1,9,1.6,20,M,,M,,*57
06/03/2014	15:27:04.835	$GPGGA,152713,2543.8882,N,08009.7273,W,1,9,1.6,20,M,,M,,*55
06/03/2014	15:27:05.831	$GPGGA,152714,2543.8884,N,08009.7273,W,1,9,1.6,20,M,,M,,*54
06/03/2014	15:27:06.826	$GPGGA,152715,2543.8885,N,08009.7273,W,1,9,1.6,20,M,,M,,*54
06/03/2014	15:27:07.842	$GPGGA,152716,2543.8886,N,08009.7274,W,1,9,1.6,20,M,,M,,*53
06/03/2014	15:27:08.929	$GPGGA,152717,2543.8888,N,08009.7274,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	15:27:09.854	$GPGGA,152718,2543.8888,N,08009.7274,W,1,9,1.6,20,M,,M,,*53
06/03/2014	15:27:10.860	$GPGGA,152719,2543.8889,N,08009.7274,W,1,9,1.6,21,M,,M,,*52
06/03/2014	15:27:11.855	$GPGGA,152720,2543.8889,N,08009.7274,W,1,9,1.6,21,M,,M,,*58
06/03/2014	15:27:12.881	$GPGGA,152721,2543.8889,N,08009.7274,W,1,9,1.6,21,M,,M,,*59
06/03/2014	15:27:13.847	$GPGGA,152722,2543.8891,N,08009.7274,W,1,9,1.6,21,M,,M,,*53
06/03/2014	15:27:14.873	$GPGGA,152723,2543.8889,N,08009.7274,W,1,9,1.6,22,M,,M,,*58
06/03/2014	15:27:15.878	$GPGGA,152724,2543.8887,N,08009.7273,W,1,9,1.6,22,M,,M,,*56
06/03/2014	15:27:16.893	$GPGGA,152725,2543.8886,N,08009.7273,W,1,8,1.6,22,M,,M,,*57
06/03/2014	15:27:17.859	$GPGGA,152726,2543.8885,N,08009.7273,W,1,8,1.6,22,M,,M,,*57
06/03/2014	15:27:18.905	$GPGGA,152727,2543.8884,N,08009.7273,W,1,8,1.6,22,M,,M,,*57
06/03/2014	15:27:19.891	$GPGGA,152728,2543.8883,N,08009.7273,W,1,8,1.6,22,M,,M,,*5F
06/03/2014	15:27:20.927	$GPGGA,152729,2543.8882,N,08009.7273,W,1,8,1.6,22,M,,M,,*5F
06/03/2014	15:27:21.892	$GPGGA,152730,2543.8882,N,08009.7273,W,1,8,1.6,22,M,,M,,*57
06/03/2014	15:27:22.494	$GPGGA,152731,2543.8880,N,08009.7273,W,1,8,1.6,22,M,,M,,*54
06/03/2014	15:27:23.480	$GPGGA,152732,2543.8879,N,08009.7272,W,1,8,1.6,22,M,,M,,*50
06/03/2014	15:27:24.476	$GPGGA,152733,2543.8879,N,08009.7272,W,1,8,1.6,22,M,,M,,*51
06/03/2014	15:27:25.482	$GPGGA,152734,2543.8877,N,08009.7273,W,1,8,1.6,22,M,,M,,*59
06/03/2014	15:27:26.528	$GPGGA,152735,2543.8878,N,08009.7273,W,1,9,1.6,22,M,,M,,*56
06/03/2014	15:27:27.493	$GPGGA,152736,2543.8876,N,08009.7273,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	15:27:28.549	$GPGGA,152737,2543.8877,N,08009.7273,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	15:27:29.495	$GPGGA,152738,2543.8877,N,08009.7273,W,1,9,1.6,22,M,,M,,*54
06/03/2014	15:27:30.511	$GPGGA,152739,2543.8878,N,08009.7273,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	15:27:31.516	$GPGGA,152740,2543.8877,N,08009.7274,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	15:27:32.552	$GPGGA,152741,2543.8876,N,08009.7274,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	15:27:33.497	$GPGGA,152742,2543.8877,N,08009.7274,W,1,9,1.6,22,M,,M,,*5E
06/03/2014	15:27:34.633	$GPGGA,152743,2543.8875,N,08009.7274,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	15:27:35.522	$GPGGA,152744,2543.8875,N,08009.7274,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	15:27:36.585	$GPGGA,152745,2543.8875,N,08009.7274,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	15:27:37.540	$GPGGA,152746,2543.8875,N,08009.7276,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	15:27:38.546	$GPGGA,152747,2543.8875,N,08009.7276,W,1,8,1.6,22,M,,M,,*5A
06/03/2014	15:27:39.632	$GPGGA,152748,2543.8875,N,08009.7276,W,1,8,1.6,22,M,,M,,*55
06/03/2014	15:27:40.558	$GPGGA,152749,2543.8875,N,08009.7276,W,1,9,1.6,22,M,,M,,*55
06/03/2014	15:27:41.533	$GPGGA,152750,2543.8878,N,08009.7276,W,1,9,1.6,22,M,,M,,*50
06/03/2014	15:27:42.670	$GPGGA,152751,2543.8880,N,08009.7275,W,1,9,1.6,22,M,,M,,*55
06/03/2014	15:27:43.645	$GPGGA,152752,2543.8878,N,08009.7276,W,1,9,1.6,22,M,,M,,*52
06/03/2014	15:27:44.671	$GPGGA,152753,2543.8877,N,08009.7275,W,1,8,1.6,22,M,,M,,*5E
06/03/2014	15:27:45.536	$GPGGA,152754,2543.8875,N,08009.7276,W,1,8,1.6,22,M,,M,,*58
06/03/2014	15:27:46.562	$GPGGA,152755,2543.8875,N,08009.7276,W,1,8,1.6,22,M,,M,,*59
06/03/2014	15:27:47.669	$GPGGA,152756,2543.8873,N,08009.7276,W,1,8,1.6,22,M,,M,,*5C
06/03/2014	15:27:48.654	$GPGGA,152757,2543.8874,N,08009.7276,W,1,8,1.6,22,M,,M,,*5A
06/03/2014	15:27:49.570	$GPGGA,152758,2543.8872,N,08009.7276,W,1,8,1.6,22,M,,M,,*53
06/03/2014	15:27:50.655	$GPGGA,152759,2543.8871,N,08009.7276,W,1,8,1.6,21,M,,M,,*52
06/03/2014	15:27:51.691	$GPGGA,152800,2543.8871,N,08009.7276,W,1,8,1.6,21,M,,M,,*51
06/03/2014	15:27:52.676	$GPGGA,152801,2543.8869,N,08009.7276,W,1,8,1.6,21,M,,M,,*59
06/03/2014	15:27:53.672	$GPGGA,152802,2543.8868,N,08009.7276,W,1,8,1.6,21,M,,M,,*5B
06/03/2014	15:27:54.698	$GPGGA,152803,2543.8868,N,08009.7276,W,1,8,1.6,21,M,,M,,*5A
06/03/2014	15:27:55.694	$GPGGA,152804,2543.8867,N,08009.7276,W,1,8,1.6,21,M,,M,,*52
06/03/2014	15:27:56.710	$GPGGA,152805,2543.8867,N,08009.7276,W,1,8,1.6,21,M,,M,,*53
06/03/2014	15:27:57.685	$GPGGA,152806,2543.8866,N,08009.7277,W,1,8,1.6,21,M,,M,,*50
06/03/2014	15:27:58.701	$GPGGA,152807,2543.8867,N,08009.7277,W,1,8,1.6,20,M,,M,,*51
06/03/2014	15:27:59.707	$GPGGA,152808,2543.8865,N,08009.7277,W,1,8,1.6,20,M,,M,,*5C
06/03/2014	15:28:00.693	$GPGGA,152809,2543.8866,N,08009.7279,W,1,8,1.6,20,M,,M,,*50
06/03/2014	15:28:01.709	$GPGGA,152810,2543.8864,N,08009.7278,W,1,8,1.6,20,M,,M,,*5B
06/03/2014	15:28:02.694	$GPGGA,152811,2543.8864,N,08009.7279,W,1,8,1.6,20,M,,M,,*5B
06/03/2014	15:28:03.730	$GPGGA,152812,2543.8864,N,08009.7278,W,1,8,1.6,20,M,,M,,*59
06/03/2014	15:28:04.746	$GPGGA,152813,2543.8864,N,08009.7279,W,1,8,1.6,20,M,,M,,*59
06/03/2014	15:28:05.712	$GPGGA,152814,2543.8864,N,08009.7278,W,1,8,1.6,20,M,,M,,*5F
06/03/2014	15:28:06.738	$GPGGA,152815,2543.8864,N,08009.7279,W,1,8,1.6,20,M,,M,,*5F
06/03/2014	15:28:07.733	$GPGGA,152816,2543.8864,N,08009.7277,W,1,8,1.6,20,M,,M,,*52
06/03/2014	15:28:08.718	$GPGGA,152817,2543.8864,N,08009.7277,W,1,8,1.6,19,M,,M,,*59
06/03/2014	15:28:09.724	$GPGGA,152818,2543.8864,N,08009.7277,W,1,8,1.6,19,M,,M,,*56
06/03/2014	15:28:10.730	$GPGGA,152819,2543.8864,N,08009.7276,W,1,8,1.6,19,M,,M,,*56
06/03/2014	15:28:11.755	$GPGGA,152820,2543.8864,N,08009.7276,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	15:28:13.163	$GPGGA,152821,2543.8864,N,08009.7276,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	15:28:13.747	$GPGGA,152822,2543.8864,N,08009.7276,W,1,8,1.6,19,M,,M,,*5E
06/03/2014	15:28:14.783	$GPGGA,152823,2543.8864,N,08009.7276,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	15:28:15.769	$GPGGA,152824,2543.8864,N,08009.7275,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	15:28:16.755	$GPGGA,152825,2543.8864,N,08009.7276,W,1,8,1.6,19,M,,M,,*59
06/03/2014	15:28:17.770	$GPGGA,152826,2543.8864,N,08009.7275,W,1,8,1.6,19,M,,M,,*59
06/03/2014	15:28:18.766	$GPGGA,152827,2543.8864,N,08009.7276,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	15:28:19.792	$GPGGA,152828,2543.8864,N,08009.7275,W,1,8,1.6,19,M,,M,,*57
06/03/2014	15:28:20.788	$GPGGA,152829,2543.8862,N,08009.7276,W,1,8,1.6,19,M,,M,,*53
06/03/2014	15:28:21.773	$GPGGA,152830,2543.8863,N,08009.7275,W,1,8,1.6,19,M,,M,,*59
06/03/2014	15:28:22.553	$GPGGA,152831,2543.8862,N,08009.7276,W,1,8,1.6,19,M,,M,,*5A
06/03/2014	15:28:23.452	$GPGGA,152832,2543.8861,N,08009.7275,W,1,8,1.6,19,M,,M,,*59
06/03/2014	15:28:24.444	$GPGGA,152833,2543.8862,N,08009.7276,W,1,8,1.6,19,M,,M,,*58
06/03/2014	15:28:25.438	$GPGGA,152834,2543.8861,N,08009.7275,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	15:28:26.567	$GPGGA,152835,2543.8862,N,08009.7274,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	15:28:27.470	$GPGGA,152836,2543.8861,N,08009.7274,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	15:28:28.466	$GPGGA,152837,2543.8862,N,08009.7274,W,1,8,1.6,19,M,,M,,*5E
06/03/2014	15:28:29.462	$GPGGA,152838,2543.8861,N,08009.7274,W,1,8,1.6,18,M,,M,,*53
06/03/2014	15:28:30.488	$GPGGA,152839,2543.8862,N,08009.7274,W,1,8,1.6,18,M,,M,,*51
06/03/2014	15:28:31.597	$GPGGA,152840,2543.8860,N,08009.7274,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	15:28:32.569	$GPGGA,152841,2543.8863,N,08009.7273,W,1,8,1.7,18,M,,M,,*59
06/03/2014	15:28:33.475	$GPGGA,152842,2543.8862,N,08009.7273,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	15:28:34.571	$GPGGA,152843,2543.8861,N,08009.7273,W,1,8,1.7,18,M,,M,,*59
06/03/2014	15:28:35.597	$GPGGA,152844,2543.8862,N,08009.7273,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	15:28:36.583	$GPGGA,152845,2543.8861,N,08009.7273,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:28:37.498	$GPGGA,152846,2543.8862,N,08009.7273,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:28:38.634	$GPGGA,152847,2543.8861,N,08009.7274,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	15:28:39.600	$GPGGA,152848,2543.8862,N,08009.7273,W,1,8,1.7,18,M,,M,,*51
06/03/2014	15:28:40.606	$GPGGA,152849,2543.8861,N,08009.7273,W,1,9,1.6,18,M,,M,,*53
06/03/2014	15:28:41.612	$GPGGA,152850,2543.8860,N,08009.7274,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	15:28:42.647	$GPGGA,152851,2543.8859,N,08009.7274,W,1,9,1.6,18,M,,M,,*56
06/03/2014	15:28:43.622	$GPGGA,152852,2543.8860,N,08009.7274,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	15:28:44.608	$GPGGA,152853,2543.8858,N,08009.7273,W,1,9,1.6,18,M,,M,,*52
06/03/2014	15:28:45.624	$GPGGA,152854,2543.8859,N,08009.7273,W,1,9,1.6,18,M,,M,,*54
06/03/2014	15:28:46.640	$GPGGA,152855,2543.8858,N,08009.7274,W,1,9,1.6,18,M,,M,,*53
06/03/2014	15:28:47.635	$GPGGA,152856,2543.8859,N,08009.7273,W,1,9,1.6,18,M,,M,,*56
06/03/2014	15:28:48.641	$GPGGA,152857,2543.8858,N,08009.7274,W,1,9,1.6,18,M,,M,,*51
06/03/2014	15:28:49.637	$GPGGA,152858,2543.8859,N,08009.7274,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	15:28:50.653	$GPGGA,152859,2543.8860,N,08009.7276,W,1,9,1.6,18,M,,M,,*56
06/03/2014	15:28:51.659	$GPGGA,152900,2543.8859,N,08009.7275,W,1,9,1.6,18,M,,M,,*52
06/03/2014	15:28:52.664	$GPGGA,152901,2543.8860,N,08009.7276,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	15:28:53.640	$GPGGA,152902,2543.8862,N,08009.7275,W,1,9,1.6,18,M,,M,,*58
06/03/2014	15:28:54.656	$GPGGA,152903,2543.8863,N,08009.7276,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	15:28:55.662	$GPGGA,152904,2543.8862,N,08009.7275,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	15:28:56.688	$GPGGA,152905,2543.8863,N,08009.7276,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	15:28:57.653	$GPGGA,152906,2543.8862,N,08009.7275,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	15:28:58.679	$GPGGA,152907,2543.8864,N,08009.7276,W,1,9,1.6,18,M,,M,,*58
06/03/2014	15:28:59.695	$GPGGA,152908,2543.8864,N,08009.7275,W,1,9,1.6,18,M,,M,,*54
06/03/2014	15:29:00.710	$GPGGA,152909,2543.8864,N,08009.7276,W,1,9,1.6,18,M,,M,,*56
06/03/2014	15:29:01.665	$GPGGA,152910,2543.8864,N,08009.7275,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	15:29:02.683	$GPGGA,152911,2543.8864,N,08009.7276,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	15:29:03.687	$GPGGA,152912,2543.8864,N,08009.7275,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	15:29:04.723	$GPGGA,152913,2543.8864,N,08009.7276,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	15:29:05.699	$GPGGA,152914,2543.8866,N,08009.7276,W,1,9,1.6,18,M,,M,,*58
06/03/2014	15:29:06.704	$GPGGA,152915,2543.8865,N,08009.7276,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	15:29:07.720	$GPGGA,152916,2543.8866,N,08009.7276,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	15:29:08.716	$GPGGA,152917,2543.8867,N,08009.7276,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	15:29:09.792	$GPGGA,152918,2543.8866,N,08009.7277,W,1,9,1.6,18,M,,M,,*55
06/03/2014	15:29:10.820	$GPGGA,152919,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*55
06/03/2014	15:29:11.834	$GPGGA,152920,2543.8866,N,08009.7277,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	15:29:12.840	$GPGGA,152921,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	15:29:13.725	$GPGGA,152922,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	15:29:14.721	$GPGGA,152923,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	15:29:15.747	$GPGGA,152924,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	15:29:16.722	$GPGGA,152925,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	15:29:17.728	$GPGGA,152926,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*59
06/03/2014	15:29:18.853	$GPGGA,152927,2543.8867,N,08009.7277,W,1,9,1.6,18,M,,M,,*58
06/03/2014	15:29:19.759	$GPGGA,152928,2543.8867,N,08009.7277,W,1,9,1.6,19,M,,M,,*56
06/03/2014	15:29:20.835	$GPGGA,152929,2543.8866,N,08009.7277,W,1,9,1.6,19,M,,M,,*56
06/03/2014	15:29:21.750	$GPGGA,152930,2543.8867,N,08009.7279,W,1,9,1.6,19,M,,M,,*51
06/03/2014	15:29:22.500	$GPGGA,152931,2543.8866,N,08009.7278,W,1,9,1.6,19,M,,M,,*50
06/03/2014	15:29:23.526	$GPGGA,152932,2543.8867,N,08009.7279,W,1,9,1.6,19,M,,M,,*53
06/03/2014	15:29:24.502	$GPGGA,152933,2543.8866,N,08009.7278,W,1,9,1.6,19,M,,M,,*52
06/03/2014	15:29:25.518	$GPGGA,152934,2543.8867,N,08009.7279,W,1,9,1.6,19,M,,M,,*55
06/03/2014	15:29:26.524	$GPGGA,152935,2543.8866,N,08009.7280,W,1,9,1.6,19,M,,M,,*53
06/03/2014	15:29:27.539	$GPGGA,152936,2543.8867,N,08009.7279,W,1,9,1.6,19,M,,M,,*57
06/03/2014	15:29:28.545	$GPGGA,152937,2543.8867,N,08009.7278,W,1,9,1.6,19,M,,M,,*57
06/03/2014	15:29:29.531	$GPGGA,152938,2543.8867,N,08009.7279,W,1,9,1.6,19,M,,M,,*59
06/03/2014	15:29:30.547	$GPGGA,152939,2543.8868,N,08009.7278,W,1,9,1.6,19,M,,M,,*56
06/03/2014	15:29:31.543	$GPGGA,152940,2543.8868,N,08009.7279,W,1,9,1.6,19,M,,M,,*59
06/03/2014	15:29:32.558	$GPGGA,152941,2543.8868,N,08009.7278,W,1,9,1.6,19,M,,M,,*59
06/03/2014	15:29:33.534	$GPGGA,152942,2543.8868,N,08009.7279,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	15:29:34.540	$GPGGA,152943,2543.8867,N,08009.7277,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	15:29:35.555	$GPGGA,152944,2543.8865,N,08009.7277,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	15:29:36.571	$GPGGA,152945,2543.8864,N,08009.7277,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	15:29:37.556	$GPGGA,152946,2543.8864,N,08009.7276,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	15:29:38.582	$GPGGA,152947,2543.8862,N,08009.7276,W,1,8,1.7,19,M,,M,,*5B
06/03/2014	15:29:39.568	$GPGGA,152948,2543.8861,N,08009.7276,W,1,8,1.7,19,M,,M,,*57
06/03/2014	15:29:40.604	$GPGGA,152949,2543.8860,N,08009.7276,W,1,8,1.7,18,M,,M,,*56
06/03/2014	15:29:41.579	$GPGGA,152950,2543.8859,N,08009.7276,W,1,8,1.7,18,M,,M,,*54
06/03/2014	15:29:42.605	$GPGGA,152951,2543.8860,N,08009.7275,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	15:29:43.591	$GPGGA,152952,2543.8858,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/03/2014	15:29:44.597	$GPGGA,152953,2543.8859,N,08009.7275,W,1,8,1.7,18,M,,M,,*54
06/03/2014	15:29:45.593	$GPGGA,152954,2543.8858,N,08009.7276,W,1,8,1.7,18,M,,M,,*51
06/03/2014	15:29:46.629	$GPGGA,152955,2543.8857,N,08009.7275,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	15:29:47.604	$GPGGA,152956,2543.8857,N,08009.7276,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	15:29:48.620	$GPGGA,152957,2543.8857,N,08009.7275,W,1,8,1.7,18,M,,M,,*5E
06/03/2014	15:29:49.616	$GPGGA,152958,2543.8857,N,08009.7276,W,1,8,1.7,18,M,,M,,*52
06/03/2014	15:29:50.612	$GPGGA,152959,2543.8857,N,08009.7275,W,1,8,1.7,18,M,,M,,*50
06/03/2014	15:29:51.637	$GPGGA,153000,2543.8857,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/03/2014	15:29:52.623	$GPGGA,153001,2543.8857,N,08009.7274,W,1,8,1.7,18,M,,M,,*54
06/03/2014	15:29:53.608	$GPGGA,153002,2543.8857,N,08009.7274,W,1,8,1.7,18,M,,M,,*57
06/03/2014	15:29:54.614	$GPGGA,153003,2543.8857,N,08009.7274,W,1,8,1.7,18,M,,M,,*56
06/03/2014	15:29:55.641	$GPGGA,153004,2543.8857,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/03/2014	15:29:56.786	$GPGGA,153005,2543.8855,N,08009.7276,W,1,8,1.7,18,M,,M,,*50
06/03/2014	15:29:57.642	$GPGGA,153006,2543.8856,N,08009.7275,W,1,8,1.7,18,M,,M,,*53
06/03/2014	15:29:58.647	$GPGGA,153007,2543.8855,N,08009.7276,W,1,8,1.7,18,M,,M,,*52
06/03/2014	15:29:59.653	$GPGGA,153008,2543.8856,N,08009.7275,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	15:30:00.659	$GPGGA,153009,2543.8855,N,08009.7276,W,1,8,1.7,17,M,,M,,*53
06/03/2014	15:30:01.654	$GPGGA,153010,2543.8856,N,08009.7275,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	15:30:02.673	$GPGGA,153011,2543.8855,N,08009.7276,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	15:30:03.672	$GPGGA,153012,2543.8856,N,08009.7275,W,1,8,1.7,17,M,,M,,*59
06/03/2014	15:30:04.752	$GPGGA,153013,2543.8855,N,08009.7276,W,1,8,1.7,17,M,,M,,*58
06/03/2014	15:30:05.758	$GPGGA,153014,2543.8856,N,08009.7275,W,1,8,1.7,17,M,,M,,*5F
