Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	13:32:45.254	$GPGGA,133244,2543.8837,N,08009.7265,W,1,8,1.9,13,M,,M,,*52
06/12/2014	13:32:46.284	$GPGGA,133245,2543.8837,N,08009.7266,W,1,8,1.9,13,M,,M,,*50
06/12/2014	13:32:45.482	$GPGGA,133246,2543.8837,N,08009.7266,W,1,8,1.9,13,M,,M,,*53
06/12/2014	13:32:46.636	$GPGGA,133247,2543.8837,N,08009.7265,W,1,8,1.9,13,M,,M,,*51
06/12/2014	13:32:47.553	$GPGGA,133248,2543.8837,N,08009.7265,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	13:32:48.562	$GPGGA,133249,2543.8837,N,08009.7265,W,1,8,1.9,13,M,,M,,*5F
06/12/2014	13:32:49.685	$GPGGA,133250,2543.8837,N,08009.7265,W,1,8,1.9,13,M,,M,,*57
06/12/2014	13:32:50.613	$GPGGA,133251,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*58
06/12/2014	13:32:51.756	$GPGGA,133252,2543.8838,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	13:32:52.808	$GPGGA,133253,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	13:32:53.806	$GPGGA,133254,2543.8838,N,08009.7265,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	13:32:54.836	$GPGGA,133255,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	13:32:55.877	$GPGGA,133256,2543.8838,N,08009.7265,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	13:32:56.897	$GPGGA,133257,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	13:32:57.927	$GPGGA,133258,2543.8838,N,08009.7265,W,1,8,1.9,13,M,,M,,*50
06/12/2014	13:32:58.967	$GPGGA,133259,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*50
06/12/2014	13:33:00.023	$GPGGA,133300,2543.8838,N,08009.7265,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	13:33:01.018	$GPGGA,133301,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*52
06/12/2014	13:33:02.026	$GPGGA,133302,2543.8838,N,08009.7265,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	13:33:03.087	$GPGGA,133303,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*50
06/12/2014	13:33:04.107	$GPGGA,133304,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*59
06/12/2014	13:33:05.127	$GPGGA,133305,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*56
06/12/2014	13:33:06.129	$GPGGA,133306,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	13:33:07.187	$GPGGA,133307,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*54
06/12/2014	13:33:08.208	$GPGGA,133308,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*55
06/12/2014	13:33:09.248	$GPGGA,133309,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	13:33:10.257	$GPGGA,133310,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	13:33:11.308	$GPGGA,133311,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*53
06/12/2014	13:33:12.318	$GPGGA,133312,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	13:33:13.370	$GPGGA,133313,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*51
06/12/2014	13:33:14.368	$GPGGA,133314,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*58
06/12/2014	13:33:15.388	$GPGGA,133315,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*57
06/12/2014	13:33:16.439	$GPGGA,133316,2543.8839,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	13:33:17.479	$GPGGA,133317,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*55
06/12/2014	13:33:18.478	$GPGGA,133318,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	13:33:19.529	$GPGGA,133319,2543.8840,N,08009.7265,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	13:33:20.538	$GPGGA,133320,2543.8840,N,08009.7266,W,1,8,1.6,13,M,,M,,*5D
06/12/2014	13:33:21.547	$GPGGA,133321,2543.8840,N,08009.7267,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:33:22.609	$GPGGA,133322,2543.8842,N,08009.7267,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	13:33:23.731	$GPGGA,133323,2543.8841,N,08009.7269,W,1,9,1.6,13,M,,M,,*51
06/12/2014	13:33:24.772	$GPGGA,133324,2543.8842,N,08009.7269,W,1,9,1.6,13,M,,M,,*55
06/12/2014	13:33:25.699	$GPGGA,133325,2543.8841,N,08009.7270,W,1,9,1.6,13,M,,M,,*5F
06/12/2014	13:33:26.709	$GPGGA,133326,2543.8842,N,08009.7272,W,1,9,1.6,13,M,,M,,*5D
06/12/2014	13:33:27.822	$GPGGA,133327,2543.8841,N,08009.7272,W,1,9,1.6,13,M,,M,,*5F
06/12/2014	13:33:28.800	$GPGGA,133328,2543.8842,N,08009.7273,W,1,9,1.6,14,M,,M,,*55
06/12/2014	13:33:29.909	$GPGGA,133329,2543.8841,N,08009.7273,W,1,9,1.6,14,M,,M,,*57
06/12/2014	13:33:30.831	$GPGGA,133330,2543.8842,N,08009.7274,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:33:31.942	$GPGGA,133331,2543.8841,N,08009.7276,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:33:32.911	$GPGGA,133332,2543.8843,N,08009.7276,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:33:33.930	$GPGGA,133333,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:33:34.931	$GPGGA,133334,2543.8843,N,08009.7276,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:33:36.095	$GPGGA,133335,2543.8842,N,08009.7277,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:33:37.021	$GPGGA,133336,2543.8843,N,08009.7277,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:33:38.019	$GPGGA,133337,2543.8842,N,08009.7279,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:33:39.132	$GPGGA,133338,2543.8843,N,08009.7278,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:33:40.162	$GPGGA,133339,2543.8842,N,08009.7279,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:33:41.135	$GPGGA,133340,2543.8843,N,08009.7280,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:33:42.243	$GPGGA,133341,2543.8841,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:33:43.243	$GPGGA,133342,2543.8842,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:33:44.273	$GPGGA,133343,2543.8841,N,08009.7281,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:33:45.313	$GPGGA,133344,2543.8842,N,08009.7281,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:33:46.354	$GPGGA,133345,2543.8841,N,08009.7281,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:33:45.553	$GPGGA,133346,2543.8840,N,08009.7283,W,1,9,1.6,16,M,,M,,*52
06/12/2014	13:33:46.583	$GPGGA,133347,2543.8840,N,08009.7282,W,1,9,1.6,16,M,,M,,*52
06/12/2014	13:33:47.614	$GPGGA,133348,2543.8840,N,08009.7283,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:33:48.634	$GPGGA,133349,2543.8840,N,08009.7283,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:33:49.664	$GPGGA,133350,2543.8840,N,08009.7283,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:33:50.715	$GPGGA,133351,2543.8839,N,08009.7284,W,1,9,1.6,17,M,,M,,*5C
06/12/2014	13:33:51.746	$GPGGA,133352,2543.8840,N,08009.7284,W,1,9,1.6,17,M,,M,,*51
06/12/2014	13:33:52.775	$GPGGA,133353,2543.8839,N,08009.7284,W,1,9,1.6,17,M,,M,,*5E
06/12/2014	13:33:53.786	$GPGGA,133354,2543.8840,N,08009.7284,W,1,9,1.6,17,M,,M,,*57
06/12/2014	13:33:54.803	$GPGGA,133355,2543.8839,N,08009.7284,W,1,9,1.6,17,M,,M,,*58
06/12/2014	13:33:55.854	$GPGGA,133356,2543.8838,N,08009.7284,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	13:33:56.884	$GPGGA,133357,2543.8839,N,08009.7284,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	13:33:57.894	$GPGGA,133358,2543.8838,N,08009.7284,W,1,9,1.6,17,M,,M,,*54
06/12/2014	13:33:58.955	$GPGGA,133359,2543.8839,N,08009.7284,W,1,9,1.6,17,M,,M,,*54
06/12/2014	13:33:59.965	$GPGGA,133400,2543.8838,N,08009.7284,W,1,9,1.6,18,M,,M,,*51
06/12/2014	13:34:00.985	$GPGGA,133401,2543.8839,N,08009.7283,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:34:01.994	$GPGGA,133402,2543.8838,N,08009.7283,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:34:03.045	$GPGGA,133403,2543.8839,N,08009.7283,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:34:04.085	$GPGGA,133404,2543.8837,N,08009.7283,W,1,9,1.6,18,M,,M,,*5D
06/12/2014	13:34:05.116	$GPGGA,133405,2543.8839,N,08009.7283,W,1,9,1.6,18,M,,M,,*52
06/12/2014	13:34:06.126	$GPGGA,133406,2543.8838,N,08009.7283,W,1,9,1.6,18,M,,M,,*50
06/12/2014	13:34:07.166	$GPGGA,133407,2543.8839,N,08009.7282,W,1,9,1.6,18,M,,M,,*51
06/12/2014	13:34:08.175	$GPGGA,133408,2543.8838,N,08009.7283,W,1,9,1.6,18,M,,M,,*5E
06/12/2014	13:34:09.298	$GPGGA,133409,2543.8839,N,08009.7282,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	13:34:10.236	$GPGGA,133410,2543.8838,N,08009.7283,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:34:11.256	$GPGGA,133411,2543.8839,N,08009.7282,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:34:12.305	$GPGGA,133412,2543.8838,N,08009.7283,W,1,9,1.6,19,M,,M,,*54
06/12/2014	13:34:13.415	$GPGGA,133413,2543.8839,N,08009.7281,W,1,9,1.6,19,M,,M,,*56
06/12/2014	13:34:14.441	$GPGGA,133414,2543.8838,N,08009.7283,W,1,9,1.6,19,M,,M,,*52
06/12/2014	13:34:15.386	$GPGGA,133415,2543.8839,N,08009.7282,W,1,9,1.6,19,M,,M,,*53
06/12/2014	13:34:16.500	$GPGGA,133416,2543.8840,N,08009.7283,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	13:34:17.518	$GPGGA,133417,2543.8839,N,08009.7282,W,1,9,1.6,19,M,,M,,*51
06/12/2014	13:34:18.466	$GPGGA,133418,2543.8840,N,08009.7283,W,1,9,1.6,19,M,,M,,*51
06/12/2014	13:34:19.579	$GPGGA,133419,2543.8839,N,08009.7282,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	13:34:20.526	$GPGGA,133420,2543.8840,N,08009.7281,W,1,9,1.6,19,M,,M,,*58
06/12/2014	13:34:21.546	$GPGGA,133421,2543.8840,N,08009.7281,W,1,9,1.6,19,M,,M,,*59
06/12/2014	13:34:22.659	$GPGGA,133422,2543.8840,N,08009.7281,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	13:34:23.596	$GPGGA,133423,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	13:34:24.627	$GPGGA,133424,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5D
06/12/2014	13:34:25.785	$GPGGA,133425,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	13:34:26.780	$GPGGA,133426,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	13:34:27.810	$GPGGA,133427,2543.8842,N,08009.7279,W,1,9,1.6,19,M,,M,,*5A
06/12/2014	13:34:28.853	$GPGGA,133428,2543.8841,N,08009.7278,W,1,9,1.6,19,M,,M,,*57
06/12/2014	13:34:29.869	$GPGGA,133429,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*56
06/12/2014	13:34:30.914	$GPGGA,133430,2543.8840,N,08009.7278,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	13:34:31.940	$GPGGA,133431,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	13:34:32.970	$GPGGA,133432,2543.8840,N,08009.7278,W,1,9,1.6,19,M,,M,,*5D
06/12/2014	13:34:33.970	$GPGGA,133433,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*5D
06/12/2014	13:34:36.402	$GPGGA,133435,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*5B
06/12/2014	13:34:37.030	$GPGGA,133436,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	13:34:38.012	$GPGGA,133437,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*59
06/12/2014	13:34:39.024	$GPGGA,133438,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*50
06/12/2014	13:34:40.067	$GPGGA,133439,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*57
06/12/2014	13:34:41.059	$GPGGA,133440,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	13:34:42.082	$GPGGA,133441,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	13:34:43.064	$GPGGA,133442,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5D
06/12/2014	13:34:44.087	$GPGGA,133443,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5C
06/12/2014	13:34:45.109	$GPGGA,133444,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*5B
06/12/2014	13:34:46.102	$GPGGA,133445,2543.8840,N,08009.7279,W,1,9,1.6,19,M,,M,,*5C
06/12/2014	13:34:45.529	$GPGGA,133446,2543.8840,N,08009.7280,W,1,9,1.6,19,M,,M,,*59
06/12/2014	13:34:46.561	$GPGGA,133447,2543.8839,N,08009.7279,W,1,9,1.6,19,M,,M,,*50
06/12/2014	13:34:47.574	$GPGGA,133448,2543.8840,N,08009.7278,W,1,9,1.6,19,M,,M,,*50
06/12/2014	13:34:48.586	$GPGGA,133449,2543.8839,N,08009.7279,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	13:34:49.568	$GPGGA,133450,2543.8840,N,08009.7278,W,1,9,1.6,19,M,,M,,*59
06/12/2014	13:34:50.591	$GPGGA,133451,2543.8838,N,08009.7279,W,1,9,1.6,19,M,,M,,*56
06/12/2014	13:34:51.593	$GPGGA,133452,2543.8839,N,08009.7278,W,1,9,1.6,19,M,,M,,*55
06/12/2014	13:34:52.636	$GPGGA,133453,2543.8838,N,08009.7279,W,1,9,1.6,19,M,,M,,*54
06/12/2014	13:34:53.618	$GPGGA,133454,2543.8839,N,08009.7278,W,1,9,1.6,19,M,,M,,*53
06/12/2014	13:34:54.620	$GPGGA,133455,2543.8838,N,08009.7279,W,1,9,1.6,19,M,,M,,*52
06/12/2014	13:34:55.663	$GPGGA,133456,2543.8839,N,08009.7278,W,1,9,1.6,19,M,,M,,*51
06/12/2014	13:34:56.656	$GPGGA,133457,2543.8838,N,08009.7279,W,1,9,1.6,19,M,,M,,*50
06/12/2014	13:34:57.769	$GPGGA,133458,2543.8839,N,08009.7278,W,1,9,1.6,19,M,,M,,*5F
06/12/2014	13:34:58.782	$GPGGA,133459,2543.8838,N,08009.7279,W,1,9,1.6,19,M,,M,,*5E
06/12/2014	13:34:59.693	$GPGGA,133500,2543.8839,N,08009.7278,W,1,9,1.6,19,M,,M,,*53
06/12/2014	13:35:00.707	$GPGGA,133501,2543.8838,N,08009.7279,W,1,9,1.6,19,M,,M,,*52
06/12/2014	13:35:01.688	$GPGGA,133502,2543.8840,N,08009.7276,W,1,9,1.6,19,M,,M,,*51
06/12/2014	13:35:02.704	$GPGGA,133503,2543.8839,N,08009.7275,W,1,8,1.8,19,M,,M,,*52
06/12/2014	13:35:03.742	$GPGGA,133504,2543.8840,N,08009.7276,W,1,8,1.6,18,M,,M,,*57
06/12/2014	13:35:04.724	$GPGGA,133505,2543.8839,N,08009.7275,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	13:35:05.858	$GPGGA,133506,2543.8840,N,08009.7276,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:35:06.762	$GPGGA,133507,2543.8839,N,08009.7275,W,1,9,1.6,18,M,,M,,*58
06/12/2014	13:35:07.873	$GPGGA,133508,2543.8840,N,08009.7276,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	13:35:08.764	$GPGGA,133509,2543.8839,N,08009.7275,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:35:09.878	$GPGGA,133510,2543.8838,N,08009.7276,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:35:10.911	$GPGGA,133511,2543.8839,N,08009.7276,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:35:11.812	$GPGGA,133512,2543.8838,N,08009.7277,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	13:35:12.814	$GPGGA,133513,2543.8839,N,08009.7277,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	13:35:13.918	$GPGGA,133514,2543.8838,N,08009.7277,W,1,9,1.6,18,M,,M,,*59
06/12/2014	13:35:14.930	$GPGGA,133515,2543.8839,N,08009.7277,W,1,9,1.6,18,M,,M,,*59
06/12/2014	13:35:15.963	$GPGGA,133516,2543.8840,N,08009.7279,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	13:35:16.945	$GPGGA,133517,2543.8839,N,08009.7277,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:35:17.968	$GPGGA,133518,2543.8840,N,08009.7277,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	13:35:19.000	$GPGGA,133519,2543.8839,N,08009.7277,W,1,9,1.6,18,M,,M,,*55
06/12/2014	13:35:19.993	$GPGGA,133520,2543.8840,N,08009.7277,W,1,9,1.6,18,M,,M,,*51
06/12/2014	13:35:20.985	$GPGGA,133521,2543.8840,N,08009.7277,W,1,9,1.6,18,M,,M,,*50
06/12/2014	13:35:22.008	$GPGGA,133522,2543.8840,N,08009.7276,W,1,9,1.6,18,M,,M,,*52
06/12/2014	13:35:23.039	$GPGGA,133523,2543.8840,N,08009.7276,W,1,9,1.6,18,M,,M,,*53
06/12/2014	13:35:24.052	$GPGGA,133524,2543.8842,N,08009.7276,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:35:25.064	$GPGGA,133525,2543.8841,N,08009.7276,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:35:26.046	$GPGGA,133526,2543.8842,N,08009.7276,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:35:27.079	$GPGGA,133527,2543.8841,N,08009.7277,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:35:28.082	$GPGGA,133528,2543.8842,N,08009.7277,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:35:29.114	$GPGGA,133529,2543.8843,N,08009.7276,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	13:35:30.082	$GPGGA,133530,2543.8842,N,08009.7276,W,1,9,1.6,18,M,,M,,*53
06/12/2014	13:35:31.090	$GPGGA,133531,2543.8843,N,08009.7277,W,1,9,1.6,18,M,,M,,*52
06/12/2014	13:35:32.152	$GPGGA,133532,2543.8842,N,08009.7277,W,1,9,1.6,18,M,,M,,*50
06/12/2014	13:35:33.144	$GPGGA,133533,2543.8843,N,08009.7276,W,1,9,1.6,18,M,,M,,*51
06/12/2014	13:35:34.126	$GPGGA,133534,2543.8844,N,08009.7277,W,1,9,1.6,18,M,,M,,*50
06/12/2014	13:35:35.169	$GPGGA,133535,2543.8842,N,08009.7277,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:35:36.171	$GPGGA,133536,2543.8843,N,08009.7277,W,1,9,1.6,18,M,,M,,*55
06/12/2014	13:35:37.164	$GPGGA,133537,2543.8844,N,08009.7277,W,1,9,1.6,18,M,,M,,*53
06/12/2014	13:35:38.176	$GPGGA,133538,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*5D
06/12/2014	13:35:39.209	$GPGGA,133539,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:35:40.210	$GPGGA,133540,2543.8844,N,08009.7277,W,1,9,1.6,18,M,,M,,*53
06/12/2014	13:35:41.199	$GPGGA,133541,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*53
06/12/2014	13:35:42.225	$GPGGA,133542,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*50
06/12/2014	13:35:43.223	$GPGGA,133543,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*51
06/12/2014	13:35:44.250	$GPGGA,133544,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:35:45.253	$GPGGA,133545,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:35:45.523	$GPGGA,133546,2543.8844,N,08009.7275,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:35:46.539	$GPGGA,133547,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*55
06/12/2014	13:35:47.551	$GPGGA,133548,2543.8844,N,08009.7275,W,1,9,1.6,17,M,,M,,*56
06/12/2014	13:35:48.533	$GPGGA,133549,2543.8844,N,08009.7276,W,1,9,1.6,17,M,,M,,*54
06/12/2014	13:35:49.556	$GPGGA,133550,2543.8844,N,08009.7275,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	13:35:50.579	$GPGGA,133551,2543.8844,N,08009.7276,W,1,9,1.6,17,M,,M,,*5D
06/12/2014	13:35:51.601	$GPGGA,133552,2543.8844,N,08009.7275,W,1,9,1.6,17,M,,M,,*5D
06/12/2014	13:35:52.615	$GPGGA,133553,2543.8844,N,08009.7276,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	13:35:53.606	$GPGGA,133554,2543.8844,N,08009.7274,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	13:35:54.780	$GPGGA,133555,2543.8842,N,08009.7276,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	13:35:55.631	$GPGGA,133556,2543.8843,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	13:35:56.632	$GPGGA,133557,2543.8842,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	13:35:57.635	$GPGGA,133558,2543.8841,N,08009.7274,W,1,9,1.6,17,M,,M,,*53
06/12/2014	13:35:58.739	$GPGGA,133559,2543.8842,N,08009.7273,W,1,9,1.6,17,M,,M,,*56
06/12/2014	13:35:59.690	$GPGGA,133600,2543.8841,N,08009.7273,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	13:36:00.662	$GPGGA,133601,2543.8842,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/12/2014	13:36:01.776	$GPGGA,133602,2543.8841,N,08009.7273,W,1,9,1.6,17,M,,M,,*58
06/12/2014	13:36:02.849	$GPGGA,133603,2543.8842,N,08009.7272,W,1,9,1.6,17,M,,M,,*5B
06/12/2014	13:36:03.730	$GPGGA,133604,2543.8841,N,08009.7272,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	13:36:04.712	$GPGGA,133605,2543.8842,N,08009.7272,W,1,9,1.6,17,M,,M,,*5D
06/12/2014	13:36:05.856	$GPGGA,133606,2543.8841,N,08009.7272,W,1,9,1.6,17,M,,M,,*5D
06/12/2014	13:36:06.919	$GPGGA,133607,2543.8842,N,08009.7272,W,1,9,1.6,17,M,,M,,*5F
06/12/2014	13:36:07.770	$GPGGA,133608,2543.8841,N,08009.7272,W,1,9,1.6,17,M,,M,,*53
06/12/2014	13:36:08.894	$GPGGA,133609,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*50
06/12/2014	13:36:09.754	$GPGGA,133610,2543.8841,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:36:10.969	$GPGGA,133611,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:36:11.921	$GPGGA,133612,2543.8840,N,08009.7272,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:36:12.994	$GPGGA,133613,2543.8840,N,08009.7271,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:36:13.925	$GPGGA,133614,2543.8840,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:36:15.019	$GPGGA,133615,2543.8840,N,08009.7271,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:36:15.960	$GPGGA,133616,2543.8840,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:36:17.043	$GPGGA,133617,2543.8842,N,08009.7271,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:36:17.944	$GPGGA,133618,2543.8841,N,08009.7272,W,1,9,1.6,16,M,,M,,*53
06/12/2014	13:36:19.038	$GPGGA,133619,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*51
06/12/2014	13:36:20.010	$GPGGA,133620,2543.8841,N,08009.7272,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:36:21.040	$GPGGA,133621,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:36:21.974	$GPGGA,133622,2543.8841,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:36:23.098	$GPGGA,133623,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:36:24.009	$GPGGA,133624,2543.8841,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:36:25.112	$GPGGA,133625,2543.8842,N,08009.7272,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:36:26.054	$GPGGA,133626,2543.8841,N,08009.7272,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:36:27.148	$GPGGA,133627,2543.8842,N,08009.7272,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:36:28.091	$GPGGA,133628,2543.8841,N,08009.7273,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:36:29.143	$GPGGA,133629,2543.8842,N,08009.7273,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:36:30.067	$GPGGA,133630,2543.8841,N,08009.7273,W,1,9,1.6,15,M,,M,,*5B
