Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	17:27:19.258	$GPGGA,172718,2425.2416,N,08101.5302,W,1,11,1.4,14,M,,M,,*66
06/07/2014	17:27:20.290	$GPGGA,172719,2425.2430,N,08101.5300,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:27:21.239	$GPGGA,172720,2425.2445,N,08101.5297,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:27:22.375	$GPGGA,172721,2425.2459,N,08101.5295,W,1,10,1.4,14,M,,M,,*69
06/07/2014	17:27:23.324	$GPGGA,172722,2425.2474,N,08101.5293,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:27:24.502	$GPGGA,172723,2425.2488,N,08101.5290,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:27:25.513	$GPGGA,172724,2425.2503,N,08101.5288,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:27:26.519	$GPGGA,172725,2425.2518,N,08101.5286,W,1,10,1.4,14,M,,M,,*6B
06/07/2014	17:27:27.546	$GPGGA,172726,2425.2533,N,08101.5283,W,1,10,1.3,15,M,,M,,*62
06/07/2014	17:27:28.583	$GPGGA,172727,2425.2547,N,08101.5281,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:27:29.590	$GPGGA,172728,2425.2561,N,08101.5280,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:27:30.577	$GPGGA,172729,2425.2576,N,08101.5278,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:27:31.604	$GPGGA,172730,2425.2590,N,08101.5276,W,1,11,1.3,15,M,,M,,*67
06/07/2014	17:27:32.640	$GPGGA,172731,2425.2605,N,08101.5275,W,1,11,1.3,15,M,,M,,*6A
06/07/2014	17:27:33.647	$GPGGA,172732,2425.2621,N,08101.5273,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:27:34.653	$GPGGA,172733,2425.2634,N,08101.5271,W,1,11,1.3,15,M,,M,,*6E
06/07/2014	17:27:35.660	$GPGGA,172734,2425.2650,N,08101.5270,W,1,11,1.4,15,M,,M,,*6D
06/07/2014	17:27:36.677	$GPGGA,172735,2425.2663,N,08101.5268,W,1,11,1.3,15,M,,M,,*62
06/07/2014	17:27:37.704	$GPGGA,172736,2425.2679,N,08101.5266,W,1,11,1.3,15,M,,M,,*64
06/07/2014	17:27:38.741	$GPGGA,172737,2425.2692,N,08101.5265,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:27:37.507	$GPGGA,172738,2425.2708,N,08101.5264,W,1,11,1.3,15,M,,M,,*6F
06/07/2014	17:27:38.516	$GPGGA,172739,2425.2723,N,08101.5262,W,1,11,1.3,15,M,,M,,*61
06/07/2014	17:27:39.551	$GPGGA,172740,2425.2737,N,08101.5260,W,1,11,1.3,15,M,,M,,*68
06/07/2014	17:27:40.548	$GPGGA,172741,2425.2751,N,08101.5259,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:27:42.612	$GPGGA,172743,2425.2780,N,08101.5255,W,1,11,1.3,15,M,,M,,*61
06/07/2014	17:27:43.609	$GPGGA,172744,2425.2793,N,08101.5254,W,1,11,1.3,15,M,,M,,*65
06/07/2014	17:27:44.616	$GPGGA,172745,2425.2807,N,08101.5252,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:27:45.632	$GPGGA,172746,2425.2822,N,08101.5250,W,1,11,1.4,15,M,,M,,*61
06/07/2014	17:27:46.629	$GPGGA,172747,2425.2836,N,08101.5249,W,1,11,1.3,15,M,,M,,*6A
06/07/2014	17:27:47.686	$GPGGA,172748,2425.2850,N,08101.5247,W,1,11,1.3,15,M,,M,,*6B
06/07/2014	17:27:48.662	$GPGGA,172749,2425.2863,N,08101.5245,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	17:27:49.691	$GPGGA,172750,2425.2876,N,08101.5243,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:27:50.706	$GPGGA,172751,2425.2890,N,08101.5241,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	17:27:51.723	$GPGGA,172752,2425.2905,N,08101.5239,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	17:27:52.729	$GPGGA,172753,2425.2919,N,08101.5238,W,1,11,1.3,15,M,,M,,*65
06/07/2014	17:27:53.746	$GPGGA,172754,2425.2934,N,08101.5235,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:27:54.916	$GPGGA,172755,2425.2950,N,08101.5234,W,1,11,1.3,15,M,,M,,*62
06/07/2014	17:27:55.790	$GPGGA,172756,2425.2963,N,08101.5231,W,1,11,1.3,15,M,,M,,*64
06/07/2014	17:27:56.808	$GPGGA,172757,2425.2979,N,08101.5229,W,1,11,1.3,15,M,,M,,*67
06/07/2014	17:27:57.895	$GPGGA,172758,2425.2992,N,08101.5228,W,1,11,1.3,15,M,,M,,*6C
06/07/2014	17:27:58.832	$GPGGA,172759,2425.3006,N,08101.5225,W,1,10,1.4,15,M,,M,,*63
06/07/2014	17:27:59.859	$GPGGA,172800,2425.3020,N,08101.5223,W,1,10,1.4,15,M,,M,,*62
06/07/2014	17:28:00.845	$GPGGA,172801,2425.3035,N,08101.5221,W,1,10,1.4,15,M,,M,,*65
06/07/2014	17:28:01.953	$GPGGA,172802,2425.3051,N,08101.5218,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	17:28:02.868	$GPGGA,172803,2425.3066,N,08101.5216,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:28:04.078	$GPGGA,172804,2425.3081,N,08101.5214,W,1,11,1.3,15,M,,M,,*6F
06/07/2014	17:28:04.913	$GPGGA,172805,2425.3095,N,08101.5212,W,1,11,1.3,15,M,,M,,*6D
06/07/2014	17:28:06.009	$GPGGA,172806,2425.3110,N,08101.5209,W,1,11,1.3,15,M,,M,,*68
06/07/2014	17:28:07.107	$GPGGA,172807,2425.3125,N,08101.5206,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:28:07.962	$GPGGA,172808,2425.3139,N,08101.5203,W,1,11,1.3,15,M,,M,,*67
06/07/2014	17:28:09.100	$GPGGA,172809,2425.3154,N,08101.5201,W,1,11,1.3,15,M,,M,,*6F
06/07/2014	17:28:10.137	$GPGGA,172810,2425.3168,N,08101.5198,W,1,11,1.3,15,M,,M,,*6B
06/07/2014	17:28:11.165	$GPGGA,172811,2425.3183,N,08101.5196,W,1,11,1.3,15,M,,M,,*61
06/07/2014	17:28:12.192	$GPGGA,172812,2425.3197,N,08101.5193,W,1,11,1.3,15,M,,M,,*62
06/07/2014	17:28:13.158	$GPGGA,172813,2425.3212,N,08101.5191,W,1,11,1.3,15,M,,M,,*6F
06/07/2014	17:28:14.134	$GPGGA,172814,2425.3226,N,08101.5188,W,1,11,1.3,15,M,,M,,*67
06/07/2014	17:28:15.192	$GPGGA,172815,2425.3241,N,08101.5186,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:28:16.249	$GPGGA,172816,2425.3255,N,08101.5184,W,1,11,1.3,15,M,,M,,*6D
06/07/2014	17:28:17.266	$GPGGA,172817,2425.3270,N,08101.5181,W,1,11,1.3,15,M,,M,,*6E
06/07/2014	17:28:18.283	$GPGGA,172818,2425.3284,N,08101.5179,W,1,11,1.3,15,M,,M,,*6D
06/07/2014	17:28:19.259	$GPGGA,172819,2425.3298,N,08101.5177,W,1,11,1.4,15,M,,M,,*68
06/07/2014	17:28:20.297	$GPGGA,172820,2425.3313,N,08101.5175,W,1,11,1.3,15,M,,M,,*65
06/07/2014	17:28:21.242	$GPGGA,172821,2425.3329,N,08101.5172,W,1,11,1.3,15,M,,M,,*6A
06/07/2014	17:28:22.310	$GPGGA,172822,2425.3342,N,08101.5170,W,1,11,1.3,15,M,,M,,*66
06/07/2014	17:28:23.306	$GPGGA,172823,2425.3358,N,08101.5168,W,1,11,1.3,15,M,,M,,*65
06/07/2014	17:28:24.353	$GPGGA,172824,2425.3371,N,08101.5166,W,1,11,1.3,15,M,,M,,*67
06/07/2014	17:28:25.339	$GPGGA,172825,2425.3387,N,08101.5164,W,1,11,1.3,15,M,,M,,*6D
06/07/2014	17:28:26.367	$GPGGA,172826,2425.3400,N,08101.5162,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:28:27.322	$GPGGA,172827,2425.3416,N,08101.5159,W,1,11,1.3,15,M,,M,,*6E
06/07/2014	17:28:28.421	$GPGGA,172828,2425.3429,N,08101.5157,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:28:29.366	$GPGGA,172829,2425.3445,N,08101.5156,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:28:30.434	$GPGGA,172830,2425.3458,N,08101.5154,W,1,11,1.3,15,M,,M,,*6F
06/07/2014	17:28:31.380	$GPGGA,172831,2425.3472,N,08101.5152,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:28:32.478	$GPGGA,172832,2425.3486,N,08101.5150,W,1,11,1.3,15,M,,M,,*6A
06/07/2014	17:28:33.475	$GPGGA,172833,2425.3501,N,08101.5148,W,1,11,1.4,15,M,,M,,*6B
06/07/2014	17:28:34.446	$GPGGA,172834,2425.3515,N,08101.5146,W,1,11,1.4,15,M,,M,,*67
06/07/2014	17:28:35.488	$GPGGA,172835,2425.3529,N,08101.5145,W,1,10,1.3,15,M,,M,,*6C
06/07/2014	17:28:36.546	$GPGGA,172836,2425.3544,N,08101.5144,W,1,10,1.3,15,M,,M,,*65
06/07/2014	17:28:37.501	$GPGGA,172837,2425.3559,N,08101.5142,W,1,11,1.3,15,M,,M,,*6F
06/07/2014	17:28:37.535	$GPGGA,172838,2425.3573,N,08101.5140,W,1,11,1.3,15,M,,M,,*6A
06/07/2014	17:28:38.531	$GPGGA,172839,2425.3588,N,08101.5138,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:28:39.508	$GPGGA,172840,2425.3604,N,08101.5137,W,1,11,1.3,15,M,,M,,*66
06/07/2014	17:28:40.646	$GPGGA,172841,2425.3619,N,08101.5135,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:28:41.530	$GPGGA,172842,2425.3633,N,08101.5134,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:28:42.608	$GPGGA,172843,2425.3647,N,08101.5133,W,1,11,1.3,15,M,,M,,*66
06/07/2014	17:28:43.656	$GPGGA,172844,2425.3662,N,08101.5130,W,1,11,1.3,15,M,,M,,*65
06/07/2014	17:28:44.683	$GPGGA,172845,2425.3676,N,08101.5129,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:28:45.689	$GPGGA,172846,2425.3689,N,08101.5127,W,1,11,1.3,15,M,,M,,*64
06/07/2014	17:28:46.655	$GPGGA,172847,2425.3703,N,08101.5126,W,1,11,1.3,15,M,,M,,*67
06/07/2014	17:28:47.733	$GPGGA,172848,2425.3718,N,08101.5124,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:28:48.771	$GPGGA,172849,2425.3732,N,08101.5122,W,1,11,1.4,15,M,,M,,*68
06/07/2014	17:28:49.645	$GPGGA,172850,2425.3746,N,08101.5121,W,1,11,1.4,15,M,,M,,*60
06/07/2014	17:28:50.794	$GPGGA,172851,2425.3761,N,08101.5119,W,1,11,1.3,15,M,,M,,*68
06/07/2014	17:28:51.760	$GPGGA,172852,2425.3775,N,08101.5117,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:28:52.828	$GPGGA,172853,2425.3790,N,08101.5115,W,1,11,1.3,15,M,,M,,*68
06/07/2014	17:28:53.845	$GPGGA,172854,2425.3804,N,08101.5114,W,1,11,1.4,15,M,,M,,*6B
06/07/2014	17:28:54.842	$GPGGA,172855,2425.3819,N,08101.5111,W,1,10,1.3,15,M,,M,,*65
06/07/2014	17:28:55.869	$GPGGA,172856,2425.3833,N,08101.5109,W,1,10,1.3,15,M,,M,,*67
06/07/2014	17:28:56.875	$GPGGA,172857,2425.3848,N,08101.5107,W,1,11,1.3,15,M,,M,,*65
06/07/2014	17:28:57.861	$GPGGA,172858,2425.3862,N,08101.5105,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:28:58.898	$GPGGA,172859,2425.3876,N,08101.5103,W,1,11,1.3,15,M,,M,,*62
06/07/2014	17:28:59.925	$GPGGA,172900,2425.3891,N,08101.5101,W,1,11,1.3,15,M,,M,,*64
06/07/2014	17:29:00.942	$GPGGA,172901,2425.3905,N,08101.5098,W,1,11,1.3,15,M,,M,,*68
06/07/2014	17:29:01.918	$GPGGA,172902,2425.3920,N,08101.5096,W,1,11,1.3,15,M,,M,,*62
06/07/2014	17:29:02.966	$GPGGA,172903,2425.3934,N,08101.5094,W,1,11,1.3,15,M,,M,,*64
06/07/2014	17:29:03.962	$GPGGA,172904,2425.3949,N,08101.5091,W,1,11,1.3,15,M,,M,,*6C
06/07/2014	17:29:04.999	$GPGGA,172905,2425.3963,N,08101.5088,W,1,11,1.3,15,M,,M,,*6D
06/07/2014	17:29:05.986	$GPGGA,172906,2425.3978,N,08101.5085,W,1,11,1.3,15,M,,M,,*69
06/07/2014	17:29:07.023	$GPGGA,172907,2425.3992,N,08101.5082,W,1,11,1.3,15,M,,M,,*6B
06/07/2014	17:29:08.041	$GPGGA,172908,2425.4007,N,08101.5079,W,1,11,1.3,15,M,,M,,*62
06/07/2014	17:29:09.047	$GPGGA,172909,2425.4021,N,08101.5076,W,1,11,1.3,15,M,,M,,*68
06/07/2014	17:29:10.048	$GPGGA,172910,2425.4036,N,08101.5073,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:29:11.080	$GPGGA,172911,2425.4052,N,08101.5070,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:29:12.097	$GPGGA,172912,2425.4066,N,08101.5067,W,1,11,1.3,15,M,,M,,*61
06/07/2014	17:29:13.100	$GPGGA,172913,2425.4081,N,08101.5064,W,1,11,1.3,15,M,,M,,*6A
06/07/2014	17:29:14.123	$GPGGA,172914,2425.4095,N,08101.5060,W,1,11,1.4,15,M,,M,,*6B
06/07/2014	17:29:15.140	$GPGGA,172915,2425.4110,N,08101.5057,W,1,10,1.3,15,M,,M,,*64
06/07/2014	17:29:16.154	$GPGGA,172916,2425.4110,N,08101.5057,W,1,10,1.3,15,M,,M,,*67
06/07/2014	17:29:17.140	$GPGGA,172917,2425.4139,N,08101.5050,W,1,11,1.3,15,M,,M,,*6B
06/07/2014	17:29:18.208	$GPGGA,172918,2425.4139,N,08101.5050,W,1,11,1.3,15,M,,M,,*64
06/07/2014	17:29:19.174	$GPGGA,172919,2425.4168,N,08101.5043,W,1,11,1.3,15,M,,M,,*63
06/07/2014	17:29:20.231	$GPGGA,172920,2425.4182,N,08101.5039,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:29:21.238	$GPGGA,172921,2425.4182,N,08101.5039,W,1,11,1.3,15,M,,M,,*61
06/07/2014	17:29:22.236	$GPGGA,172922,2425.4212,N,08101.5031,W,1,11,1.3,15,M,,M,,*60
06/07/2014	17:29:23.255	$GPGGA,172923,2425.4227,N,08101.5027,W,1,10,1.4,15,M,,M,,*66
06/07/2014	17:29:24.299	$GPGGA,172924,2425.4241,N,08101.5023,W,1,10,1.3,14,M,,M,,*63
06/07/2014	17:29:25.316	$GPGGA,172925,2425.4256,N,08101.5020,W,1,11,1.3,14,M,,M,,*66
06/07/2014	17:29:26.333	$GPGGA,172926,2425.4273,N,08101.5016,W,1,11,1.3,14,M,,M,,*67
06/07/2014	17:29:27.319	$GPGGA,172927,2425.4287,N,08101.5011,W,1,11,1.3,14,M,,M,,*6A
06/07/2014	17:29:28.418	$GPGGA,172928,2425.4303,N,08101.5008,W,1,11,1.3,14,M,,M,,*60
06/07/2014	17:29:29.434	$GPGGA,172929,2425.4317,N,08101.5004,W,1,11,1.3,14,M,,M,,*68
06/07/2014	17:29:30.329	$GPGGA,172930,2425.4317,N,08101.5004,W,1,11,1.3,14,M,,M,,*60
06/07/2014	17:29:31.357	$GPGGA,172931,2425.4348,N,08101.4996,W,1,11,1.3,14,M,,M,,*68
06/07/2014	17:29:32.505	$GPGGA,172932,2425.4363,N,08101.4991,W,1,11,1.3,14,M,,M,,*65
06/07/2014	17:29:33.521	$GPGGA,172933,2425.4378,N,08101.4988,W,1,11,1.3,14,M,,M,,*66
06/07/2014	17:29:34.457	$GPGGA,172934,2425.4393,N,08101.4983,W,1,11,1.3,14,M,,M,,*6F
06/07/2014	17:29:35.535	$GPGGA,172935,2425.4408,N,08101.4979,W,1,11,1.3,14,M,,M,,*6E
06/07/2014	17:29:36.460	$GPGGA,172936,2425.4408,N,08101.4979,W,1,11,1.3,14,M,,M,,*6D
06/07/2014	17:29:37.539	$GPGGA,172937,2425.4437,N,08101.4971,W,1,11,1.3,14,M,,M,,*68
06/07/2014	17:29:37.460	$GPGGA,172938,2425.4453,N,08101.4967,W,1,11,1.3,14,M,,M,,*62
06/07/2014	17:29:38.568	$GPGGA,172939,2425.4468,N,08101.4963,W,1,11,1.3,14,M,,M,,*6F
06/07/2014	17:29:39.585	$GPGGA,172940,2425.4483,N,08101.4959,W,1,11,1.3,14,M,,M,,*6D
06/07/2014	17:29:40.612	$GPGGA,172941,2425.4498,N,08101.4955,W,1,11,1.3,13,M,,M,,*6D
06/07/2014	17:29:41.598	$GPGGA,172942,2425.4512,N,08101.4951,W,1,11,1.3,13,M,,M,,*69
06/07/2014	17:29:42.646	$GPGGA,172943,2425.4527,N,08101.4947,W,1,11,1.3,13,M,,M,,*69
06/07/2014	17:29:43.642	$GPGGA,172944,2425.4544,N,08101.4943,W,1,11,1.3,13,M,,M,,*6F
06/07/2014	17:29:44.649	$GPGGA,172945,2425.4559,N,08101.4939,W,1,11,1.3,13,M,,M,,*6F
06/07/2014	17:29:45.656	$GPGGA,172946,2425.4574,N,08101.4935,W,1,11,1.3,13,M,,M,,*6F
06/07/2014	17:29:46.713	$GPGGA,172947,2425.4588,N,08101.4931,W,1,11,1.3,13,M,,M,,*69
06/07/2014	17:29:47.710	$GPGGA,172948,2425.4603,N,08101.4928,W,1,11,1.3,13,M,,M,,*6E
06/07/2014	17:29:48.727	$GPGGA,172949,2425.4619,N,08101.4924,W,1,11,1.3,13,M,,M,,*68
06/07/2014	17:29:49.723	$GPGGA,172950,2425.4634,N,08101.4920,W,1,11,1.3,13,M,,M,,*6B
06/07/2014	17:29:50.750	$GPGGA,172951,2425.4649,N,08101.4916,W,1,11,1.3,13,M,,M,,*65
06/07/2014	17:29:51.766	$GPGGA,172952,2425.4664,N,08101.4912,W,1,11,1.3,13,M,,M,,*6D
06/07/2014	17:29:52.791	$GPGGA,172953,2425.4678,N,08101.4908,W,1,11,1.3,13,M,,M,,*6A
06/07/2014	17:29:53.777	$GPGGA,172954,2425.4693,N,08101.4905,W,1,11,1.3,13,M,,M,,*65
06/07/2014	17:29:54.807	$GPGGA,172955,2425.4707,N,08101.4901,W,1,11,1.3,13,M,,M,,*6C
06/07/2014	17:29:55.854	$GPGGA,172956,2425.4722,N,08101.4897,W,1,11,1.3,13,M,,M,,*66
06/07/2014	17:29:56.851	$GPGGA,172957,2425.4738,N,08101.4893,W,1,11,1.3,13,M,,M,,*68
06/07/2014	17:29:57.861	$GPGGA,172958,2425.4753,N,08101.4890,W,1,11,1.3,13,M,,M,,*69
06/07/2014	17:29:58.885	$GPGGA,172959,2425.4768,N,08101.4887,W,1,11,1.3,13,M,,M,,*66
06/07/2014	17:29:59.891	$GPGGA,173000,2425.4783,N,08101.4883,W,1,11,1.3,13,M,,M,,*63
06/07/2014	17:30:00.878	$GPGGA,173001,2425.4798,N,08101.4880,W,1,11,1.3,13,M,,M,,*6B
06/07/2014	17:30:01.903	$GPGGA,173002,2425.4812,N,08101.4877,W,1,11,1.3,13,M,,M,,*6D
06/07/2014	17:30:02.952	$GPGGA,173003,2425.4827,N,08101.4873,W,1,11,1.3,13,M,,M,,*6E
06/07/2014	17:30:03.949	$GPGGA,173004,2425.4843,N,08101.4869,W,1,11,1.3,13,M,,M,,*60
06/07/2014	17:30:04.948	$GPGGA,173005,2425.4858,N,08101.4866,W,1,11,1.3,13,M,,M,,*64
06/07/2014	17:30:05.962	$GPGGA,173006,2425.4873,N,08101.4863,W,1,11,1.3,13,M,,M,,*6B
06/07/2014	17:30:06.969	$GPGGA,173007,2425.4888,N,08101.4860,W,1,11,1.3,13,M,,M,,*6D
06/07/2014	17:30:08.015	$GPGGA,173008,2425.4902,N,08101.4857,W,1,11,1.3,13,M,,M,,*65
06/07/2014	17:30:09.134	$GPGGA,173009,2425.4917,N,08101.4854,W,1,11,1.3,13,M,,M,,*63
06/07/2014	17:30:10.027	$GPGGA,173010,2425.4932,N,08101.4851,W,1,11,1.3,13,M,,M,,*69
06/07/2014	17:30:11.025	$GPGGA,173011,2425.4948,N,08101.4848,W,1,11,1.3,13,M,,M,,*6D
06/07/2014	17:30:12.070	$GPGGA,173012,2425.4963,N,08101.4844,W,1,11,1.3,13,M,,M,,*6B
06/07/2014	17:30:13.090	$GPGGA,173013,2425.4978,N,08101.4841,W,1,11,1.3,13,M,,M,,*65
06/07/2014	17:30:14.088	$GPGGA,173014,2425.4993,N,08101.4838,W,1,11,1.3,13,M,,M,,*69
06/07/2014	17:30:15.106	$GPGGA,173015,2425.5007,N,08101.4835,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:30:16.232	$GPGGA,173016,2425.5022,N,08101.4832,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:30:17.127	$GPGGA,173017,2425.5038,N,08101.4828,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:30:18.235	$GPGGA,173018,2425.5053,N,08101.4825,W,1,11,1.3,12,M,,M,,*6C
06/07/2014	17:30:19.283	$GPGGA,173019,2425.5068,N,08101.4822,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:30:20.191	$GPGGA,173020,2425.5083,N,08101.4819,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:30:21.277	$GPGGA,173021,2425.5098,N,08101.4815,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:30:22.303	$GPGGA,173022,2425.5112,N,08101.4812,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:30:23.310	$GPGGA,173023,2425.5127,N,08101.4809,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:30:24.245	$GPGGA,173024,2425.5143,N,08101.4805,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:30:25.354	$GPGGA,173025,2425.5158,N,08101.4802,W,1,11,1.3,12,M,,M,,*6D
06/07/2014	17:30:26.360	$GPGGA,173026,2425.5173,N,08101.4798,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:30:27.397	$GPGGA,173027,2425.5188,N,08101.4795,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:30:28.383	$GPGGA,173028,2425.5202,N,08101.4791,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:30:29.420	$GPGGA,173029,2425.5217,N,08101.4787,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:30:30.407	$GPGGA,173030,2425.5233,N,08101.4784,W,1,11,1.3,12,M,,M,,*66
06/07/2014	17:30:31.454	$GPGGA,173031,2425.5248,N,08101.4781,W,1,11,1.3,12,M,,M,,*6E
06/07/2014	17:30:32.451	$GPGGA,173032,2425.5263,N,08101.4777,W,1,11,1.3,12,M,,M,,*6D
06/07/2014	17:30:33.467	$GPGGA,173033,2425.5278,N,08101.4774,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:30:34.464	$GPGGA,173034,2425.5293,N,08101.4771,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:30:35.501	$GPGGA,173035,2425.5307,N,08101.4767,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:30:36.508	$GPGGA,173036,2425.5322,N,08101.4763,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:30:37.525	$GPGGA,173037,2425.5338,N,08101.4760,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:30:37.518	$GPGGA,173038,2425.5353,N,08101.4756,W,1,11,1.3,12,M,,M,,*66
06/07/2014	17:30:38.545	$GPGGA,173039,2425.5368,N,08101.4753,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:30:39.562	$GPGGA,173040,2425.5383,N,08101.4749,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:30:41.595	$GPGGA,173042,2425.5412,N,08101.4742,W,1,11,1.3,12,M,,M,,*6C
06/07/2014	17:30:42.611	$GPGGA,173043,2425.5428,N,08101.4738,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:30:43.618	$GPGGA,173044,2425.5443,N,08101.4734,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:30:44.645	$GPGGA,173045,2425.5458,N,08101.4731,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:30:45.631	$GPGGA,173046,2425.5473,N,08101.4728,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:30:46.679	$GPGGA,173047,2425.5488,N,08101.4724,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:30:47.665	$GPGGA,173048,2425.5502,N,08101.4720,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:30:48.679	$GPGGA,173049,2425.5517,N,08101.4717,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:30:49.693	$GPGGA,173050,2425.5533,N,08101.4713,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:30:50.726	$GPGGA,173051,2425.5548,N,08101.4710,W,1,11,1.3,12,M,,M,,*67
06/07/2014	17:30:51.733	$GPGGA,173052,2425.5563,N,08101.4707,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:30:52.740	$GPGGA,173053,2425.5578,N,08101.4703,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:30:53.752	$GPGGA,173054,2425.5592,N,08101.4700,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:30:54.804	$GPGGA,173055,2425.5607,N,08101.4696,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:30:55.795	$GPGGA,173056,2425.5622,N,08101.4693,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:30:56.800	$GPGGA,173057,2425.5638,N,08101.4690,W,1,11,1.3,12,M,,M,,*6C
06/07/2014	17:30:57.926	$GPGGA,173058,2425.5653,N,08101.4686,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:30:58.831	$GPGGA,173059,2425.5668,N,08101.4682,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:30:59.858	$GPGGA,173100,2425.5683,N,08101.4679,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:31:00.975	$GPGGA,173101,2425.5697,N,08101.4676,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:31:01.870	$GPGGA,173102,2425.5712,N,08101.4673,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:31:03.019	$GPGGA,173103,2425.5728,N,08101.4670,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:31:03.915	$GPGGA,173104,2425.5743,N,08101.4667,W,1,11,1.3,12,M,,M,,*6E
06/07/2014	17:31:05.047	$GPGGA,173105,2425.5758,N,08101.4664,W,1,11,1.3,12,M,,M,,*66
06/07/2014	17:31:05.918	$GPGGA,173106,2425.5773,N,08101.4661,W,1,11,1.3,12,M,,M,,*69
