Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	20:30:18.154	$GPGGA,203017,2426.3752,N,08054.1212,W,1,11,1.5,19,M,,M,,*63
06/07/2014	20:30:19.202	$GPGGA,203018,2426.3774,N,08054.1198,W,1,11,1.5,19,M,,M,,*69
06/07/2014	20:30:20.129	$GPGGA,203019,2426.3796,N,08054.1183,W,1,11,1.5,19,M,,M,,*6E
06/07/2014	20:30:21.280	$GPGGA,203020,2426.3818,N,08054.1168,W,1,11,1.5,19,M,,M,,*68
06/07/2014	20:30:22.310	$GPGGA,203021,2426.3839,N,08054.1152,W,1,11,1.5,19,M,,M,,*63
06/07/2014	20:30:23.354	$GPGGA,203022,2426.3859,N,08054.1135,W,1,11,1.5,19,M,,M,,*67
06/07/2014	20:30:24.398	$GPGGA,203023,2426.3880,N,08054.1117,W,1,11,1.5,19,M,,M,,*62
06/07/2014	20:30:25.454	$GPGGA,203024,2426.3900,N,08054.1098,W,1,11,1.5,19,M,,M,,*6A
06/07/2014	20:30:26.474	$GPGGA,203025,2426.3920,N,08054.1079,W,1,11,1.5,19,M,,M,,*66
06/07/2014	20:30:27.518	$GPGGA,203026,2426.3938,N,08054.1059,W,1,11,1.5,20,M,,M,,*64
06/07/2014	20:30:28.572	$GPGGA,203027,2426.3956,N,08054.1038,W,1,11,1.5,20,M,,M,,*6A
06/07/2014	20:30:29.630	$GPGGA,203028,2426.3974,N,08054.1017,W,1,11,1.5,20,M,,M,,*68
06/07/2014	20:30:30.639	$GPGGA,203029,2426.3992,N,08054.0995,W,1,11,1.5,20,M,,M,,*63
06/07/2014	20:30:31.680	$GPGGA,203030,2426.4009,N,08054.0971,W,1,11,1.6,20,M,,M,,*6E
06/07/2014	20:30:32.714	$GPGGA,203031,2426.4025,N,08054.0947,W,1,11,1.5,20,M,,M,,*67
06/07/2014	20:30:33.789	$GPGGA,203032,2426.4041,N,08054.0923,W,1,11,1.5,20,M,,M,,*64
06/07/2014	20:30:34.846	$GPGGA,203033,2426.4056,N,08054.0898,W,1,11,1.5,20,M,,M,,*62
06/07/2014	20:30:35.844	$GPGGA,203034,2426.4071,N,08054.0872,W,1,11,1.5,20,M,,M,,*64
06/07/2014	20:30:36.878	$GPGGA,203035,2426.4082,N,08054.0848,W,1,10,1.8,20,M,,M,,*6C
06/07/2014	20:30:37.942	$GPGGA,203036,2426.4093,N,08054.0824,W,1,10,1.5,20,M,,M,,*68
06/07/2014	20:30:38.996	$GPGGA,203037,2426.4107,N,08054.0797,W,1,11,1.5,20,M,,M,,*63
06/07/2014	20:30:37.403	$GPGGA,203038,2426.4118,N,08054.0770,W,1,11,1.5,20,M,,M,,*6B
06/07/2014	20:30:38.467	$GPGGA,203039,2426.4132,N,08054.0741,W,1,11,1.5,20,M,,M,,*60
06/07/2014	20:30:39.480	$GPGGA,203040,2426.4144,N,08054.0712,W,1,11,1.8,20,M,,M,,*64
06/07/2014	20:30:40.523	$GPGGA,203041,2426.4155,N,08054.0683,W,1,11,1.5,20,M,,M,,*61
06/07/2014	20:30:41.567	$GPGGA,203042,2426.4165,N,08054.0655,W,1,11,1.6,21,M,,M,,*68
06/07/2014	20:30:43.518	$GPGGA,203043,2426.4176,N,08054.0625,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:30:43.664	$GPGGA,203044,2426.4187,N,08054.0595,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:30:44.677	$GPGGA,203045,2426.4198,N,08054.0563,W,1,11,1.5,21,M,,M,,*68
06/07/2014	20:30:45.732	$GPGGA,203046,2426.4208,N,08054.0532,W,1,11,1.5,21,M,,M,,*65
06/07/2014	20:30:46.795	$GPGGA,203047,2426.4219,N,08054.0501,W,1,11,1.5,22,M,,M,,*67
06/07/2014	20:30:47.827	$GPGGA,203048,2426.4229,N,08054.0469,W,1,11,1.5,22,M,,M,,*64
06/07/2014	20:30:48.850	$GPGGA,203049,2426.4237,N,08054.0438,W,1,11,1.5,22,M,,M,,*6E
06/07/2014	20:30:49.904	$GPGGA,203050,2426.4244,N,08054.0408,W,1,11,1.6,22,M,,M,,*62
06/07/2014	20:30:50.948	$GPGGA,203051,2426.4252,N,08054.0377,W,1,11,1.5,22,M,,M,,*68
06/07/2014	20:30:51.991	$GPGGA,203052,2426.4259,N,08054.0344,W,1,11,2.8,22,M,,M,,*6E
06/07/2014	20:30:53.014	$GPGGA,203053,2426.4265,N,08054.0313,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:30:54.055	$GPGGA,203054,2426.4270,N,08054.0283,W,1,11,1.5,22,M,,M,,*67
06/07/2014	20:30:55.247	$GPGGA,203055,2426.4274,N,08054.0253,W,1,11,1.5,22,M,,M,,*6F
06/07/2014	20:30:56.334	$GPGGA,203056,2426.4276,N,08054.0222,W,1,11,1.5,22,M,,M,,*68
06/07/2014	20:30:57.182	$GPGGA,203057,2426.4278,N,08054.0192,W,1,11,1.5,22,M,,M,,*6F
06/07/2014	20:30:58.222	$GPGGA,203058,2426.4280,N,08054.0161,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:30:59.286	$GPGGA,203059,2426.4281,N,08054.0130,W,1,11,1.5,23,M,,M,,*6E
06/07/2014	20:31:00.319	$GPGGA,203100,2426.4281,N,08054.0098,W,1,11,1.5,23,M,,M,,*60
06/07/2014	20:31:01.499	$GPGGA,203101,2426.4283,N,08054.0066,W,1,11,1.5,23,M,,M,,*62
06/07/2014	20:31:02.396	$GPGGA,203102,2426.4282,N,08054.0034,W,1,11,1.6,23,M,,M,,*64
06/07/2014	20:31:03.641	$GPGGA,203103,2426.4281,N,08054.0003,W,1,10,1.5,23,M,,M,,*60
06/07/2014	20:31:04.650	$GPGGA,203104,2426.4278,N,08053.9972,W,1,10,1.5,23,M,,M,,*60
06/07/2014	20:31:05.630	$GPGGA,203105,2426.4276,N,08053.9940,W,1,11,1.5,23,M,,M,,*6F
06/07/2014	20:31:06.653	$GPGGA,203106,2426.4274,N,08053.9909,W,1,11,1.5,23,M,,M,,*63
06/07/2014	20:31:07.686	$GPGGA,203107,2426.4268,N,08053.9877,W,1,11,1.5,23,M,,M,,*67
06/07/2014	20:31:08.824	$GPGGA,203108,2426.4264,N,08053.9845,W,1,11,1.5,23,M,,M,,*65
06/07/2014	20:31:09.773	$GPGGA,203109,2426.4260,N,08053.9814,W,1,11,1.5,23,M,,M,,*64
06/07/2014	20:31:10.817	$GPGGA,203110,2426.4254,N,08053.9782,W,1,11,1.5,23,M,,M,,*6B
06/07/2014	20:31:11.902	$GPGGA,203111,2426.4249,N,08053.9751,W,1,11,1.5,23,M,,M,,*68
06/07/2014	20:31:12.989	$GPGGA,203112,2426.4243,N,08053.9719,W,1,11,1.5,23,M,,M,,*6D
06/07/2014	20:31:13.989	$GPGGA,203113,2426.4238,N,08053.9688,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:31:14.981	$GPGGA,203114,2426.4232,N,08053.9656,W,1,11,1.5,23,M,,M,,*67
06/07/2014	20:31:16.024	$GPGGA,203115,2426.4227,N,08053.9624,W,1,11,1.5,23,M,,M,,*67
06/07/2014	20:31:17.141	$GPGGA,203116,2426.4220,N,08053.9592,W,1,11,1.5,23,M,,M,,*6D
06/07/2014	20:31:18.145	$GPGGA,203117,2426.4213,N,08053.9561,W,1,11,1.5,23,M,,M,,*60
06/07/2014	20:31:19.207	$GPGGA,203118,2426.4207,N,08053.9529,W,1,11,1.5,23,M,,M,,*66
06/07/2014	20:31:20.188	$GPGGA,203119,2426.4200,N,08053.9497,W,1,11,1.5,23,M,,M,,*64
06/07/2014	20:31:21.232	$GPGGA,203120,2426.4193,N,08053.9466,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:31:22.265	$GPGGA,203121,2426.4187,N,08053.9434,W,1,11,1.5,23,M,,M,,*6A
06/07/2014	20:31:23.371	$GPGGA,203122,2426.4180,N,08053.9402,W,1,11,1.5,23,M,,M,,*6B
06/07/2014	20:31:24.352	$GPGGA,203123,2426.4173,N,08053.9371,W,1,11,1.5,23,M,,M,,*65
06/07/2014	20:31:25.468	$GPGGA,203124,2426.4165,N,08053.9339,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:31:26.428	$GPGGA,203125,2426.4158,N,08053.9307,W,1,11,1.5,23,M,,M,,*6B
06/07/2014	20:31:27.537	$GPGGA,203126,2426.4151,N,08053.9276,W,1,11,1.5,23,M,,M,,*66
06/07/2014	20:31:28.567	$GPGGA,203127,2426.4144,N,08053.9244,W,1,11,1.5,23,M,,M,,*62
06/07/2014	20:31:29.642	$GPGGA,203128,2426.4135,N,08053.9213,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:31:30.592	$GPGGA,203129,2426.4128,N,08053.9181,W,1,11,1.5,23,M,,M,,*6C
06/07/2014	20:31:31.710	$GPGGA,203130,2426.4120,N,08053.9150,W,1,11,1.5,23,M,,M,,*60
06/07/2014	20:31:32.721	$GPGGA,203131,2426.4112,N,08053.9118,W,1,11,1.5,23,M,,M,,*6C
06/07/2014	20:31:33.806	$GPGGA,203132,2426.4104,N,08053.9086,W,1,11,1.5,23,M,,M,,*6E
06/07/2014	20:31:34.766	$GPGGA,203133,2426.4097,N,08053.9055,W,1,11,1.5,23,M,,M,,*6A
06/07/2014	20:31:35.873	$GPGGA,203134,2426.4088,N,08053.9024,W,1,11,1.8,23,M,,M,,*68
06/07/2014	20:31:36.875	$GPGGA,203135,2426.4079,N,08053.8995,W,1,10,1.5,23,M,,M,,*69
06/07/2014	20:31:38.034	$GPGGA,203136,2426.4070,N,08053.8964,W,1,10,1.5,23,M,,M,,*6D
06/07/2014	20:31:38.930	$GPGGA,203137,2426.4062,N,08053.8933,W,1,11,1.5,23,M,,M,,*6C
06/07/2014	20:31:37.421	$GPGGA,203138,2426.4053,N,08053.8902,W,1,11,1.5,23,M,,M,,*63
06/07/2014	20:31:38.402	$GPGGA,203139,2426.4045,N,08053.8871,W,1,11,1.5,23,M,,M,,*60
06/07/2014	20:31:39.528	$GPGGA,203140,2426.4036,N,08053.8840,W,1,11,1.5,22,M,,M,,*69
06/07/2014	20:31:40.613	$GPGGA,203141,2426.4027,N,08053.8808,W,1,11,1.5,22,M,,M,,*64
06/07/2014	20:31:41.530	$GPGGA,203142,2426.4018,N,08053.8778,W,1,11,1.5,22,M,,M,,*63
06/07/2014	20:31:42.679	$GPGGA,203143,2426.4010,N,08053.8747,W,1,11,1.5,22,M,,M,,*66
06/07/2014	20:31:43.619	$GPGGA,203144,2426.4001,N,08053.8716,W,1,11,1.5,22,M,,M,,*65
06/07/2014	20:31:44.704	$GPGGA,203145,2426.3992,N,08053.8686,W,1,11,1.5,22,M,,M,,*68
06/07/2014	20:31:45.803	$GPGGA,203146,2426.3983,N,08053.8655,W,1,11,1.5,22,M,,M,,*65
06/07/2014	20:31:46.836	$GPGGA,203147,2426.3974,N,08053.8624,W,1,11,1.5,22,M,,M,,*6A
06/07/2014	20:31:47.899	$GPGGA,203148,2426.3964,N,08053.8594,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:31:48.922	$GPGGA,203149,2426.3956,N,08053.8564,W,1,11,1.5,22,M,,M,,*63
06/07/2014	20:31:49.970	$GPGGA,203150,2426.3945,N,08053.8533,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:31:51.023	$GPGGA,203151,2426.3936,N,08053.8503,W,1,11,1.5,22,M,,M,,*6D
06/07/2014	20:31:52.056	$GPGGA,203152,2426.3927,N,08053.8473,W,1,11,1.5,22,M,,M,,*68
06/07/2014	20:31:53.092	$GPGGA,203153,2426.3917,N,08053.8442,W,1,11,1.5,22,M,,M,,*68
06/07/2014	20:31:54.128	$GPGGA,203154,2426.3907,N,08053.8412,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:31:55.176	$GPGGA,203155,2426.3896,N,08053.8383,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:31:56.229	$GPGGA,203156,2426.3886,N,08053.8352,W,1,11,1.7,22,M,,M,,*60
06/07/2014	20:31:57.274	$GPGGA,203157,2426.3876,N,08053.8323,W,1,10,1.5,21,M,,M,,*68
06/07/2014	20:31:58.329	$GPGGA,203158,2426.3866,N,08053.8293,W,1,10,1.5,21,M,,M,,*6C
06/07/2014	20:31:59.358	$GPGGA,203159,2426.3855,N,08053.8264,W,1,11,1.5,21,M,,M,,*64
06/07/2014	20:32:00.423	$GPGGA,203200,2426.3845,N,08053.8234,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:32:01.474	$GPGGA,203201,2426.3834,N,08053.8205,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:32:02.475	$GPGGA,203202,2426.3834,N,08053.8205,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:32:03.509	$GPGGA,203203,2426.3812,N,08053.8147,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:32:04.552	$GPGGA,203204,2426.3801,N,08053.8117,W,1,11,1.7,21,M,,M,,*6B
06/07/2014	20:32:05.596	$GPGGA,203205,2426.3790,N,08053.8088,W,1,10,1.5,21,M,,M,,*69
06/07/2014	20:32:06.629	$GPGGA,203206,2426.3779,N,08053.8060,W,1,10,1.5,21,M,,M,,*6B
06/07/2014	20:32:07.693	$GPGGA,203207,2426.3768,N,08053.8031,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:32:08.764	$GPGGA,203208,2426.3757,N,08053.8003,W,1,11,1.5,21,M,,M,,*6D
06/07/2014	20:32:09.749	$GPGGA,203209,2426.3746,N,08053.7975,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:32:10.793	$GPGGA,203210,2426.3746,N,08053.7975,W,1,11,1.5,21,M,,M,,*63
06/07/2014	20:32:11.847	$GPGGA,203211,2426.3723,N,08053.7917,W,1,11,1.5,21,M,,M,,*65
06/07/2014	20:32:12.892	$GPGGA,203212,2426.3723,N,08053.7917,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:32:13.934	$GPGGA,203213,2426.3699,N,08053.7860,W,1,11,1.7,21,M,,M,,*64
06/07/2014	20:32:15.000	$GPGGA,203214,2426.3687,N,08053.7831,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:32:15.999	$GPGGA,203215,2426.3675,N,08053.7803,W,1,11,1.5,21,M,,M,,*67
06/07/2014	20:32:17.074	$GPGGA,203216,2426.3662,N,08053.7775,W,1,11,1.5,21,M,,M,,*6C
06/07/2014	20:32:18.107	$GPGGA,203217,2426.3650,N,08053.7747,W,1,11,1.5,21,M,,M,,*6D
06/07/2014	20:32:19.112	$GPGGA,203218,2426.3650,N,08053.7747,W,1,11,1.5,21,M,,M,,*62
06/07/2014	20:32:20.184	$GPGGA,203219,2426.3625,N,08053.7691,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:32:21.249	$GPGGA,203220,2426.3613,N,08053.7664,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:32:22.251	$GPGGA,203221,2426.3602,N,08053.7635,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:32:23.325	$GPGGA,203222,2426.3591,N,08053.7606,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:32:24.429	$GPGGA,203223,2426.3579,N,08053.7578,W,1,11,1.5,21,M,,M,,*6C
06/07/2014	20:32:25.423	$GPGGA,203224,2426.3568,N,08053.7549,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:32:26.425	$GPGGA,203225,2426.3559,N,08053.7521,W,1,11,1.5,21,M,,M,,*64
06/07/2014	20:32:27.440	$GPGGA,203226,2426.3559,N,08053.7521,W,1,11,1.5,21,M,,M,,*67
06/07/2014	20:32:28.617	$GPGGA,203227,2426.3537,N,08053.7463,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:32:29.556	$GPGGA,203228,2426.3537,N,08053.7463,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:32:30.589	$GPGGA,203229,2426.3516,N,08053.7405,W,1,11,1.5,21,M,,M,,*64
06/07/2014	20:32:31.615	$GPGGA,203230,2426.3516,N,08053.7405,W,1,11,1.5,21,M,,M,,*6C
06/07/2014	20:32:32.649	$GPGGA,203231,2426.3495,N,08053.7347,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:32:33.807	$GPGGA,203232,2426.3486,N,08053.7317,W,1,11,1.5,21,M,,M,,*62
06/07/2014	20:32:34.838	$GPGGA,203233,2426.3476,N,08053.7288,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:32:35.883	$GPGGA,203234,2426.3467,N,08053.7257,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:32:36.944	$GPGGA,203235,2426.3459,N,08053.7227,W,1,11,1.5,21,M,,M,,*65
06/07/2014	20:32:37.986	$GPGGA,203236,2426.3459,N,08053.7227,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:32:39.028	$GPGGA,203237,2426.3444,N,08053.7165,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:32:37.417	$GPGGA,203238,2426.3437,N,08053.7134,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:32:38.502	$GPGGA,203239,2426.3432,N,08053.7103,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:32:39.525	$GPGGA,203240,2426.3426,N,08053.7072,W,1,11,1.5,21,M,,M,,*6D
06/07/2014	20:32:40.547	$GPGGA,203241,2426.3421,N,08053.7040,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:32:41.602	$GPGGA,203242,2426.3416,N,08053.7008,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:32:42.645	$GPGGA,203243,2426.3412,N,08053.6976,W,1,11,1.5,21,M,,M,,*65
06/07/2014	20:32:43.689	$GPGGA,203244,2426.3408,N,08053.6943,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:32:45.765	$GPGGA,203246,2426.3403,N,08053.6878,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:32:46.798	$GPGGA,203247,2426.3401,N,08053.6846,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:32:47.853	$GPGGA,203248,2426.3400,N,08053.6813,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:32:48.896	$GPGGA,203249,2426.3400,N,08053.6780,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:32:49.918	$GPGGA,203250,2426.3398,N,08053.6748,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:32:50.982	$GPGGA,203251,2426.3400,N,08053.6715,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:32:52.026	$GPGGA,203252,2426.3400,N,08053.6682,W,1,11,1.6,21,M,,M,,*61
06/07/2014	20:32:53.069	$GPGGA,203253,2426.3402,N,08053.6649,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:32:54.103	$GPGGA,203254,2426.3403,N,08053.6616,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:32:55.136	$GPGGA,203255,2426.3407,N,08053.6583,W,1,11,1.5,21,M,,M,,*60
06/07/2014	20:32:56.190	$GPGGA,203256,2426.3410,N,08053.6550,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:32:57.244	$GPGGA,203257,2426.3414,N,08053.6518,W,1,11,1.5,21,M,,M,,*62
06/07/2014	20:32:58.246	$GPGGA,203258,2426.3418,N,08053.6485,W,1,11,1.5,21,M,,M,,*64
06/07/2014	20:32:59.331	$GPGGA,203259,2426.3423,N,08053.6454,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:33:00.375	$GPGGA,203300,2426.3428,N,08053.6423,W,1,11,2.7,21,M,,M,,*66
06/07/2014	20:33:01.387	$GPGGA,203301,2426.3434,N,08053.6390,W,1,11,1.5,22,M,,M,,*67
06/07/2014	20:33:02.410	$GPGGA,203302,2426.3441,N,08053.6358,W,1,11,1.5,22,M,,M,,*62
06/07/2014	20:33:03.485	$GPGGA,203303,2426.3449,N,08053.6326,W,1,11,1.5,22,M,,M,,*62
06/07/2014	20:33:04.507	$GPGGA,203304,2426.3457,N,08053.6294,W,1,11,1.5,22,M,,M,,*62
06/07/2014	20:33:05.667	$GPGGA,203305,2426.3465,N,08053.6262,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:33:06.584	$GPGGA,203306,2426.3472,N,08053.6229,W,1,11,1.5,22,M,,M,,*61
06/07/2014	20:33:07.753	$GPGGA,203307,2426.3482,N,08053.6197,W,1,11,1.5,22,M,,M,,*69
06/07/2014	20:33:08.806	$GPGGA,203308,2426.3490,N,08053.6165,W,1,11,1.5,22,M,,M,,*68
06/07/2014	20:33:09.703	$GPGGA,203309,2426.3497,N,08053.6132,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:33:10.757	$GPGGA,203310,2426.3507,N,08053.6099,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:33:11.801	$GPGGA,203311,2426.3515,N,08053.6066,W,1,11,1.5,22,M,,M,,*6E
06/07/2014	20:33:12.970	$GPGGA,203312,2426.3523,N,08053.6033,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:33:14.003	$GPGGA,203313,2426.3532,N,08053.6000,W,1,11,1.5,23,M,,M,,*68
06/07/2014	20:33:14.932	$GPGGA,203314,2426.3539,N,08053.5968,W,1,11,1.6,23,M,,M,,*63
06/07/2014	20:33:15.965	$GPGGA,203315,2426.3544,N,08053.5938,W,1,9,2.7,23,M,,M,,*56
06/07/2014	20:33:17.030	$GPGGA,203316,2426.3548,N,08053.5907,W,1,9,1.6,23,M,,M,,*57
06/07/2014	20:33:18.177	$GPGGA,203317,2426.3555,N,08053.5875,W,1,10,1.6,23,M,,M,,*66
06/07/2014	20:33:19.108	$GPGGA,203318,2426.3562,N,08053.5842,W,1,10,1.5,23,M,,M,,*6A
06/07/2014	20:33:20.254	$GPGGA,203319,2426.3568,N,08053.5808,W,1,11,1.5,24,M,,M,,*69
06/07/2014	20:33:21.287	$GPGGA,203320,2426.3576,N,08053.5773,W,1,11,1.5,24,M,,M,,*6F
06/07/2014	20:33:22.300	$GPGGA,203321,2426.3582,N,08053.5740,W,1,10,1.8,24,M,,M,,*69
06/07/2014	20:33:23.354	$GPGGA,203322,2426.3588,N,08053.5706,W,1,10,1.5,24,M,,M,,*6F
06/07/2014	20:33:24.408	$GPGGA,203323,2426.3595,N,08053.5671,W,1,10,1.8,24,M,,M,,*6E
06/07/2014	20:33:25.451	$GPGGA,203324,2426.3601,N,08053.5637,W,1,10,1.5,24,M,,M,,*68
06/07/2014	20:33:26.486	$GPGGA,203325,2426.3606,N,08053.5603,W,1,11,1.5,24,M,,M,,*68
06/07/2014	20:33:27.507	$GPGGA,203326,2426.3612,N,08053.5569,W,1,11,1.5,24,M,,M,,*61
06/07/2014	20:33:28.571	$GPGGA,203327,2426.3616,N,08053.5535,W,1,11,1.5,24,M,,M,,*6D
06/07/2014	20:33:29.604	$GPGGA,203328,2426.3620,N,08053.5501,W,1,11,1.5,24,M,,M,,*60
06/07/2014	20:33:30.659	$GPGGA,203329,2426.3626,N,08053.5467,W,1,11,1.5,24,M,,M,,*66
06/07/2014	20:33:31.681	$GPGGA,203330,2426.3630,N,08053.5432,W,1,11,1.5,24,M,,M,,*69
06/07/2014	20:33:32.735	$GPGGA,203331,2426.3634,N,08053.5398,W,1,11,1.5,24,M,,M,,*6B
06/07/2014	20:33:33.778	$GPGGA,203332,2426.3638,N,08053.5364,W,1,11,1.5,24,M,,M,,*67
06/07/2014	20:33:34.791	$GPGGA,203333,2426.3642,N,08053.5330,W,1,11,1.5,24,M,,M,,*6A
06/07/2014	20:33:35.845	$GPGGA,203334,2426.3645,N,08053.5295,W,1,11,1.5,24,M,,M,,*64
06/07/2014	20:33:36.899	$GPGGA,203335,2426.3649,N,08053.5261,W,1,11,1.5,24,M,,M,,*62
06/07/2014	20:33:37.942	$GPGGA,203336,2426.3653,N,08053.5226,W,1,11,1.5,24,M,,M,,*69
06/07/2014	20:33:38.996	$GPGGA,203337,2426.3659,N,08053.5192,W,1,11,1.5,24,M,,M,,*6E
06/07/2014	20:33:37.378	$GPGGA,203338,2426.3663,N,08053.5157,W,1,11,1.5,23,M,,M,,*66
06/07/2014	20:33:38.425	$GPGGA,203339,2426.3667,N,08053.5123,W,1,11,1.5,23,M,,M,,*60
06/07/2014	20:33:39.432	$GPGGA,203340,2426.3670,N,08053.5089,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:33:40.449	$GPGGA,203341,2426.3674,N,08053.5055,W,1,11,1.5,23,M,,M,,*6D
06/07/2014	20:33:41.436	$GPGGA,203342,2426.3678,N,08053.5021,W,1,11,1.5,23,M,,M,,*61
06/07/2014	20:33:42.483	$GPGGA,203343,2426.3681,N,08053.4986,W,1,11,1.5,23,M,,M,,*63
06/07/2014	20:33:43.490	$GPGGA,203344,2426.3685,N,08053.4953,W,1,11,1.5,23,M,,M,,*68
06/07/2014	20:33:44.507	$GPGGA,203345,2426.3689,N,08053.4918,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:33:45.504	$GPGGA,203346,2426.3694,N,08053.4884,W,1,11,1.5,22,M,,M,,*60
06/07/2014	20:33:46.542	$GPGGA,203347,2426.3698,N,08053.4850,W,1,11,1.5,22,M,,M,,*64
06/07/2014	20:33:47.559	$GPGGA,203348,2426.3702,N,08053.4816,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:33:48.566	$GPGGA,203349,2426.3706,N,08053.4782,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:33:49.563	$GPGGA,203350,2426.3710,N,08053.4748,W,1,11,1.5,22,M,,M,,*65
06/07/2014	20:33:50.601	$GPGGA,203351,2426.3714,N,08053.4714,W,1,11,1.5,22,M,,M,,*69
06/07/2014	20:33:51.608	$GPGGA,203352,2426.3717,N,08053.4679,W,1,11,1.5,21,M,,M,,*60
06/07/2014	20:33:52.737	$GPGGA,203353,2426.3723,N,08053.4645,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:33:53.622	$GPGGA,203354,2426.3727,N,08053.4611,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:33:54.762	$GPGGA,203355,2426.3731,N,08053.4577,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:33:55.687	$GPGGA,203356,2426.3735,N,08053.4543,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:33:56.806	$GPGGA,203357,2426.3739,N,08053.4510,W,1,11,1.5,21,M,,M,,*65
06/07/2014	20:33:57.702	$GPGGA,203358,2426.3743,N,08053.4475,W,1,11,1.5,21,M,,M,,*65
06/07/2014	20:33:58.841	$GPGGA,203359,2426.3749,N,08053.4441,W,1,10,1.8,21,M,,M,,*65
06/07/2014	20:33:59.755	$GPGGA,203400,2426.3753,N,08053.4408,W,1,10,1.5,21,M,,M,,*65
06/07/2014	20:34:00.864	$GPGGA,203401,2426.3757,N,08053.4374,W,1,11,1.5,21,M,,M,,*6D
06/07/2014	20:34:01.842	$GPGGA,203402,2426.3761,N,08053.4340,W,1,11,1.5,21,M,,M,,*6C
06/07/2014	20:34:02.889	$GPGGA,203403,2426.3765,N,08053.4306,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:34:03.887	$GPGGA,203404,2426.3770,N,08053.4272,W,1,11,1.5,21,M,,M,,*6A
