Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	01:31:52.749	$GPGGA,013153,2432.7663,N,08114.5532,W,1,9,1.5,24,M,,M,,*50
06/06/2014	01:31:53.700	$GPGGA,013154,2432.7684,N,08114.5518,W,1,9,1.5,24,M,,M,,*56
06/06/2014	01:31:54.652	$GPGGA,013155,2432.7705,N,08114.5506,W,1,9,1.5,24,M,,M,,*50
06/06/2014	01:31:55.806	$GPGGA,013156,2432.7727,N,08114.5493,W,1,9,1.6,24,M,,M,,*5D
06/06/2014	01:31:56.808	$GPGGA,013157,2432.7748,N,08114.5479,W,1,8,1.5,24,M,,M,,*53
06/06/2014	01:31:57.749	$GPGGA,013158,2432.7770,N,08114.5467,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	01:31:58.823	$GPGGA,013159,2432.7791,N,08114.5454,W,1,8,1.5,24,M,,M,,*56
06/06/2014	01:31:59.804	$GPGGA,013200,2432.7813,N,08114.5441,W,1,8,1.5,24,M,,M,,*58
06/06/2014	01:32:00.817	$GPGGA,013201,2432.7833,N,08114.5428,W,1,9,1.5,24,M,,M,,*55
06/06/2014	01:32:01.829	$GPGGA,013202,2432.7854,N,08114.5414,W,1,9,1.5,24,M,,M,,*58
06/06/2014	01:32:02.800	$GPGGA,013203,2432.7876,N,08114.5402,W,1,9,1.6,24,M,,M,,*5D
06/06/2014	01:32:03.833	$GPGGA,013204,2432.7898,N,08114.5388,W,1,9,1.5,24,M,,M,,*5C
06/06/2014	01:32:04.824	$GPGGA,013205,2432.7919,N,08114.5375,W,1,9,1.7,24,M,,M,,*55
06/06/2014	01:32:05.877	$GPGGA,013206,2432.7940,N,08114.5361,W,1,9,1.5,24,M,,M,,*5D
06/06/2014	01:32:06.890	$GPGGA,013207,2432.7961,N,08114.5347,W,1,9,1.7,24,M,,M,,*59
06/06/2014	01:32:07.912	$GPGGA,013208,2432.7984,N,08114.5334,W,1,9,1.5,24,M,,M,,*5B
06/06/2014	01:32:08.904	$GPGGA,013209,2432.8005,N,08114.5320,W,1,9,1.5,24,M,,M,,*50
06/06/2014	01:32:09.906	$GPGGA,013210,2432.8028,N,08114.5308,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	01:32:10.939	$GPGGA,013211,2432.8052,N,08114.5294,W,1,8,1.5,24,M,,M,,*54
06/06/2014	01:32:11.952	$GPGGA,013212,2432.8074,N,08114.5280,W,1,8,1.5,24,M,,M,,*56
06/06/2014	01:32:12.943	$GPGGA,013213,2432.8096,N,08114.5268,W,1,9,1.5,24,M,,M,,*5C
06/06/2014	01:32:13.966	$GPGGA,013214,2432.8118,N,08114.5256,W,1,9,1.6,24,M,,M,,*52
06/06/2014	01:32:14.968	$GPGGA,013215,2432.8142,N,08114.5242,W,1,8,1.6,24,M,,M,,*58
06/06/2014	01:32:15.990	$GPGGA,013216,2432.8163,N,08114.5228,W,1,8,1.5,24,M,,M,,*57
06/06/2014	01:32:17.013	$GPGGA,013217,2432.8186,N,08114.5216,W,1,9,1.6,24,M,,M,,*52
06/06/2014	01:32:17.994	$GPGGA,013218,2432.8208,N,08114.5202,W,1,9,1.5,24,M,,M,,*5E
06/06/2014	01:32:19.027	$GPGGA,013219,2432.8230,N,08114.5190,W,1,9,1.5,24,M,,M,,*5C
06/06/2014	01:32:20.039	$GPGGA,013220,2432.8252,N,08114.5178,W,1,9,1.6,25,M,,M,,*56
06/06/2014	01:32:21.051	$GPGGA,013221,2432.8275,N,08114.5165,W,1,8,1.6,25,M,,M,,*5F
06/06/2014	01:32:22.043	$GPGGA,013222,2432.8295,N,08114.5152,W,1,8,1.5,25,M,,M,,*55
06/06/2014	01:32:23.075	$GPGGA,013223,2432.8316,N,08114.5138,W,1,9,1.5,25,M,,M,,*53
06/06/2014	01:32:24.077	$GPGGA,013224,2432.8338,N,08114.5127,W,1,9,1.6,25,M,,M,,*55
06/06/2014	01:32:25.080	$GPGGA,013225,2432.8360,N,08114.5114,W,1,8,1.6,25,M,,M,,*58
06/06/2014	01:32:26.082	$GPGGA,013226,2432.8360,N,08114.5114,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	01:32:27.114	$GPGGA,013227,2432.8403,N,08114.5087,W,1,9,1.6,25,M,,M,,*52
06/06/2014	01:32:28.147	$GPGGA,013228,2432.8425,N,08114.5077,W,1,9,1.6,25,M,,M,,*56
06/06/2014	01:32:29.119	$GPGGA,013229,2432.8443,N,08114.5065,W,1,8,1.6,25,M,,M,,*55
06/06/2014	01:32:30.121	$GPGGA,013230,2432.8443,N,08114.5065,W,1,8,2.0,25,M,,M,,*58
06/06/2014	01:32:31.143	$GPGGA,013231,2432.8483,N,08114.5040,W,1,9,1.5,25,M,,M,,*55
06/06/2014	01:32:32.145	$GPGGA,013232,2432.8483,N,08114.5040,W,1,9,1.5,25,M,,M,,*56
06/06/2014	01:32:33.168	$GPGGA,013233,2432.8526,N,08114.5017,W,1,8,2.0,25,M,,M,,*5C
06/06/2014	01:32:34.200	$GPGGA,013234,2432.8544,N,08114.5008,W,1,8,1.5,26,M,,M,,*54
06/06/2014	01:32:35.213	$GPGGA,013235,2432.8566,N,08114.4996,W,1,9,1.5,26,M,,M,,*5B
06/06/2014	01:32:35.469	$GPGGA,013236,2432.8587,N,08114.4984,W,1,9,1.5,26,M,,M,,*54
06/06/2014	01:32:36.491	$GPGGA,013237,2432.8609,N,08114.4970,W,1,8,1.5,26,M,,M,,*5A
06/06/2014	01:32:37.462	$GPGGA,013238,2432.8630,N,08114.4956,W,1,8,1.5,26,M,,M,,*5B
06/06/2014	01:32:38.494	$GPGGA,013239,2432.8652,N,08114.4944,W,1,8,1.6,27,M,,M,,*5F
06/06/2014	01:32:39.608	$GPGGA,013240,2432.8674,N,08114.4930,W,1,8,1.6,27,M,,M,,*56
06/06/2014	01:32:40.519	$GPGGA,013241,2432.8692,N,08114.4917,W,1,8,2.0,27,M,,M,,*5F
06/06/2014	01:32:41.511	$GPGGA,013242,2432.8692,N,08114.4917,W,1,8,1.5,27,M,,M,,*5A
06/06/2014	01:32:42.615	$GPGGA,013243,2432.8734,N,08114.4893,W,1,9,1.5,27,M,,M,,*5A
06/06/2014	01:32:43.586	$GPGGA,013244,2432.8757,N,08114.4877,W,1,9,2.0,27,M,,M,,*54
06/06/2014	01:32:44.530	$GPGGA,013245,2432.8779,N,08114.4861,W,1,8,2.0,27,M,,M,,*5F
06/06/2014	01:32:45.641	$GPGGA,013246,2432.8801,N,08114.4847,W,1,8,2.0,27,M,,M,,*58
06/06/2014	01:32:46.563	$GPGGA,013247,2432.8824,N,08114.4832,W,1,8,2.0,27,M,,M,,*5C
06/06/2014	01:32:47.696	$GPGGA,013248,2432.8846,N,08114.4817,W,1,8,2.0,27,M,,M,,*50
06/06/2014	01:32:48.673	$GPGGA,013249,2432.8868,N,08114.4802,W,1,8,2.0,27,M,,M,,*59
06/06/2014	01:32:49.599	$GPGGA,013250,2432.8868,N,08114.4802,W,1,8,2.5,27,M,,M,,*54
06/06/2014	01:32:50.703	$GPGGA,013251,2432.8913,N,08114.4773,W,1,8,2.0,27,M,,M,,*54
06/06/2014	01:32:51.725	$GPGGA,013252,2432.8934,N,08114.4759,W,1,8,2.0,27,M,,M,,*5A
06/06/2014	01:32:52.627	$GPGGA,013253,2432.8956,N,08114.4745,W,1,8,2.0,26,M,,M,,*53
06/06/2014	01:32:53.730	$GPGGA,013254,2432.8977,N,08114.4730,W,1,8,2.0,26,M,,M,,*55
06/06/2014	01:32:54.762	$GPGGA,013255,2432.8999,N,08114.4716,W,1,8,2.0,26,M,,M,,*50
06/06/2014	01:32:55.763	$GPGGA,013256,2432.9017,N,08114.4703,W,1,8,2.5,26,M,,M,,*5C
06/06/2014	01:32:56.755	$GPGGA,013257,2432.9039,N,08114.4689,W,1,8,2.0,26,M,,M,,*57
06/06/2014	01:32:57.778	$GPGGA,013258,2432.9061,N,08114.4675,W,1,8,2.0,26,M,,M,,*56
06/06/2014	01:32:58.770	$GPGGA,013259,2432.9082,N,08114.4661,W,1,8,2.0,26,M,,M,,*5F
06/06/2014	01:32:59.823	$GPGGA,013300,2432.9103,N,08114.4647,W,1,8,2.0,25,M,,M,,*5D
06/06/2014	01:33:00.815	$GPGGA,013301,2432.9125,N,08114.4633,W,1,8,2.0,25,M,,M,,*5B
06/06/2014	01:33:01.797	$GPGGA,013302,2432.9144,N,08114.4619,W,1,8,2.5,25,M,,M,,*52
06/06/2014	01:33:02.829	$GPGGA,013303,2432.9164,N,08114.4606,W,1,8,2.0,25,M,,M,,*5A
06/06/2014	01:33:03.852	$GPGGA,013304,2432.9184,N,08114.4594,W,1,8,2.0,25,M,,M,,*5B
06/06/2014	01:33:04.854	$GPGGA,013305,2432.9205,N,08114.4581,W,1,8,2.0,25,M,,M,,*54
06/06/2014	01:33:05.846	$GPGGA,013306,2432.9226,N,08114.4567,W,1,8,2.0,25,M,,M,,*5E
06/06/2014	01:33:06.878	$GPGGA,013307,2432.9245,N,08114.4554,W,1,8,2.0,25,M,,M,,*5A
06/06/2014	01:33:07.911	$GPGGA,013308,2432.9267,N,08114.4541,W,1,8,2.0,25,M,,M,,*51
06/06/2014	01:33:08.893	$GPGGA,013309,2432.9288,N,08114.4527,W,1,8,2.0,25,M,,M,,*51
06/06/2014	01:33:09.895	$GPGGA,013310,2432.9310,N,08114.4514,W,1,8,2.0,25,M,,M,,*59
06/06/2014	01:33:10.928	$GPGGA,013311,2432.9330,N,08114.4503,W,1,8,2.0,25,M,,M,,*5C
06/06/2014	01:33:11.930	$GPGGA,013312,2432.9350,N,08114.4490,W,1,8,1.5,25,M,,M,,*54
06/06/2014	01:33:12.911	$GPGGA,013313,2432.9372,N,08114.4477,W,1,8,1.7,25,M,,M,,*5E
06/06/2014	01:33:13.933	$GPGGA,013314,2432.9393,N,08114.4464,W,1,8,1.5,25,M,,M,,*56
06/06/2014	01:33:14.977	$GPGGA,013315,2432.9415,N,08114.4452,W,1,9,1.5,25,M,,M,,*5A
06/06/2014	01:33:15.968	$GPGGA,013316,2432.9436,N,08114.4440,W,1,9,1.5,25,M,,M,,*5B
06/06/2014	01:33:16.990	$GPGGA,013317,2432.9458,N,08114.4427,W,1,8,1.6,25,M,,M,,*51
06/06/2014	01:33:17.962	$GPGGA,013318,2432.9479,N,08114.4413,W,1,8,1.5,25,M,,M,,*59
06/06/2014	01:33:18.974	$GPGGA,013319,2432.9501,N,08114.4401,W,1,9,1.5,25,M,,M,,*54
06/06/2014	01:33:20.007	$GPGGA,013320,2432.9523,N,08114.4389,W,1,9,1.6,25,M,,M,,*5A
06/06/2014	01:33:20.999	$GPGGA,013321,2432.9545,N,08114.4377,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	01:33:22.021	$GPGGA,013322,2432.9566,N,08114.4363,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	01:33:23.055	$GPGGA,013323,2432.9587,N,08114.4349,W,1,8,2.0,25,M,,M,,*5F
06/06/2014	01:33:24.036	$GPGGA,013324,2432.9612,N,08114.4335,W,1,8,2.0,26,M,,M,,*5F
06/06/2014	01:33:25.038	$GPGGA,013325,2432.9635,N,08114.4322,W,1,7,2.5,26,M,,M,,*57
06/06/2014	01:33:26.172	$GPGGA,013326,2432.9653,N,08114.4310,W,1,7,2.5,26,M,,M,,*55
06/06/2014	01:33:27.083	$GPGGA,013327,2432.9675,N,08114.4296,W,1,8,2.0,26,M,,M,,*55
06/06/2014	01:33:28.095	$GPGGA,013328,2432.9700,N,08114.4285,W,1,8,2.5,26,M,,M,,*5E
06/06/2014	01:33:29.087	$GPGGA,013329,2432.9724,N,08114.4271,W,1,7,2.5,26,M,,M,,*5D
06/06/2014	01:33:30.201	$GPGGA,013330,2432.9747,N,08114.4257,W,1,7,2.5,26,M,,M,,*54
06/06/2014	01:33:31.121	$GPGGA,013331,2432.9769,N,08114.4244,W,1,7,2.5,26,M,,M,,*5B
06/06/2014	01:33:32.123	$GPGGA,013332,2432.9790,N,08114.4232,W,1,7,2.0,25,M,,M,,*59
06/06/2014	01:33:33.217	$GPGGA,013333,2432.9814,N,08114.4220,W,1,8,2.0,25,M,,M,,*57
06/06/2014	01:33:34.139	$GPGGA,013334,2432.9834,N,08114.4208,W,1,8,2.5,25,M,,M,,*5D
06/06/2014	01:33:35.242	$GPGGA,013335,2432.9854,N,08114.4195,W,1,8,2.0,25,M,,M,,*58
06/06/2014	01:33:35.435	$GPGGA,013336,2432.9874,N,08114.4184,W,1,8,2.0,25,M,,M,,*59
06/06/2014	01:33:36.438	$GPGGA,013337,2432.9897,N,08114.4172,W,1,8,2.0,25,M,,M,,*5C
06/06/2014	01:33:37.430	$GPGGA,013338,2432.9920,N,08114.4158,W,1,8,2.0,25,M,,M,,*56
06/06/2014	01:33:38.544	$GPGGA,013339,2432.9938,N,08114.4146,W,1,7,2.5,25,M,,M,,*5B
06/06/2014	01:33:39.474	$GPGGA,013340,2432.9962,N,08114.4134,W,1,7,2.0,25,M,,M,,*5A
06/06/2014	01:33:40.568	$GPGGA,013341,2432.9984,N,08114.4120,W,1,7,2.5,25,M,,M,,*53
06/06/2014	01:33:41.479	$GPGGA,013342,2433.0004,N,08114.4107,W,1,7,2.5,24,M,,M,,*5D
06/06/2014	01:33:42.491	$GPGGA,013343,2433.0027,N,08114.4095,W,1,8,2.0,24,M,,M,,*5D
06/06/2014	01:33:43.616	$GPGGA,013344,2433.0050,N,08114.4082,W,1,8,2.5,24,M,,M,,*59
06/06/2014	01:33:44.628	$GPGGA,013345,2433.0071,N,08114.4068,W,1,7,2.5,24,M,,M,,*50
06/06/2014	01:33:47.026	$GPGGA,013347,2433.0116,N,08114.4043,W,1,7,2.5,24,M,,M,,*5B
06/06/2014	01:33:47.653	$GPGGA,013348,2433.0134,N,08114.4030,W,1,7,2.5,24,M,,M,,*50
06/06/2014	01:33:48.665	$GPGGA,013349,2433.0155,N,08114.4018,W,1,8,2.0,24,M,,M,,*56
06/06/2014	01:33:49.657	$GPGGA,013350,2433.0176,N,08114.4006,W,1,8,2.0,23,M,,M,,*57
06/06/2014	01:33:50.669	$GPGGA,013351,2433.0195,N,08114.3992,W,1,8,2.0,23,M,,M,,*58
06/06/2014	01:33:51.702	$GPGGA,013352,2433.0217,N,08114.3979,W,1,8,2.0,23,M,,M,,*57
06/06/2014	01:33:52.714	$GPGGA,013353,2433.0235,N,08114.3968,W,1,7,2.5,23,M,,M,,*5C
06/06/2014	01:33:55.346	$GPGGA,013355,2433.0282,N,08114.3940,W,1,8,2.0,23,M,,M,,*56
06/06/2014	01:33:55.741	$GPGGA,013356,2433.0303,N,08114.3928,W,1,8,2.5,23,M,,M,,*56
06/06/2014	01:33:56.753	$GPGGA,013357,2433.0327,N,08114.3914,W,1,7,2.5,23,M,,M,,*51
06/06/2014	01:33:57.735	$GPGGA,013358,2433.0349,N,08114.3902,W,1,7,2.5,23,M,,M,,*51
06/06/2014	01:33:58.758	$GPGGA,013359,2433.0372,N,08114.3888,W,1,8,2.0,22,M,,M,,*50
06/06/2014	01:33:59.780	$GPGGA,013400,2433.0393,N,08114.3876,W,1,8,2.0,22,M,,M,,*55
06/06/2014	01:34:00.803	$GPGGA,013401,2433.0412,N,08114.3863,W,1,8,2.0,22,M,,M,,*5E
06/06/2014	01:34:01.774	$GPGGA,013402,2433.0434,N,08114.3850,W,1,8,2.0,22,M,,M,,*59
06/06/2014	01:34:02.787	$GPGGA,013403,2433.0457,N,08114.3838,W,1,7,2.5,22,M,,M,,*59
06/06/2014	01:34:03.819	$GPGGA,013404,2433.0477,N,08114.3825,W,1,7,2.5,22,M,,M,,*50
06/06/2014	01:34:04.843	$GPGGA,013405,2433.0501,N,08114.3811,W,1,8,2.0,22,M,,M,,*5C
06/06/2014	01:34:05.812	$GPGGA,013406,2433.0523,N,08114.3798,W,1,8,2.0,21,M,,M,,*52
06/06/2014	01:34:06.835	$GPGGA,013407,2433.0542,N,08114.3785,W,1,7,2.5,21,M,,M,,*52
06/06/2014	01:34:07.847	$GPGGA,013408,2433.0564,N,08114.3772,W,1,7,2.2,21,M,,M,,*56
06/06/2014	01:34:08.859	$GPGGA,013409,2433.0587,N,08114.3759,W,1,8,2.0,21,M,,M,,*5E
06/06/2014	01:34:09.862	$GPGGA,013410,2433.0606,N,08114.3746,W,1,8,2.5,21,M,,M,,*57
06/06/2014	01:34:10.864	$GPGGA,013411,2433.0629,N,08114.3734,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	01:34:11.906	$GPGGA,013412,2433.0649,N,08114.3721,W,1,8,2.5,21,M,,M,,*5F
06/06/2014	01:34:12.909	$GPGGA,013413,2433.0669,N,08114.3707,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	01:34:13.911	$GPGGA,013414,2433.0690,N,08114.3694,W,1,8,2.1,21,M,,M,,*56
06/06/2014	01:34:14.903	$GPGGA,013415,2433.0712,N,08114.3681,W,1,8,2.1,21,M,,M,,*58
06/06/2014	01:34:15.946	$GPGGA,013416,2433.0733,N,08114.3669,W,1,8,2.5,21,M,,M,,*5A
06/06/2014	01:34:16.938	$GPGGA,013417,2433.0754,N,08114.3655,W,1,8,2.1,21,M,,M,,*51
06/06/2014	01:34:18.061	$GPGGA,013418,2433.0773,N,08114.3641,W,1,8,2.1,21,M,,M,,*5E
06/06/2014	01:34:19.046	$GPGGA,013419,2433.0795,N,08114.3629,W,1,8,2.1,21,M,,M,,*59
06/06/2014	01:34:19.975	$GPGGA,013420,2433.0816,N,08114.3616,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	01:34:20.967	$GPGGA,013421,2433.0835,N,08114.3602,W,1,8,2.1,21,M,,M,,*5E
06/06/2014	01:34:21.979	$GPGGA,013422,2433.0856,N,08114.3589,W,1,8,2.1,21,M,,M,,*58
06/06/2014	01:34:22.990	$GPGGA,013423,2433.0877,N,08114.3576,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	01:34:24.134	$GPGGA,013424,2433.0896,N,08114.3563,W,1,8,2.1,21,M,,M,,*56
06/06/2014	01:34:25.106	$GPGGA,013425,2433.0918,N,08114.3550,W,1,8,2.1,21,M,,M,,*50
06/06/2014	01:34:26.039	$GPGGA,013426,2433.0939,N,08114.3536,W,1,8,2.1,21,M,,M,,*50
06/06/2014	01:34:27.142	$GPGGA,013427,2433.0958,N,08114.3523,W,1,8,2.1,21,M,,M,,*52
06/06/2014	01:34:28.062	$GPGGA,013428,2433.0979,N,08114.3511,W,1,8,2.1,21,M,,M,,*5F
06/06/2014	01:34:29.155	$GPGGA,013429,2433.1001,N,08114.3497,W,1,8,2.1,21,M,,M,,*56
06/06/2014	01:34:30.167	$GPGGA,013430,2433.1019,N,08114.3483,W,1,8,2.1,21,M,,M,,*52
06/06/2014	01:34:31.191	$GPGGA,013431,2433.1040,N,08114.3471,W,1,8,2.1,21,M,,M,,*52
06/06/2014	01:34:32.214	$GPGGA,013432,2433.1062,N,08114.3458,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	01:34:33.194	$GPGGA,013433,2433.1082,N,08114.3444,W,1,8,2.1,21,M,,M,,*58
06/06/2014	01:34:34.217	$GPGGA,013434,2433.1102,N,08114.3431,W,1,8,2.1,21,M,,M,,*54
06/06/2014	01:34:35.209	$GPGGA,013435,2433.1123,N,08114.3419,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	01:34:35.504	$GPGGA,013436,2433.1142,N,08114.3405,W,1,8,2.1,21,M,,M,,*55
06/06/2014	01:34:36.516	$GPGGA,013437,2433.1163,N,08114.3392,W,1,8,2.1,21,M,,M,,*5E
06/06/2014	01:34:37.498	$GPGGA,013438,2433.1185,N,08114.3379,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	01:34:38.532	$GPGGA,013439,2433.1207,N,08114.3365,W,1,7,2.5,21,M,,M,,*52
06/06/2014	01:34:39.542	$GPGGA,013440,2433.1230,N,08114.3352,W,1,7,2.1,21,M,,M,,*58
06/06/2014	01:34:40.557	$GPGGA,013441,2433.1253,N,08114.3338,W,1,8,2.1,21,M,,M,,*5F
06/06/2014	01:34:41.532	$GPGGA,013442,2433.1274,N,08114.3325,W,1,8,2.1,21,M,,M,,*55
06/06/2014	01:34:42.538	$GPGGA,013443,2433.1296,N,08114.3312,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	01:34:43.554	$GPGGA,013444,2433.1315,N,08114.3299,W,1,8,2.5,21,M,,M,,*57
06/06/2014	01:34:44.560	$GPGGA,013445,2433.1337,N,08114.3287,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	01:34:45.546	$GPGGA,013446,2433.1359,N,08114.3274,W,1,8,2.5,21,M,,M,,*5E
06/06/2014	01:34:46.582	$GPGGA,013447,2433.1380,N,08114.3261,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	01:34:47.568	$GPGGA,013448,2433.1402,N,08114.3249,W,1,8,2.1,21,M,,M,,*53
06/06/2014	01:34:48.584	$GPGGA,013449,2433.1424,N,08114.3236,W,1,7,2.5,21,M,,M,,*55
06/06/2014	01:34:49.570	$GPGGA,013450,2433.1441,N,08114.3223,W,1,7,2.5,21,M,,M,,*5A
06/06/2014	01:34:50.617	$GPGGA,013451,2433.1463,N,08114.3210,W,1,8,2.1,21,M,,M,,*50
06/06/2014	01:34:51.592	$GPGGA,013452,2433.1487,N,08114.3198,W,1,8,2.5,21,M,,M,,*5E
06/06/2014	01:34:52.618	$GPGGA,013453,2433.1507,N,08114.3187,W,1,7,2.5,21,M,,M,,*57
06/06/2014	01:34:53.573	$GPGGA,013454,2433.1530,N,08114.3173,W,1,7,2.1,21,M,,M,,*5B
06/06/2014	01:34:54.610	$GPGGA,013455,2433.1550,N,08114.3161,W,1,7,2.5,21,M,,M,,*5B
06/06/2014	01:34:55.595	$GPGGA,013456,2433.1574,N,08114.3149,W,1,7,2.1,20,M,,M,,*51
06/06/2014	01:34:56.622	$GPGGA,013457,2433.1593,N,08114.3137,W,1,7,2.5,20,M,,M,,*54
06/06/2014	01:34:57.586	$GPGGA,013458,2433.1615,N,08114.3124,W,1,7,2.1,20,M,,M,,*50
06/06/2014	01:34:58.592	$GPGGA,013459,2433.1629,N,08114.3113,W,1,7,2.5,20,M,,M,,*5E
06/06/2014	01:34:59.628	$GPGGA,013500,2433.1654,N,08114.3100,W,1,7,2.1,21,M,,M,,*5E
06/06/2014	01:35:00.645	$GPGGA,013501,2433.1676,N,08114.3089,W,1,7,2.5,21,M,,M,,*5B
06/06/2014	01:35:01.620	$GPGGA,013502,2433.1701,N,08114.3077,W,1,7,2.5,21,M,,M,,*58
06/06/2014	01:35:02.626	$GPGGA,013503,2433.1723,N,08114.3063,W,1,7,2.5,21,M,,M,,*5C
06/06/2014	01:35:03.743	$GPGGA,013504,2433.1745,N,08114.3051,W,1,7,2.5,21,M,,M,,*5A
06/06/2014	01:35:04.618	$GPGGA,013505,2433.1767,N,08114.3039,W,1,7,2.5,21,M,,M,,*55
06/06/2014	01:35:05.745	$GPGGA,013506,2433.1790,N,08114.3027,W,1,7,2.1,21,M,,M,,*55
06/06/2014	01:35:06.650	$GPGGA,013507,2433.1812,N,08114.3014,W,1,7,2.5,21,M,,M,,*55
06/06/2014	01:35:07.767	$GPGGA,013508,2433.1834,N,08114.3002,W,1,7,2.5,21,M,,M,,*59
06/06/2014	01:35:08.652	$GPGGA,013509,2433.1856,N,08114.2989,W,1,7,2.5,21,M,,M,,*57
06/06/2014	01:35:09.639	$GPGGA,013510,2433.1878,N,08114.2976,W,1,7,2.5,20,M,,M,,*52
06/06/2014	01:35:10.654	$GPGGA,013511,2433.1899,N,08114.2964,W,1,7,2.5,20,M,,M,,*5F
06/06/2014	01:35:11.761	$GPGGA,013512,2433.1918,N,08114.2952,W,1,7,2.1,20,M,,M,,*55
06/06/2014	01:35:12.747	$GPGGA,013513,2433.1937,N,08114.2939,W,1,8,2.1,20,M,,M,,*5B
06/06/2014	01:35:13.662	$GPGGA,013514,2433.1960,N,08114.2927,W,1,8,2.1,20,M,,M,,*51
06/06/2014	01:35:14.669	$GPGGA,013515,2433.1980,N,08114.2914,W,1,8,2.1,20,M,,M,,*5E
06/06/2014	01:35:15.774	$GPGGA,013516,2433.2001,N,08114.2901,W,1,8,2.1,20,M,,M,,*5A
06/06/2014	01:35:16.800	$GPGGA,013517,2433.2020,N,08114.2889,W,1,8,2.1,20,M,,M,,*59
06/06/2014	01:35:17.776	$GPGGA,013518,2433.2041,N,08114.2877,W,1,8,2.1,20,M,,M,,*50
06/06/2014	01:35:18.822	$GPGGA,013519,2433.2063,N,08114.2864,W,1,8,2.1,21,M,,M,,*52
06/06/2014	01:35:19.799	$GPGGA,013520,2433.2083,N,08114.2850,W,1,8,2.1,21,M,,M,,*51
06/06/2014	01:35:20.804	$GPGGA,013521,2433.2105,N,08114.2838,W,1,7,2.2,21,M,,M,,*5D
06/06/2014	01:35:21.790	$GPGGA,013522,2433.2126,N,08114.2826,W,1,7,2.5,21,M,,M,,*57
06/06/2014	01:35:22.836	$GPGGA,013523,2433.2146,N,08114.2813,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	01:35:23.812	$GPGGA,013524,2433.2168,N,08114.2799,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	01:35:24.819	$GPGGA,013525,2433.2189,N,08114.2786,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	01:35:25.795	$GPGGA,013526,2433.2211,N,08114.2773,W,1,8,2.1,21,M,,M,,*50
06/06/2014	01:35:26.840	$GPGGA,013527,2433.2233,N,08114.2759,W,1,8,2.1,21,M,,M,,*59
06/06/2014	01:35:27.816	$GPGGA,013528,2433.2254,N,08114.2746,W,1,8,2.1,21,M,,M,,*59
06/06/2014	01:35:28.842	$GPGGA,013529,2433.2276,N,08114.2733,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	01:35:29.828	$GPGGA,013530,2433.2298,N,08114.2720,W,1,8,2.1,21,M,,M,,*50
06/06/2014	01:35:30.854	$GPGGA,013531,2433.2319,N,08114.2706,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	01:35:31.840	$GPGGA,013532,2433.2340,N,08114.2693,W,1,8,2.1,21,M,,M,,*5F
06/06/2014	01:35:32.845	$GPGGA,013533,2433.2363,N,08114.2680,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	01:35:33.830	$GPGGA,013534,2433.2384,N,08114.2667,W,1,8,2.6,21,M,,M,,*5D
06/06/2014	01:35:34.836	$GPGGA,013535,2433.2405,N,08114.2654,W,1,7,2.6,21,M,,M,,*5D
06/06/2014	01:35:35.479	$GPGGA,013536,2433.2424,N,08114.2640,W,1,7,2.1,21,M,,M,,*5F
06/06/2014	01:35:36.454	$GPGGA,013537,2433.2444,N,08114.2627,W,1,8,2.1,21,M,,M,,*56
06/06/2014	01:35:37.460	$GPGGA,013538,2433.2464,N,08114.2615,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	01:35:38.466	$GPGGA,013539,2433.2486,N,08114.2601,W,1,8,2.1,21,M,,M,,*52
06/06/2014	01:35:39.482	$GPGGA,013540,2433.2507,N,08114.2587,W,1,8,2.1,21,M,,M,,*59
