Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	01:33:12.307	$GPGGA,013312,2515.4734,N,08008.3783,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:33:13.339	$GPGGA,013313,2515.4716,N,08008.3793,W,1,8,1.5,18,M,,M,,*5F
06/05/2014	01:33:14.331	$GPGGA,013314,2515.4699,N,08008.3804,W,1,8,1.5,18,M,,M,,*5F
06/05/2014	01:33:15.374	$GPGGA,013315,2515.4684,N,08008.3816,W,1,8,1.5,18,M,,M,,*51
06/05/2014	01:33:16.375	$GPGGA,013316,2515.4669,N,08008.3829,W,1,8,1.5,18,M,,M,,*5D
06/05/2014	01:33:17.387	$GPGGA,013317,2515.4651,N,08008.3838,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:33:18.420	$GPGGA,013318,2515.4635,N,08008.3848,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	01:33:19.422	$GPGGA,013319,2515.4617,N,08008.3858,W,1,8,1.5,18,M,,M,,*5D
06/05/2014	01:33:20.474	$GPGGA,013320,2515.4603,N,08008.3869,W,1,8,1.5,18,M,,M,,*50
06/05/2014	01:33:21.466	$GPGGA,013321,2515.4588,N,08008.3881,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:33:22.498	$GPGGA,013322,2515.4571,N,08008.3892,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:33:23.531	$GPGGA,013323,2515.4554,N,08008.3903,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:33:24.543	$GPGGA,013324,2515.4538,N,08008.3916,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:33:25.544	$GPGGA,013325,2515.4521,N,08008.3925,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:33:26.587	$GPGGA,013326,2515.4505,N,08008.3936,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:33:27.630	$GPGGA,013327,2515.4489,N,08008.3950,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:33:28.621	$GPGGA,013328,2515.4473,N,08008.3961,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:33:29.623	$GPGGA,013329,2515.4455,N,08008.3972,W,1,8,1.5,18,M,,M,,*53
06/05/2014	01:33:30.665	$GPGGA,013330,2515.4438,N,08008.3985,W,1,8,1.5,18,M,,M,,*58
06/05/2014	01:33:31.687	$GPGGA,013331,2515.4423,N,08008.3997,W,1,8,1.5,18,M,,M,,*50
06/05/2014	01:33:32.699	$GPGGA,013332,2515.4409,N,08008.4010,W,1,8,1.5,18,M,,M,,*5A
06/05/2014	01:33:32.421	$GPGGA,013333,2515.4393,N,08008.4019,W,1,8,1.8,18,M,,M,,*5B
06/05/2014	01:33:33.412	$GPGGA,013334,2515.4379,N,08008.4033,W,1,8,1.5,18,M,,M,,*5D
06/05/2014	01:33:34.434	$GPGGA,013335,2515.4365,N,08008.4047,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:33:35.457	$GPGGA,013336,2515.4350,N,08008.4057,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:33:36.479	$GPGGA,013337,2515.4333,N,08008.4068,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:33:37.481	$GPGGA,013338,2515.4321,N,08008.4082,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	01:33:38.615	$GPGGA,013339,2515.4306,N,08008.4097,W,1,8,2.0,17,M,,M,,*5F
06/05/2014	01:33:39.535	$GPGGA,013340,2515.4289,N,08008.4108,W,1,8,1.5,17,M,,M,,*56
06/05/2014	01:33:40.557	$GPGGA,013341,2515.4272,N,08008.4120,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:33:41.682	$GPGGA,013342,2515.4258,N,08008.4136,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:33:42.602	$GPGGA,013343,2515.4245,N,08008.4148,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:33:43.706	$GPGGA,013344,2515.4229,N,08008.4159,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:33:44.636	$GPGGA,013345,2515.4216,N,08008.4171,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	01:33:45.741	$GPGGA,013346,2515.4200,N,08008.4184,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:33:46.669	$GPGGA,013347,2515.4186,N,08008.4198,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:33:47.691	$GPGGA,013348,2515.4170,N,08008.4209,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:33:48.816	$GPGGA,013349,2515.4155,N,08008.4223,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:33:49.818	$GPGGA,013350,2515.4142,N,08008.4236,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:33:50.847	$GPGGA,013351,2515.4126,N,08008.4249,W,1,9,1.5,17,M,,M,,*57
06/05/2014	01:33:51.882	$GPGGA,013352,2515.4111,N,08008.4261,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	01:33:52.889	$GPGGA,013353,2515.4097,N,08008.4275,W,1,9,1.5,17,M,,M,,*51
06/05/2014	01:33:53.917	$GPGGA,013354,2515.4081,N,08008.4289,W,1,9,1.5,17,M,,M,,*52
06/05/2014	01:33:54.918	$GPGGA,013355,2515.4064,N,08008.4303,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	01:33:55.951	$GPGGA,013356,2515.4048,N,08008.4317,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:33:56.953	$GPGGA,013357,2515.4032,N,08008.4331,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	01:33:57.985	$GPGGA,013358,2515.4016,N,08008.4344,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:33:59.017	$GPGGA,013359,2515.4001,N,08008.4358,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	01:34:00.029	$GPGGA,013400,2515.3986,N,08008.4371,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	01:34:01.041	$GPGGA,013401,2515.3970,N,08008.4383,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	01:34:02.074	$GPGGA,013402,2515.3956,N,08008.4397,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:34:03.106	$GPGGA,013403,2515.3941,N,08008.4409,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	01:34:04.118	$GPGGA,013404,2515.3927,N,08008.4422,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:34:05.119	$GPGGA,013405,2515.3911,N,08008.4436,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:34:06.151	$GPGGA,013406,2515.3895,N,08008.4451,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	01:34:07.184	$GPGGA,013407,2515.3878,N,08008.4462,W,1,9,1.5,17,M,,M,,*59
06/05/2014	01:34:08.196	$GPGGA,013408,2515.3862,N,08008.4476,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:34:09.239	$GPGGA,013409,2515.3848,N,08008.4490,W,1,9,1.5,17,M,,M,,*59
06/05/2014	01:34:10.220	$GPGGA,013410,2515.3830,N,08008.4501,W,1,9,1.5,17,M,,M,,*57
06/05/2014	01:34:11.242	$GPGGA,013411,2515.3815,N,08008.4512,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:34:12.285	$GPGGA,013412,2515.3801,N,08008.4524,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:34:13.329	$GPGGA,013413,2515.3784,N,08008.4534,W,1,9,1.5,17,M,,M,,*52
06/05/2014	01:34:14.308	$GPGGA,013414,2515.3769,N,08008.4546,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:34:15.320	$GPGGA,013415,2515.3754,N,08008.4561,W,1,9,1.5,17,M,,M,,*59
06/05/2014	01:34:16.363	$GPGGA,013416,2515.3738,N,08008.4574,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:34:17.375	$GPGGA,013417,2515.3721,N,08008.4585,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:34:18.387	$GPGGA,013418,2515.3704,N,08008.4597,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:34:19.563	$GPGGA,013419,2515.3689,N,08008.4610,W,1,8,1.5,17,M,,M,,*50
06/05/2014	01:34:20.431	$GPGGA,013420,2515.3671,N,08008.4620,W,1,8,1.5,17,M,,M,,*5E
06/05/2014	01:34:21.566	$GPGGA,013421,2515.3654,N,08008.4629,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:34:22.454	$GPGGA,013422,2515.3639,N,08008.4642,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:34:23.497	$GPGGA,013423,2515.3624,N,08008.4651,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	01:34:24.632	$GPGGA,013424,2515.3607,N,08008.4664,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	01:34:25.541	$GPGGA,013425,2515.3592,N,08008.4676,W,1,9,1.5,17,M,,M,,*57
06/05/2014	01:34:26.553	$GPGGA,013426,2515.3575,N,08008.4687,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:34:27.586	$GPGGA,013427,2515.3559,N,08008.4697,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:34:28.720	$GPGGA,013428,2515.3541,N,08008.4711,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:34:29.600	$GPGGA,013429,2515.3526,N,08008.4723,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:34:30.622	$GPGGA,013430,2515.3508,N,08008.4734,W,1,9,1.5,17,M,,M,,*57
06/05/2014	01:34:31.644	$GPGGA,013431,2515.3491,N,08008.4745,W,1,9,1.5,17,M,,M,,*51
06/05/2014	01:34:32.687	$GPGGA,013432,2515.3476,N,08008.4758,W,1,9,1.5,17,M,,M,,*57
06/05/2014	01:34:32.490	$GPGGA,013433,2515.3461,N,08008.4769,W,1,9,1.5,17,M,,M,,*52
06/05/2014	01:34:33.492	$GPGGA,013434,2515.3444,N,08008.4781,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:34:34.402	$GPGGA,013435,2515.3427,N,08008.4792,W,1,9,1.5,17,M,,M,,*52
06/05/2014	01:34:35.557	$GPGGA,013436,2515.3412,N,08008.4805,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:34:36.559	$GPGGA,013437,2515.3396,N,08008.4817,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:34:37.562	$GPGGA,013438,2515.3379,N,08008.4828,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:34:38.584	$GPGGA,013439,2515.3364,N,08008.4841,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:34:39.614	$GPGGA,013440,2515.3349,N,08008.4855,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	01:34:40.646	$GPGGA,013441,2515.3331,N,08008.4867,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:34:41.638	$GPGGA,013442,2515.3315,N,08008.4881,W,1,9,1.5,17,M,,M,,*59
06/05/2014	01:34:42.681	$GPGGA,013443,2515.3298,N,08008.4891,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:34:43.693	$GPGGA,013444,2515.3282,N,08008.4902,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	01:34:44.715	$GPGGA,013445,2515.3270,N,08008.4917,W,1,9,1.5,17,M,,M,,*52
06/05/2014	01:34:45.727	$GPGGA,013446,2515.3253,N,08008.4929,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:34:46.768	$GPGGA,013447,2515.3237,N,08008.4939,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:34:47.771	$GPGGA,013448,2515.3221,N,08008.4950,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:34:48.793	$GPGGA,013449,2515.3208,N,08008.4964,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:34:49.805	$GPGGA,013450,2515.3192,N,08008.4978,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:34:50.817	$GPGGA,013451,2515.3176,N,08008.4989,W,1,8,1.5,17,M,,M,,*54
06/05/2014	01:34:51.860	$GPGGA,013452,2515.3159,N,08008.5000,W,1,8,1.5,17,M,,M,,*53
06/05/2014	01:34:52.872	$GPGGA,013453,2515.3143,N,08008.5012,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	01:34:53.884	$GPGGA,013454,2515.3129,N,08008.5025,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:34:54.906	$GPGGA,013455,2515.3113,N,08008.5036,W,1,8,1.5,17,M,,M,,*5F
06/05/2014	01:34:55.940	$GPGGA,013456,2515.3098,N,08008.5047,W,1,8,1.5,17,M,,M,,*58
06/05/2014	01:34:56.960	$GPGGA,013457,2515.3083,N,08008.5058,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:34:57.972	$GPGGA,013458,2515.3068,N,08008.5069,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:34:59.004	$GPGGA,013459,2515.3054,N,08008.5083,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	01:35:00.026	$GPGGA,013500,2515.3037,N,08008.5094,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:35:01.017	$GPGGA,013501,2515.3020,N,08008.5106,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:35:02.027	$GPGGA,013502,2515.3004,N,08008.5119,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:35:03.016	$GPGGA,013503,2515.2989,N,08008.5134,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:35:04.056	$GPGGA,013504,2515.2972,N,08008.5145,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:35:05.046	$GPGGA,013505,2515.2956,N,08008.5156,W,1,9,2.0,17,M,,M,,*53
06/05/2014	01:35:06.045	$GPGGA,013506,2515.2942,N,08008.5171,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:35:07.065	$GPGGA,013507,2515.2926,N,08008.5184,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:35:08.085	$GPGGA,013508,2515.2909,N,08008.5195,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:35:09.185	$GPGGA,013509,2515.2894,N,08008.5209,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:35:10.084	$GPGGA,013510,2515.2879,N,08008.5220,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:35:11.103	$GPGGA,013511,2515.2863,N,08008.5232,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:35:12.103	$GPGGA,013512,2515.2849,N,08008.5246,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	01:35:13.122	$GPGGA,013513,2515.2833,N,08008.5260,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:35:15.151	$GPGGA,013515,2515.2804,N,08008.5289,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:35:16.252	$GPGGA,013516,2515.2790,N,08008.5304,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:35:17.160	$GPGGA,013517,2515.2775,N,08008.5318,W,1,9,1.5,17,M,,M,,*51
06/05/2014	01:35:18.139	$GPGGA,013518,2515.2758,N,08008.5332,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:35:19.260	$GPGGA,013519,2515.2742,N,08008.5343,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	01:35:20.178	$GPGGA,013520,2515.2728,N,08008.5357,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:35:21.289	$GPGGA,013521,2515.2711,N,08008.5368,W,1,8,1.5,18,M,,M,,*5F
06/05/2014	01:35:22.178	$GPGGA,013522,2515.2696,N,08008.5380,W,1,8,1.5,18,M,,M,,*54
06/05/2014	01:35:23.309	$GPGGA,013523,2515.2681,N,08008.5391,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:35:24.298	$GPGGA,013524,2515.2665,N,08008.5404,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:35:25.287	$GPGGA,013525,2515.2650,N,08008.5417,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:35:26.297	$GPGGA,013526,2515.2635,N,08008.5430,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:35:27.306	$GPGGA,013527,2515.2618,N,08008.5441,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	01:35:28.316	$GPGGA,013528,2515.2603,N,08008.5453,W,1,9,1.6,18,M,,M,,*59
06/05/2014	01:35:29.336	$GPGGA,013529,2515.2587,N,08008.5466,W,1,8,1.6,18,M,,M,,*50
06/05/2014	01:35:30.325	$GPGGA,013530,2515.2570,N,08008.5478,W,1,8,1.5,18,M,,M,,*5C
06/05/2014	01:35:31.365	$GPGGA,013531,2515.2553,N,08008.5488,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:35:32.353	$GPGGA,013532,2515.2537,N,08008.5500,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:35:32.417	$GPGGA,013533,2515.2520,N,08008.5511,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:35:33.427	$GPGGA,013534,2515.2505,N,08008.5524,W,1,9,1.6,18,M,,M,,*50
06/05/2014	01:35:34.467	$GPGGA,013535,2515.2488,N,08008.5536,W,1,8,2.0,18,M,,M,,*52
06/05/2014	01:35:35.456	$GPGGA,013536,2515.2469,N,08008.5549,W,1,8,1.5,18,M,,M,,*50
06/05/2014	01:35:36.445	$GPGGA,013537,2515.2451,N,08008.5561,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:35:37.475	$GPGGA,013538,2515.2435,N,08008.5574,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:35:38.495	$GPGGA,013539,2515.2418,N,08008.5585,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:35:39.494	$GPGGA,013540,2515.2402,N,08008.5597,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:35:40.474	$GPGGA,013541,2515.2386,N,08008.5607,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:35:41.483	$GPGGA,013542,2515.2370,N,08008.5616,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:35:42.523	$GPGGA,013543,2515.2353,N,08008.5629,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:35:43.513	$GPGGA,013544,2515.2337,N,08008.5637,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:35:44.502	$GPGGA,013545,2515.2320,N,08008.5648,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:35:45.532	$GPGGA,013546,2515.2303,N,08008.5661,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:35:46.541	$GPGGA,013547,2515.2285,N,08008.5672,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:35:47.551	$GPGGA,013548,2515.2267,N,08008.5681,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:35:48.540	$GPGGA,013549,2515.2249,N,08008.5693,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:35:49.559	$GPGGA,013550,2515.2233,N,08008.5704,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:35:50.580	$GPGGA,013551,2515.2215,N,08008.5713,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:35:51.578	$GPGGA,013552,2515.2199,N,08008.5723,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:35:52.578	$GPGGA,013553,2515.2183,N,08008.5733,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	01:35:53.567	$GPGGA,013554,2515.2166,N,08008.5741,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:35:54.597	$GPGGA,013555,2515.2150,N,08008.5751,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:35:55.607	$GPGGA,013556,2515.2135,N,08008.5759,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:35:56.606	$GPGGA,013557,2515.2117,N,08008.5771,W,1,7,2.1,18,M,,M,,*5A
06/05/2014	01:35:57.606	$GPGGA,013558,2515.2096,N,08008.5780,W,1,7,1.6,18,M,,M,,*57
06/05/2014	01:35:58.747	$GPGGA,013559,2515.2077,N,08008.5789,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:35:59.635	$GPGGA,013600,2515.2058,N,08008.5800,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:36:00.624	$GPGGA,013601,2515.2040,N,08008.5809,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:36:01.634	$GPGGA,013602,2515.2023,N,08008.5817,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:36:02.775	$GPGGA,013603,2515.2005,N,08008.5827,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:36:03.663	$GPGGA,013604,2515.1988,N,08008.5836,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:36:04.653	$GPGGA,013605,2515.1970,N,08008.5845,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:36:05.783	$GPGGA,013606,2515.1952,N,08008.5853,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:36:06.671	$GPGGA,013607,2515.1934,N,08008.5864,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:36:07.701	$GPGGA,013608,2515.1916,N,08008.5874,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	01:36:08.831	$GPGGA,013609,2515.1898,N,08008.5882,W,1,8,1.6,18,M,,M,,*57
06/05/2014	01:36:09.791	$GPGGA,013610,2515.1881,N,08008.5893,W,1,8,1.5,18,M,,M,,*54
06/05/2014	01:36:10.841	$GPGGA,013611,2515.1865,N,08008.5903,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:36:11.830	$GPGGA,013612,2515.1847,N,08008.5910,W,1,9,2.0,18,M,,M,,*51
06/05/2014	01:36:12.819	$GPGGA,013613,2515.1830,N,08008.5918,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:36:13.829	$GPGGA,013614,2515.1815,N,08008.5928,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:36:14.828	$GPGGA,013615,2515.1800,N,08008.5936,W,1,8,2.0,18,M,,M,,*50
06/05/2014	01:36:15.858	$GPGGA,013616,2515.1782,N,08008.5946,W,1,8,1.5,18,M,,M,,*57
06/05/2014	01:36:16.868	$GPGGA,013617,2515.1764,N,08008.5957,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:36:17.857	$GPGGA,013618,2515.1747,N,08008.5968,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:36:18.887	$GPGGA,013619,2515.1730,N,08008.5979,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	01:36:19.887	$GPGGA,013620,2515.1710,N,08008.5986,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:36:20.886	$GPGGA,013621,2515.1693,N,08008.5997,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:36:21.886	$GPGGA,013622,2515.1678,N,08008.6011,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:36:22.916	$GPGGA,013623,2515.1662,N,08008.6019,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:36:23.916	$GPGGA,013624,2515.1644,N,08008.6026,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:36:24.934	$GPGGA,013625,2515.1628,N,08008.6038,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:36:25.913	$GPGGA,013626,2515.1612,N,08008.6049,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:36:26.922	$GPGGA,013627,2515.1595,N,08008.6058,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:36:27.942	$GPGGA,013628,2515.1577,N,08008.6067,W,1,9,1.6,18,M,,M,,*59
06/05/2014	01:36:28.932	$GPGGA,013629,2515.1559,N,08008.6078,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:36:29.941	$GPGGA,013630,2515.1543,N,08008.6091,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:36:30.981	$GPGGA,013631,2515.1527,N,08008.6100,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:36:31.981	$GPGGA,013632,2515.1510,N,08008.6110,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:36:32.426	$GPGGA,013633,2515.1494,N,08008.6121,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	01:36:33.406	$GPGGA,013634,2515.1478,N,08008.6134,W,1,8,1.5,18,M,,M,,*5F
06/05/2014	01:36:34.425	$GPGGA,013635,2515.1460,N,08008.6142,W,1,8,1.6,18,M,,M,,*55
06/05/2014	01:36:35.445	$GPGGA,013636,2515.1445,N,08008.6152,W,1,8,1.5,18,M,,M,,*53
06/05/2014	01:36:36.455	$GPGGA,013637,2515.1427,N,08008.6163,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:36:37.444	$GPGGA,013638,2515.1410,N,08008.6174,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:36:38.484	$GPGGA,013639,2515.1395,N,08008.6185,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:36:39.464	$GPGGA,013640,2515.1377,N,08008.6196,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:36:40.473	$GPGGA,013641,2515.1362,N,08008.6206,W,1,8,1.6,18,M,,M,,*50
06/05/2014	01:36:41.582	$GPGGA,013642,2515.1344,N,08008.6217,W,1,8,1.5,18,M,,M,,*54
06/05/2014	01:36:42.491	$GPGGA,013643,2515.1328,N,08008.6229,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:36:43.501	$GPGGA,013644,2515.1311,N,08008.6239,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:36:44.490	$GPGGA,013645,2515.1294,N,08008.6247,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	01:36:45.489	$GPGGA,013646,2515.1277,N,08008.6257,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:36:46.509	$GPGGA,013647,2515.1261,N,08008.6268,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:36:47.539	$GPGGA,013648,2515.1244,N,08008.6276,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:36:48.528	$GPGGA,013649,2515.1229,N,08008.6284,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:36:49.518	$GPGGA,013650,2515.1214,N,08008.6295,W,1,9,2.0,18,M,,M,,*5E
06/05/2014	01:36:50.548	$GPGGA,013651,2515.1196,N,08008.6305,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:36:51.648	$GPGGA,013652,2515.1178,N,08008.6315,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:36:52.536	$GPGGA,013653,2515.1160,N,08008.6324,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:36:53.556	$GPGGA,013654,2515.1144,N,08008.6337,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:36:54.576	$GPGGA,013655,2515.1126,N,08008.6345,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:36:55.596	$GPGGA,013656,2515.1109,N,08008.6352,W,1,9,1.6,17,M,,M,,*57
06/05/2014	01:36:56.716	$GPGGA,013657,2515.1092,N,08008.6363,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:36:57.696	$GPGGA,013658,2515.1078,N,08008.6374,W,1,9,1.5,17,M,,M,,*59
06/05/2014	01:36:58.691	$GPGGA,013659,2515.1061,N,08008.6381,W,1,8,2.0,17,M,,M,,*5D
