Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	13:46:55.874	$GPGGA,134656,2445.5531,N,08028.6407,W,1,9,1.6,19,M,,M,,*57
06/13/2014	13:46:56.948	$GPGGA,134657,2445.5527,N,08028.6413,W,1,9,1.6,19,M,,M,,*54
06/13/2014	13:46:57.930	$GPGGA,134658,2445.5524,N,08028.6421,W,1,9,1.6,19,M,,M,,*59
06/13/2014	13:46:58.973	$GPGGA,134659,2445.5520,N,08028.6428,W,1,9,1.6,19,M,,M,,*55
06/13/2014	13:47:00.021	$GPGGA,134700,2445.5514,N,08028.6435,W,1,9,1.6,19,M,,M,,*53
06/13/2014	13:47:01.054	$GPGGA,134701,2445.5509,N,08028.6442,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	13:47:02.050	$GPGGA,134702,2445.5507,N,08028.6450,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:03.093	$GPGGA,134703,2445.5503,N,08028.6457,W,1,9,1.6,19,M,,M,,*52
06/13/2014	13:47:04.126	$GPGGA,134704,2445.5499,N,08028.6463,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:05.159	$GPGGA,134705,2445.5495,N,08028.6471,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	13:47:06.182	$GPGGA,134706,2445.5491,N,08028.6478,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:07.225	$GPGGA,134707,2445.5486,N,08028.6485,W,1,9,1.6,19,M,,M,,*55
06/13/2014	13:47:08.258	$GPGGA,134708,2445.5484,N,08028.6493,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	13:47:09.291	$GPGGA,134709,2445.5480,N,08028.6500,W,1,9,1.6,19,M,,M,,*51
06/13/2014	13:47:10.303	$GPGGA,134710,2445.5477,N,08028.6507,W,1,9,1.6,19,M,,M,,*56
06/13/2014	13:47:11.356	$GPGGA,134711,2445.5472,N,08028.6514,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:12.379	$GPGGA,134712,2445.5470,N,08028.6522,W,1,9,1.6,19,M,,M,,*54
06/13/2014	13:47:13.412	$GPGGA,134713,2445.5466,N,08028.6529,W,1,9,1.6,19,M,,M,,*59
06/13/2014	13:47:14.434	$GPGGA,134714,2445.5461,N,08028.6536,W,1,9,1.6,19,M,,M,,*57
06/13/2014	13:47:15.447	$GPGGA,134715,2445.5459,N,08028.6543,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	13:47:16.500	$GPGGA,134716,2445.5453,N,08028.6550,W,1,9,1.6,19,M,,M,,*54
06/13/2014	13:47:17.524	$GPGGA,134717,2445.5449,N,08028.6557,W,1,9,1.6,19,M,,M,,*59
06/13/2014	13:47:18.556	$GPGGA,134718,2445.5444,N,08028.6565,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	13:47:19.578	$GPGGA,134719,2445.5439,N,08028.6572,W,1,8,1.6,19,M,,M,,*56
06/13/2014	13:47:20.620	$GPGGA,134720,2445.5434,N,08028.6579,W,1,8,1.6,19,M,,M,,*5A
06/13/2014	13:47:21.643	$GPGGA,134721,2445.5430,N,08028.6586,W,1,8,1.6,19,M,,M,,*5F
06/13/2014	13:47:22.676	$GPGGA,134722,2445.5423,N,08028.6594,W,1,8,1.6,19,M,,M,,*5D
06/13/2014	13:47:23.699	$GPGGA,134723,2445.5419,N,08028.6601,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	13:47:24.742	$GPGGA,134724,2445.5415,N,08028.6608,W,1,9,1.6,19,M,,M,,*59
06/13/2014	13:47:25.775	$GPGGA,134725,2445.5410,N,08028.6615,W,1,9,1.6,19,M,,M,,*51
06/13/2014	13:47:26.808	$GPGGA,134726,2445.5405,N,08028.6622,W,1,9,1.6,19,M,,M,,*52
06/13/2014	13:47:27.840	$GPGGA,134727,2445.5401,N,08028.6630,W,1,9,1.6,19,M,,M,,*54
06/13/2014	13:47:28.873	$GPGGA,134728,2445.5397,N,08028.6638,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	13:47:29.879	$GPGGA,134729,2445.5394,N,08028.6645,W,1,9,1.6,19,M,,M,,*53
06/13/2014	13:47:30.918	$GPGGA,134730,2445.5388,N,08028.6652,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:31.962	$GPGGA,134731,2445.5385,N,08028.6659,W,1,9,1.6,19,M,,M,,*57
06/13/2014	13:47:33.108	$GPGGA,134732,2445.5381,N,08028.6667,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	13:47:34.131	$GPGGA,134733,2445.5376,N,08028.6674,W,1,9,1.6,19,M,,M,,*56
06/13/2014	13:47:35.051	$GPGGA,134734,2445.5372,N,08028.6683,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	13:47:36.082	$GPGGA,134735,2445.5367,N,08028.6691,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	13:47:37.229	$GPGGA,134736,2445.5363,N,08028.6698,W,1,9,1.6,19,M,,M,,*55
06/13/2014	13:47:38.261	$GPGGA,134737,2445.5360,N,08028.6705,W,1,9,1.6,19,M,,M,,*52
06/13/2014	13:47:39.161	$GPGGA,134738,2445.5356,N,08028.6712,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	13:47:40.194	$GPGGA,134739,2445.5350,N,08028.6720,W,1,9,1.6,19,M,,M,,*58
06/13/2014	13:47:41.241	$GPGGA,134740,2445.5347,N,08028.6727,W,1,9,1.6,19,M,,M,,*57
06/13/2014	13:47:42.290	$GPGGA,134741,2445.5343,N,08028.6734,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:43.396	$GPGGA,134742,2445.5340,N,08028.6741,W,1,9,1.6,19,M,,M,,*52
06/13/2014	13:47:44.428	$GPGGA,134743,2445.5334,N,08028.6749,W,1,9,1.6,19,M,,M,,*58
06/13/2014	13:47:45.378	$GPGGA,134744,2445.5329,N,08028.6756,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	13:47:46.483	$GPGGA,134745,2445.5326,N,08028.6763,W,1,9,1.6,19,M,,M,,*55
06/13/2014	13:47:47.526	$GPGGA,134746,2445.5322,N,08028.6771,W,1,9,1.6,19,M,,M,,*51
06/13/2014	13:47:48.528	$GPGGA,134747,2445.5318,N,08028.6778,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:47.614	$GPGGA,134748,2445.5313,N,08028.6786,W,1,9,1.6,19,M,,M,,*55
06/13/2014	13:47:48.607	$GPGGA,134749,2445.5309,N,08028.6793,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	13:47:49.611	$GPGGA,134750,2445.5305,N,08028.6800,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	13:47:50.624	$GPGGA,134751,2445.5301,N,08028.6808,W,1,9,1.6,19,M,,M,,*57
06/13/2014	13:47:51.678	$GPGGA,134752,2445.5297,N,08028.6815,W,1,9,1.6,19,M,,M,,*56
06/13/2014	13:47:52.661	$GPGGA,134753,2445.5294,N,08028.6824,W,1,9,1.6,19,M,,M,,*56
06/13/2014	13:47:53.656	$GPGGA,134754,2445.5289,N,08028.6831,W,1,9,1.6,19,M,,M,,*59
06/13/2014	13:47:54.687	$GPGGA,134755,2445.5285,N,08028.6837,W,1,9,1.6,19,M,,M,,*52
06/13/2014	13:47:55.701	$GPGGA,134756,2445.5282,N,08028.6844,W,1,9,1.6,19,M,,M,,*52
06/13/2014	13:47:56.704	$GPGGA,134757,2445.5278,N,08028.6853,W,1,9,1.6,19,M,,M,,*50
06/13/2014	13:47:57.707	$GPGGA,134758,2445.5275,N,08028.6861,W,1,9,1.6,19,M,,M,,*53
06/13/2014	13:47:58.711	$GPGGA,134759,2445.5269,N,08028.6868,W,1,9,1.6,19,M,,M,,*56
06/13/2014	13:47:59.734	$GPGGA,134800,2445.5264,N,08028.6873,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:48:00.758	$GPGGA,134801,2445.5260,N,08028.6882,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:48:01.741	$GPGGA,134802,2445.5257,N,08028.6889,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:48:02.755	$GPGGA,134803,2445.5253,N,08028.6897,W,1,9,1.9,18,M,,M,,*51
06/13/2014	13:48:03.768	$GPGGA,134804,2445.5247,N,08028.6904,W,1,9,1.9,18,M,,M,,*58
06/13/2014	13:48:04.772	$GPGGA,134805,2445.5243,N,08028.6911,W,1,8,1.6,18,M,,M,,*57
06/13/2014	13:48:05.785	$GPGGA,134806,2445.5239,N,08028.6919,W,1,8,1.6,18,M,,M,,*51
06/13/2014	13:48:06.829	$GPGGA,134807,2445.5235,N,08028.6926,W,1,9,1.6,18,M,,M,,*51
06/13/2014	13:48:07.823	$GPGGA,134808,2445.5230,N,08028.6933,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:48:08.815	$GPGGA,134809,2445.5228,N,08028.6940,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:48:09.839	$GPGGA,134810,2445.5224,N,08028.6948,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:48:10.883	$GPGGA,134811,2445.5219,N,08028.6955,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:48:11.865	$GPGGA,134812,2445.5215,N,08028.6962,W,1,9,1.6,18,M,,M,,*57
06/13/2014	13:48:12.899	$GPGGA,134813,2445.5211,N,08028.6969,W,1,9,1.6,18,M,,M,,*59
06/13/2014	13:48:13.882	$GPGGA,134814,2445.5207,N,08028.6976,W,1,9,1.7,18,M,,M,,*56
06/13/2014	13:48:15.007	$GPGGA,134815,2445.5204,N,08028.6984,W,1,8,1.6,18,M,,M,,*59
06/13/2014	13:48:15.929	$GPGGA,134816,2445.5199,N,08028.6992,W,1,8,1.6,18,M,,M,,*5A
06/13/2014	13:48:16.902	$GPGGA,134817,2445.5193,N,08028.6999,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:48:17.946	$GPGGA,134818,2445.5190,N,08028.7006,W,1,9,1.6,18,M,,M,,*59
06/13/2014	13:48:18.960	$GPGGA,134819,2445.5186,N,08028.7014,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:48:20.074	$GPGGA,134820,2445.5182,N,08028.7021,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:48:20.987	$GPGGA,134821,2445.5177,N,08028.7028,W,1,9,1.9,19,M,,M,,*58
06/13/2014	13:48:21.990	$GPGGA,134822,2445.5173,N,08028.7034,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	13:48:23.003	$GPGGA,134823,2445.5170,N,08028.7041,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	13:48:24.118	$GPGGA,134824,2445.5164,N,08028.7046,W,1,9,1.6,19,M,,M,,*58
06/13/2014	13:48:25.117	$GPGGA,134825,2445.5160,N,08028.7053,W,1,9,1.6,19,M,,M,,*59
06/13/2014	13:48:26.014	$GPGGA,134826,2445.5156,N,08028.7059,W,1,9,1.6,19,M,,M,,*55
06/13/2014	13:48:27.159	$GPGGA,134827,2445.5152,N,08028.7066,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	13:48:28.162	$GPGGA,134828,2445.5148,N,08028.7072,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	13:48:29.083	$GPGGA,134829,2445.5145,N,08028.7079,W,1,9,1.6,20,M,,M,,*50
06/13/2014	13:48:30.158	$GPGGA,134830,2445.5139,N,08028.7086,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:48:31.161	$GPGGA,134831,2445.5134,N,08028.7092,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:48:32.120	$GPGGA,134832,2445.5131,N,08028.7100,W,1,9,1.6,20,M,,M,,*56
06/13/2014	13:48:33.231	$GPGGA,134833,2445.5127,N,08028.7107,W,1,9,1.6,20,M,,M,,*57
06/13/2014	13:48:34.202	$GPGGA,134834,2445.5123,N,08028.7114,W,1,9,1.6,20,M,,M,,*56
06/13/2014	13:48:35.239	$GPGGA,134835,2445.5118,N,08028.7121,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:48:36.239	$GPGGA,134836,2445.5114,N,08028.7128,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:48:37.252	$GPGGA,134837,2445.5110,N,08028.7135,W,1,9,1.6,20,M,,M,,*56
06/13/2014	13:48:38.245	$GPGGA,134838,2445.5105,N,08028.7142,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	13:48:39.310	$GPGGA,134839,2445.5101,N,08028.7150,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	13:48:40.293	$GPGGA,134840,2445.5098,N,08028.7158,W,1,9,1.7,21,M,,M,,*5C
06/13/2014	13:48:41.306	$GPGGA,134841,2445.5092,N,08028.7165,W,1,9,1.6,21,M,,M,,*58
06/13/2014	13:48:42.299	$GPGGA,134842,2445.5087,N,08028.7173,W,1,9,1.6,21,M,,M,,*58
06/13/2014	13:48:43.303	$GPGGA,134843,2445.5083,N,08028.7182,W,1,8,1.6,21,M,,M,,*52
06/13/2014	13:48:44.327	$GPGGA,134844,2445.5078,N,08028.7189,W,1,8,1.6,21,M,,M,,*5A
06/13/2014	13:48:45.320	$GPGGA,134845,2445.5076,N,08028.7197,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	13:48:46.333	$GPGGA,134846,2445.5070,N,08028.7204,W,1,9,1.6,21,M,,M,,*57
06/13/2014	13:48:47.376	$GPGGA,134847,2445.5065,N,08028.7211,W,1,9,1.6,21,M,,M,,*56
06/13/2014	13:48:47.571	$GPGGA,134848,2445.5060,N,08028.7220,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	13:48:48.584	$GPGGA,134849,2445.5055,N,08028.7229,W,1,9,1.6,21,M,,M,,*50
06/13/2014	13:48:49.567	$GPGGA,134850,2445.5051,N,08028.7236,W,1,9,1.6,21,M,,M,,*52
06/13/2014	13:48:50.581	$GPGGA,134851,2445.5047,N,08028.7243,W,1,9,1.6,21,M,,M,,*56
06/13/2014	13:48:51.614	$GPGGA,134852,2445.5043,N,08028.7251,W,1,9,1.6,21,M,,M,,*52
06/13/2014	13:48:52.618	$GPGGA,134853,2445.5040,N,08028.7258,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	13:48:53.631	$GPGGA,134854,2445.5036,N,08028.7263,W,1,9,1.7,22,M,,M,,*55
06/13/2014	13:48:54.665	$GPGGA,134855,2445.5033,N,08028.7270,W,1,9,1.6,22,M,,M,,*52
06/13/2014	13:48:55.658	$GPGGA,134856,2445.5029,N,08028.7279,W,1,9,1.6,22,M,,M,,*53
06/13/2014	13:48:56.694	$GPGGA,134857,2445.5025,N,08028.7287,W,1,9,1.6,22,M,,M,,*5F
06/13/2014	13:48:57.665	$GPGGA,134858,2445.5020,N,08028.7294,W,1,9,1.6,22,M,,M,,*57
06/13/2014	13:48:58.678	$GPGGA,134859,2445.5016,N,08028.7299,W,1,9,1.6,22,M,,M,,*5E
06/13/2014	13:48:59.722	$GPGGA,134900,2445.5013,N,08028.7306,W,1,9,1.6,22,M,,M,,*51
06/13/2014	13:49:00.705	$GPGGA,134901,2445.5011,N,08028.7314,W,1,9,1.6,22,M,,M,,*51
06/13/2014	13:49:01.719	$GPGGA,134902,2445.5006,N,08028.7321,W,1,9,1.6,22,M,,M,,*52
06/13/2014	13:49:02.834	$GPGGA,134903,2445.5000,N,08028.7327,W,1,9,1.6,22,M,,M,,*53
06/13/2014	13:49:03.757	$GPGGA,134904,2445.4996,N,08028.7334,W,1,9,1.6,22,M,,M,,*51
06/13/2014	13:49:04.870	$GPGGA,134905,2445.4993,N,08028.7342,W,1,9,1.6,22,M,,M,,*54
06/13/2014	13:49:05.754	$GPGGA,134906,2445.4988,N,08028.7349,W,1,9,1.6,21,M,,M,,*55
06/13/2014	13:49:06.775	$GPGGA,134907,2445.4984,N,08028.7355,W,1,9,1.6,21,M,,M,,*55
06/13/2014	13:49:07.880	$GPGGA,134908,2445.4979,N,08028.7363,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	13:49:08.924	$GPGGA,134909,2445.4975,N,08028.7370,W,1,9,1.6,21,M,,M,,*52
06/13/2014	13:49:09.816	$GPGGA,134910,2445.4971,N,08028.7377,W,1,9,1.6,21,M,,M,,*59
06/13/2014	13:49:10.819	$GPGGA,134911,2445.4967,N,08028.7382,W,1,8,1.9,21,M,,M,,*5B
06/13/2014	13:49:11.843	$GPGGA,134912,2445.4962,N,08028.7389,W,1,8,1.6,21,M,,M,,*59
06/13/2014	13:49:12.846	$GPGGA,134913,2445.4958,N,08028.7397,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	13:49:13.839	$GPGGA,134914,2445.4954,N,08028.7406,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	13:49:14.954	$GPGGA,134915,2445.4950,N,08028.7414,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	13:49:15.889	$GPGGA,134916,2445.4946,N,08028.7421,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	13:49:16.991	$GPGGA,134917,2445.4941,N,08028.7426,W,1,8,1.9,21,M,,M,,*50
06/13/2014	13:49:17.883	$GPGGA,134918,2445.4937,N,08028.7435,W,1,8,1.6,21,M,,M,,*53
06/13/2014	13:49:19.032	$GPGGA,134919,2445.4932,N,08028.7442,W,1,9,1.6,21,M,,M,,*56
06/13/2014	13:49:20.039	$GPGGA,134920,2445.4928,N,08028.7449,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	13:49:21.048	$GPGGA,134921,2445.4924,N,08028.7456,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	13:49:22.038	$GPGGA,134922,2445.4919,N,08028.7462,W,1,9,1.6,21,M,,M,,*55
06/13/2014	13:49:22.950	$GPGGA,134923,2445.4917,N,08028.7471,W,1,9,1.6,21,M,,M,,*58
06/13/2014	13:49:24.065	$GPGGA,134924,2445.4911,N,08028.7478,W,1,9,1.9,21,M,,M,,*5F
06/13/2014	13:49:25.068	$GPGGA,134925,2445.4906,N,08028.7485,W,1,8,1.6,21,M,,M,,*54
06/13/2014	13:49:26.081	$GPGGA,134926,2445.4902,N,08028.7491,W,1,8,1.6,21,M,,M,,*56
06/13/2014	13:49:27.105	$GPGGA,134927,2445.4900,N,08028.7498,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	13:49:28.119	$GPGGA,134928,2445.4896,N,08028.7504,W,1,9,1.6,21,M,,M,,*58
06/13/2014	13:49:29.142	$GPGGA,134929,2445.4892,N,08028.7512,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	13:49:30.125	$GPGGA,134930,2445.4888,N,08028.7519,W,1,9,1.9,21,M,,M,,*5D
06/13/2014	13:49:31.140	$GPGGA,134931,2445.4883,N,08028.7526,W,1,9,1.6,21,M,,M,,*54
06/13/2014	13:49:32.162	$GPGGA,134932,2445.4881,N,08028.7533,W,1,9,1.9,21,M,,M,,*5E
06/13/2014	13:49:33.186	$GPGGA,134933,2445.4877,N,08028.7540,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	13:49:34.179	$GPGGA,134934,2445.4874,N,08028.7547,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	13:49:35.203	$GPGGA,134935,2445.4868,N,08028.7554,W,1,9,1.6,20,M,,M,,*51
06/13/2014	13:49:36.206	$GPGGA,134936,2445.4864,N,08028.7561,W,1,9,1.6,20,M,,M,,*58
06/13/2014	13:49:37.240	$GPGGA,134937,2445.4861,N,08028.7569,W,1,9,1.6,20,M,,M,,*54
06/13/2014	13:49:38.213	$GPGGA,134938,2445.4859,N,08028.7576,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	13:49:40.736	$GPGGA,134939,2445.4854,N,08028.7581,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:49:40.756	$GPGGA,134940,2445.4850,N,08028.7588,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:49:41.253	$GPGGA,134941,2445.4845,N,08028.7598,W,1,8,1.7,20,M,,M,,*5D
06/13/2014	13:49:42.266	$GPGGA,134942,2445.4838,N,08028.7606,W,1,8,1.6,20,M,,M,,*51
06/13/2014	13:49:44.334	$GPGGA,134944,2445.4828,N,08028.7620,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:49:45.327	$GPGGA,134945,2445.4824,N,08028.7630,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:49:46.310	$GPGGA,134946,2445.4820,N,08028.7637,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:49:47.323	$GPGGA,134947,2445.4817,N,08028.7642,W,1,9,1.6,20,M,,M,,*58
06/13/2014	13:49:47.549	$GPGGA,134948,2445.4813,N,08028.7650,W,1,9,1.7,20,M,,M,,*51
06/13/2014	13:49:48.532	$GPGGA,134949,2445.4809,N,08028.7657,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:49:49.556	$GPGGA,134950,2445.4805,N,08028.7664,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:49:50.569	$GPGGA,134951,2445.4800,N,08028.7671,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:49:51.705	$GPGGA,134952,2445.4798,N,08028.7677,W,1,9,1.9,20,M,,M,,*5D
06/13/2014	13:49:52.698	$GPGGA,134953,2445.4794,N,08028.7681,W,1,9,1.6,20,M,,M,,*56
06/13/2014	13:49:53.600	$GPGGA,134954,2445.4791,N,08028.7688,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:49:54.606	$GPGGA,134955,2445.4787,N,08028.7693,W,1,9,1.6,20,M,,M,,*51
06/13/2014	13:49:55.748	$GPGGA,134956,2445.4780,N,08028.7699,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:49:56.629	$GPGGA,134957,2445.4778,N,08028.7709,W,1,9,1.6,20,M,,M,,*51
06/13/2014	13:49:57.738	$GPGGA,134958,2445.4776,N,08028.7717,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:49:58.646	$GPGGA,134959,2445.4769,N,08028.7720,W,1,9,1.6,20,M,,M,,*54
06/13/2014	13:49:59.801	$GPGGA,135000,2445.4763,N,08028.7728,W,1,9,1.6,20,M,,M,,*52
06/13/2014	13:50:00.795	$GPGGA,135001,2445.4762,N,08028.7736,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:50:01.778	$GPGGA,135002,2445.4756,N,08028.7743,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	13:50:02.712	$GPGGA,135003,2445.4751,N,08028.7749,W,1,9,1.6,20,M,,M,,*57
06/13/2014	13:50:03.825	$GPGGA,135004,2445.4747,N,08028.7757,W,1,9,1.9,20,M,,M,,*57
06/13/2014	13:50:04.842	$GPGGA,135005,2445.4744,N,08028.7764,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:05.822	$GPGGA,135006,2445.4740,N,08028.7768,W,1,9,1.6,20,M,,M,,*51
06/13/2014	13:50:06.870	$GPGGA,135007,2445.4733,N,08028.7775,W,1,9,1.6,20,M,,M,,*58
06/13/2014	13:50:07.768	$GPGGA,135008,2445.4730,N,08028.7782,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:50:08.894	$GPGGA,135009,2445.4727,N,08028.7789,W,1,9,1.6,20,M,,M,,*50
06/13/2014	13:50:09.876	$GPGGA,135010,2445.4722,N,08028.7794,W,1,9,1.6,20,M,,M,,*51
06/13/2014	13:50:10.930	$GPGGA,135011,2445.4718,N,08028.7800,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	13:50:11.914	$GPGGA,135012,2445.4715,N,08028.7808,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:50:12.927	$GPGGA,135013,2445.4709,N,08028.7814,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:50:13.919	$GPGGA,135014,2445.4705,N,08028.7819,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:14.952	$GPGGA,135015,2445.4701,N,08028.7826,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:50:15.956	$GPGGA,135016,2445.4697,N,08028.7833,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:16.969	$GPGGA,135017,2445.4693,N,08028.7841,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:17.962	$GPGGA,135018,2445.4689,N,08028.7843,W,1,9,1.9,20,M,,M,,*53
06/13/2014	13:50:18.997	$GPGGA,135019,2445.4686,N,08028.7850,W,1,9,1.6,20,M,,M,,*50
06/13/2014	13:50:20.010	$GPGGA,135020,2445.4682,N,08028.7858,W,1,9,1.9,20,M,,M,,*59
06/13/2014	13:50:21.033	$GPGGA,135021,2445.4677,N,08028.7865,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:50:22.017	$GPGGA,135022,2445.4672,N,08028.7872,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:50:23.040	$GPGGA,135023,2445.4668,N,08028.7879,W,1,9,1.6,20,M,,M,,*52
06/13/2014	13:50:24.054	$GPGGA,135024,2445.4666,N,08028.7887,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:25.077	$GPGGA,135025,2445.4662,N,08028.7894,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:50:26.050	$GPGGA,135026,2445.4657,N,08028.7901,W,1,9,1.6,20,M,,M,,*55
06/13/2014	13:50:27.104	$GPGGA,135027,2445.4652,N,08028.7908,W,1,9,1.6,20,M,,M,,*58
06/13/2014	13:50:28.097	$GPGGA,135028,2445.4650,N,08028.7915,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:50:29.087	$GPGGA,135029,2445.4644,N,08028.7923,W,1,8,1.6,20,M,,M,,*59
06/13/2014	13:50:30.114	$GPGGA,135030,2445.4641,N,08028.7927,W,1,8,1.6,20,M,,M,,*50
06/13/2014	13:50:31.118	$GPGGA,135031,2445.4636,N,08028.7934,W,1,8,1.7,20,M,,M,,*52
06/13/2014	13:50:32.150	$GPGGA,135032,2445.4632,N,08028.7942,W,1,8,1.6,20,M,,M,,*55
06/13/2014	13:50:33.140	$GPGGA,135033,2445.4628,N,08028.7948,W,1,9,1.6,20,M,,M,,*54
06/13/2014	13:50:34.157	$GPGGA,135034,2445.4622,N,08028.7955,W,1,9,1.6,20,M,,M,,*55
06/13/2014	13:50:35.191	$GPGGA,135035,2445.4618,N,08028.7962,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:50:36.194	$GPGGA,135036,2445.4615,N,08028.7969,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:50:37.275	$GPGGA,135037,2445.4611,N,08028.7975,W,1,9,1.6,20,M,,M,,*54
06/13/2014	13:50:38.187	$GPGGA,135038,2445.4607,N,08028.7982,W,1,9,1.6,20,M,,M,,*54
06/13/2014	13:50:39.197	$GPGGA,135039,2445.4603,N,08028.7988,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	13:50:40.219	$GPGGA,135040,2445.4599,N,08028.7996,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:41.241	$GPGGA,135041,2445.4594,N,08028.8003,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:50:42.366	$GPGGA,135042,2445.4592,N,08028.8010,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	13:50:43.258	$GPGGA,135043,2445.4586,N,08028.8018,W,1,9,1.6,20,M,,M,,*57
