Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	06:29:29.790	$GPGGA,062930,2425.8861,N,08104.1636,W,1,8,1.8,17,M,,M,,*50
06/14/2014	06:29:30.806	$GPGGA,062931,2425.8865,N,08104.1611,W,1,8,1.8,17,M,,M,,*50
06/14/2014	06:29:31.822	$GPGGA,062932,2425.8869,N,08104.1587,W,1,8,1.8,17,M,,M,,*53
06/14/2014	06:29:32.818	$GPGGA,062933,2425.8873,N,08104.1559,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	06:29:33.803	$GPGGA,062934,2425.8877,N,08104.1534,W,1,8,1.8,17,M,,M,,*52
06/14/2014	06:29:34.849	$GPGGA,062935,2425.8882,N,08104.1514,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	06:29:35.825	$GPGGA,062936,2425.8887,N,08104.1487,W,1,8,1.8,17,M,,M,,*56
06/14/2014	06:29:36.840	$GPGGA,062937,2425.8891,N,08104.1461,W,1,8,1.8,17,M,,M,,*58
06/14/2014	06:29:37.826	$GPGGA,062938,2425.8895,N,08104.1441,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:29:38.842	$GPGGA,062939,2425.8901,N,08104.1417,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	06:29:39.847	$GPGGA,062940,2425.8905,N,08104.1390,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	06:29:40.872	$GPGGA,062941,2425.8911,N,08104.1367,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:29:41.838	$GPGGA,062942,2425.8916,N,08104.1345,W,1,8,1.8,17,M,,M,,*55
06/14/2014	06:29:42.836	$GPGGA,062943,2425.8920,N,08104.1320,W,1,8,1.8,17,M,,M,,*52
06/14/2014	06:29:43.859	$GPGGA,062944,2425.8926,N,08104.1295,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	06:29:44.875	$GPGGA,062945,2425.8933,N,08104.1273,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:29:45.854	$GPGGA,062946,2425.8938,N,08104.1249,W,1,8,1.8,17,M,,M,,*50
06/14/2014	06:29:46.861	$GPGGA,062947,2425.8941,N,08104.1224,W,1,8,1.8,17,M,,M,,*54
06/14/2014	06:29:47.872	$GPGGA,062948,2425.8948,N,08104.1202,W,1,8,1.8,16,M,,M,,*57
06/14/2014	06:29:48.518	$GPGGA,062949,2425.8955,N,08104.1178,W,1,8,1.8,16,M,,M,,*54
06/14/2014	06:29:49.513	$GPGGA,062950,2425.8960,N,08104.1152,W,1,8,1.8,16,M,,M,,*52
06/14/2014	06:29:50.559	$GPGGA,062951,2425.8966,N,08104.1129,W,1,8,1.8,16,M,,M,,*59
06/14/2014	06:29:51.550	$GPGGA,062952,2425.8973,N,08104.1105,W,1,8,1.8,16,M,,M,,*50
06/14/2014	06:29:52.540	$GPGGA,062953,2425.8980,N,08104.1082,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:29:53.661	$GPGGA,062954,2425.8985,N,08104.1056,W,1,8,1.8,16,M,,M,,*58
06/14/2014	06:29:54.564	$GPGGA,062955,2425.8991,N,08104.1032,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	06:29:55.561	$GPGGA,062956,2425.8998,N,08104.1013,W,1,8,1.8,16,M,,M,,*57
06/14/2014	06:29:56.583	$GPGGA,062957,2425.9006,N,08104.0988,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:29:57.570	$GPGGA,062958,2425.9010,N,08104.0963,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	06:29:58.608	$GPGGA,062959,2425.9016,N,08104.0943,W,1,8,2.0,16,M,,M,,*50
06/14/2014	06:29:59.599	$GPGGA,063000,2425.9018,N,08104.0926,W,1,8,1.8,16,M,,M,,*52
06/14/2014	06:30:00.575	$GPGGA,063001,2425.9023,N,08104.0902,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	06:30:01.681	$GPGGA,063002,2425.9028,N,08104.0880,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	06:30:02.578	$GPGGA,063003,2425.9038,N,08104.0859,W,1,8,1.8,16,M,,M,,*5A
06/14/2014	06:30:03.703	$GPGGA,063004,2425.9046,N,08104.0835,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	06:30:04.588	$GPGGA,063005,2425.9053,N,08104.0811,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	06:30:05.583	$GPGGA,063006,2425.9061,N,08104.0788,W,1,8,1.8,16,M,,M,,*50
06/14/2014	06:30:06.639	$GPGGA,063007,2425.9071,N,08104.0766,W,1,8,2.0,16,M,,M,,*5B
06/14/2014	06:30:07.715	$GPGGA,063008,2425.9081,N,08104.0742,W,1,8,2.0,16,M,,M,,*5D
06/14/2014	06:30:08.610	$GPGGA,063009,2425.9089,N,08104.0718,W,1,8,1.8,16,M,,M,,*50
06/14/2014	06:30:09.616	$GPGGA,063010,2425.9097,N,08104.0695,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:30:10.712	$GPGGA,063011,2425.9108,N,08104.0673,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	06:30:11.728	$GPGGA,063012,2425.9117,N,08104.0650,W,1,8,1.8,16,M,,M,,*51
06/14/2014	06:30:12.714	$GPGGA,063013,2425.9125,N,08104.0626,W,1,8,1.8,16,M,,M,,*50
06/14/2014	06:30:13.719	$GPGGA,063014,2425.9135,N,08104.0603,W,1,8,1.8,16,M,,M,,*51
06/14/2014	06:30:14.735	$GPGGA,063015,2425.9144,N,08104.0582,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	06:30:15.731	$GPGGA,063016,2425.9154,N,08104.0559,W,1,8,1.8,17,M,,M,,*59
06/14/2014	06:30:16.735	$GPGGA,063017,2425.9162,N,08104.0535,W,1,8,1.8,17,M,,M,,*57
06/14/2014	06:30:17.721	$GPGGA,063018,2425.9173,N,08104.0512,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	06:30:18.727	$GPGGA,063019,2425.9184,N,08104.0490,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	06:30:19.732	$GPGGA,063020,2425.9193,N,08104.0467,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	06:30:20.738	$GPGGA,063021,2425.9202,N,08104.0443,W,1,8,1.8,17,M,,M,,*57
06/14/2014	06:30:21.804	$GPGGA,063022,2425.9215,N,08104.0422,W,1,8,1.8,17,M,,M,,*55
06/14/2014	06:30:22.760	$GPGGA,063023,2425.9225,N,08104.0401,W,1,8,1.8,17,M,,M,,*56
06/14/2014	06:30:23.755	$GPGGA,063024,2425.9234,N,08104.0377,W,1,8,1.8,17,M,,M,,*57
06/14/2014	06:30:24.751	$GPGGA,063025,2425.9245,N,08104.0354,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:30:25.757	$GPGGA,063026,2425.9258,N,08104.0333,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	06:30:26.782	$GPGGA,063027,2425.9267,N,08104.0312,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:30:27.778	$GPGGA,063028,2425.9278,N,08104.0289,W,1,8,1.8,17,M,,M,,*53
06/14/2014	06:30:28.794	$GPGGA,063029,2425.9291,N,08104.0266,W,1,8,1.8,17,M,,M,,*54
06/14/2014	06:30:29.769	$GPGGA,063030,2425.9302,N,08104.0247,W,1,8,1.8,17,M,,M,,*54
06/14/2014	06:30:30.765	$GPGGA,063031,2425.9313,N,08104.0225,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:30:31.791	$GPGGA,063032,2425.9324,N,08104.0203,W,1,8,1.8,17,M,,M,,*52
06/14/2014	06:30:32.786	$GPGGA,063033,2425.9337,N,08104.0184,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	06:30:33.778	$GPGGA,063034,2425.9349,N,08104.0161,W,1,8,1.8,17,M,,M,,*58
06/14/2014	06:30:34.777	$GPGGA,063035,2425.9360,N,08104.0139,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	06:30:35.803	$GPGGA,063036,2425.9371,N,08104.0120,W,1,8,1.8,17,M,,M,,*54
06/14/2014	06:30:36.818	$GPGGA,063037,2425.9384,N,08104.0099,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	06:30:37.804	$GPGGA,063038,2425.9395,N,08104.0076,W,1,8,1.8,17,M,,M,,*52
06/14/2014	06:30:38.830	$GPGGA,063039,2425.9404,N,08104.0056,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	06:30:39.825	$GPGGA,063040,2425.9418,N,08104.0036,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	06:30:40.841	$GPGGA,063041,2425.9431,N,08104.0014,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:30:41.807	$GPGGA,063042,2425.9440,N,08103.9991,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	06:30:42.842	$GPGGA,063043,2425.9451,N,08103.9972,W,1,8,1.8,17,M,,M,,*52
06/14/2014	06:30:43.830	$GPGGA,063044,2425.9464,N,08103.9953,W,1,8,1.8,17,M,,M,,*50
06/14/2014	06:30:44.934	$GPGGA,063045,2425.9475,N,08103.9929,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	06:30:45.819	$GPGGA,063046,2425.9484,N,08103.9908,W,1,8,1.8,17,M,,M,,*52
06/14/2014	06:30:46.825	$GPGGA,063047,2425.9496,N,08103.9891,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:30:47.963	$GPGGA,063048,2425.9508,N,08103.9870,W,1,8,1.8,17,M,,M,,*57
06/14/2014	06:30:48.517	$GPGGA,063049,2425.9519,N,08103.9847,W,1,8,1.8,17,M,,M,,*52
06/14/2014	06:30:49.511	$GPGGA,063050,2425.9527,N,08103.9827,W,1,8,1.8,17,M,,M,,*51
06/14/2014	06:30:50.516	$GPGGA,063051,2425.9541,N,08103.9808,W,1,8,1.8,17,M,,M,,*5D
06/14/2014	06:30:51.612	$GPGGA,063052,2425.9552,N,08103.9788,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	06:30:52.628	$GPGGA,063053,2425.9562,N,08103.9765,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	06:30:53.523	$GPGGA,063054,2425.9574,N,08103.9746,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	06:30:54.529	$GPGGA,063055,2425.9585,N,08103.9727,W,1,8,1.8,17,M,,M,,*53
06/14/2014	06:30:55.625	$GPGGA,063056,2425.9596,N,08103.9704,W,1,8,1.8,17,M,,M,,*53
06/14/2014	06:30:56.530	$GPGGA,063057,2425.9606,N,08103.9685,W,1,8,1.8,17,M,,M,,*50
06/14/2014	06:30:57.526	$GPGGA,063058,2425.9620,N,08103.9666,W,1,8,1.8,17,M,,M,,*56
06/14/2014	06:30:58.623	$GPGGA,063059,2425.9631,N,08103.9644,W,1,8,1.8,17,M,,M,,*57
06/14/2014	06:30:59.668	$GPGGA,063100,2425.9641,N,08103.9623,W,1,8,1.8,17,M,,M,,*5C
06/14/2014	06:31:00.633	$GPGGA,063101,2425.9652,N,08103.9603,W,1,8,1.8,16,M,,M,,*5C
06/14/2014	06:31:01.629	$GPGGA,063102,2425.9663,N,08103.9584,W,1,8,1.8,16,M,,M,,*51
06/14/2014	06:31:02.675	$GPGGA,063103,2425.9674,N,08103.9562,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	06:31:03.660	$GPGGA,063104,2425.9685,N,08103.9540,W,1,8,1.8,16,M,,M,,*57
06/14/2014	06:31:04.676	$GPGGA,063105,2425.9695,N,08103.9520,W,1,8,1.8,16,M,,M,,*51
06/14/2014	06:31:05.652	$GPGGA,063106,2425.9706,N,08103.9499,W,1,8,1.8,16,M,,M,,*5A
06/14/2014	06:31:06.689	$GPGGA,063107,2425.9717,N,08103.9478,W,1,8,1.8,16,M,,M,,*54
06/14/2014	06:31:07.673	$GPGGA,063108,2425.9726,N,08103.9456,W,1,8,1.8,16,M,,M,,*55
06/14/2014	06:31:08.678	$GPGGA,063109,2425.9739,N,08103.9435,W,1,8,1.8,16,M,,M,,*5F
06/14/2014	06:31:09.663	$GPGGA,063110,2425.9749,N,08103.9414,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:31:10.659	$GPGGA,063111,2425.9760,N,08103.9391,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:31:11.695	$GPGGA,063112,2425.9771,N,08103.9369,W,1,8,1.8,16,M,,M,,*57
06/14/2014	06:31:12.670	$GPGGA,063113,2425.9782,N,08103.9349,W,1,8,1.8,16,M,,M,,*58
06/14/2014	06:31:13.686	$GPGGA,063114,2425.9793,N,08103.9326,W,1,8,1.8,16,M,,M,,*56
06/14/2014	06:31:14.712	$GPGGA,063115,2425.9803,N,08103.9304,W,1,8,1.8,16,M,,M,,*51
06/14/2014	06:31:15.708	$GPGGA,063116,2425.9816,N,08103.9282,W,1,8,1.8,16,M,,M,,*59
06/14/2014	06:31:16.723	$GPGGA,063117,2425.9827,N,08103.9261,W,1,8,1.8,16,M,,M,,*57
06/14/2014	06:31:17.690	$GPGGA,063118,2425.9837,N,08103.9238,W,1,8,1.8,16,M,,M,,*55
06/14/2014	06:31:18.695	$GPGGA,063119,2425.9848,N,08103.9216,W,1,8,1.8,16,M,,M,,*50
06/14/2014	06:31:19.720	$GPGGA,063120,2425.9861,N,08103.9195,W,1,8,1.8,16,M,,M,,*59
06/14/2014	06:31:20.706	$GPGGA,063121,2425.9872,N,08103.9172,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:31:21.722	$GPGGA,063122,2425.9881,N,08103.9149,W,1,8,1.8,16,M,,M,,*54
06/14/2014	06:31:22.738	$GPGGA,063123,2425.9892,N,08103.9128,W,1,8,1.8,16,M,,M,,*50
06/14/2014	06:31:23.743	$GPGGA,063124,2425.9906,N,08103.9107,W,1,8,1.8,16,M,,M,,*56
06/14/2014	06:31:24.749	$GPGGA,063125,2425.9917,N,08103.9084,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	06:31:25.713	$GPGGA,063126,2425.9928,N,08103.9063,W,1,8,1.8,16,M,,M,,*5B
06/14/2014	06:31:26.719	$GPGGA,063127,2425.9938,N,08103.9042,W,1,8,1.8,16,M,,M,,*58
06/14/2014	06:31:27.755	$GPGGA,063128,2425.9949,N,08103.9018,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	06:31:28.730	$GPGGA,063129,2425.9962,N,08103.8998,W,1,8,1.8,16,M,,M,,*56
06/14/2014	06:31:29.746	$GPGGA,063130,2425.9973,N,08103.8979,W,1,8,1.8,16,M,,M,,*51
06/14/2014	06:31:30.758	$GPGGA,063131,2425.9982,N,08103.8956,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:31:31.763	$GPGGA,063132,2425.9993,N,08103.8933,W,1,8,1.8,16,M,,M,,*53
06/14/2014	06:31:32.773	$GPGGA,063133,2426.0007,N,08103.8914,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	06:31:33.749	$GPGGA,063134,2426.0018,N,08103.8893,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	06:31:34.776	$GPGGA,063135,2426.0029,N,08103.8871,W,1,8,1.8,15,M,,M,,*52
06/14/2014	06:31:35.780	$GPGGA,063136,2426.0040,N,08103.8850,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	06:31:36.766	$GPGGA,063137,2426.0051,N,08103.8829,W,1,8,1.8,15,M,,M,,*52
06/14/2014	06:31:37.862	$GPGGA,063138,2426.0062,N,08103.8808,W,1,8,1.8,15,M,,M,,*5E
06/14/2014	06:31:38.905	$GPGGA,063139,2426.0074,N,08103.8787,W,1,8,1.8,15,M,,M,,*50
06/14/2014	06:31:39.793	$GPGGA,063140,2426.0085,N,08103.8766,W,1,8,1.8,15,M,,M,,*5F
06/14/2014	06:31:40.769	$GPGGA,063141,2426.0097,N,08103.8744,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	06:31:41.905	$GPGGA,063142,2426.0108,N,08103.8723,W,1,8,1.8,15,M,,M,,*58
06/14/2014	06:31:42.881	$GPGGA,063143,2426.0121,N,08103.8702,W,1,8,1.8,15,M,,M,,*51
06/14/2014	06:31:43.905	$GPGGA,063144,2426.0130,N,08103.8680,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	06:31:44.924	$GPGGA,063145,2426.0144,N,08103.8659,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	06:31:45.907	$GPGGA,063146,2426.0155,N,08103.8638,W,1,8,1.8,15,M,,M,,*5F
06/14/2014	06:31:47.940	$GPGGA,063148,2426.0179,N,08103.8594,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	06:31:48.584	$GPGGA,063149,2426.0191,N,08103.8574,W,1,8,1.8,15,M,,M,,*53
06/14/2014	06:31:49.580	$GPGGA,063150,2426.0204,N,08103.8553,W,1,8,1.8,15,M,,M,,*51
06/14/2014	06:31:50.575	$GPGGA,063151,2426.0217,N,08103.8532,W,1,8,1.8,15,M,,M,,*55
06/14/2014	06:31:51.591	$GPGGA,063152,2426.0228,N,08103.8510,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	06:31:52.587	$GPGGA,063153,2426.0239,N,08103.8489,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	06:31:53.592	$GPGGA,063154,2426.0253,N,08103.8468,W,1,8,1.8,15,M,,M,,*5E
06/14/2014	06:31:54.608	$GPGGA,063155,2426.0266,N,08103.8446,W,1,8,1.8,15,M,,M,,*55
06/14/2014	06:31:55.604	$GPGGA,063156,2426.0277,N,08103.8425,W,1,8,1.8,15,M,,M,,*53
06/14/2014	06:31:56.619	$GPGGA,063157,2426.0289,N,08103.8406,W,1,8,1.8,15,M,,M,,*52
06/14/2014	06:31:57.595	$GPGGA,063158,2426.0303,N,08103.8384,W,1,8,1.8,15,M,,M,,*53
06/14/2014	06:31:58.601	$GPGGA,063159,2426.0314,N,08103.8363,W,1,8,1.8,15,M,,M,,*5D
06/14/2014	06:31:59.627	$GPGGA,063200,2426.0325,N,08103.8344,W,1,8,1.8,15,M,,M,,*55
06/14/2014	06:32:00.611	$GPGGA,063201,2426.0340,N,08103.8323,W,1,8,1.8,15,M,,M,,*56
06/14/2014	06:32:01.607	$GPGGA,063202,2426.0353,N,08103.8302,W,1,8,1.8,15,M,,M,,*54
06/14/2014	06:32:02.633	$GPGGA,063203,2426.0364,N,08103.8283,W,1,8,1.8,15,M,,M,,*59
06/14/2014	06:32:03.638	$GPGGA,063204,2426.0376,N,08103.8264,W,1,8,1.8,15,M,,M,,*54
06/14/2014	06:32:04.625	$GPGGA,063205,2426.0389,N,08103.8242,W,1,8,1.8,15,M,,M,,*51
06/14/2014	06:32:05.630	$GPGGA,063206,2426.0401,N,08103.8223,W,1,8,1.8,15,M,,M,,*52
06/14/2014	06:32:06.665	$GPGGA,063207,2426.0415,N,08103.8205,W,1,8,1.8,15,M,,M,,*52
06/14/2014	06:32:07.651	$GPGGA,063208,2426.0426,N,08103.8184,W,1,8,1.8,15,M,,M,,*57
06/14/2014	06:32:08.667	$GPGGA,063209,2426.0437,N,08103.8164,W,1,8,1.8,15,M,,M,,*58
06/14/2014	06:32:09.652	$GPGGA,063210,2426.0452,N,08103.8147,W,1,8,1.8,15,M,,M,,*52
06/14/2014	06:32:10.678	$GPGGA,063211,2426.0466,N,08103.8127,W,1,8,1.8,15,M,,M,,*52
06/14/2014	06:32:11.664	$GPGGA,063212,2426.0476,N,08103.8106,W,1,8,1.8,15,M,,M,,*53
06/14/2014	06:32:12.660	$GPGGA,063213,2426.0488,N,08103.8087,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	06:32:13.661	$GPGGA,063214,2426.0502,N,08103.8069,W,1,8,1.8,15,M,,M,,*5F
06/14/2014	06:32:14.691	$GPGGA,063215,2426.0516,N,08103.8050,W,1,8,1.8,15,M,,M,,*51
06/14/2014	06:32:15.676	$GPGGA,063216,2426.0526,N,08103.8030,W,1,8,1.8,15,M,,M,,*57
06/14/2014	06:32:16.803	$GPGGA,063217,2426.0538,N,08103.8010,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	06:32:17.680	$GPGGA,063218,2426.0553,N,08103.7992,W,1,8,1.8,15,M,,M,,*55
06/14/2014	06:32:18.672	$GPGGA,063219,2426.0564,N,08103.7973,W,1,8,1.8,14,M,,M,,*5E
06/14/2014	06:32:19.859	$GPGGA,063220,2426.0577,N,08103.7955,W,1,8,1.8,14,M,,M,,*52
06/14/2014	06:32:20.708	$GPGGA,063221,2426.0591,N,08103.7936,W,1,8,1.8,14,M,,M,,*5E
06/14/2014	06:32:21.679	$GPGGA,063222,2426.0603,N,08103.7917,W,1,8,1.8,14,M,,M,,*56
06/14/2014	06:32:22.695	$GPGGA,063223,2426.0614,N,08103.7897,W,1,8,1.8,14,M,,M,,*58
06/14/2014	06:32:23.721	$GPGGA,063224,2426.0628,N,08103.7878,W,1,8,1.8,14,M,,M,,*51
06/14/2014	06:32:24.697	$GPGGA,063225,2426.0642,N,08103.7859,W,1,8,1.8,14,M,,M,,*5F
06/14/2014	06:32:25.883	$GPGGA,063226,2426.0653,N,08103.7840,W,1,8,1.8,14,M,,M,,*54
06/14/2014	06:32:26.698	$GPGGA,063227,2426.0665,N,08103.7821,W,1,8,1.8,14,M,,M,,*57
06/14/2014	06:32:27.714	$GPGGA,063228,2426.0679,N,08103.7801,W,1,8,1.8,14,M,,M,,*57
06/14/2014	06:32:28.729	$GPGGA,063229,2426.0690,N,08103.7781,W,1,8,1.8,14,M,,M,,*56
06/14/2014	06:32:29.806	$GPGGA,063230,2426.0704,N,08103.7762,W,1,8,1.8,14,M,,M,,*5F
06/14/2014	06:32:30.721	$GPGGA,063231,2426.0717,N,08103.7744,W,1,8,1.8,14,M,,M,,*58
06/14/2014	06:32:31.827	$GPGGA,063232,2426.0730,N,08103.7723,W,1,8,1.8,14,M,,M,,*5F
06/14/2014	06:32:32.732	$GPGGA,063233,2426.0741,N,08103.7703,W,1,8,1.8,14,M,,M,,*5A
06/14/2014	06:32:33.728	$GPGGA,063234,2426.0754,N,08103.7683,W,1,8,1.8,14,M,,M,,*50
06/14/2014	06:32:34.824	$GPGGA,063235,2426.0768,N,08103.7665,W,1,8,1.8,14,M,,M,,*56
06/14/2014	06:32:35.919	$GPGGA,063236,2426.0780,N,08103.7646,W,1,8,1.8,14,M,,M,,*52
06/14/2014	06:32:36.895	$GPGGA,063237,2426.0791,N,08103.7624,W,1,8,1.8,14,M,,M,,*57
06/14/2014	06:32:37.840	$GPGGA,063238,2426.0805,N,08103.7604,W,1,8,1.8,14,M,,M,,*58
06/14/2014	06:32:38.896	$GPGGA,063239,2426.0817,N,08103.7586,W,1,8,1.8,14,M,,M,,*53
06/14/2014	06:32:39.932	$GPGGA,063240,2426.0831,N,08103.7566,W,1,8,1.8,14,M,,M,,*57
06/14/2014	06:32:40.887	$GPGGA,063241,2426.0844,N,08103.7545,W,1,8,1.8,14,M,,M,,*55
06/14/2014	06:32:41.923	$GPGGA,063242,2426.0856,N,08103.7525,W,1,8,1.8,14,M,,M,,*53
06/14/2014	06:32:42.899	$GPGGA,063243,2426.0870,N,08103.7506,W,1,8,1.8,14,M,,M,,*57
06/14/2014	06:32:43.945	$GPGGA,063244,2426.0884,N,08103.7486,W,1,8,1.8,14,M,,M,,*52
06/14/2014	06:32:44.910	$GPGGA,063245,2426.0896,N,08103.7466,W,1,8,1.8,14,M,,M,,*5E
06/14/2014	06:32:45.866	$GPGGA,063246,2426.0910,N,08103.7446,W,1,8,1.8,14,M,,M,,*50
06/14/2014	06:32:46.922	$GPGGA,063247,2426.0924,N,08103.7426,W,1,8,1.8,14,M,,M,,*50
06/14/2014	06:32:47.948	$GPGGA,063248,2426.0938,N,08103.7405,W,1,8,1.8,14,M,,M,,*53
06/14/2014	06:32:48.563	$GPGGA,063249,2426.0950,N,08103.7386,W,1,8,1.8,14,M,,M,,*50
06/14/2014	06:32:49.609	$GPGGA,063250,2426.0965,N,08103.7367,W,1,8,1.8,14,M,,M,,*51
06/14/2014	06:32:50.574	$GPGGA,063251,2426.0979,N,08103.7346,W,1,8,1.8,14,M,,M,,*5E
06/14/2014	06:32:51.636	$GPGGA,063252,2426.0992,N,08103.7324,W,1,8,1.8,14,M,,M,,*5C
06/14/2014	06:32:52.555	$GPGGA,063253,2426.1005,N,08103.7304,W,1,8,1.8,14,M,,M,,*59
06/14/2014	06:32:53.610	$GPGGA,063254,2426.1019,N,08103.7287,W,1,8,1.8,14,M,,M,,*59
06/14/2014	06:32:54.554	$GPGGA,063255,2426.1033,N,08103.7265,W,1,8,1.8,14,M,,M,,*5C
06/14/2014	06:32:55.632	$GPGGA,063256,2426.1044,N,08103.7242,W,1,8,1.8,14,M,,M,,*5A
06/14/2014	06:32:56.587	$GPGGA,063257,2426.1059,N,08103.7223,W,1,8,1.8,14,M,,M,,*50
06/14/2014	06:32:57.633	$GPGGA,063258,2426.1073,N,08103.7206,W,1,8,1.8,14,M,,M,,*50
06/14/2014	06:32:58.569	$GPGGA,063259,2426.1087,N,08103.7185,W,1,8,1.8,14,M,,M,,*52
06/14/2014	06:32:59.685	$GPGGA,063300,2426.1098,N,08103.7163,W,1,8,1.8,14,M,,M,,*59
06/14/2014	06:33:00.583	$GPGGA,063301,2426.1113,N,08103.7144,W,1,8,1.8,14,M,,M,,*5F
06/14/2014	06:33:01.656	$GPGGA,063302,2426.1127,N,08103.7127,W,1,8,1.8,14,M,,M,,*5E
06/14/2014	06:33:02.632	$GPGGA,063303,2426.1141,N,08103.7106,W,1,8,1.8,14,M,,M,,*5C
06/14/2014	06:33:03.677	$GPGGA,063304,2426.1155,N,08103.7085,W,1,8,1.8,14,M,,M,,*54
06/14/2014	06:33:04.611	$GPGGA,063305,2426.1167,N,08103.7066,W,1,8,1.8,14,M,,M,,*59
06/14/2014	06:33:05.659	$GPGGA,063306,2426.1181,N,08103.7048,W,1,8,1.8,13,M,,M,,*59
06/14/2014	06:33:06.674	$GPGGA,063307,2426.1196,N,08103.7028,W,1,8,1.8,13,M,,M,,*58
06/14/2014	06:33:07.670	$GPGGA,063308,2426.1209,N,08103.7007,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	06:33:08.646	$GPGGA,063309,2426.1221,N,08103.6987,W,1,8,1.8,13,M,,M,,*54
06/14/2014	06:33:09.712	$GPGGA,063310,2426.1236,N,08103.6969,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	06:33:10.750	$GPGGA,063311,2426.1250,N,08103.6951,W,1,8,1.8,13,M,,M,,*50
06/14/2014	06:33:11.702	$GPGGA,063312,2426.1264,N,08103.6929,W,1,8,1.8,13,M,,M,,*5B
06/14/2014	06:33:12.677	$GPGGA,063313,2426.1275,N,08103.6909,W,1,8,1.8,13,M,,M,,*58
06/14/2014	06:33:13.693	$GPGGA,063314,2426.1290,N,08103.6891,W,1,8,1.8,13,M,,M,,*54
06/14/2014	06:33:14.629	$GPGGA,063315,2426.1304,N,08103.6873,W,1,8,1.8,13,M,,M,,*55
06/14/2014	06:33:15.745	$GPGGA,063316,2426.1318,N,08103.6851,W,1,8,1.8,13,M,,M,,*5B
06/14/2014	06:33:16.710	$GPGGA,063317,2426.1330,N,08103.6830,W,1,8,1.8,13,M,,M,,*57
