Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	11:26:33.542	$GPGGA,112634,2435.8987,N,08051.4555,W,1,8,2.2,11,M,,M,,*58
06/02/2014	11:26:34.581	$GPGGA,112635,2435.8976,N,08051.4545,W,1,7,2.3,11,M,,M,,*58
06/02/2014	11:26:35.560	$GPGGA,112636,2435.8967,N,08051.4535,W,1,7,2.2,10,M,,M,,*5C
06/02/2014	11:26:36.568	$GPGGA,112637,2435.8958,N,08051.4530,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	11:26:37.537	$GPGGA,112638,2435.8949,N,08051.4525,W,1,8,2.2,10,M,,M,,*50
06/02/2014	11:26:38.536	$GPGGA,112639,2435.8940,N,08051.4517,W,1,8,2.2,10,M,,M,,*59
06/02/2014	11:26:39.675	$GPGGA,112640,2435.8931,N,08051.4507,W,1,8,2.2,10,M,,M,,*50
06/02/2014	11:26:40.544	$GPGGA,112641,2435.8922,N,08051.4501,W,1,8,2.2,10,M,,M,,*55
06/02/2014	11:26:41.521	$GPGGA,112642,2435.8914,N,08051.4496,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	11:26:42.520	$GPGGA,112643,2435.8904,N,08051.4489,W,1,8,2.2,10,M,,M,,*52
06/02/2014	11:26:43.539	$GPGGA,112644,2435.8894,N,08051.4480,W,1,8,2.2,10,M,,M,,*54
06/02/2014	11:26:44.508	$GPGGA,112645,2435.8885,N,08051.4471,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	11:26:45.646	$GPGGA,112646,2435.8877,N,08051.4464,W,1,8,2.2,10,M,,M,,*51
06/02/2014	11:26:46.505	$GPGGA,112647,2435.8867,N,08051.4457,W,1,7,2.3,10,M,,M,,*5F
06/02/2014	11:26:47.654	$GPGGA,112648,2435.8858,N,08051.4450,W,1,7,2.2,10,M,,M,,*5A
06/02/2014	11:26:48.493	$GPGGA,112649,2435.8848,N,08051.4442,W,1,8,2.2,10,M,,M,,*56
06/02/2014	11:26:49.592	$GPGGA,112650,2435.8839,N,08051.4433,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	11:26:50.511	$GPGGA,112651,2435.8831,N,08051.4427,W,1,8,2.2,10,M,,M,,*52
06/02/2014	11:26:51.499	$GPGGA,112652,2435.8821,N,08051.4419,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:26:52.478	$GPGGA,112653,2435.8811,N,08051.4409,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	11:26:53.577	$GPGGA,112654,2435.8803,N,08051.4399,W,1,8,2.2,10,M,,M,,*54
06/02/2014	11:26:54.486	$GPGGA,112655,2435.8793,N,08051.4392,W,1,8,2.2,10,M,,M,,*58
06/02/2014	11:26:55.624	$GPGGA,112656,2435.8783,N,08051.4385,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	11:26:56.577	$GPGGA,112657,2435.8774,N,08051.4376,W,1,8,2.2,10,M,,M,,*59
06/02/2014	11:26:57.563	$GPGGA,112658,2435.8764,N,08051.4365,W,1,8,2.2,10,M,,M,,*55
06/02/2014	11:26:58.661	$GPGGA,112659,2435.8755,N,08051.4357,W,1,8,2.2,10,M,,M,,*57
06/02/2014	11:26:59.639	$GPGGA,112700,2435.8746,N,08051.4349,W,1,8,2.2,10,M,,M,,*57
06/02/2014	11:27:00.667	$GPGGA,112701,2435.8737,N,08051.4340,W,1,8,2.2,10,M,,M,,*59
06/02/2014	11:27:01.576	$GPGGA,112702,2435.8727,N,08051.4328,W,1,8,2.2,10,M,,M,,*55
06/02/2014	11:27:02.545	$GPGGA,112703,2435.8717,N,08051.4319,W,1,8,2.2,10,M,,M,,*55
06/02/2014	11:27:03.584	$GPGGA,112704,2435.8708,N,08051.4313,W,1,8,2.2,10,M,,M,,*56
06/02/2014	11:27:04.623	$GPGGA,112705,2435.8698,N,08051.4303,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	11:27:05.581	$GPGGA,112706,2435.8689,N,08051.4292,W,1,8,2.2,10,M,,M,,*54
06/02/2014	11:27:06.640	$GPGGA,112707,2435.8681,N,08051.4283,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:27:07.589	$GPGGA,112708,2435.8671,N,08051.4275,W,1,8,2.2,10,M,,M,,*54
06/02/2014	11:27:08.618	$GPGGA,112709,2435.8662,N,08051.4267,W,1,8,2.2,10,M,,M,,*54
06/02/2014	11:27:09.527	$GPGGA,112710,2435.8652,N,08051.4256,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:27:10.615	$GPGGA,112711,2435.8643,N,08051.4246,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:27:11.574	$GPGGA,112712,2435.8635,N,08051.4239,W,1,8,2.2,10,M,,M,,*57
06/02/2014	11:27:12.513	$GPGGA,112713,2435.8625,N,08051.4229,W,1,8,2.2,10,M,,M,,*56
06/02/2014	11:27:13.532	$GPGGA,112714,2435.8617,N,08051.4219,W,1,8,2.2,10,M,,M,,*53
06/02/2014	11:27:14.621	$GPGGA,112715,2435.8609,N,08051.4211,W,1,8,2.2,10,M,,M,,*55
06/02/2014	11:27:15.550	$GPGGA,112716,2435.8600,N,08051.4203,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	11:27:16.607	$GPGGA,112717,2435.8589,N,08051.4192,W,1,8,2.2,10,M,,M,,*54
06/02/2014	11:27:17.527	$GPGGA,112718,2435.8582,N,08051.4182,W,1,8,2.2,10,M,,M,,*51
06/02/2014	11:27:18.495	$GPGGA,112719,2435.8572,N,08051.4174,W,1,8,2.2,10,M,,M,,*56
06/02/2014	11:27:19.544	$GPGGA,112720,2435.8562,N,08051.4164,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	11:27:20.503	$GPGGA,112721,2435.8555,N,08051.4154,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	11:27:21.511	$GPGGA,112722,2435.8546,N,08051.4147,W,1,8,2.2,10,M,,M,,*59
06/02/2014	11:27:22.600	$GPGGA,112723,2435.8536,N,08051.4137,W,1,8,2.2,10,M,,M,,*58
06/02/2014	11:27:23.489	$GPGGA,112724,2435.8526,N,08051.4126,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	11:27:24.548	$GPGGA,112725,2435.8518,N,08051.4119,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	11:27:25.527	$GPGGA,112726,2435.8510,N,08051.4111,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:27:26.595	$GPGGA,112727,2435.8501,N,08051.4100,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	11:27:27.474	$GPGGA,112728,2435.8493,N,08051.4091,W,1,8,2.2,10,M,,M,,*50
06/02/2014	11:27:28.463	$GPGGA,112729,2435.8484,N,08051.4084,W,1,8,2.2,10,M,,M,,*53
06/02/2014	11:27:29.556	$GPGGA,112730,2435.8476,N,08051.4076,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	11:27:30.521	$GPGGA,112731,2435.8467,N,08051.4066,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	11:27:31.574	$GPGGA,112732,2435.8457,N,08051.4056,W,1,8,2.2,10,M,,M,,*58
06/02/2014	11:27:32.522	$GPGGA,112733,2435.8448,N,08051.4049,W,1,8,2.2,10,M,,M,,*59
06/02/2014	11:27:33.551	$GPGGA,112734,2435.8441,N,08051.4041,W,1,8,2.2,10,M,,M,,*5F
06/02/2014	11:27:34.599	$GPGGA,112735,2435.8430,N,08051.4030,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	11:27:35.568	$GPGGA,112736,2435.8420,N,08051.4021,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	11:27:36.596	$GPGGA,112737,2435.8410,N,08051.4013,W,1,8,2.2,10,M,,M,,*5F
06/02/2014	11:27:37.625	$GPGGA,112738,2435.8400,N,08051.4005,W,1,8,2.2,10,M,,M,,*56
06/02/2014	11:27:38.604	$GPGGA,112739,2435.8391,N,08051.3994,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	11:27:39.553	$GPGGA,112740,2435.8380,N,08051.3985,W,1,8,2.2,10,M,,M,,*50
06/02/2014	11:27:40.661	$GPGGA,112741,2435.8370,N,08051.3976,W,1,8,2.2,10,M,,M,,*52
06/02/2014	11:27:41.591	$GPGGA,112742,2435.8359,N,08051.3967,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	11:27:42.609	$GPGGA,112743,2435.8348,N,08051.3957,W,1,7,2.2,10,M,,M,,*57
06/02/2014	11:27:43.608	$GPGGA,112744,2435.8338,N,08051.3950,W,1,7,2.2,10,M,,M,,*50
06/02/2014	11:27:44.617	$GPGGA,112745,2435.8327,N,08051.3941,W,1,8,2.2,10,M,,M,,*50
06/02/2014	11:27:45.576	$GPGGA,112746,2435.8317,N,08051.3931,W,1,8,2.2,10,M,,M,,*57
06/02/2014	11:27:46.634	$GPGGA,112747,2435.8306,N,08051.3922,W,1,8,2.2,10,M,,M,,*54
06/02/2014	11:27:47.583	$GPGGA,112748,2435.8295,N,08051.3912,W,1,8,2.2,10,M,,M,,*53
06/02/2014	11:27:48.572	$GPGGA,112749,2435.8284,N,08051.3903,W,1,7,2.2,10,M,,M,,*5D
06/02/2014	11:27:49.571	$GPGGA,112750,2435.8273,N,08051.3893,W,1,7,2.2,10,M,,M,,*55
06/02/2014	11:27:50.590	$GPGGA,112751,2435.8261,N,08051.3882,W,1,8,2.2,10,M,,M,,*58
06/02/2014	11:27:51.577	$GPGGA,112752,2435.8250,N,08051.3873,W,1,8,2.2,10,M,,M,,*57
06/02/2014	11:27:52.576	$GPGGA,112753,2435.8241,N,08051.3869,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:27:53.555	$GPGGA,112754,2435.8232,N,08051.3862,W,1,8,2.2,10,M,,M,,*55
06/02/2014	11:27:54.564	$GPGGA,112755,2435.8221,N,08051.3850,W,1,8,2.2,10,M,,M,,*57
06/02/2014	11:27:55.563	$GPGGA,112756,2435.8210,N,08051.3842,W,1,8,2.2,10,M,,M,,*55
06/02/2014	11:27:56.561	$GPGGA,112757,2435.8200,N,08051.3838,W,1,8,2.2,10,M,,M,,*58
06/02/2014	11:27:57.540	$GPGGA,112758,2435.8189,N,08051.3830,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:27:58.599	$GPGGA,112759,2435.8178,N,08051.3819,W,1,7,2.2,10,M,,M,,*56
06/02/2014	11:27:59.548	$GPGGA,112800,2435.8169,N,08051.3811,W,1,7,2.2,10,M,,M,,*5D
06/02/2014	11:28:00.567	$GPGGA,112801,2435.8158,N,08051.3806,W,1,8,2.2,10,M,,M,,*57
06/02/2014	11:28:01.525	$GPGGA,112802,2435.8147,N,08051.3797,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:28:02.604	$GPGGA,112803,2435.8138,N,08051.3788,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	11:28:03.533	$GPGGA,112804,2435.8127,N,08051.3778,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	11:28:04.542	$GPGGA,112805,2435.8127,N,08051.3778,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:28:05.511	$GPGGA,112806,2435.8103,N,08051.3762,W,1,8,2.2,9,M,,M,,*6B
06/02/2014	11:28:06.589	$GPGGA,112807,2435.8094,N,08051.3754,W,1,8,2.2,9,M,,M,,*60
06/02/2014	11:28:07.519	$GPGGA,112808,2435.8084,N,08051.3744,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:28:08.558	$GPGGA,112809,2435.8073,N,08051.3733,W,1,8,2.2,9,M,,M,,*66
06/02/2014	11:28:09.505	$GPGGA,112810,2435.8062,N,08051.3725,W,1,8,2.2,9,M,,M,,*69
06/02/2014	11:28:10.514	$GPGGA,112811,2435.8062,N,08051.3725,W,1,8,2.2,9,M,,M,,*68
06/02/2014	11:28:11.502	$GPGGA,112812,2435.8051,N,08051.3718,W,1,8,2.2,9,M,,M,,*65
06/02/2014	11:28:12.561	$GPGGA,112813,2435.8029,N,08051.3699,W,1,8,2.2,9,M,,M,,*63
06/02/2014	11:28:13.600	$GPGGA,112814,2435.8022,N,08051.3693,W,1,8,2.2,9,M,,M,,*65
06/02/2014	11:28:14.599	$GPGGA,112815,2435.8009,N,08051.3682,W,1,8,2.2,9,M,,M,,*6D
06/02/2014	11:28:15.488	$GPGGA,112816,2435.7999,N,08051.3672,W,1,8,2.2,9,M,,M,,*6E
06/02/2014	11:28:16.546	$GPGGA,112817,2435.7988,N,08051.3667,W,1,8,2.2,9,M,,M,,*6B
06/02/2014	11:28:17.565	$GPGGA,112818,2435.7977,N,08051.3661,W,1,8,2.2,9,M,,M,,*62
06/02/2014	11:28:18.484	$GPGGA,112819,2435.7977,N,08051.3661,W,1,8,2.2,9,M,,M,,*63
06/02/2014	11:28:19.473	$GPGGA,112820,2435.7968,N,08051.3652,W,1,8,2.2,9,M,,M,,*67
06/02/2014	11:28:20.472	$GPGGA,112821,2435.7959,N,08051.3644,W,1,8,2.2,9,M,,M,,*63
06/02/2014	11:28:21.490	$GPGGA,112822,2435.7939,N,08051.3628,W,1,8,2.2,9,M,,M,,*6C
06/02/2014	11:28:22.459	$GPGGA,112823,2435.7939,N,08051.3628,W,1,7,2.2,9,M,,M,,*62
06/02/2014	11:28:23.578	$GPGGA,112824,2435.7916,N,08051.3611,W,1,7,2.2,9,M,,M,,*62
06/02/2014	11:28:24.547	$GPGGA,112825,2435.7905,N,08051.3600,W,1,8,2.2,9,M,,M,,*6E
06/02/2014	11:28:25.456	$GPGGA,112826,2435.7896,N,08051.3594,W,1,8,2.2,9,M,,M,,*68
06/02/2014	11:28:26.463	$GPGGA,112827,2435.7896,N,08051.3594,W,1,8,2.2,9,M,,M,,*69
06/02/2014	11:28:27.552	$GPGGA,112828,2435.7874,N,08051.3574,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:28:28.551	$GPGGA,112829,2435.7864,N,08051.3563,W,1,8,2.2,9,M,,M,,*62
06/02/2014	11:28:29.512	$GPGGA,112830,2435.7853,N,08051.3557,W,1,8,2.2,9,M,,M,,*69
06/02/2014	11:28:30.521	$GPGGA,112831,2435.7842,N,08051.3549,W,1,8,2.2,9,M,,M,,*67
06/02/2014	11:28:31.619	$GPGGA,112832,2435.7831,N,08051.3538,W,1,8,2.2,9,M,,M,,*66
06/02/2014	11:28:32.628	$GPGGA,112833,2435.7821,N,08051.3529,W,1,8,2.2,9,M,,M,,*66
06/02/2014	11:28:33.607	$GPGGA,112834,2435.7810,N,08051.3521,W,1,8,2.2,9,M,,M,,*6B
06/02/2014	11:28:34.626	$GPGGA,112835,2435.7799,N,08051.3512,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:28:35.605	$GPGGA,112836,2435.7791,N,08051.3502,W,1,8,2.2,8,M,,M,,*6F
06/02/2014	11:28:36.593	$GPGGA,112837,2435.7778,N,08051.3491,W,1,7,2.2,8,M,,M,,*6D
06/02/2014	11:28:37.592	$GPGGA,112838,2435.7766,N,08051.3484,W,1,7,2.2,8,M,,M,,*69
06/02/2014	11:28:38.611	$GPGGA,112839,2435.7755,N,08051.3476,W,1,7,2.2,8,M,,M,,*65
06/02/2014	11:28:39.590	$GPGGA,112840,2435.7744,N,08051.3465,W,1,7,2.2,8,M,,M,,*69
06/02/2014	11:28:40.599	$GPGGA,112841,2435.7735,N,08051.3456,W,1,8,2.2,8,M,,M,,*61
06/02/2014	11:28:41.567	$GPGGA,112842,2435.7724,N,08051.3449,W,1,8,2.2,8,M,,M,,*6C
06/02/2014	11:28:42.596	$GPGGA,112843,2435.7712,N,08051.3439,W,1,8,2.2,8,M,,M,,*6F
06/02/2014	11:28:43.576	$GPGGA,112844,2435.7702,N,08051.3433,W,1,8,2.2,8,M,,M,,*63
06/02/2014	11:28:44.563	$GPGGA,112845,2435.7691,N,08051.3426,W,1,8,2.2,8,M,,M,,*6D
06/02/2014	11:28:45.552	$GPGGA,112846,2435.7680,N,08051.3416,W,1,8,2.2,8,M,,M,,*6D
06/02/2014	11:28:46.570	$GPGGA,112847,2435.7670,N,08051.3409,W,1,8,2.2,8,M,,M,,*6D
06/02/2014	11:28:47.569	$GPGGA,112848,2435.7661,N,08051.3402,W,1,8,2.2,8,M,,M,,*69
06/02/2014	11:28:48.578	$GPGGA,112849,2435.7650,N,08051.3395,W,1,7,2.2,8,M,,M,,*6C
06/02/2014	11:28:49.548	$GPGGA,112850,2435.7640,N,08051.3387,W,1,7,2.2,8,M,,M,,*66
06/02/2014	11:28:50.576	$GPGGA,112851,2435.7632,N,08051.3379,W,1,8,2.2,8,M,,M,,*6C
06/02/2014	11:28:51.544	$GPGGA,112852,2435.7619,N,08051.3372,W,1,8,2.2,8,M,,M,,*6D
06/02/2014	11:28:52.533	$GPGGA,112853,2435.7608,N,08051.3364,W,1,8,2.2,8,M,,M,,*6B
06/02/2014	11:28:53.532	$GPGGA,112854,2435.7598,N,08051.3355,W,1,8,2.2,8,M,,M,,*64
06/02/2014	11:28:54.521	$GPGGA,112855,2435.7589,N,08051.3347,W,1,8,2.2,8,M,,M,,*66
06/02/2014	11:28:55.550	$GPGGA,112856,2435.7579,N,08051.3339,W,1,8,2.2,8,M,,M,,*63
06/02/2014	11:28:56.558	$GPGGA,112857,2435.7567,N,08051.3332,W,1,8,2.2,8,M,,M,,*66
06/02/2014	11:28:57.517	$GPGGA,112858,2435.7556,N,08051.3325,W,1,8,2.2,8,M,,M,,*6D
06/02/2014	11:28:58.556	$GPGGA,112859,2435.7544,N,08051.3317,W,1,7,2.2,8,M,,M,,*61
06/02/2014	11:28:59.535	$GPGGA,112900,2435.7532,N,08051.3308,W,1,7,2.2,8,M,,M,,*63
06/02/2014	11:29:00.504	$GPGGA,112901,2435.7521,N,08051.3300,W,1,8,2.2,8,M,,M,,*67
06/02/2014	11:29:01.501	$GPGGA,112902,2435.7510,N,08051.3293,W,1,8,2.2,8,M,,M,,*6D
06/02/2014	11:29:02.510	$GPGGA,112903,2435.7498,N,08051.3286,W,1,8,2.2,8,M,,M,,*69
06/02/2014	11:29:03.499	$GPGGA,112904,2435.7486,N,08051.3277,W,1,8,2.2,8,M,,M,,*6F
06/02/2014	11:29:04.618	$GPGGA,112905,2435.7473,N,08051.3267,W,1,8,2.2,8,M,,M,,*65
06/02/2014	11:29:05.497	$GPGGA,112906,2435.7462,N,08051.3259,W,1,8,2.2,8,M,,M,,*6B
06/02/2014	11:29:06.507	$GPGGA,112907,2435.7449,N,08051.3251,W,1,8,2.2,8,M,,M,,*6B
06/02/2014	11:29:07.617	$GPGGA,112908,2435.7439,N,08051.3242,W,1,8,2.2,8,M,,M,,*61
06/02/2014	11:29:08.506	$GPGGA,112909,2435.7428,N,08051.3232,W,1,8,2.2,8,M,,M,,*67
06/02/2014	11:29:09.576	$GPGGA,112910,2435.7417,N,08051.3224,W,1,8,2.2,8,M,,M,,*64
06/02/2014	11:29:10.476	$GPGGA,112911,2435.7404,N,08051.3216,W,1,8,2.2,8,M,,M,,*66
06/02/2014	11:29:11.605	$GPGGA,112912,2435.7392,N,08051.3206,W,1,8,2.2,8,M,,M,,*6C
06/02/2014	11:29:12.581	$GPGGA,112913,2435.7383,N,08051.3200,W,1,8,2.2,8,M,,M,,*6B
06/02/2014	11:29:13.465	$GPGGA,112914,2435.7372,N,08051.3192,W,1,8,2.2,8,M,,M,,*6A
06/02/2014	11:29:14.584	$GPGGA,112915,2435.7359,N,08051.3181,W,1,7,2.2,8,M,,M,,*6F
06/02/2014	11:29:15.483	$GPGGA,112916,2435.7348,N,08051.3174,W,1,7,2.2,8,M,,M,,*66
06/02/2014	11:29:16.584	$GPGGA,112917,2435.7338,N,08051.3168,W,1,8,2.2,8,M,,M,,*62
06/02/2014	11:29:17.564	$GPGGA,112918,2435.7325,N,08051.3158,W,1,8,2.2,8,M,,M,,*62
06/02/2014	11:29:18.562	$GPGGA,112919,2435.7315,N,08051.3149,W,1,8,2.2,8,M,,M,,*60
06/02/2014	11:29:19.572	$GPGGA,112920,2435.7305,N,08051.3144,W,1,8,2.2,8,M,,M,,*66
06/02/2014	11:29:20.572	$GPGGA,112921,2435.7294,N,08051.3136,W,1,8,2.2,8,M,,M,,*6B
06/02/2014	11:29:21.551	$GPGGA,112922,2435.7282,N,08051.3125,W,1,8,2.2,8,M,,M,,*6D
06/02/2014	11:29:22.551	$GPGGA,112923,2435.7272,N,08051.3119,W,1,8,2.2,8,M,,M,,*6C
06/02/2014	11:29:23.571	$GPGGA,112924,2435.7261,N,08051.3114,W,1,8,2.2,8,M,,M,,*64
06/02/2014	11:29:24.560	$GPGGA,112925,2435.7249,N,08051.3105,W,1,7,2.2,9,M,,M,,*61
06/02/2014	11:29:25.540	$GPGGA,112926,2435.7236,N,08051.3093,W,1,7,2.2,9,M,,M,,*64
06/02/2014	11:29:26.560	$GPGGA,112927,2435.7226,N,08051.3088,W,1,8,2.2,9,M,,M,,*61
06/02/2014	11:29:27.550	$GPGGA,112928,2435.7216,N,08051.3081,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:29:28.559	$GPGGA,112929,2435.7206,N,08051.3073,W,1,8,2.2,9,M,,M,,*69
06/02/2014	11:29:29.597	$GPGGA,112930,2435.7195,N,08051.3065,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:29:30.607	$GPGGA,112931,2435.7184,N,08051.3059,W,1,8,2.2,9,M,,M,,*61
06/02/2014	11:29:31.587	$GPGGA,112932,2435.7171,N,08051.3052,W,1,8,2.2,9,M,,M,,*63
06/02/2014	11:29:32.606	$GPGGA,112933,2435.7161,N,08051.3043,W,1,8,2.2,9,M,,M,,*63
06/02/2014	11:29:33.576	$GPGGA,112934,2435.7150,N,08051.3035,W,1,8,2.2,9,M,,M,,*67
06/02/2014	11:29:34.606	$GPGGA,112935,2435.7139,N,08051.3029,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:29:35.586	$GPGGA,112936,2435.7130,N,08051.3021,W,1,8,2.2,9,M,,M,,*66
06/02/2014	11:29:36.595	$GPGGA,112937,2435.7119,N,08051.3013,W,1,7,2.2,9,M,,M,,*62
06/02/2014	11:29:37.574	$GPGGA,112938,2435.7108,N,08051.3005,W,1,7,2.2,9,M,,M,,*6A
06/02/2014	11:29:38.604	$GPGGA,112939,2435.7097,N,08051.2995,W,1,8,2.2,9,M,,M,,*62
06/02/2014	11:29:39.573	$GPGGA,112940,2435.7087,N,08051.2987,W,1,8,2.2,9,M,,M,,*6E
06/02/2014	11:29:40.563	$GPGGA,112941,2435.7076,N,08051.2982,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:29:41.573	$GPGGA,112942,2435.7067,N,08051.2971,W,1,8,2.2,9,M,,M,,*6B
06/02/2014	11:29:42.562	$GPGGA,112943,2435.7058,N,08051.2957,W,1,8,2.2,9,M,,M,,*62
06/02/2014	11:29:43.572	$GPGGA,112944,2435.7047,N,08051.2949,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:29:44.552	$GPGGA,112945,2435.7036,N,08051.2943,W,1,8,2.2,9,M,,M,,*69
06/02/2014	11:29:45.542	$GPGGA,112946,2435.7027,N,08051.2931,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:29:46.581	$GPGGA,112947,2435.7018,N,08051.2917,W,1,8,2.2,9,M,,M,,*66
06/02/2014	11:29:47.571	$GPGGA,112948,2435.7008,N,08051.2906,W,1,8,2.2,9,M,,M,,*68
06/02/2014	11:29:48.551	$GPGGA,112949,2435.6998,N,08051.2897,W,1,8,2.2,9,M,,M,,*61
06/02/2014	11:29:49.550	$GPGGA,112950,2435.6990,N,08051.2885,W,1,8,2.2,9,M,,M,,*62
06/02/2014	11:29:50.530	$GPGGA,112951,2435.6982,N,08051.2873,W,1,8,2.2,9,M,,M,,*69
06/02/2014	11:29:51.550	$GPGGA,112952,2435.6973,N,08051.2861,W,1,8,2.2,9,M,,M,,*67
06/02/2014	11:29:52.539	$GPGGA,112953,2435.6964,N,08051.2847,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:29:53.529	$GPGGA,112954,2435.6957,N,08051.2837,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:29:54.528	$GPGGA,112955,2435.6949,N,08051.2823,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:29:55.548	$GPGGA,112956,2435.6942,N,08051.2808,W,1,8,2.2,9,M,,M,,*6E
06/02/2014	11:29:56.537	$GPGGA,112957,2435.6935,N,08051.2797,W,1,8,2.2,9,M,,M,,*66
06/02/2014	11:29:57.617	$GPGGA,112958,2435.6927,N,08051.2783,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:29:58.617	$GPGGA,112959,2435.6920,N,08051.2766,W,1,8,2.2,9,M,,M,,*62
06/02/2014	11:29:59.546	$GPGGA,113000,2435.6913,N,08051.2752,W,1,8,2.2,9,M,,M,,*61
06/02/2014	11:30:00.516	$GPGGA,113001,2435.6906,N,08051.2740,W,1,8,2.2,9,M,,M,,*67
06/02/2014	11:30:01.616	$GPGGA,113002,2435.6899,N,08051.2725,W,1,8,2.2,9,M,,M,,*60
06/02/2014	11:30:02.615	$GPGGA,113003,2435.6893,N,08051.2707,W,1,8,2.2,9,M,,M,,*6B
06/02/2014	11:30:03.525	$GPGGA,113004,2435.6886,N,08051.2693,W,1,8,2.2,9,M,,M,,*64
06/02/2014	11:30:04.595	$GPGGA,113005,2435.6882,N,08051.2682,W,1,8,2.2,9,M,,M,,*61
06/02/2014	11:30:05.595	$GPGGA,113006,2435.6874,N,08051.2666,W,1,8,2.2,9,M,,M,,*61
06/02/2014	11:30:06.624	$GPGGA,113007,2435.6867,N,08051.2650,W,1,8,2.2,9,M,,M,,*67
06/02/2014	11:30:07.614	$GPGGA,113008,2435.6863,N,08051.2637,W,1,8,2.2,9,M,,M,,*6D
06/02/2014	11:30:08.621	$GPGGA,113009,2435.6857,N,08051.2622,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:30:09.593	$GPGGA,113010,2435.6850,N,08051.2607,W,1,8,2.2,9,M,,M,,*67
06/02/2014	11:30:10.613	$GPGGA,113011,2435.6845,N,08051.2592,W,1,8,2.2,9,M,,M,,*6D
06/02/2014	11:30:11.602	$GPGGA,113012,2435.6839,N,08051.2576,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:30:12.601	$GPGGA,113013,2435.6834,N,08051.2563,W,1,7,2.2,9,M,,M,,*68
06/02/2014	11:30:13.581	$GPGGA,113014,2435.6827,N,08051.2549,W,1,7,2.2,9,M,,M,,*65
06/02/2014	11:30:14.591	$GPGGA,113015,2435.6820,N,08051.2532,W,1,8,2.2,9,M,,M,,*60
06/02/2014	11:30:15.591	$GPGGA,113016,2435.6816,N,08051.2519,W,1,8,2.2,9,M,,M,,*6F
06/02/2014	11:30:16.600	$GPGGA,113017,2435.6808,N,08051.2505,W,1,8,2.2,9,M,,M,,*6C
06/02/2014	11:30:17.570	$GPGGA,113018,2435.6802,N,08051.2488,W,1,8,3.1,9,M,,M,,*6F
06/02/2014	11:30:18.590	$GPGGA,113019,2435.6797,N,08051.2473,W,1,8,2.2,9,M,,M,,*6B
06/02/2014	11:30:19.589	$GPGGA,113020,2435.6790,N,08051.2459,W,1,8,2.2,10,M,,M,,*56
