Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	10:30:26.668	$GPGGA,103027,2432.4740,N,08112.7273,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	10:30:27.660	$GPGGA,103028,2432.4730,N,08112.7298,W,1,9,1.4,19,M,,M,,*55
06/05/2014	10:30:28.645	$GPGGA,103029,2432.4720,N,08112.7323,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	10:30:29.756	$GPGGA,103030,2432.4711,N,08112.7348,W,1,10,1.8,19,M,,M,,*67
06/05/2014	10:30:30.657	$GPGGA,103031,2432.4701,N,08112.7370,W,1,9,1.8,19,M,,M,,*54
06/05/2014	10:30:31.659	$GPGGA,103032,2432.4693,N,08112.7395,W,1,9,1.4,19,M,,M,,*5A
06/05/2014	10:30:32.497	$GPGGA,103033,2432.4684,N,08112.7420,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	10:30:33.590	$GPGGA,103034,2432.4675,N,08112.7446,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:30:34.492	$GPGGA,103035,2432.4665,N,08112.7471,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:30:35.605	$GPGGA,103036,2432.4657,N,08112.7497,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:30:36.507	$GPGGA,103037,2432.4648,N,08112.7522,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:30:37.590	$GPGGA,103038,2432.4639,N,08112.7548,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:30:38.633	$GPGGA,103039,2432.4632,N,08112.7573,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:30:39.605	$GPGGA,103040,2432.4622,N,08112.7599,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:30:40.588	$GPGGA,103041,2432.4614,N,08112.7623,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:30:41.601	$GPGGA,103042,2432.4605,N,08112.7649,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:30:42.493	$GPGGA,103043,2432.4596,N,08112.7674,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:30:43.606	$GPGGA,103044,2432.4588,N,08112.7700,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:30:44.629	$GPGGA,103045,2432.4579,N,08112.7727,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	10:30:45.601	$GPGGA,103046,2432.4570,N,08112.7751,W,1,9,1.4,20,M,,M,,*51
06/05/2014	10:30:46.624	$GPGGA,103047,2432.4561,N,08112.7778,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:30:47.606	$GPGGA,103048,2432.4553,N,08112.7803,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:30:48.628	$GPGGA,103049,2432.4543,N,08112.7829,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	10:30:49.600	$GPGGA,103050,2432.4534,N,08112.7857,W,1,9,1.8,20,M,,M,,*53
06/05/2014	10:30:50.603	$GPGGA,103051,2432.4525,N,08112.7883,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:30:52.618	$GPGGA,103053,2432.4507,N,08112.7935,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:30:53.601	$GPGGA,103054,2432.4498,N,08112.7962,W,1,10,1.8,20,M,,M,,*6F
06/05/2014	10:30:54.633	$GPGGA,103055,2432.4489,N,08112.7986,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	10:30:55.606	$GPGGA,103056,2432.4478,N,08112.8011,W,1,9,1.4,20,M,,M,,*55
06/05/2014	10:30:56.619	$GPGGA,103057,2432.4469,N,08112.8035,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:30:57.601	$GPGGA,103058,2432.4459,N,08112.8060,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:30:58.624	$GPGGA,103059,2432.4449,N,08112.8083,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:30:59.626	$GPGGA,103100,2432.4440,N,08112.8107,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:31:00.629	$GPGGA,103101,2432.4428,N,08112.8129,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:31:01.602	$GPGGA,103102,2432.4418,N,08112.8152,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:31:02.614	$GPGGA,103103,2432.4408,N,08112.8176,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:31:03.617	$GPGGA,103104,2432.4397,N,08112.8201,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:04.640	$GPGGA,103105,2432.4387,N,08112.8226,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:31:05.601	$GPGGA,103106,2432.4377,N,08112.8251,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:31:06.624	$GPGGA,103107,2432.4368,N,08112.8275,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:07.616	$GPGGA,103108,2432.4357,N,08112.8298,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:08.599	$GPGGA,103109,2432.4347,N,08112.8322,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:09.611	$GPGGA,103110,2432.4337,N,08112.8346,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:31:10.624	$GPGGA,103111,2432.4328,N,08112.8371,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:31:11.627	$GPGGA,103112,2432.4318,N,08112.8396,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:31:12.649	$GPGGA,103113,2432.4308,N,08112.8421,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:31:13.603	$GPGGA,103114,2432.4299,N,08112.8447,W,1,10,1.7,20,M,,M,,*67
06/05/2014	10:31:14.735	$GPGGA,103115,2432.4287,N,08112.8472,W,1,9,1.8,20,M,,M,,*58
06/05/2014	10:31:15.617	$GPGGA,103116,2432.4278,N,08112.8501,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	10:31:16.630	$GPGGA,103117,2432.4267,N,08112.8524,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:31:17.622	$GPGGA,103118,2432.4256,N,08112.8548,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:31:18.625	$GPGGA,103119,2432.4246,N,08112.8570,W,1,9,1.8,19,M,,M,,*50
06/05/2014	10:31:19.617	$GPGGA,103120,2432.4238,N,08112.8594,W,1,9,1.4,19,M,,M,,*55
06/05/2014	10:31:20.710	$GPGGA,103121,2432.4227,N,08112.8617,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	10:31:21.612	$GPGGA,103122,2432.4217,N,08112.8642,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:31:22.604	$GPGGA,103123,2432.4209,N,08112.8667,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:31:23.737	$GPGGA,103124,2432.4198,N,08112.8693,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:24.719	$GPGGA,103125,2432.4189,N,08112.8718,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:31:25.712	$GPGGA,103126,2432.4181,N,08112.8744,W,1,10,1.7,20,M,,M,,*6C
06/05/2014	10:31:26.715	$GPGGA,103127,2432.4170,N,08112.8769,W,1,9,1.7,20,M,,M,,*54
06/05/2014	10:31:27.627	$GPGGA,103128,2432.4162,N,08112.8794,W,1,9,1.8,20,M,,M,,*55
06/05/2014	10:31:28.640	$GPGGA,103129,2432.4152,N,08112.8819,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	10:31:29.722	$GPGGA,103130,2432.4142,N,08112.8840,W,1,9,1.4,20,M,,M,,*54
06/05/2014	10:31:30.715	$GPGGA,103131,2432.4133,N,08112.8865,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	10:31:31.637	$GPGGA,103132,2432.4124,N,08112.8888,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:31:32.615	$GPGGA,103133,2432.4116,N,08112.8914,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:33.568	$GPGGA,103134,2432.4106,N,08112.8941,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:31:34.580	$GPGGA,103135,2432.4097,N,08112.8967,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:31:35.583	$GPGGA,103136,2432.4087,N,08112.8995,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:31:36.576	$GPGGA,103137,2432.4079,N,08112.9021,W,1,9,1.8,20,M,,M,,*58
06/05/2014	10:31:37.568	$GPGGA,103138,2432.4070,N,08112.9048,W,1,9,1.8,20,M,,M,,*51
06/05/2014	10:31:38.571	$GPGGA,103139,2432.4061,N,08112.9072,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:31:39.593	$GPGGA,103140,2432.4051,N,08112.9094,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:31:40.575	$GPGGA,103141,2432.4043,N,08112.9119,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:41.568	$GPGGA,103142,2432.4034,N,08112.9144,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:31:42.600	$GPGGA,103143,2432.4025,N,08112.9169,W,1,9,1.5,20,M,,M,,*52
06/05/2014	10:31:43.573	$GPGGA,103144,2432.4014,N,08112.9194,W,1,9,1.4,20,M,,M,,*54
06/05/2014	10:31:44.595	$GPGGA,103145,2432.4007,N,08112.9220,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:31:45.568	$GPGGA,103146,2432.3998,N,08112.9245,W,1,10,1.7,20,M,,M,,*68
06/05/2014	10:31:46.581	$GPGGA,103147,2432.3989,N,08112.9270,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	10:31:47.593	$GPGGA,103148,2432.3981,N,08112.9295,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:31:48.596	$GPGGA,103149,2432.3972,N,08112.9318,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:31:49.568	$GPGGA,103150,2432.3963,N,08112.9342,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:31:50.581	$GPGGA,103151,2432.3956,N,08112.9366,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:31:51.594	$GPGGA,103152,2432.3946,N,08112.9390,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:31:52.596	$GPGGA,103153,2432.3938,N,08112.9415,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:31:53.569	$GPGGA,103154,2432.3929,N,08112.9441,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:31:54.591	$GPGGA,103155,2432.3920,N,08112.9469,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:31:55.595	$GPGGA,103156,2432.3911,N,08112.9494,W,1,10,1.8,20,M,,M,,*6D
06/05/2014	10:31:56.587	$GPGGA,103157,2432.3904,N,08112.9520,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:31:57.588	$GPGGA,103158,2432.3895,N,08112.9546,W,1,10,1.7,20,M,,M,,*6F
06/05/2014	10:31:58.611	$GPGGA,103159,2432.3885,N,08112.9572,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:31:59.714	$GPGGA,103200,2432.3876,N,08112.9597,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:32:00.586	$GPGGA,103201,2432.3866,N,08112.9621,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:32:01.589	$GPGGA,103202,2432.3857,N,08112.9646,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:32:02.591	$GPGGA,103203,2432.3848,N,08112.9671,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:32:03.584	$GPGGA,103204,2432.3837,N,08112.9697,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:32:04.596	$GPGGA,103205,2432.3828,N,08112.9723,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:32:05.579	$GPGGA,103206,2432.3819,N,08112.9748,W,1,10,1.7,20,M,,M,,*6F
06/05/2014	10:32:06.591	$GPGGA,103207,2432.3808,N,08112.9774,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:32:07.604	$GPGGA,103208,2432.3798,N,08112.9799,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	10:32:08.597	$GPGGA,103209,2432.3788,N,08112.9823,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:32:09.579	$GPGGA,103210,2432.3777,N,08112.9846,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:32:10.602	$GPGGA,103211,2432.3768,N,08112.9870,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:32:11.715	$GPGGA,103212,2432.3759,N,08112.9895,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:32:12.689	$GPGGA,103213,2432.3748,N,08112.9920,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:32:13.580	$GPGGA,103214,2432.3737,N,08112.9944,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:32:14.723	$GPGGA,103215,2432.3727,N,08112.9971,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:32:15.704	$GPGGA,103216,2432.3716,N,08112.9996,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:32:16.707	$GPGGA,103217,2432.3704,N,08113.0022,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	10:32:17.679	$GPGGA,103218,2432.3694,N,08113.0048,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:32:18.732	$GPGGA,103219,2432.3685,N,08113.0073,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	10:32:19.694	$GPGGA,103220,2432.3675,N,08113.0098,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	10:32:20.596	$GPGGA,103221,2432.3665,N,08113.0123,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	10:32:21.689	$GPGGA,103222,2432.3656,N,08113.0145,W,1,9,1.8,20,M,,M,,*58
06/05/2014	10:32:22.692	$GPGGA,103223,2432.3645,N,08113.0167,W,1,9,1.5,20,M,,M,,*56
06/05/2014	10:32:23.714	$GPGGA,103224,2432.3633,N,08113.0191,W,1,9,1.4,20,M,,M,,*58
06/05/2014	10:32:24.687	$GPGGA,103225,2432.3625,N,08113.0215,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:32:25.699	$GPGGA,103226,2432.3616,N,08113.0242,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:32:26.722	$GPGGA,103227,2432.3606,N,08113.0265,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:32:27.714	$GPGGA,103228,2432.3597,N,08113.0292,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:32:28.707	$GPGGA,103229,2432.3587,N,08113.0318,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:32:29.699	$GPGGA,103230,2432.3577,N,08113.0343,W,1,10,1.8,20,M,,M,,*67
06/05/2014	10:32:30.682	$GPGGA,103231,2432.3569,N,08113.0368,W,1,9,1.8,20,M,,M,,*58
06/05/2014	10:32:31.704	$GPGGA,103232,2432.3561,N,08113.0392,W,1,9,1.8,20,M,,M,,*56
06/05/2014	10:32:32.554	$GPGGA,103233,2432.3550,N,08113.0415,W,1,9,1.5,20,M,,M,,*50
06/05/2014	10:32:33.536	$GPGGA,103234,2432.3541,N,08113.0441,W,1,9,1.4,20,M,,M,,*57
06/05/2014	10:32:34.558	$GPGGA,103235,2432.3533,N,08113.0466,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	10:32:35.561	$GPGGA,103236,2432.3524,N,08113.0491,W,1,10,1.4,21,M,,M,,*62
06/05/2014	10:32:36.543	$GPGGA,103237,2432.3514,N,08113.0516,W,1,10,1.4,21,M,,M,,*6E
06/05/2014	10:32:37.547	$GPGGA,103238,2432.3506,N,08113.0542,W,1,10,1.4,21,M,,M,,*63
06/05/2014	10:32:38.538	$GPGGA,103239,2432.3492,N,08113.0567,W,1,9,1.7,21,M,,M,,*52
06/05/2014	10:32:39.551	$GPGGA,103240,2432.3484,N,08113.0592,W,1,9,1.7,21,M,,M,,*51
06/05/2014	10:32:40.573	$GPGGA,103241,2432.3477,N,08113.0619,W,1,8,2.2,21,M,,M,,*5B
06/05/2014	10:32:41.536	$GPGGA,103242,2432.3468,N,08113.0644,W,1,8,1.8,21,M,,M,,*57
06/05/2014	10:32:42.538	$GPGGA,103243,2432.3457,N,08113.0665,W,1,9,1.8,21,M,,M,,*58
06/05/2014	10:32:43.561	$GPGGA,103244,2432.3448,N,08113.0690,W,1,9,1.4,21,M,,M,,*57
06/05/2014	10:32:44.553	$GPGGA,103245,2432.3439,N,08113.0712,W,1,10,1.4,21,M,,M,,*63
06/05/2014	10:32:45.536	$GPGGA,103246,2432.3432,N,08113.0737,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	10:32:46.538	$GPGGA,103247,2432.3423,N,08113.0762,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	10:32:47.671	$GPGGA,103248,2432.3414,N,08113.0788,W,1,10,1.4,21,M,,M,,*62
06/05/2014	10:32:48.583	$GPGGA,103249,2432.3404,N,08113.0813,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	10:32:49.536	$GPGGA,103250,2432.3396,N,08113.0840,W,1,10,1.4,21,M,,M,,*6D
06/05/2014	10:32:50.567	$GPGGA,103251,2432.3385,N,08113.0867,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	10:32:51.550	$GPGGA,103252,2432.3376,N,08113.0893,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	10:32:52.662	$GPGGA,103253,2432.3368,N,08113.0921,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	10:32:53.565	$GPGGA,103254,2432.3358,N,08113.0946,W,1,9,1.8,21,M,,M,,*58
06/05/2014	10:32:54.547	$GPGGA,103255,2432.3350,N,08113.0970,W,1,9,1.8,21,M,,M,,*54
06/05/2014	10:32:55.550	$GPGGA,103256,2432.3342,N,08113.0995,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	10:32:56.552	$GPGGA,103257,2432.3331,N,08113.1017,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	10:32:57.565	$GPGGA,103258,2432.3321,N,08113.1041,W,1,10,1.4,21,M,,M,,*61
06/05/2014	10:32:58.677	$GPGGA,103259,2432.3313,N,08113.1066,W,1,10,1.4,21,M,,M,,*64
06/05/2014	10:32:59.580	$GPGGA,103300,2432.3303,N,08113.1091,W,1,10,1.4,21,M,,M,,*60
06/05/2014	10:33:00.572	$GPGGA,103301,2432.3295,N,08113.1116,W,1,10,1.4,21,M,,M,,*61
06/05/2014	10:33:01.645	$GPGGA,103302,2432.3284,N,08113.1142,W,1,10,1.4,21,M,,M,,*63
06/05/2014	10:33:02.557	$GPGGA,103303,2432.3274,N,08113.1165,W,1,10,1.4,21,M,,M,,*68
06/05/2014	10:33:03.670	$GPGGA,103304,2432.3264,N,08113.1190,W,1,10,1.4,21,M,,M,,*64
06/05/2014	10:33:04.562	$GPGGA,103305,2432.3256,N,08113.1215,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	10:33:05.564	$GPGGA,103306,2432.3248,N,08113.1240,W,1,10,1.8,21,M,,M,,*6A
06/05/2014	10:33:06.687	$GPGGA,103307,2432.3238,N,08113.1264,W,1,9,1.8,21,M,,M,,*52
06/05/2014	10:33:07.679	$GPGGA,103308,2432.3228,N,08113.1288,W,1,9,1.4,21,M,,M,,*52
06/05/2014	10:33:08.682	$GPGGA,103309,2432.3219,N,08113.1313,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	10:33:09.654	$GPGGA,103310,2432.3210,N,08113.1338,W,1,10,1.4,21,M,,M,,*62
06/05/2014	10:33:10.676	$GPGGA,103311,2432.3201,N,08113.1365,W,1,10,1.4,21,M,,M,,*6B
06/05/2014	10:33:11.679	$GPGGA,103312,2432.3191,N,08113.1388,W,1,10,1.4,21,M,,M,,*61
06/05/2014	10:33:12.661	$GPGGA,103313,2432.3180,N,08113.1413,W,1,10,1.4,21,M,,M,,*65
06/05/2014	10:33:13.674	$GPGGA,103314,2432.3172,N,08113.1438,W,1,10,1.4,21,M,,M,,*66
06/05/2014	10:33:14.676	$GPGGA,103315,2432.3162,N,08113.1463,W,1,10,1.4,21,M,,M,,*68
06/05/2014	10:33:15.679	$GPGGA,103316,2432.3152,N,08113.1486,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:33:16.651	$GPGGA,103317,2432.3143,N,08113.1511,W,1,10,1.8,20,M,,M,,*60
06/05/2014	10:33:17.654	$GPGGA,103318,2432.3133,N,08113.1537,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:33:18.696	$GPGGA,103319,2432.3123,N,08113.1561,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:33:19.709	$GPGGA,103320,2432.3113,N,08113.1586,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:33:20.702	$GPGGA,103321,2432.3104,N,08113.1611,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:33:21.654	$GPGGA,103322,2432.3094,N,08113.1636,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:33:22.686	$GPGGA,103323,2432.3085,N,08113.1659,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:33:23.679	$GPGGA,103324,2432.3076,N,08113.1684,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:33:24.681	$GPGGA,103325,2432.3066,N,08113.1709,W,1,10,1.6,20,M,,M,,*62
06/05/2014	10:33:25.673	$GPGGA,103326,2432.3060,N,08113.1734,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:33:26.685	$GPGGA,103327,2432.3053,N,08113.1757,W,1,10,1.7,20,M,,M,,*6C
06/05/2014	10:33:27.678	$GPGGA,103328,2432.3046,N,08113.1782,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	10:33:28.660	$GPGGA,103329,2432.3038,N,08113.1806,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:33:29.673	$GPGGA,103330,2432.3029,N,08113.1832,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:33:30.695	$GPGGA,103331,2432.3020,N,08113.1857,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:33:31.678	$GPGGA,103332,2432.3011,N,08113.1882,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:33:32.541	$GPGGA,103333,2432.3002,N,08113.1908,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:33:33.534	$GPGGA,103334,2432.2993,N,08113.1933,W,1,10,1.7,19,M,,M,,*6C
06/05/2014	10:33:34.546	$GPGGA,103335,2432.2985,N,08113.1955,W,1,9,1.7,19,M,,M,,*52
06/05/2014	10:33:35.539	$GPGGA,103336,2432.2977,N,08113.1980,W,1,9,1.7,19,M,,M,,*54
06/05/2014	10:33:36.531	$GPGGA,103337,2432.2966,N,08113.2005,W,1,9,1.4,19,M,,M,,*51
06/05/2014	10:33:37.524	$GPGGA,103338,2432.2956,N,08113.2030,W,1,9,1.4,19,M,,M,,*5B
06/05/2014	10:33:38.516	$GPGGA,103339,2432.2946,N,08113.2056,W,1,10,1.4,19,M,,M,,*63
06/05/2014	10:33:39.549	$GPGGA,103340,2432.2936,N,08113.2084,W,1,10,1.8,18,M,,M,,*68
06/05/2014	10:33:40.531	$GPGGA,103341,2432.2926,N,08113.2110,W,1,9,1.8,18,M,,M,,*5C
06/05/2014	10:33:41.634	$GPGGA,103342,2432.2917,N,08113.2136,W,1,9,1.8,18,M,,M,,*59
06/05/2014	10:33:42.516	$GPGGA,103343,2432.2909,N,08113.2162,W,1,9,2.3,18,M,,M,,*5E
06/05/2014	10:33:43.548	$GPGGA,103344,2432.2901,N,08113.2186,W,1,9,1.7,18,M,,M,,*5C
06/05/2014	10:33:44.550	$GPGGA,103345,2432.2889,N,08113.2209,W,1,9,2.2,18,M,,M,,*5E
06/05/2014	10:33:45.623	$GPGGA,103346,2432.2880,N,08113.2233,W,1,9,2.2,18,M,,M,,*5D
06/05/2014	10:33:46.645	$GPGGA,103347,2432.2872,N,08113.2258,W,1,10,1.5,18,M,,M,,*60
06/05/2014	10:33:47.568	$GPGGA,103348,2432.2860,N,08113.2281,W,1,10,1.4,18,M,,M,,*69
06/05/2014	10:33:48.630	$GPGGA,103349,2432.2849,N,08113.2306,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	10:33:49.623	$GPGGA,103350,2432.2840,N,08113.2331,W,1,10,1.4,18,M,,M,,*68
06/05/2014	10:33:50.535	$GPGGA,103351,2432.2829,N,08113.2356,W,1,10,1.4,18,M,,M,,*67
06/05/2014	10:33:51.648	$GPGGA,103352,2432.2818,N,08113.2381,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	10:33:52.630	$GPGGA,103353,2432.2808,N,08113.2406,W,1,10,1.4,18,M,,M,,*64
06/05/2014	10:33:53.553	$GPGGA,103354,2432.2798,N,08113.2431,W,1,10,1.4,18,M,,M,,*61
06/05/2014	10:33:54.535	$GPGGA,103355,2432.2787,N,08113.2454,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	10:33:55.638	$GPGGA,103356,2432.2778,N,08113.2479,W,1,10,1.4,18,M,,M,,*61
06/05/2014	10:33:56.640	$GPGGA,103357,2432.2769,N,08113.2504,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	10:33:57.633	$GPGGA,103358,2432.2760,N,08113.2527,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:33:58.645	$GPGGA,103359,2432.2749,N,08113.2552,W,1,10,1.4,19,M,,M,,*65
06/05/2014	10:33:59.678	$GPGGA,103400,2432.2740,N,08113.2576,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:34:00.662	$GPGGA,103401,2432.2730,N,08113.2602,W,1,10,1.4,19,M,,M,,*67
06/05/2014	10:34:01.622	$GPGGA,103402,2432.2720,N,08113.2628,W,1,10,1.8,19,M,,M,,*61
06/05/2014	10:34:02.634	$GPGGA,103403,2432.2711,N,08113.2655,W,1,9,1.8,19,M,,M,,*50
06/05/2014	10:34:03.647	$GPGGA,103404,2432.2701,N,08113.2681,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	10:34:04.649	$GPGGA,103405,2432.2691,N,08113.2704,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	10:34:05.622	$GPGGA,103406,2432.2681,N,08113.2728,W,1,9,1.4,19,M,,M,,*5A
06/05/2014	10:34:06.654	$GPGGA,103407,2432.2671,N,08113.2751,W,1,10,1.4,19,M,,M,,*62
06/05/2014	10:34:07.637	$GPGGA,103408,2432.2661,N,08113.2775,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	10:34:08.629	$GPGGA,103409,2432.2652,N,08113.2800,W,1,10,1.4,19,M,,M,,*66
06/05/2014	10:34:09.642	$GPGGA,103410,2432.2643,N,08113.2825,W,1,10,1.4,19,M,,M,,*69
06/05/2014	10:34:10.654	$GPGGA,103411,2432.2634,N,08113.2850,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	10:34:11.637	$GPGGA,103412,2432.2624,N,08113.2873,W,1,10,1.7,19,M,,M,,*6A
06/05/2014	10:34:12.649	$GPGGA,103413,2432.2616,N,08113.2899,W,1,9,1.7,19,M,,M,,*56
