Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	09:29:20.515	$GPGGA,092921,2431.7806,N,07948.7837,W,1,8,1.8,13,M,,M,,*56
06/01/2014	09:29:21.502	$GPGGA,092922,2431.7800,N,07948.7841,W,1,8,1.8,13,M,,M,,*52
06/01/2014	09:29:22.500	$GPGGA,092923,2431.7794,N,07948.7844,W,1,8,1.8,13,M,,M,,*54
06/01/2014	09:29:23.517	$GPGGA,092924,2431.7789,N,07948.7848,W,1,8,1.8,13,M,,M,,*53
06/01/2014	09:29:24.515	$GPGGA,092925,2431.7784,N,07948.7852,W,1,8,1.8,13,M,,M,,*54
06/01/2014	09:29:25.472	$GPGGA,092926,2431.7777,N,07948.7855,W,1,8,1.8,13,M,,M,,*5C
06/01/2014	09:29:26.500	$GPGGA,092927,2431.7773,N,07948.7859,W,1,8,1.8,13,M,,M,,*55
06/01/2014	09:29:27.487	$GPGGA,092928,2431.7766,N,07948.7863,W,1,8,1.8,13,M,,M,,*57
06/01/2014	09:29:28.635	$GPGGA,092929,2431.7762,N,07948.7866,W,1,8,1.8,13,M,,M,,*57
06/01/2014	09:29:29.712	$GPGGA,092930,2431.7755,N,07948.7870,W,1,8,1.8,13,M,,M,,*5C
06/01/2014	09:29:30.630	$GPGGA,092931,2431.7749,N,07948.7874,W,1,8,1.8,13,M,,M,,*54
06/01/2014	09:29:31.627	$GPGGA,092932,2431.7744,N,07948.7877,W,1,8,1.8,13,M,,M,,*59
06/01/2014	09:29:32.703	$GPGGA,092933,2431.7738,N,07948.7881,W,1,8,1.8,13,M,,M,,*5A
06/01/2014	09:29:33.611	$GPGGA,092934,2431.7733,N,07948.7886,W,1,8,1.8,13,M,,M,,*51
06/01/2014	09:29:34.589	$GPGGA,092935,2431.7727,N,07948.7888,W,1,8,1.8,13,M,,M,,*5B
06/01/2014	09:29:35.616	$GPGGA,092936,2431.7721,N,07948.7892,W,1,8,1.8,13,M,,M,,*55
06/01/2014	09:29:36.703	$GPGGA,092937,2431.7716,N,07948.7897,W,1,8,1.8,13,M,,M,,*55
06/01/2014	09:29:37.671	$GPGGA,092938,2431.7710,N,07948.7898,W,1,8,1.8,13,M,,M,,*53
06/01/2014	09:29:38.698	$GPGGA,092939,2431.7704,N,07948.7902,W,1,8,1.8,13,M,,M,,*55
06/01/2014	09:29:39.676	$GPGGA,092940,2431.7698,N,07948.7906,W,1,8,1.8,13,M,,M,,*5B
06/01/2014	09:29:40.671	$GPGGA,092941,2431.7692,N,07948.7909,W,1,8,1.8,13,M,,M,,*5F
06/01/2014	09:29:41.651	$GPGGA,092942,2431.7687,N,07948.7913,W,1,8,1.8,13,M,,M,,*53
06/01/2014	09:29:42.688	$GPGGA,092943,2431.7682,N,07948.7917,W,1,8,1.8,13,M,,M,,*53
06/01/2014	09:29:43.676	$GPGGA,092944,2431.7676,N,07948.7921,W,1,8,1.8,13,M,,M,,*5A
06/01/2014	09:29:44.673	$GPGGA,092945,2431.7670,N,07948.7923,W,1,8,1.8,13,M,,M,,*5F
06/01/2014	09:29:45.642	$GPGGA,092946,2431.7665,N,07948.7926,W,1,8,1.8,13,M,,M,,*5D
06/01/2014	09:29:46.658	$GPGGA,092947,2431.7661,N,07948.7931,W,1,8,1.8,13,M,,M,,*5E
06/01/2014	09:29:47.646	$GPGGA,092948,2431.7654,N,07948.7934,W,1,8,1.8,13,M,,M,,*52
06/01/2014	09:29:48.624	$GPGGA,092949,2431.7647,N,07948.7935,W,1,8,1.8,12,M,,M,,*51
06/01/2014	09:29:49.620	$GPGGA,092950,2431.7643,N,07948.7939,W,1,8,1.8,12,M,,M,,*51
06/01/2014	09:29:50.637	$GPGGA,092951,2431.7639,N,07948.7944,W,1,8,1.8,12,M,,M,,*57
06/01/2014	09:29:51.639	$GPGGA,092952,2431.7632,N,07948.7944,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	09:29:52.622	$GPGGA,092953,2431.7626,N,07948.7948,W,1,8,1.8,12,M,,M,,*57
06/01/2014	09:29:53.610	$GPGGA,092954,2431.7621,N,07948.7952,W,1,8,1.8,12,M,,M,,*5C
06/01/2014	09:29:54.623	$GPGGA,092955,2431.7616,N,07948.7953,W,1,8,1.8,12,M,,M,,*58
06/01/2014	09:29:55.605	$GPGGA,092956,2431.7610,N,07948.7955,W,1,8,1.8,12,M,,M,,*5B
06/01/2014	09:29:56.622	$GPGGA,092957,2431.7605,N,07948.7959,W,1,8,1.8,12,M,,M,,*52
06/01/2014	09:29:57.580	$GPGGA,092958,2431.7599,N,07948.7962,W,1,8,1.8,12,M,,M,,*53
06/01/2014	09:29:58.607	$GPGGA,092959,2431.7594,N,07948.7962,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	09:29:59.605	$GPGGA,093000,2431.7589,N,07948.7966,W,1,8,1.8,12,M,,M,,*53
06/01/2014	09:30:00.563	$GPGGA,093001,2431.7583,N,07948.7970,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	09:30:01.570	$GPGGA,093002,2431.7578,N,07948.7971,W,1,8,1.8,12,M,,M,,*59
06/01/2014	09:30:02.558	$GPGGA,093003,2431.7572,N,07948.7973,W,1,8,1.8,12,M,,M,,*50
06/01/2014	09:30:03.595	$GPGGA,093004,2431.7567,N,07948.7975,W,1,8,1.8,12,M,,M,,*55
06/01/2014	09:30:04.553	$GPGGA,093005,2431.7562,N,07948.7978,W,1,8,1.8,12,M,,M,,*5C
06/01/2014	09:30:05.560	$GPGGA,093006,2431.7556,N,07948.7980,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	09:30:06.548	$GPGGA,093007,2431.7550,N,07948.7981,W,1,8,1.8,12,M,,M,,*59
06/01/2014	09:30:07.564	$GPGGA,093008,2431.7545,N,07948.7985,W,1,8,1.8,12,M,,M,,*56
06/01/2014	09:30:08.552	$GPGGA,093009,2431.7540,N,07948.7988,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	09:30:09.519	$GPGGA,093010,2431.7534,N,07948.7988,W,1,8,1.8,12,M,,M,,*54
06/01/2014	09:30:10.547	$GPGGA,093011,2431.7529,N,07948.7991,W,1,8,1.8,11,M,,M,,*52
06/01/2014	09:30:11.544	$GPGGA,093012,2431.7524,N,07948.7995,W,1,8,1.8,11,M,,M,,*58
06/01/2014	09:30:12.561	$GPGGA,093013,2431.7520,N,07948.7995,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	09:30:13.509	$GPGGA,093014,2431.7514,N,07948.7998,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:30:14.497	$GPGGA,093015,2431.7509,N,07948.8000,W,1,8,1.8,11,M,,M,,*5A
06/01/2014	09:30:15.654	$GPGGA,093016,2431.7503,N,07948.8002,W,1,8,1.8,11,M,,M,,*51
06/01/2014	09:30:16.681	$GPGGA,093017,2431.7498,N,07948.8003,W,1,8,1.8,11,M,,M,,*52
06/01/2014	09:30:17.489	$GPGGA,093018,2431.7493,N,07948.8006,W,1,8,1.8,11,M,,M,,*53
06/01/2014	09:30:18.487	$GPGGA,093019,2431.7488,N,07948.8009,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:30:19.504	$GPGGA,093020,2431.7484,N,07948.8009,W,1,8,1.8,11,M,,M,,*51
06/01/2014	09:30:20.671	$GPGGA,093021,2431.7478,N,07948.8010,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	09:30:21.489	$GPGGA,093022,2431.7473,N,07948.8013,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:30:22.468	$GPGGA,093023,2431.7467,N,07948.8016,W,1,8,1.8,11,M,,M,,*51
06/01/2014	09:30:23.614	$GPGGA,093024,2431.7462,N,07948.8017,W,1,8,1.8,11,M,,M,,*52
06/01/2014	09:30:24.452	$GPGGA,093025,2431.7457,N,07948.8017,W,1,8,1.8,11,M,,M,,*55
06/01/2014	09:30:25.558	$GPGGA,093026,2431.7451,N,07948.8020,W,1,8,1.8,11,M,,M,,*54
06/01/2014	09:30:26.635	$GPGGA,093027,2431.7446,N,07948.8021,W,1,8,1.8,11,M,,M,,*52
06/01/2014	09:30:27.473	$GPGGA,093028,2431.7440,N,07948.8022,W,1,8,1.8,11,M,,M,,*58
06/01/2014	09:30:28.604	$GPGGA,093029,2431.7435,N,07948.8024,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	09:30:29.681	$GPGGA,093030,2431.7430,N,07948.8025,W,1,8,1.8,11,M,,M,,*51
06/01/2014	09:30:30.589	$GPGGA,093031,2431.7424,N,07948.8027,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:30:31.686	$GPGGA,093032,2431.7419,N,07948.8028,W,1,8,1.8,11,M,,M,,*55
06/01/2014	09:30:32.783	$GPGGA,093033,2431.7415,N,07948.8028,W,1,8,1.8,11,M,,M,,*58
06/01/2014	09:30:33.671	$GPGGA,093034,2431.7408,N,07948.8031,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	09:30:34.758	$GPGGA,093035,2431.7403,N,07948.8032,W,1,8,1.8,11,M,,M,,*52
06/01/2014	09:30:35.726	$GPGGA,093036,2431.7398,N,07948.8032,W,1,8,1.8,11,M,,M,,*54
06/01/2014	09:30:36.753	$GPGGA,093037,2431.7392,N,07948.8033,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	09:30:37.681	$GPGGA,093038,2431.7387,N,07948.8035,W,1,8,1.8,11,M,,M,,*53
06/01/2014	09:30:38.759	$GPGGA,093039,2431.7383,N,07948.8035,W,1,8,1.8,11,M,,M,,*56
06/01/2014	09:30:39.682	$GPGGA,093040,2431.7376,N,07948.8036,W,1,8,1.8,11,M,,M,,*51
06/01/2014	09:30:40.730	$GPGGA,093041,2431.7372,N,07948.8038,W,1,8,1.8,11,M,,M,,*5A
06/01/2014	09:30:41.608	$GPGGA,093042,2431.7366,N,07948.8038,W,1,8,1.8,11,M,,M,,*5C
06/01/2014	09:30:42.704	$GPGGA,093043,2431.7361,N,07948.8039,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	09:30:43.622	$GPGGA,093044,2431.7355,N,07948.8042,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:30:44.669	$GPGGA,093045,2431.7350,N,07948.8041,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:30:45.627	$GPGGA,093046,2431.7344,N,07948.8040,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:30:46.536	$GPGGA,093047,2431.7339,N,07948.8043,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	09:30:47.583	$GPGGA,093048,2431.7334,N,07948.8043,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	09:30:48.600	$GPGGA,093049,2431.7329,N,07948.8042,W,1,8,1.8,11,M,,M,,*51
06/01/2014	09:30:49.529	$GPGGA,093050,2431.7323,N,07948.8045,W,1,8,1.8,11,M,,M,,*54
06/01/2014	09:30:50.625	$GPGGA,093051,2431.7318,N,07948.8046,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	09:30:51.514	$GPGGA,093052,2431.7312,N,07948.8044,W,1,8,1.8,11,M,,M,,*55
06/01/2014	09:30:52.581	$GPGGA,093053,2431.7307,N,07948.8043,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:30:53.430	$GPGGA,093054,2431.7301,N,07948.8046,W,1,8,1.8,11,M,,M,,*53
06/01/2014	09:30:54.418	$GPGGA,093055,2431.7296,N,07948.8045,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	09:30:55.415	$GPGGA,093056,2431.7290,N,07948.8044,W,1,8,1.8,11,M,,M,,*5A
06/01/2014	09:30:56.522	$GPGGA,093057,2431.7285,N,07948.8046,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	09:30:57.381	$GPGGA,093058,2431.7280,N,07948.8046,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:30:58.487	$GPGGA,093059,2431.7275,N,07948.8045,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	09:30:59.365	$GPGGA,093100,2431.7269,N,07948.8044,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	09:31:00.333	$GPGGA,093101,2431.7264,N,07948.8046,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:31:01.341	$GPGGA,093102,2431.7258,N,07948.8045,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:31:02.407	$GPGGA,093103,2431.7253,N,07948.8044,W,1,8,1.8,11,M,,M,,*54
06/01/2014	09:31:03.336	$GPGGA,093104,2431.7249,N,07948.8046,W,1,8,1.8,11,M,,M,,*5A
06/01/2014	09:31:04.274	$GPGGA,093105,2431.7243,N,07948.8046,W,1,8,1.8,11,M,,M,,*51
06/01/2014	09:31:05.262	$GPGGA,093106,2431.7238,N,07948.8044,W,1,8,1.8,11,M,,M,,*5C
06/01/2014	09:31:06.249	$GPGGA,093107,2431.7233,N,07948.8045,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:31:07.366	$GPGGA,093108,2431.7227,N,07948.8046,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:31:08.373	$GPGGA,093109,2431.7222,N,07948.8045,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:31:09.301	$GPGGA,093110,2431.7218,N,07948.8043,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	09:31:10.329	$GPGGA,093111,2431.7213,N,07948.8046,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:31:11.306	$GPGGA,093112,2431.7207,N,07948.8045,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:31:12.274	$GPGGA,093113,2431.7203,N,07948.8043,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:31:13.252	$GPGGA,093114,2431.7198,N,07948.8043,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:31:14.230	$GPGGA,093115,2431.7192,N,07948.8046,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:31:15.178	$GPGGA,093116,2431.7188,N,07948.8043,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:31:16.215	$GPGGA,093117,2431.7184,N,07948.8042,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:31:17.202	$GPGGA,093118,2431.7178,N,07948.8045,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:31:18.239	$GPGGA,093119,2431.7173,N,07948.8044,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:31:19.178	$GPGGA,093120,2431.7169,N,07948.8041,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	09:31:20.175	$GPGGA,093121,2431.7163,N,07948.8042,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:31:21.143	$GPGGA,093122,2431.7159,N,07948.8043,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:31:22.141	$GPGGA,093123,2431.7155,N,07948.8041,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:31:23.128	$GPGGA,093124,2431.7148,N,07948.8040,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	09:31:24.106	$GPGGA,093125,2431.7143,N,07948.8042,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:31:25.104	$GPGGA,093126,2431.7139,N,07948.8040,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:31:26.101	$GPGGA,093127,2431.7133,N,07948.8039,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:31:27.059	$GPGGA,093128,2431.7128,N,07948.8039,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:31:28.703	$GPGGA,093129,2431.7124,N,07948.8038,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:31:29.651	$GPGGA,093130,2431.7119,N,07948.8037,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:31:30.669	$GPGGA,093131,2431.7113,N,07948.8038,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:31:31.646	$GPGGA,093132,2431.7108,N,07948.8036,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:31:32.665	$GPGGA,093133,2431.7104,N,07948.8034,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:31:33.592	$GPGGA,093134,2431.7099,N,07948.8035,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:31:34.615	$GPGGA,093135,2431.7094,N,07948.8033,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:31:35.576	$GPGGA,093136,2431.7088,N,07948.8032,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:31:36.584	$GPGGA,093137,2431.7084,N,07948.8030,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:31:37.532	$GPGGA,093138,2431.7079,N,07948.8031,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:31:38.549	$GPGGA,093139,2431.7079,N,07948.8031,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:31:39.547	$GPGGA,093140,2431.7069,N,07948.8027,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:31:40.535	$GPGGA,093141,2431.7065,N,07948.8025,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:31:41.483	$GPGGA,093142,2431.7065,N,07948.8025,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:31:42.540	$GPGGA,093143,2431.7058,N,07948.8025,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:31:43.468	$GPGGA,093144,2431.7048,N,07948.8022,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:31:44.485	$GPGGA,093145,2431.7043,N,07948.8020,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:31:45.424	$GPGGA,093146,2431.7039,N,07948.8018,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:31:46.431	$GPGGA,093147,2431.7039,N,07948.8018,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:31:47.389	$GPGGA,093148,2431.7029,N,07948.8016,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:31:48.426	$GPGGA,093149,2431.7025,N,07948.8013,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	09:31:49.365	$GPGGA,093150,2431.7025,N,07948.8013,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:31:50.422	$GPGGA,093151,2431.7020,N,07948.8012,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:31:51.340	$GPGGA,093152,2431.7011,N,07948.8009,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:31:52.327	$GPGGA,093153,2431.7007,N,07948.8007,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:31:53.324	$GPGGA,093154,2431.7001,N,07948.8005,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:31:54.302	$GPGGA,093155,2431.7001,N,07948.8005,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:31:55.300	$GPGGA,093156,2431.6992,N,07948.8001,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:31:56.386	$GPGGA,093157,2431.6989,N,07948.7999,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:31:57.334	$GPGGA,093158,2431.6983,N,07948.7997,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:31:58.352	$GPGGA,093159,2431.6978,N,07948.7995,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:31:59.349	$GPGGA,093200,2431.6974,N,07948.7993,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:32:00.327	$GPGGA,093201,2431.6969,N,07948.7992,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	09:32:01.275	$GPGGA,093202,2431.6965,N,07948.7989,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:32:02.273	$GPGGA,093203,2431.6960,N,07948.7987,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:32:03.271	$GPGGA,093204,2431.6955,N,07948.7986,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:32:04.278	$GPGGA,093205,2431.6953,N,07948.7982,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:32:05.226	$GPGGA,093206,2431.6947,N,07948.7980,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:32:06.216	$GPGGA,093207,2431.6942,N,07948.7979,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:32:07.211	$GPGGA,093208,2431.6938,N,07948.7977,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:32:08.199	$GPGGA,093209,2431.6935,N,07948.7973,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:32:09.166	$GPGGA,093210,2431.6929,N,07948.7972,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:32:10.183	$GPGGA,093211,2431.6925,N,07948.7970,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:32:11.151	$GPGGA,093212,2431.6920,N,07948.7966,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:32:12.141	$GPGGA,093213,2431.6917,N,07948.7964,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:32:13.117	$GPGGA,093214,2431.6911,N,07948.7962,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:32:14.117	$GPGGA,093215,2431.6906,N,07948.7959,W,1,8,1.8,10,M,,M,,*51
06/01/2014	09:32:15.092	$GPGGA,093216,2431.6903,N,07948.7957,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:32:16.090	$GPGGA,093217,2431.6903,N,07948.7957,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:32:17.070	$GPGGA,093218,2431.6895,N,07948.7952,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:32:18.057	$GPGGA,093219,2431.6890,N,07948.7949,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:32:19.035	$GPGGA,093220,2431.6886,N,07948.7946,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:32:20.001	$GPGGA,093221,2431.6881,N,07948.7944,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:32:20.999	$GPGGA,093222,2431.6878,N,07948.7941,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:32:22.006	$GPGGA,093223,2431.6874,N,07948.7938,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:32:22.984	$GPGGA,093224,2431.6870,N,07948.7936,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	09:32:23.963	$GPGGA,093225,2431.6866,N,07948.7933,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:32:24.940	$GPGGA,093226,2431.6862,N,07948.7929,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:32:25.927	$GPGGA,093227,2431.6857,N,07948.7928,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:32:26.924	$GPGGA,093228,2431.6853,N,07948.7925,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:32:28.632	$GPGGA,093229,2431.6849,N,07948.7921,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	09:32:29.620	$GPGGA,093230,2431.6845,N,07948.7919,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:32:30.607	$GPGGA,093231,2431.6841,N,07948.7918,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:32:31.595	$GPGGA,093232,2431.6837,N,07948.7914,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:32:32.584	$GPGGA,093233,2431.6832,N,07948.7911,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:32:33.570	$GPGGA,093234,2431.6828,N,07948.7909,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	09:32:34.558	$GPGGA,093235,2431.6823,N,07948.7907,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:32:35.546	$GPGGA,093236,2431.6820,N,07948.7903,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	09:32:36.642	$GPGGA,093237,2431.6816,N,07948.7899,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:32:37.600	$GPGGA,093238,2431.6812,N,07948.7897,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:32:38.489	$GPGGA,093239,2431.6807,N,07948.7894,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:32:39.477	$GPGGA,093240,2431.6803,N,07948.7890,W,1,8,1.8,10,M,,M,,*51
06/01/2014	09:32:40.455	$GPGGA,093241,2431.6799,N,07948.7887,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	09:32:41.541	$GPGGA,093242,2431.6795,N,07948.7885,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:32:42.558	$GPGGA,093243,2431.6790,N,07948.7882,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:32:43.546	$GPGGA,093244,2431.6787,N,07948.7879,W,1,8,1.8,10,M,,M,,*51
06/01/2014	09:32:44.434	$GPGGA,093245,2431.6783,N,07948.7875,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:32:45.392	$GPGGA,093246,2431.6779,N,07948.7873,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:32:46.479	$GPGGA,093247,2431.6776,N,07948.7870,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:32:47.387	$GPGGA,093248,2431.6772,N,07948.7866,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:32:48.444	$GPGGA,093249,2431.6767,N,07948.7864,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:32:49.333	$GPGGA,093250,2431.6765,N,07948.7861,W,1,8,1.8,10,M,,M,,*51
06/01/2014	09:32:50.331	$GPGGA,093251,2431.6760,N,07948.7857,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:32:51.417	$GPGGA,093252,2431.6756,N,07948.7853,W,1,8,1.8,11,M,,M,,*53
06/01/2014	09:32:52.385	$GPGGA,093253,2431.6752,N,07948.7850,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:32:53.383	$GPGGA,093254,2431.6749,N,07948.7845,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	09:32:54.370	$GPGGA,093255,2431.6745,N,07948.7842,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:32:55.358	$GPGGA,093256,2431.6741,N,07948.7839,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:32:56.356	$GPGGA,093257,2431.6738,N,07948.7835,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:32:57.318	$GPGGA,093258,2431.6734,N,07948.7831,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:32:58.301	$GPGGA,093259,2431.6730,N,07948.7828,W,1,8,1.8,10,M,,M,,*55
06/01/2014	09:32:59.319	$GPGGA,093300,2431.6727,N,07948.7824,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:33:00.306	$GPGGA,093301,2431.6723,N,07948.7820,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:33:01.264	$GPGGA,093302,2431.6719,N,07948.7816,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:33:02.261	$GPGGA,093303,2431.6716,N,07948.7812,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:33:03.239	$GPGGA,093304,2431.6712,N,07948.7808,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	09:33:04.236	$GPGGA,093305,2431.6709,N,07948.7804,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:33:05.214	$GPGGA,093306,2431.6707,N,07948.7801,W,1,8,1.8,10,M,,M,,*51
06/01/2014	09:33:06.202	$GPGGA,093307,2431.6702,N,07948.7797,W,1,8,1.8,10,M,,M,,*55
