Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	03:27:38.114	$GPGGA,032738,2543.8826,N,08009.7295,W,1,7,2.2,8,M,,M,,*6E
06/11/2014	03:27:39.135	$GPGGA,032739,2543.8826,N,08009.7295,W,1,7,2.2,8,M,,M,,*6F
06/11/2014	03:27:40.156	$GPGGA,032740,2543.8826,N,08009.7295,W,1,7,2.2,8,M,,M,,*61
06/11/2014	03:27:41.167	$GPGGA,032741,2543.8826,N,08009.7295,W,1,7,2.2,8,M,,M,,*60
06/11/2014	03:27:42.158	$GPGGA,032742,2543.8826,N,08009.7295,W,1,7,2.2,8,M,,M,,*63
06/11/2014	03:27:43.190	$GPGGA,032743,2543.8828,N,08009.7294,W,1,7,2.2,9,M,,M,,*6C
06/11/2014	03:27:44.180	$GPGGA,032744,2543.8827,N,08009.7295,W,1,7,2.2,9,M,,M,,*65
06/11/2014	03:27:44.516	$GPGGA,032745,2543.8829,N,08009.7295,W,1,7,2.2,9,M,,M,,*6A
06/11/2014	03:27:45.528	$GPGGA,032746,2543.8828,N,08009.7295,W,1,7,2.2,9,M,,M,,*68
06/11/2014	03:27:46.549	$GPGGA,032747,2543.8827,N,08009.7295,W,1,7,2.2,9,M,,M,,*66
06/11/2014	03:27:47.550	$GPGGA,032748,2543.8828,N,08009.7295,W,1,7,2.2,9,M,,M,,*66
06/11/2014	03:27:48.560	$GPGGA,032749,2543.8827,N,08009.7295,W,1,7,2.2,9,M,,M,,*68
06/11/2014	03:27:49.561	$GPGGA,032750,2543.8828,N,08009.7295,W,1,7,2.2,9,M,,M,,*6F
06/11/2014	03:27:50.582	$GPGGA,032751,2543.8827,N,08009.7294,W,1,7,2.2,9,M,,M,,*60
06/11/2014	03:27:51.704	$GPGGA,032752,2543.8826,N,08009.7294,W,1,7,2.2,9,M,,M,,*62
06/11/2014	03:27:52.695	$GPGGA,032753,2543.8826,N,08009.7294,W,1,7,2.2,9,M,,M,,*63
06/11/2014	03:27:53.605	$GPGGA,032754,2543.8826,N,08009.7294,W,1,7,2.2,9,M,,M,,*64
06/11/2014	03:27:54.707	$GPGGA,032755,2543.8826,N,08009.7294,W,1,7,2.2,9,M,,M,,*65
06/11/2014	03:27:55.627	$GPGGA,032756,2543.8826,N,08009.7294,W,1,7,2.2,9,M,,M,,*66
06/11/2014	03:27:56.709	$GPGGA,032757,2543.8824,N,08009.7294,W,1,7,2.2,9,M,,M,,*65
06/11/2014	03:27:57.619	$GPGGA,032758,2543.8825,N,08009.7294,W,1,7,2.2,9,M,,M,,*6B
06/11/2014	03:27:58.630	$GPGGA,032759,2543.8824,N,08009.7294,W,1,7,2.2,9,M,,M,,*6B
06/11/2014	03:27:59.783	$GPGGA,032800,2543.8825,N,08009.7294,W,1,7,2.2,9,M,,M,,*69
06/11/2014	03:28:00.683	$GPGGA,032801,2543.8824,N,08009.7294,W,1,7,2.2,9,M,,M,,*69
06/11/2014	03:28:01.664	$GPGGA,032802,2543.8825,N,08009.7294,W,1,7,2.2,9,M,,M,,*6B
06/11/2014	03:28:02.675	$GPGGA,032803,2543.8824,N,08009.7294,W,1,7,2.2,9,M,,M,,*6B
06/11/2014	03:28:03.716	$GPGGA,032804,2543.8825,N,08009.7293,W,1,7,2.2,9,M,,M,,*6A
06/11/2014	03:28:04.808	$GPGGA,032805,2543.8824,N,08009.7294,W,1,7,2.2,9,M,,M,,*6D
06/11/2014	03:28:05.717	$GPGGA,032806,2543.8825,N,08009.7293,W,1,7,2.2,10,M,,M,,*50
06/11/2014	03:28:06.809	$GPGGA,032807,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*55
06/11/2014	03:28:07.851	$GPGGA,032808,2543.8826,N,08009.7293,W,1,7,2.2,10,M,,M,,*5D
06/11/2014	03:28:08.842	$GPGGA,032809,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*5B
06/11/2014	03:28:09.845	$GPGGA,032810,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*53
06/11/2014	03:28:10.884	$GPGGA,032811,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*52
06/11/2014	03:28:11.885	$GPGGA,032812,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*51
06/11/2014	03:28:12.868	$GPGGA,032813,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*50
06/11/2014	03:28:13.877	$GPGGA,032814,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*57
06/11/2014	03:28:14.888	$GPGGA,032815,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*56
06/11/2014	03:28:15.909	$GPGGA,032816,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*55
06/11/2014	03:28:16.900	$GPGGA,032817,2543.8828,N,08009.7294,W,1,7,2.2,10,M,,M,,*5A
06/11/2014	03:28:17.921	$GPGGA,032818,2543.8826,N,08009.7295,W,1,7,2.2,10,M,,M,,*5A
06/11/2014	03:28:18.942	$GPGGA,032819,2543.8828,N,08009.7295,W,1,7,2.2,10,M,,M,,*55
06/11/2014	03:28:19.954	$GPGGA,032820,2543.8827,N,08009.7295,W,1,7,2.2,10,M,,M,,*50
06/11/2014	03:28:20.961	$GPGGA,032821,2543.8828,N,08009.7295,W,1,7,2.2,10,M,,M,,*5E
06/11/2014	03:28:21.957	$GPGGA,032822,2543.8826,N,08009.7295,W,1,7,2.2,10,M,,M,,*53
06/11/2014	03:28:22.978	$GPGGA,032823,2543.8826,N,08009.7295,W,1,7,2.2,10,M,,M,,*52
06/11/2014	03:28:23.981	$GPGGA,032824,2543.8826,N,08009.7295,W,1,7,2.2,10,M,,M,,*55
06/11/2014	03:28:24.968	$GPGGA,032825,2543.8826,N,08009.7295,W,1,7,2.2,10,M,,M,,*54
06/11/2014	03:28:25.990	$GPGGA,032826,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*56
06/11/2014	03:28:27.010	$GPGGA,032827,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*57
06/11/2014	03:28:28.035	$GPGGA,032828,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*58
06/11/2014	03:28:29.032	$GPGGA,032829,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*59
06/11/2014	03:28:30.014	$GPGGA,032830,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*51
06/11/2014	03:28:31.024	$GPGGA,032831,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*50
06/11/2014	03:28:32.069	$GPGGA,032832,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*53
06/11/2014	03:28:33.046	$GPGGA,032833,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*52
06/11/2014	03:28:34.057	$GPGGA,032834,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*55
06/11/2014	03:28:35.100	$GPGGA,032835,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*54
06/11/2014	03:28:36.080	$GPGGA,032836,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*57
06/11/2014	03:28:37.074	$GPGGA,032837,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*56
06/11/2014	03:28:38.102	$GPGGA,032838,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*59
06/11/2014	03:28:39.143	$GPGGA,032839,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*58
06/11/2014	03:28:40.112	$GPGGA,032840,2543.8826,N,08009.7293,W,1,7,2.2,10,M,,M,,*51
06/11/2014	03:28:41.115	$GPGGA,032841,2543.8826,N,08009.7294,W,1,7,2.2,10,M,,M,,*57
06/11/2014	03:28:42.135	$GPGGA,032842,2543.8826,N,08009.7293,W,1,7,2.2,10,M,,M,,*53
06/11/2014	03:28:43.247	$GPGGA,032843,2543.8826,N,08009.7294,W,1,7,2.2,11,M,,M,,*54
06/11/2014	03:28:44.149	$GPGGA,032844,2543.8826,N,08009.7293,W,1,7,2.2,11,M,,M,,*54
06/11/2014	03:28:44.616	$GPGGA,032845,2543.8826,N,08009.7294,W,1,7,2.2,11,M,,M,,*52
06/11/2014	03:28:45.505	$GPGGA,032846,2543.8826,N,08009.7293,W,1,7,2.2,11,M,,M,,*56
06/11/2014	03:28:46.527	$GPGGA,032847,2543.8826,N,08009.7294,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:28:47.538	$GPGGA,032848,2543.8824,N,08009.7293,W,1,7,2.2,11,M,,M,,*5A
06/11/2014	03:28:48.518	$GPGGA,032849,2543.8825,N,08009.7292,W,1,7,2.2,11,M,,M,,*5B
06/11/2014	03:28:49.530	$GPGGA,032850,2543.8824,N,08009.7292,W,1,7,2.2,11,M,,M,,*52
06/11/2014	03:28:50.652	$GPGGA,032851,2543.8825,N,08009.7292,W,1,7,2.2,11,M,,M,,*52
06/11/2014	03:28:51.602	$GPGGA,032852,2543.8824,N,08009.7292,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:28:52.664	$GPGGA,032853,2543.8825,N,08009.7292,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:28:53.584	$GPGGA,032854,2543.8824,N,08009.7292,W,1,7,2.2,11,M,,M,,*56
06/11/2014	03:28:54.716	$GPGGA,032855,2543.8825,N,08009.7294,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:28:55.606	$GPGGA,032856,2543.8824,N,08009.7293,W,1,7,2.2,11,M,,M,,*55
06/11/2014	03:28:56.607	$GPGGA,032857,2543.8825,N,08009.7294,W,1,7,2.2,11,M,,M,,*52
06/11/2014	03:28:57.709	$GPGGA,032858,2543.8824,N,08009.7293,W,1,7,2.2,11,M,,M,,*5B
06/11/2014	03:28:58.750	$GPGGA,032859,2543.8825,N,08009.7294,W,1,7,2.2,11,M,,M,,*5C
06/11/2014	03:28:59.751	$GPGGA,032900,2543.8824,N,08009.7293,W,1,7,2.2,11,M,,M,,*57
06/11/2014	03:29:00.742	$GPGGA,032901,2543.8825,N,08009.7294,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:29:01.753	$GPGGA,032902,2543.8824,N,08009.7293,W,1,7,2.2,11,M,,M,,*55
06/11/2014	03:29:02.751	$GPGGA,032903,2543.8825,N,08009.7294,W,1,7,2.2,11,M,,M,,*52
06/11/2014	03:29:03.779	$GPGGA,032904,2543.8824,N,08009.7293,W,1,7,2.2,11,M,,M,,*53
06/11/2014	03:29:04.796	$GPGGA,032905,2543.8825,N,08009.7294,W,1,7,2.2,11,M,,M,,*54
06/11/2014	03:29:05.789	$GPGGA,032906,2543.8824,N,08009.7293,W,1,7,2.2,11,M,,M,,*51
06/11/2014	03:29:06.849	$GPGGA,032907,2543.8825,N,08009.7294,W,1,7,2.2,11,M,,M,,*56
06/11/2014	03:29:07.818	$GPGGA,032908,2543.8823,N,08009.7293,W,1,7,2.2,11,M,,M,,*58
06/11/2014	03:29:08.830	$GPGGA,032909,2543.8824,N,08009.7294,W,1,7,2.2,11,M,,M,,*59
06/11/2014	03:29:09.811	$GPGGA,032910,2543.8823,N,08009.7293,W,1,7,2.2,11,M,,M,,*51
06/11/2014	03:29:10.846	$GPGGA,032911,2543.8824,N,08009.7292,W,1,7,2.2,11,M,,M,,*56
06/11/2014	03:29:11.844	$GPGGA,032912,2543.8822,N,08009.7294,W,1,7,2.2,11,M,,M,,*55
06/11/2014	03:29:12.855	$GPGGA,032913,2543.8822,N,08009.7293,W,1,7,2.2,11,M,,M,,*53
06/11/2014	03:29:13.857	$GPGGA,032914,2543.8822,N,08009.7294,W,1,7,2.2,11,M,,M,,*53
06/11/2014	03:29:14.889	$GPGGA,032915,2543.8822,N,08009.7293,W,1,7,2.2,11,M,,M,,*55
06/11/2014	03:29:15.887	$GPGGA,032916,2543.8822,N,08009.7292,W,1,7,2.2,11,M,,M,,*57
06/11/2014	03:29:16.898	$GPGGA,032917,2543.8821,N,08009.7292,W,1,7,2.2,11,M,,M,,*55
06/11/2014	03:29:17.879	$GPGGA,032918,2543.8822,N,08009.7292,W,1,7,2.2,11,M,,M,,*59
06/11/2014	03:29:20.427	$GPGGA,032919,2543.8821,N,08009.7292,W,1,7,2.2,11,M,,M,,*5B
06/11/2014	03:29:20.912	$GPGGA,032921,2543.8821,N,08009.7292,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:29:21.933	$GPGGA,032922,2543.8822,N,08009.7292,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:29:22.934	$GPGGA,032923,2543.8820,N,08009.7291,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:29:23.966	$GPGGA,032924,2543.8821,N,08009.7291,W,1,7,2.2,11,M,,M,,*56
06/11/2014	03:29:24.956	$GPGGA,032925,2543.8820,N,08009.7291,W,1,7,2.2,11,M,,M,,*56
06/11/2014	03:29:25.978	$GPGGA,032926,2543.8821,N,08009.7291,W,1,7,2.2,11,M,,M,,*54
06/11/2014	03:29:27.009	$GPGGA,032927,2543.8820,N,08009.7291,W,1,7,2.2,11,M,,M,,*54
06/11/2014	03:29:28.000	$GPGGA,032928,2543.8819,N,08009.7291,W,1,7,2.2,11,M,,M,,*51
06/11/2014	03:29:29.011	$GPGGA,032929,2543.8819,N,08009.7291,W,1,7,2.2,11,M,,M,,*50
06/11/2014	03:29:30.012	$GPGGA,032930,2543.8819,N,08009.7291,W,1,7,2.2,11,M,,M,,*58
06/11/2014	03:29:31.003	$GPGGA,032931,2543.8819,N,08009.7291,W,1,7,2.2,11,M,,M,,*59
06/11/2014	03:29:32.155	$GPGGA,032932,2543.8821,N,08009.7291,W,1,7,2.2,11,M,,M,,*51
06/11/2014	03:29:33.055	$GPGGA,032933,2543.8819,N,08009.7291,W,1,8,1.9,11,M,,M,,*5C
06/11/2014	03:29:34.025	$GPGGA,032934,2543.8819,N,08009.7291,W,1,8,1.9,11,M,,M,,*5B
06/11/2014	03:29:35.057	$GPGGA,032935,2543.8821,N,08009.7291,W,1,8,1.9,11,M,,M,,*51
06/11/2014	03:29:36.179	$GPGGA,032936,2543.8820,N,08009.7291,W,1,8,1.9,11,M,,M,,*53
06/11/2014	03:29:37.170	$GPGGA,032937,2543.8821,N,08009.7291,W,1,8,1.9,11,M,,M,,*53
06/11/2014	03:29:38.170	$GPGGA,032938,2543.8820,N,08009.7291,W,1,8,1.9,11,M,,M,,*5D
06/11/2014	03:29:39.202	$GPGGA,032939,2543.8819,N,08009.7290,W,1,8,1.9,11,M,,M,,*57
06/11/2014	03:29:40.112	$GPGGA,032940,2543.8819,N,08009.7290,W,1,8,1.9,11,M,,M,,*59
06/11/2014	03:29:41.096	$GPGGA,032941,2543.8819,N,08009.7290,W,1,8,1.9,11,M,,M,,*58
06/11/2014	03:29:42.215	$GPGGA,032942,2543.8819,N,08009.7290,W,1,8,1.9,11,M,,M,,*5B
06/11/2014	03:29:43.216	$GPGGA,032943,2543.8819,N,08009.7290,W,1,8,1.9,11,M,,M,,*5A
06/11/2014	03:29:44.237	$GPGGA,032944,2543.8819,N,08009.7290,W,1,8,1.9,11,M,,M,,*5D
06/11/2014	03:29:44.473	$GPGGA,032945,2543.8819,N,08009.7290,W,1,8,1.9,12,M,,M,,*5F
06/11/2014	03:29:45.584	$GPGGA,032946,2543.8817,N,08009.7290,W,1,8,1.9,12,M,,M,,*52
06/11/2014	03:29:46.617	$GPGGA,032947,2543.8818,N,08009.7290,W,1,8,1.9,12,M,,M,,*5C
06/11/2014	03:29:47.628	$GPGGA,032948,2543.8817,N,08009.7289,W,1,8,1.9,12,M,,M,,*54
06/11/2014	03:29:48.606	$GPGGA,032949,2543.8818,N,08009.7290,W,1,8,1.9,12,M,,M,,*52
06/11/2014	03:29:49.610	$GPGGA,032950,2543.8817,N,08009.7290,W,1,8,1.9,12,M,,M,,*55
06/11/2014	03:29:50.650	$GPGGA,032951,2543.8818,N,08009.7290,W,1,8,1.9,12,M,,M,,*5B
06/11/2014	03:29:51.643	$GPGGA,032952,2543.8816,N,08009.7290,W,1,8,1.9,12,M,,M,,*56
06/11/2014	03:29:52.682	$GPGGA,032953,2543.8817,N,08009.7290,W,1,8,1.9,12,M,,M,,*56
06/11/2014	03:29:53.655	$GPGGA,032954,2543.8816,N,08009.7290,W,1,8,1.9,12,M,,M,,*50
06/11/2014	03:29:54.684	$GPGGA,032955,2543.8818,N,08009.7290,W,1,8,1.9,13,M,,M,,*5E
06/11/2014	03:29:55.686	$GPGGA,032956,2543.8817,N,08009.7290,W,1,8,1.9,13,M,,M,,*52
06/11/2014	03:29:56.723	$GPGGA,032957,2543.8818,N,08009.7289,W,1,8,1.9,13,M,,M,,*54
06/11/2014	03:29:57.698	$GPGGA,032958,2543.8817,N,08009.7290,W,1,8,1.9,13,M,,M,,*5C
06/11/2014	03:29:58.715	$GPGGA,032959,2543.8818,N,08009.7289,W,1,8,1.9,13,M,,M,,*5A
06/11/2014	03:29:59.746	$GPGGA,033000,2543.8817,N,08009.7290,W,1,8,1.9,13,M,,M,,*59
06/11/2014	03:30:00.750	$GPGGA,033001,2543.8818,N,08009.7289,W,1,8,1.9,13,M,,M,,*5F
06/11/2014	03:30:01.731	$GPGGA,033002,2543.8817,N,08009.7290,W,1,8,1.9,13,M,,M,,*5B
06/11/2014	03:30:02.824	$GPGGA,033003,2543.8818,N,08009.7289,W,1,8,1.9,13,M,,M,,*5D
06/11/2014	03:30:03.754	$GPGGA,033004,2543.8817,N,08009.7290,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	03:30:04.745	$GPGGA,033005,2543.8819,N,08009.7289,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	03:30:05.766	$GPGGA,033006,2543.8819,N,08009.7290,W,1,8,1.9,14,M,,M,,*56
06/11/2014	03:30:06.787	$GPGGA,033007,2543.8819,N,08009.7289,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	03:30:07.798	$GPGGA,033008,2543.8819,N,08009.7290,W,1,8,1.9,14,M,,M,,*58
06/11/2014	03:30:08.818	$GPGGA,033009,2543.8819,N,08009.7289,W,1,8,1.9,14,M,,M,,*51
06/11/2014	03:30:09.789	$GPGGA,033010,2543.8819,N,08009.7290,W,1,8,1.9,14,M,,M,,*51
06/11/2014	03:30:10.821	$GPGGA,033011,2543.8821,N,08009.7290,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	03:30:11.831	$GPGGA,033012,2543.8820,N,08009.7290,W,1,8,1.9,15,M,,M,,*58
06/11/2014	03:30:12.832	$GPGGA,033013,2543.8822,N,08009.7290,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	03:30:13.833	$GPGGA,033014,2543.8822,N,08009.7290,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	03:30:14.875	$GPGGA,033015,2543.8822,N,08009.7290,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	03:30:15.851	$GPGGA,033016,2543.8824,N,08009.7291,W,1,8,1.9,15,M,,M,,*59
06/11/2014	03:30:16.867	$GPGGA,033017,2543.8825,N,08009.7291,W,1,8,1.9,15,M,,M,,*59
06/11/2014	03:30:17.862	$GPGGA,033018,2543.8824,N,08009.7291,W,1,8,1.9,15,M,,M,,*57
06/11/2014	03:30:18.889	$GPGGA,033019,2543.8826,N,08009.7291,W,1,8,1.9,15,M,,M,,*54
06/11/2014	03:30:19.873	$GPGGA,033020,2543.8826,N,08009.7291,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	03:30:20.899	$GPGGA,033021,2543.8826,N,08009.7291,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	03:30:21.865	$GPGGA,033022,2543.8828,N,08009.7292,W,1,8,1.9,16,M,,M,,*52
06/11/2014	03:30:23.035	$GPGGA,033023,2543.8829,N,08009.7292,W,1,8,1.9,16,M,,M,,*52
06/11/2014	03:30:24.057	$GPGGA,033024,2543.8828,N,08009.7292,W,1,8,1.9,16,M,,M,,*54
06/11/2014	03:30:24.871	$GPGGA,033025,2543.8829,N,08009.7292,W,1,8,1.9,16,M,,M,,*54
06/11/2014	03:30:25.876	$GPGGA,033026,2543.8828,N,08009.7292,W,1,8,1.9,16,M,,M,,*56
06/11/2014	03:30:27.033	$GPGGA,033027,2543.8829,N,08009.7292,W,1,8,1.9,16,M,,M,,*56
06/11/2014	03:30:28.098	$GPGGA,033028,2543.8829,N,08009.7292,W,1,8,1.9,16,M,,M,,*59
06/11/2014	03:30:29.054	$GPGGA,033029,2543.8829,N,08009.7292,W,1,8,1.9,16,M,,M,,*58
06/11/2014	03:30:29.908	$GPGGA,033030,2543.8829,N,08009.7292,W,1,8,1.9,16,M,,M,,*50
06/11/2014	03:30:31.035	$GPGGA,033031,2543.8829,N,08009.7292,W,1,8,1.9,16,M,,M,,*51
06/11/2014	03:30:31.920	$GPGGA,033032,2543.8830,N,08009.7291,W,1,8,1.9,16,M,,M,,*59
06/11/2014	03:30:33.066	$GPGGA,033033,2543.8829,N,08009.7291,W,1,8,1.9,17,M,,M,,*51
06/11/2014	03:30:34.086	$GPGGA,033034,2543.8829,N,08009.7291,W,1,8,1.9,17,M,,M,,*56
06/11/2014	03:30:35.057	$GPGGA,033035,2543.8829,N,08009.7291,W,1,8,1.9,17,M,,M,,*57
06/11/2014	03:30:36.022	$GPGGA,033036,2543.8829,N,08009.7291,W,1,8,1.9,17,M,,M,,*54
06/11/2014	03:30:37.025	$GPGGA,033037,2543.8829,N,08009.7290,W,1,8,1.9,17,M,,M,,*54
06/11/2014	03:30:38.031	$GPGGA,033038,2543.8830,N,08009.7290,W,1,8,1.9,17,M,,M,,*53
06/11/2014	03:30:39.050	$GPGGA,033039,2543.8830,N,08009.7290,W,1,7,2.2,17,M,,M,,*55
06/11/2014	03:30:40.046	$GPGGA,033040,2543.8830,N,08009.7290,W,1,7,2.2,17,M,,M,,*5B
06/11/2014	03:30:41.056	$GPGGA,033041,2543.8832,N,08009.7290,W,1,7,2.2,17,M,,M,,*58
06/11/2014	03:30:42.106	$GPGGA,033042,2543.8831,N,08009.7290,W,1,7,2.2,17,M,,M,,*58
06/11/2014	03:30:43.092	$GPGGA,033043,2543.8832,N,08009.7290,W,1,7,2.2,17,M,,M,,*5A
06/11/2014	03:30:44.060	$GPGGA,033044,2543.8831,N,08009.7291,W,1,7,2.2,17,M,,M,,*5F
06/11/2014	03:30:44.586	$GPGGA,033045,2543.8832,N,08009.7291,W,1,7,2.2,17,M,,M,,*5D
06/11/2014	03:30:45.541	$GPGGA,033046,2543.8831,N,08009.7291,W,1,7,2.2,17,M,,M,,*5D
06/11/2014	03:30:46.587	$GPGGA,033047,2543.8833,N,08009.7291,W,1,7,2.2,17,M,,M,,*5E
06/11/2014	03:30:47.570	$GPGGA,033048,2543.8833,N,08009.7291,W,1,7,2.2,17,M,,M,,*51
06/11/2014	03:30:48.598	$GPGGA,033049,2543.8833,N,08009.7291,W,1,7,2.2,17,M,,M,,*50
06/11/2014	03:30:49.634	$GPGGA,033050,2543.8833,N,08009.7291,W,1,7,2.2,17,M,,M,,*58
06/11/2014	03:30:50.620	$GPGGA,033051,2543.8833,N,08009.7290,W,1,7,2.2,17,M,,M,,*58
06/11/2014	03:30:51.655	$GPGGA,033052,2543.8833,N,08009.7290,W,1,7,2.2,17,M,,M,,*5B
06/11/2014	03:30:52.621	$GPGGA,033053,2543.8833,N,08009.7290,W,1,7,2.2,16,M,,M,,*5B
06/11/2014	03:30:53.646	$GPGGA,033054,2543.8833,N,08009.7290,W,1,7,2.2,16,M,,M,,*5C
06/11/2014	03:30:54.572	$GPGGA,033055,2543.8833,N,08009.7290,W,1,7,2.2,16,M,,M,,*5D
06/11/2014	03:30:55.648	$GPGGA,033056,2543.8833,N,08009.7290,W,1,7,2.2,16,M,,M,,*5E
06/11/2014	03:30:56.683	$GPGGA,033057,2543.8833,N,08009.7290,W,1,7,2.2,16,M,,M,,*5F
06/11/2014	03:30:57.659	$GPGGA,033058,2543.8833,N,08009.7289,W,1,7,2.2,16,M,,M,,*58
06/11/2014	03:30:58.614	$GPGGA,033059,2543.8833,N,08009.7290,W,1,7,2.2,16,M,,M,,*51
06/11/2014	03:30:59.690	$GPGGA,033100,2543.8831,N,08009.7289,W,1,7,2.2,16,M,,M,,*56
06/11/2014	03:31:00.644	$GPGGA,033101,2543.8833,N,08009.7290,W,1,7,2.2,16,M,,M,,*5D
06/11/2014	03:31:01.660	$GPGGA,033102,2543.8831,N,08009.7288,W,1,7,2.2,16,M,,M,,*55
06/11/2014	03:31:02.605	$GPGGA,033103,2543.8832,N,08009.7288,W,1,7,2.2,16,M,,M,,*57
06/11/2014	03:31:03.621	$GPGGA,033104,2543.8831,N,08009.7287,W,1,7,2.2,16,M,,M,,*5C
06/11/2014	03:31:04.606	$GPGGA,033105,2543.8830,N,08009.7287,W,1,7,2.2,16,M,,M,,*5C
06/11/2014	03:31:05.612	$GPGGA,033106,2543.8830,N,08009.7287,W,1,7,2.2,16,M,,M,,*5F
06/11/2014	03:31:06.638	$GPGGA,033107,2543.8829,N,08009.7287,W,1,7,2.2,16,M,,M,,*56
06/11/2014	03:31:07.694	$GPGGA,033108,2543.8829,N,08009.7287,W,1,7,2.2,16,M,,M,,*59
06/11/2014	03:31:08.629	$GPGGA,033109,2543.8829,N,08009.7287,W,1,7,2.2,16,M,,M,,*58
06/11/2014	03:31:09.715	$GPGGA,033110,2543.8829,N,08009.7287,W,1,7,2.2,16,M,,M,,*50
06/11/2014	03:31:10.670	$GPGGA,033111,2543.8828,N,08009.7287,W,1,7,2.2,16,M,,M,,*50
06/11/2014	03:31:11.716	$GPGGA,033112,2543.8829,N,08009.7288,W,1,7,2.2,16,M,,M,,*5D
06/11/2014	03:31:12.641	$GPGGA,033113,2543.8828,N,08009.7288,W,1,7,2.2,16,M,,M,,*5D
06/11/2014	03:31:13.709	$GPGGA,033114,2543.8829,N,08009.7287,W,1,7,2.2,16,M,,M,,*54
06/11/2014	03:31:14.743	$GPGGA,033115,2543.8828,N,08009.7288,W,1,7,2.2,16,M,,M,,*5B
06/11/2014	03:31:15.718	$GPGGA,033116,2543.8827,N,08009.7288,W,1,7,2.2,15,M,,M,,*54
06/11/2014	03:31:16.774	$GPGGA,033117,2543.8828,N,08009.7288,W,1,7,2.2,15,M,,M,,*5A
06/11/2014	03:31:17.721	$GPGGA,033118,2543.8827,N,08009.7287,W,1,7,2.2,15,M,,M,,*55
06/11/2014	03:31:18.684	$GPGGA,033119,2543.8828,N,08009.7287,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	03:31:19.780	$GPGGA,033120,2543.8827,N,08009.7287,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	03:31:20.715	$GPGGA,033121,2543.8826,N,08009.7287,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	03:31:21.731	$GPGGA,033122,2543.8826,N,08009.7287,W,1,7,2.2,15,M,,M,,*5D
06/11/2014	03:31:22.706	$GPGGA,033123,2543.8826,N,08009.7287,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	03:31:23.752	$GPGGA,033124,2543.8826,N,08009.7287,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	03:31:24.778	$GPGGA,033125,2543.8826,N,08009.7287,W,1,7,2.2,15,M,,M,,*5A
