Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	13:30:19.748	$GPGGA,133028,2506.8503,N,07913.5928,W,1,8,1.6,16,M,,M,,*56
05/31/2014	13:30:20.718	$GPGGA,133029,2506.8503,N,07913.5946,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	13:30:21.718	$GPGGA,133030,2506.8505,N,07913.5964,W,1,8,1.6,17,M,,M,,*50
05/31/2014	13:30:22.747	$GPGGA,133031,2506.8503,N,07913.5982,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	13:30:23.737	$GPGGA,133032,2506.8503,N,07913.5999,W,1,8,1.6,17,M,,M,,*56
05/31/2014	13:30:24.817	$GPGGA,133033,2506.8503,N,07913.6019,W,1,8,1.6,17,M,,M,,*55
05/31/2014	13:30:25.707	$GPGGA,133034,2506.8503,N,07913.6037,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	13:30:26.707	$GPGGA,133035,2506.8503,N,07913.6055,W,1,8,1.6,17,M,,M,,*5B
05/31/2014	13:30:27.827	$GPGGA,133036,2506.8503,N,07913.6073,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	13:30:28.697	$GPGGA,133037,2506.8503,N,07913.6091,W,1,8,1.6,17,M,,M,,*51
05/31/2014	13:30:29.697	$GPGGA,133038,2506.8503,N,07913.6109,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	13:30:30.697	$GPGGA,133039,2506.8501,N,07913.6127,W,1,8,1.6,17,M,,M,,*51
05/31/2014	13:30:31.798	$GPGGA,133040,2506.8502,N,07913.6145,W,1,8,1.6,17,M,,M,,*58
05/31/2014	13:30:32.688	$GPGGA,133041,2506.8501,N,07913.6163,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	13:30:33.788	$GPGGA,133042,2506.8503,N,07913.6181,W,1,8,1.6,17,M,,M,,*53
05/31/2014	13:30:34.698	$GPGGA,133043,2506.8503,N,07913.6199,W,1,8,1.6,17,M,,M,,*5B
05/31/2014	13:30:35.798	$GPGGA,133044,2506.8501,N,07913.6218,W,1,8,1.6,17,M,,M,,*54
05/31/2014	13:30:36.698	$GPGGA,133045,2506.8503,N,07913.6236,W,1,8,1.6,17,M,,M,,*5B
05/31/2014	13:30:37.799	$GPGGA,133046,2506.8503,N,07913.6254,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	13:30:38.789	$GPGGA,133047,2506.8501,N,07913.6272,W,1,8,1.6,17,M,,M,,*5B
05/31/2014	13:30:39.837	$GPGGA,133048,2506.8503,N,07913.6290,W,1,8,1.6,17,M,,M,,*5A
05/31/2014	13:30:40.807	$GPGGA,133049,2506.8503,N,07913.6308,W,1,8,1.6,17,M,,M,,*5B
05/31/2014	13:30:41.777	$GPGGA,133050,2506.8503,N,07913.6326,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	13:30:42.797	$GPGGA,133051,2506.8503,N,07913.6344,W,1,8,1.6,17,M,,M,,*5A
05/31/2014	13:30:43.787	$GPGGA,133052,2506.8503,N,07913.6362,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	13:30:44.787	$GPGGA,133053,2506.8503,N,07913.6380,W,1,8,1.6,17,M,,M,,*50
05/31/2014	13:30:45.777	$GPGGA,133054,2506.8503,N,07913.6398,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	13:30:46.767	$GPGGA,133055,2506.8505,N,07913.6416,W,1,8,1.6,17,M,,M,,*58
05/31/2014	13:30:47.777	$GPGGA,133056,2506.8504,N,07913.6436,W,1,8,1.6,17,M,,M,,*58
05/31/2014	13:30:48.777	$GPGGA,133057,2506.8506,N,07913.6453,W,1,7,2.1,17,M,,M,,*53
05/31/2014	13:30:49.748	$GPGGA,133058,2506.8505,N,07913.6472,W,1,7,1.6,17,M,,M,,*58
05/31/2014	13:30:50.768	$GPGGA,133059,2506.8506,N,07913.6492,W,1,8,1.6,17,M,,M,,*5B
05/31/2014	13:30:51.778	$GPGGA,133100,2506.8506,N,07913.6510,W,1,8,2.0,17,M,,M,,*58
05/31/2014	13:30:52.768	$GPGGA,133101,2506.8508,N,07913.6526,W,1,8,1.6,17,M,,M,,*57
05/31/2014	13:30:53.748	$GPGGA,133102,2506.8507,N,07913.6543,W,1,8,1.6,17,M,,M,,*58
05/31/2014	13:30:54.748	$GPGGA,133103,2506.8509,N,07913.6561,W,1,8,1.6,17,M,,M,,*57
05/31/2014	13:30:55.758	$GPGGA,133104,2506.8510,N,07913.6577,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	13:30:56.757	$GPGGA,133105,2506.8510,N,07913.6595,W,1,8,1.6,17,M,,M,,*52
05/31/2014	13:30:57.747	$GPGGA,133106,2506.8510,N,07913.6612,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	13:30:58.767	$GPGGA,133107,2506.8510,N,07913.6630,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	13:30:59.747	$GPGGA,133108,2506.8512,N,07913.6647,W,1,8,1.6,17,M,,M,,*51
05/31/2014	13:31:00.767	$GPGGA,133109,2506.8511,N,07913.6665,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	13:31:01.737	$GPGGA,133110,2506.8513,N,07913.6684,W,1,8,1.6,18,M,,M,,*59
05/31/2014	13:31:02.757	$GPGGA,133111,2506.8512,N,07913.6701,W,1,8,1.6,18,M,,M,,*55
05/31/2014	13:31:03.747	$GPGGA,133112,2506.8513,N,07913.6719,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	13:31:04.737	$GPGGA,133113,2506.8513,N,07913.6736,W,1,8,1.6,18,M,,M,,*52
05/31/2014	13:31:05.717	$GPGGA,133114,2506.8514,N,07913.6754,W,1,8,1.6,18,M,,M,,*56
05/31/2014	13:31:06.758	$GPGGA,133115,2506.8516,N,07913.6772,W,1,8,1.6,18,M,,M,,*51
05/31/2014	13:31:07.738	$GPGGA,133116,2506.8517,N,07913.6789,W,1,8,1.6,18,M,,M,,*57
05/31/2014	13:31:08.758	$GPGGA,133117,2506.8517,N,07913.6807,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	13:31:09.719	$GPGGA,133118,2506.8517,N,07913.6825,W,1,8,1.6,18,M,,M,,*50
05/31/2014	13:31:10.718	$GPGGA,133119,2506.8519,N,07913.6843,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	13:31:11.738	$GPGGA,133120,2506.8518,N,07913.6861,W,1,8,1.6,18,M,,M,,*54
05/31/2014	13:31:12.718	$GPGGA,133121,2506.8520,N,07913.6879,W,1,8,1.6,18,M,,M,,*57
05/31/2014	13:31:13.698	$GPGGA,133122,2506.8521,N,07913.6900,W,1,8,1.6,18,M,,M,,*5A
05/31/2014	13:31:14.807	$GPGGA,133123,2506.8521,N,07913.6918,W,1,7,1.6,18,M,,M,,*5D
05/31/2014	13:31:15.717	$GPGGA,133124,2506.8521,N,07913.6934,W,1,7,1.6,18,M,,M,,*54
05/31/2014	13:31:16.827	$GPGGA,133125,2506.8523,N,07913.6951,W,1,8,1.6,19,M,,M,,*5A
05/31/2014	13:31:17.697	$GPGGA,133126,2506.8524,N,07913.6972,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	13:31:18.697	$GPGGA,133127,2506.8524,N,07913.6988,W,1,7,2.1,19,M,,M,,*50
05/31/2014	13:31:19.717	$GPGGA,133128,2506.8523,N,07913.7005,W,1,7,1.6,19,M,,M,,*51
05/31/2014	13:31:20.697	$GPGGA,133129,2506.8526,N,07913.7023,W,1,8,1.6,19,M,,M,,*5E
05/31/2014	13:31:21.807	$GPGGA,133130,2506.8527,N,07913.7041,W,1,8,1.6,19,M,,M,,*53
05/31/2014	13:31:22.817	$GPGGA,133131,2506.8526,N,07913.7059,W,1,8,1.6,19,M,,M,,*5A
05/31/2014	13:31:23.798	$GPGGA,133132,2506.8527,N,07913.7077,W,1,8,1.6,19,M,,M,,*54
05/31/2014	13:31:24.788	$GPGGA,133133,2506.8528,N,07913.7093,W,1,8,1.6,19,M,,M,,*50
05/31/2014	13:31:25.788	$GPGGA,133134,2506.8528,N,07913.7111,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	13:31:26.788	$GPGGA,133135,2506.8528,N,07913.7129,W,1,8,1.6,19,M,,M,,*56
05/31/2014	13:31:27.788	$GPGGA,133136,2506.8528,N,07913.7146,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	13:31:28.798	$GPGGA,133137,2506.8530,N,07913.7164,W,1,8,1.6,19,M,,M,,*54
05/31/2014	13:31:29.768	$GPGGA,133138,2506.8529,N,07913.7180,W,1,8,1.6,19,M,,M,,*59
05/31/2014	13:31:30.788	$GPGGA,133139,2506.8531,N,07913.7198,W,1,8,1.6,19,M,,M,,*58
05/31/2014	13:31:31.797	$GPGGA,133140,2506.8531,N,07913.7215,W,1,8,1.6,19,M,,M,,*50
05/31/2014	13:31:32.777	$GPGGA,133141,2506.8531,N,07913.7233,W,1,8,1.6,19,M,,M,,*55
05/31/2014	13:31:33.767	$GPGGA,133142,2506.8532,N,07913.7251,W,1,8,1.6,19,M,,M,,*51
05/31/2014	13:31:34.777	$GPGGA,133143,2506.8534,N,07913.7267,W,1,8,1.6,19,M,,M,,*53
05/31/2014	13:31:35.777	$GPGGA,133144,2506.8533,N,07913.7285,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	13:31:36.777	$GPGGA,133145,2506.8532,N,07913.7303,W,1,8,1.6,19,M,,M,,*50
05/31/2014	13:31:37.747	$GPGGA,133146,2506.8534,N,07913.7321,W,1,8,1.6,19,M,,M,,*55
05/31/2014	13:31:38.787	$GPGGA,133147,2506.8535,N,07913.7341,W,1,8,1.6,19,M,,M,,*53
05/31/2014	13:31:39.777	$GPGGA,133148,2506.8533,N,07913.7359,W,1,8,1.6,19,M,,M,,*53
05/31/2014	13:31:40.777	$GPGGA,133149,2506.8534,N,07913.7377,W,1,8,1.6,19,M,,M,,*59
05/31/2014	13:31:41.748	$GPGGA,133150,2506.8535,N,07913.7395,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	13:31:42.768	$GPGGA,133151,2506.8535,N,07913.7413,W,1,8,1.6,19,M,,M,,*54
05/31/2014	13:31:43.748	$GPGGA,133152,2506.8535,N,07913.7431,W,1,8,1.6,19,M,,M,,*57
05/31/2014	13:31:44.748	$GPGGA,133153,2506.8535,N,07913.7449,W,1,8,1.6,19,M,,M,,*59
05/31/2014	13:31:45.738	$GPGGA,133154,2506.8535,N,07913.7467,W,1,8,1.6,19,M,,M,,*52
05/31/2014	13:31:46.758	$GPGGA,133155,2506.8537,N,07913.7485,W,1,8,1.6,19,M,,M,,*5D
05/31/2014	13:31:47.748	$GPGGA,133156,2506.8535,N,07913.7501,W,1,8,1.6,19,M,,M,,*51
05/31/2014	13:31:48.738	$GPGGA,133157,2506.8535,N,07913.7519,W,1,8,1.6,19,M,,M,,*59
05/31/2014	13:31:49.737	$GPGGA,133158,2506.8538,N,07913.7538,W,1,8,1.6,19,M,,M,,*58
05/31/2014	13:31:50.757	$GPGGA,133159,2506.8537,N,07913.7555,W,1,8,1.6,19,M,,M,,*5D
05/31/2014	13:31:51.757	$GPGGA,133200,2506.8536,N,07913.7573,W,1,8,1.6,18,M,,M,,*56
05/31/2014	13:31:52.757	$GPGGA,133201,2506.8538,N,07913.7591,W,1,8,1.6,18,M,,M,,*55
05/31/2014	13:31:53.727	$GPGGA,133202,2506.8539,N,07913.7609,W,1,8,1.6,18,M,,M,,*55
05/31/2014	13:31:54.747	$GPGGA,133203,2506.8539,N,07913.7628,W,1,8,2.1,18,M,,M,,*53
05/31/2014	13:31:55.737	$GPGGA,133204,2506.8539,N,07913.7645,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	13:31:56.727	$GPGGA,133205,2506.8539,N,07913.7663,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	13:31:57.727	$GPGGA,133206,2506.8539,N,07913.7680,W,1,8,1.6,18,M,,M,,*50
05/31/2014	13:31:58.717	$GPGGA,133207,2506.8541,N,07913.7696,W,1,8,1.6,18,M,,M,,*59
05/31/2014	13:31:59.728	$GPGGA,133208,2506.8540,N,07913.7713,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	13:32:00.698	$GPGGA,133209,2506.8541,N,07913.7731,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	13:32:01.720	$GPGGA,133210,2506.8542,N,07913.7749,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	13:32:02.728	$GPGGA,133211,2506.8544,N,07913.7765,W,1,8,1.6,18,M,,M,,*56
05/31/2014	13:32:03.809	$GPGGA,133212,2506.8543,N,07913.7782,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	13:32:04.728	$GPGGA,133213,2506.8545,N,07913.7800,W,1,8,1.6,18,M,,M,,*59
05/31/2014	13:32:05.788	$GPGGA,133214,2506.8546,N,07913.7818,W,1,8,1.6,18,M,,M,,*54
05/31/2014	13:32:06.697	$GPGGA,133215,2506.8546,N,07913.7836,W,1,8,1.6,18,M,,M,,*59
05/31/2014	13:32:07.817	$GPGGA,133216,2506.8546,N,07913.7852,W,1,8,1.6,18,M,,M,,*58
05/31/2014	13:32:08.787	$GPGGA,133217,2506.8546,N,07913.7870,W,1,8,1.6,18,M,,M,,*59
05/31/2014	13:32:09.777	$GPGGA,133218,2506.8548,N,07913.7887,W,1,8,1.6,18,M,,M,,*50
05/31/2014	13:32:10.777	$GPGGA,133219,2506.8549,N,07913.7905,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	13:32:11.787	$GPGGA,133220,2506.8549,N,07913.7923,W,1,8,1.6,18,M,,M,,*55
05/31/2014	13:32:12.807	$GPGGA,133221,2506.8549,N,07913.7941,W,1,8,1.6,18,M,,M,,*50
05/31/2014	13:32:13.767	$GPGGA,133222,2506.8550,N,07913.7959,W,1,8,1.6,18,M,,M,,*52
05/31/2014	13:32:14.787	$GPGGA,133223,2506.8550,N,07913.7977,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	13:32:15.787	$GPGGA,133224,2506.8552,N,07913.7993,W,1,8,1.6,18,M,,M,,*50
05/31/2014	13:32:16.798	$GPGGA,133225,2506.8553,N,07913.8010,W,1,8,1.6,18,M,,M,,*5D
05/31/2014	13:32:17.768	$GPGGA,133226,2506.8553,N,07913.8028,W,1,8,1.6,18,M,,M,,*55
05/31/2014	13:32:18.788	$GPGGA,133227,2506.8553,N,07913.8046,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	13:32:19.768	$GPGGA,133228,2506.8555,N,07913.8064,W,1,8,1.6,19,M,,M,,*54
05/31/2014	13:32:20.788	$GPGGA,133229,2506.8554,N,07913.8082,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	13:32:21.768	$GPGGA,133230,2506.8555,N,07913.8103,W,1,8,1.6,19,M,,M,,*5D
05/31/2014	13:32:22.779	$GPGGA,133231,2506.8553,N,07913.8122,W,1,7,2.0,19,M,,M,,*53
05/31/2014	13:32:23.768	$GPGGA,133232,2506.8553,N,07913.8141,W,1,7,1.6,19,M,,M,,*50
05/31/2014	13:32:24.777	$GPGGA,133233,2506.8553,N,07913.8161,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	13:32:25.757	$GPGGA,133234,2506.8555,N,07913.8179,W,1,8,1.6,19,M,,M,,*54
05/31/2014	13:32:26.767	$GPGGA,133235,2506.8556,N,07913.8197,W,1,8,1.6,19,M,,M,,*56
05/31/2014	13:32:27.767	$GPGGA,133236,2506.8557,N,07913.8215,W,1,8,1.6,19,M,,M,,*5D
05/31/2014	13:32:28.747	$GPGGA,133237,2506.8557,N,07913.8234,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	13:32:29.737	$GPGGA,133238,2506.8557,N,07913.8252,W,1,8,2.1,19,M,,M,,*54
05/31/2014	13:32:30.737	$GPGGA,133239,2506.8557,N,07913.8273,W,1,7,2.0,19,M,,M,,*58
05/31/2014	13:32:31.757	$GPGGA,133240,2506.8559,N,07913.8287,W,1,7,2.6,19,M,,M,,*55
05/31/2014	13:32:32.767	$GPGGA,133241,2506.8560,N,07913.8303,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	13:32:33.738	$GPGGA,133242,2506.8559,N,07913.8324,W,1,8,1.6,19,M,,M,,*53
05/31/2014	13:32:34.769	$GPGGA,133243,2506.8561,N,07913.8336,W,1,7,2.1,19,M,,M,,*51
05/31/2014	13:32:35.738	$GPGGA,133244,2506.8561,N,07913.8353,W,1,7,1.6,19,M,,M,,*51
05/31/2014	13:32:38.148	$GPGGA,133246,2506.8562,N,07913.8389,W,1,8,1.6,19,M,,M,,*58
05/31/2014	13:32:38.738	$GPGGA,133247,2506.8563,N,07913.8410,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	13:32:39.748	$GPGGA,133248,2506.8562,N,07913.8428,W,1,8,2.1,19,M,,M,,*5E
05/31/2014	13:32:40.719	$GPGGA,133249,2506.8563,N,07913.8447,W,1,8,1.6,20,M,,M,,*59
05/31/2014	13:32:41.717	$GPGGA,133250,2506.8562,N,07913.8465,W,1,8,1.6,20,M,,M,,*50
05/31/2014	13:32:42.747	$GPGGA,133251,2506.8563,N,07913.8484,W,1,8,1.6,20,M,,M,,*5F
05/31/2014	13:32:43.717	$GPGGA,133252,2506.8562,N,07913.8504,W,1,8,1.6,20,M,,M,,*54
05/31/2014	13:32:44.707	$GPGGA,133253,2506.8563,N,07913.8522,W,1,8,1.6,20,M,,M,,*50
05/31/2014	13:32:45.807	$GPGGA,133254,2506.8562,N,07913.8540,W,1,8,1.6,20,M,,M,,*52
05/31/2014	13:32:46.827	$GPGGA,133255,2506.8563,N,07913.8559,W,1,8,1.6,20,M,,M,,*5A
05/31/2014	13:32:47.727	$GPGGA,133256,2506.8562,N,07913.8577,W,1,8,1.6,20,M,,M,,*54
05/31/2014	13:32:48.797	$GPGGA,133257,2506.8563,N,07913.8596,W,1,8,1.6,20,M,,M,,*5B
05/31/2014	13:32:49.817	$GPGGA,133258,2506.8562,N,07913.8614,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	13:32:50.697	$GPGGA,133259,2506.8563,N,07913.8632,W,1,8,1.6,20,M,,M,,*58
05/31/2014	13:32:51.838	$GPGGA,133300,2506.8562,N,07913.8650,W,1,8,1.6,20,M,,M,,*50
05/31/2014	13:32:52.808	$GPGGA,133301,2506.8563,N,07913.8668,W,1,8,1.6,20,M,,M,,*5B
05/31/2014	13:32:53.698	$GPGGA,133302,2506.8561,N,07913.8686,W,1,8,1.6,20,M,,M,,*5A
05/31/2014	13:32:54.698	$GPGGA,133303,2506.8561,N,07913.8704,W,1,8,1.6,20,M,,M,,*50
05/31/2014	13:32:55.808	$GPGGA,133304,2506.8563,N,07913.8722,W,1,8,1.6,20,M,,M,,*51
05/31/2014	13:32:56.818	$GPGGA,133305,2506.8562,N,07913.8740,W,1,8,1.6,20,M,,M,,*55
05/31/2014	13:32:57.788	$GPGGA,133306,2506.8563,N,07913.8759,W,1,8,1.6,20,M,,M,,*5F
05/31/2014	13:32:58.798	$GPGGA,133307,2506.8564,N,07913.8777,W,1,8,1.6,20,M,,M,,*55
05/31/2014	13:32:59.797	$GPGGA,133308,2506.8564,N,07913.8795,W,1,8,1.6,20,M,,M,,*56
05/31/2014	13:33:00.797	$GPGGA,133309,2506.8562,N,07913.8815,W,1,8,1.6,20,M,,M,,*56
05/31/2014	13:33:01.777	$GPGGA,133310,2506.8563,N,07913.8833,W,1,8,2.1,20,M,,M,,*5F
05/31/2014	13:33:02.777	$GPGGA,133311,2506.8564,N,07913.8845,W,1,7,2.1,20,M,,M,,*57
05/31/2014	13:33:03.787	$GPGGA,133312,2506.8564,N,07913.8862,W,1,7,1.6,20,M,,M,,*55
05/31/2014	13:33:04.777	$GPGGA,133313,2506.8564,N,07913.8880,W,1,8,1.6,20,M,,M,,*57
05/31/2014	13:33:05.767	$GPGGA,133314,2506.8566,N,07913.8898,W,1,8,1.6,20,M,,M,,*5B
05/31/2014	13:33:06.757	$GPGGA,133315,2506.8567,N,07913.8916,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	13:33:07.777	$GPGGA,133316,2506.8568,N,07913.8932,W,1,8,1.6,20,M,,M,,*56
05/31/2014	13:33:08.788	$GPGGA,133317,2506.8568,N,07913.8949,W,1,8,1.6,20,M,,M,,*5B
05/31/2014	13:33:09.758	$GPGGA,133318,2506.8568,N,07913.8967,W,1,8,1.6,20,M,,M,,*58
05/31/2014	13:33:10.768	$GPGGA,133319,2506.8570,N,07913.8985,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	13:33:11.768	$GPGGA,133320,2506.8571,N,07913.9001,W,1,8,1.6,20,M,,M,,*53
05/31/2014	13:33:12.768	$GPGGA,133321,2506.8571,N,07913.9019,W,1,8,1.6,21,M,,M,,*5A
05/31/2014	13:33:13.748	$GPGGA,133322,2506.8571,N,07913.9037,W,1,8,1.6,21,M,,M,,*55
05/31/2014	13:33:14.778	$GPGGA,133323,2506.8573,N,07913.9055,W,1,8,1.6,21,M,,M,,*52
05/31/2014	13:33:15.768	$GPGGA,133324,2506.8575,N,07913.9073,W,1,8,1.6,21,M,,M,,*57
05/31/2014	13:33:16.757	$GPGGA,133325,2506.8575,N,07913.9091,W,1,8,1.6,21,M,,M,,*5A
05/31/2014	13:33:17.757	$GPGGA,133326,2506.8575,N,07913.9109,W,1,8,1.6,21,M,,M,,*59
05/31/2014	13:33:18.727	$GPGGA,133327,2506.8578,N,07913.9127,W,1,8,1.6,21,M,,M,,*59
05/31/2014	13:33:19.746	$GPGGA,133328,2506.8577,N,07913.9145,W,1,8,1.6,21,M,,M,,*5D
05/31/2014	13:33:20.756	$GPGGA,133329,2506.8578,N,07913.9165,W,1,8,1.6,21,M,,M,,*51
05/31/2014	13:33:21.726	$GPGGA,133330,2506.8579,N,07913.9183,W,1,8,1.6,21,M,,M,,*50
05/31/2014	13:33:22.746	$GPGGA,133331,2506.8581,N,07913.9201,W,1,8,1.6,21,M,,M,,*5F
05/31/2014	13:33:23.726	$GPGGA,133332,2506.8582,N,07913.9219,W,1,8,1.6,21,M,,M,,*56
05/31/2014	13:33:24.746	$GPGGA,133333,2506.8582,N,07913.9236,W,1,8,1.6,21,M,,M,,*5A
05/31/2014	13:33:25.726	$GPGGA,133334,2506.8584,N,07913.9256,W,1,8,1.6,21,M,,M,,*5D
05/31/2014	13:33:26.716	$GPGGA,133335,2506.8585,N,07913.9274,W,1,8,1.6,21,M,,M,,*5D
05/31/2014	13:33:27.836	$GPGGA,133336,2506.8586,N,07913.9292,W,1,8,1.6,21,M,,M,,*55
05/31/2014	13:33:28.696	$GPGGA,133337,2506.8586,N,07913.9310,W,1,8,1.6,21,M,,M,,*5F
05/31/2014	13:33:29.726	$GPGGA,133338,2506.8588,N,07913.9328,W,1,8,1.6,21,M,,M,,*55
05/31/2014	13:33:30.816	$GPGGA,133339,2506.8589,N,07913.9346,W,1,8,1.6,21,M,,M,,*5D
05/31/2014	13:33:31.826	$GPGGA,133340,2506.8588,N,07913.9364,W,1,8,1.6,21,M,,M,,*52
05/31/2014	13:33:32.706	$GPGGA,133341,2506.8591,N,07913.9382,W,1,8,1.6,21,M,,M,,*53
05/31/2014	13:33:33.786	$GPGGA,133342,2506.8592,N,07913.9400,W,1,8,1.6,21,M,,M,,*5E
05/31/2014	13:33:34.715	$GPGGA,133343,2506.8593,N,07913.9418,W,1,8,1.6,21,M,,M,,*57
05/31/2014	13:33:35.705	$GPGGA,133344,2506.8593,N,07913.9436,W,1,8,1.6,21,M,,M,,*5C
05/31/2014	13:33:36.816	$GPGGA,133345,2506.8593,N,07913.9454,W,1,8,1.6,20,M,,M,,*58
05/31/2014	13:33:37.776	$GPGGA,133346,2506.8595,N,07913.9472,W,1,8,1.6,20,M,,M,,*59
05/31/2014	13:33:38.697	$GPGGA,133347,2506.8596,N,07913.9488,W,1,8,1.6,20,M,,M,,*5E
05/31/2014	13:33:39.796	$GPGGA,133348,2506.8596,N,07913.9506,W,1,8,1.6,20,M,,M,,*56
05/31/2014	13:33:40.686	$GPGGA,133349,2506.8597,N,07913.9524,W,1,8,1.6,20,M,,M,,*56
05/31/2014	13:33:41.786	$GPGGA,133350,2506.8599,N,07913.9542,W,1,8,1.6,20,M,,M,,*50
05/31/2014	13:33:42.676	$GPGGA,133351,2506.8598,N,07913.9560,W,1,8,1.6,20,M,,M,,*50
05/31/2014	13:33:43.776	$GPGGA,133352,2506.8600,N,07913.9581,W,1,8,1.6,20,M,,M,,*5E
05/31/2014	13:33:44.776	$GPGGA,133353,2506.8600,N,07913.9599,W,1,7,2.0,20,M,,M,,*5C
05/31/2014	13:33:45.756	$GPGGA,133354,2506.8600,N,07913.9617,W,1,7,2.0,20,M,,M,,*5E
05/31/2014	13:33:46.766	$GPGGA,133355,2506.8602,N,07913.9633,W,1,8,1.6,20,M,,M,,*51
05/31/2014	13:33:47.766	$GPGGA,133356,2506.8603,N,07913.9653,W,1,8,1.6,20,M,,M,,*55
05/31/2014	13:33:48.776	$GPGGA,133357,2506.8602,N,07913.9671,W,1,7,2.0,20,M,,M,,*5F
05/31/2014	13:33:49.776	$GPGGA,133358,2506.8604,N,07913.9690,W,1,7,1.6,20,M,,M,,*5C
05/31/2014	13:33:50.756	$GPGGA,133359,2506.8604,N,07913.9711,W,1,8,1.6,20,M,,M,,*5A
05/31/2014	13:33:51.795	$GPGGA,133400,2506.8604,N,07913.9729,W,1,8,2.0,19,M,,M,,*55
05/31/2014	13:33:52.775	$GPGGA,133401,2506.8604,N,07913.9748,W,1,7,2.0,19,M,,M,,*5C
05/31/2014	13:33:53.755	$GPGGA,133402,2506.8604,N,07913.9767,W,1,7,2.0,19,M,,M,,*52
05/31/2014	13:33:54.776	$GPGGA,133403,2506.8606,N,07913.9785,W,1,7,2.0,19,M,,M,,*5D
05/31/2014	13:33:55.756	$GPGGA,133404,2506.8607,N,07913.9805,W,1,7,2.0,19,M,,M,,*5C
05/31/2014	13:33:56.787	$GPGGA,133405,2506.8606,N,07913.9823,W,1,7,2.0,19,M,,M,,*58
05/31/2014	13:33:57.746	$GPGGA,133406,2506.8607,N,07913.9838,W,1,7,2.0,18,M,,M,,*51
05/31/2014	13:33:58.756	$GPGGA,133407,2506.8606,N,07913.9857,W,1,8,1.6,18,M,,M,,*52
05/31/2014	13:33:59.746	$GPGGA,133408,2506.8609,N,07913.9877,W,1,8,2.0,18,M,,M,,*55
05/31/2014	13:34:00.756	$GPGGA,133409,2506.8607,N,07913.9895,W,1,7,2.0,18,M,,M,,*59
05/31/2014	13:34:01.736	$GPGGA,133410,2506.8607,N,07913.9913,W,1,7,2.0,18,M,,M,,*5E
05/31/2014	13:34:02.746	$GPGGA,133411,2506.8609,N,07913.9931,W,1,7,2.0,17,M,,M,,*5E
05/31/2014	13:34:03.766	$GPGGA,133412,2506.8610,N,07913.9950,W,1,7,2.0,17,M,,M,,*52
05/31/2014	13:34:04.746	$GPGGA,133413,2506.8609,N,07913.9968,W,1,7,2.0,17,M,,M,,*50
05/31/2014	13:34:05.716	$GPGGA,133414,2506.8608,N,07913.9986,W,1,7,2.0,17,M,,M,,*56
05/31/2014	13:34:06.714	$GPGGA,133415,2506.8610,N,07914.0000,W,1,7,2.0,17,M,,M,,*57
