Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	17:28:24.754	$GPGGA,172822,2543.1852,N,08000.7707,W,1,8,1.9,9,M,,M,,*64
05/28/2014	17:28:25.871	$GPGGA,172823,2543.1859,N,08000.7722,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:28:26.939	$GPGGA,172824,2543.1865,N,08000.7740,W,1,9,2.0,9,M,,M,,*6E
05/28/2014	17:28:27.997	$GPGGA,172825,2543.1870,N,08000.7757,W,1,8,2.0,9,M,,M,,*6C
05/28/2014	17:28:29.050	$GPGGA,172826,2543.1877,N,08000.7772,W,1,8,1.9,9,M,,M,,*65
05/28/2014	17:28:30.135	$GPGGA,172827,2543.1884,N,08000.7789,W,1,9,1.9,9,M,,M,,*6D
05/28/2014	17:28:31.208	$GPGGA,172828,2543.1888,N,08000.7805,W,1,9,2.0,9,M,,M,,*6F
05/28/2014	17:28:32.295	$GPGGA,172829,2543.1895,N,08000.7819,W,1,8,1.9,9,M,,M,,*64
05/28/2014	17:28:33.335	$GPGGA,172830,2543.1902,N,08000.7836,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	17:28:34.430	$GPGGA,172831,2543.1906,N,08000.7854,W,1,9,2.0,9,M,,M,,*64
05/28/2014	17:28:35.493	$GPGGA,172832,2543.1913,N,08000.7872,W,1,9,1.9,9,M,,M,,*6D
05/28/2014	17:28:36.535	$GPGGA,172833,2543.1920,N,08000.7887,W,1,9,2.0,9,M,,M,,*6C
05/28/2014	17:28:37.620	$GPGGA,172834,2543.1928,N,08000.7902,W,1,9,1.9,9,M,,M,,*65
05/28/2014	17:28:38.726	$GPGGA,172835,2543.1935,N,08000.7920,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:28:39.799	$GPGGA,172836,2543.1941,N,08000.7935,W,1,9,1.9,9,M,,M,,*6C
05/28/2014	17:28:40.862	$GPGGA,172837,2543.1946,N,08000.7953,W,1,9,2.0,9,M,,M,,*60
05/28/2014	17:28:41.915	$GPGGA,172838,2543.1953,N,08000.7970,W,1,9,1.9,9,M,,M,,*60
05/28/2014	17:28:38.576	$GPGGA,172839,2543.1959,N,08000.7985,W,1,9,1.9,9,M,,M,,*61
05/28/2014	17:28:39.630	$GPGGA,172840,2543.1964,N,08000.8002,W,1,9,1.9,9,M,,M,,*68
05/28/2014	17:28:40.724	$GPGGA,172841,2543.1971,N,08000.8020,W,1,9,2.0,9,M,,M,,*67
05/28/2014	17:28:41.766	$GPGGA,172842,2543.1978,N,08000.8032,W,1,9,1.9,9,M,,M,,*64
05/28/2014	17:28:42.861	$GPGGA,172843,2543.1985,N,08000.8049,W,1,9,1.9,9,M,,M,,*6B
05/28/2014	17:28:43.946	$GPGGA,172844,2543.1991,N,08000.8065,W,1,9,2.0,9,M,,M,,*6D
05/28/2014	17:28:44.988	$GPGGA,172845,2543.1996,N,08000.8082,W,1,8,2.0,9,M,,M,,*63
05/28/2014	17:28:46.062	$GPGGA,172846,2543.1996,N,08000.8082,W,1,8,2.0,9,M,,M,,*60
05/28/2014	17:28:47.147	$GPGGA,172847,2543.2010,N,08000.8114,W,1,8,1.9,9,M,,M,,*61
05/28/2014	17:28:48.209	$GPGGA,172848,2543.2016,N,08000.8132,W,1,8,2.0,9,M,,M,,*66
05/28/2014	17:28:49.283	$GPGGA,172849,2543.2021,N,08000.8150,W,1,8,2.0,9,M,,M,,*67
05/28/2014	17:28:50.336	$GPGGA,172850,2543.2028,N,08000.8166,W,1,8,2.0,9,M,,M,,*63
05/28/2014	17:28:51.549	$GPGGA,172851,2543.2034,N,08000.8183,W,1,8,2.0,9,M,,M,,*64
05/28/2014	17:28:52.516	$GPGGA,172852,2543.2039,N,08000.8201,W,1,8,2.0,10,M,,M,,*5B
05/28/2014	17:28:53.589	$GPGGA,172853,2543.2045,N,08000.8216,W,1,8,2.0,10,M,,M,,*57
05/28/2014	17:28:54.627	$GPGGA,172854,2543.2050,N,08000.8233,W,1,8,2.0,10,M,,M,,*53
05/28/2014	17:28:55.693	$GPGGA,172855,2543.2057,N,08000.8251,W,1,8,2.0,10,M,,M,,*51
05/28/2014	17:28:56.789	$GPGGA,172856,2543.2064,N,08000.8267,W,1,8,2.0,10,M,,M,,*57
05/28/2014	17:28:57.820	$GPGGA,172857,2543.2070,N,08000.8281,W,1,8,1.9,10,M,,M,,*51
05/28/2014	17:28:59.012	$GPGGA,172858,2543.2076,N,08000.8295,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	17:29:00.107	$GPGGA,172859,2543.2082,N,08000.8311,W,1,9,1.9,10,M,,M,,*5B
05/28/2014	17:29:01.192	$GPGGA,172900,2543.2087,N,08000.8328,W,1,9,2.0,10,M,,M,,*53
05/28/2014	17:29:02.158	$GPGGA,172901,2543.2093,N,08000.8345,W,1,8,2.0,10,M,,M,,*5D
05/28/2014	17:29:03.189	$GPGGA,172902,2543.2099,N,08000.8361,W,1,8,1.9,10,M,,M,,*58
05/28/2014	17:29:04.392	$GPGGA,172903,2543.2104,N,08000.8378,W,1,9,1.9,10,M,,M,,*55
05/28/2014	17:29:05.455	$GPGGA,172904,2543.2111,N,08000.8393,W,1,9,1.9,10,M,,M,,*53
05/28/2014	17:29:06.518	$GPGGA,172905,2543.2115,N,08000.8410,W,1,9,2.0,10,M,,M,,*50
05/28/2014	17:29:07.499	$GPGGA,172906,2543.2122,N,08000.8426,W,1,9,2.0,10,M,,M,,*52
05/28/2014	17:29:08.576	$GPGGA,172907,2543.2129,N,08000.8439,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	17:29:09.741	$GPGGA,172908,2543.2135,N,08000.8454,W,1,8,1.9,10,M,,M,,*54
05/28/2014	17:29:10.814	$GPGGA,172909,2543.2141,N,08000.8469,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:29:11.865	$GPGGA,172910,2543.2147,N,08000.8486,W,1,9,1.9,10,M,,M,,*56
05/28/2014	17:29:12.971	$GPGGA,172911,2543.2152,N,08000.8502,W,1,9,2.1,10,M,,M,,*55
05/28/2014	17:29:14.025	$GPGGA,172912,2543.2159,N,08000.8519,W,1,9,2.0,10,M,,M,,*56
05/28/2014	17:29:15.119	$GPGGA,172913,2543.2164,N,08000.8533,W,1,8,2.0,10,M,,M,,*50
05/28/2014	17:29:16.161	$GPGGA,172914,2543.2169,N,08000.8548,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	17:29:17.248	$GPGGA,172915,2543.2177,N,08000.8563,W,1,9,1.9,10,M,,M,,*5A
05/28/2014	17:29:18.319	$GPGGA,172916,2543.2183,N,08000.8581,W,1,9,1.9,10,M,,M,,*5E
05/28/2014	17:29:19.393	$GPGGA,172917,2543.2188,N,08000.8599,W,1,8,2.0,10,M,,M,,*56
05/28/2014	17:29:20.436	$GPGGA,172918,2543.2195,N,08000.8614,W,1,8,2.0,10,M,,M,,*53
05/28/2014	17:29:21.541	$GPGGA,172919,2543.2202,N,08000.8631,W,1,9,1.9,10,M,,M,,*53
05/28/2014	17:29:22.595	$GPGGA,172920,2543.2208,N,08000.8649,W,1,9,2.0,10,M,,M,,*56
05/28/2014	17:29:23.689	$GPGGA,172921,2543.2213,N,08000.8667,W,1,8,2.0,10,M,,M,,*50
05/28/2014	17:29:24.732	$GPGGA,172922,2543.2220,N,08000.8685,W,1,8,2.0,10,M,,M,,*5F
05/28/2014	17:29:25.827	$GPGGA,172923,2543.2227,N,08000.8696,W,1,8,2.0,10,M,,M,,*5B
05/28/2014	17:29:26.878	$GPGGA,172924,2543.2233,N,08000.8714,W,1,8,1.9,10,M,,M,,*58
05/28/2014	17:29:27.963	$GPGGA,172925,2543.2238,N,08000.8732,W,1,8,2.0,10,M,,M,,*5C
05/28/2014	17:29:29.027	$GPGGA,172926,2543.2245,N,08000.8748,W,1,8,2.0,10,M,,M,,*58
05/28/2014	17:29:30.089	$GPGGA,172927,2543.2251,N,08000.8764,W,1,8,2.0,10,M,,M,,*52
05/28/2014	17:29:31.173	$GPGGA,172928,2543.2256,N,08000.8782,W,1,8,2.0,10,M,,M,,*52
05/28/2014	17:29:32.269	$GPGGA,172929,2543.2263,N,08000.8797,W,1,8,2.0,10,M,,M,,*51
05/28/2014	17:29:33.288	$GPGGA,172930,2543.2269,N,08000.8813,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	17:29:34.416	$GPGGA,172931,2543.2274,N,08000.8830,W,1,9,1.9,10,M,,M,,*57
05/28/2014	17:29:35.447	$GPGGA,172932,2543.2281,N,08000.8847,W,1,9,2.0,10,M,,M,,*54
05/28/2014	17:29:36.521	$GPGGA,172933,2543.2288,N,08000.8863,W,1,9,1.9,10,M,,M,,*50
05/28/2014	17:29:37.580	$GPGGA,172934,2543.2294,N,08000.8877,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:29:38.679	$GPGGA,172935,2543.2299,N,08000.8895,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:29:39.753	$GPGGA,172936,2543.2306,N,08000.8913,W,1,9,2.0,10,M,,M,,*5E
05/28/2014	17:29:40.817	$GPGGA,172937,2543.2310,N,08000.8930,W,1,9,1.9,10,M,,M,,*53
05/28/2014	17:29:41.869	$GPGGA,172938,2543.2317,N,08000.8945,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:29:38.560	$GPGGA,172939,2543.2324,N,08000.8961,W,1,9,1.9,10,M,,M,,*5E
05/28/2014	17:29:39.596	$GPGGA,172940,2543.2329,N,08000.8978,W,1,9,1.9,10,M,,M,,*55
05/28/2014	17:29:40.659	$GPGGA,172941,2543.2336,N,08000.8995,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:29:41.711	$GPGGA,172942,2543.2342,N,08000.9011,W,1,9,1.9,10,M,,M,,*5D
05/28/2014	17:29:42.817	$GPGGA,172943,2543.2349,N,08000.9028,W,1,9,1.9,10,M,,M,,*5D
05/28/2014	17:29:44.002	$GPGGA,172944,2543.2354,N,08000.9043,W,1,9,1.9,10,M,,M,,*5B
05/28/2014	17:29:44.960	$GPGGA,172945,2543.2361,N,08000.9059,W,1,9,1.9,10,M,,M,,*57
05/28/2014	17:29:46.027	$GPGGA,172946,2543.2368,N,08000.9076,W,1,9,1.9,10,M,,M,,*50
05/28/2014	17:29:47.187	$GPGGA,172947,2543.2374,N,08000.9093,W,1,9,1.9,10,M,,M,,*57
05/28/2014	17:29:48.177	$GPGGA,172948,2543.2379,N,08000.9111,W,1,9,1.9,10,M,,M,,*5E
05/28/2014	17:29:49.228	$GPGGA,172949,2543.2386,N,08000.9126,W,1,9,1.9,10,M,,M,,*5B
05/28/2014	17:29:50.398	$GPGGA,172950,2543.2393,N,08000.9142,W,1,9,1.9,10,M,,M,,*55
05/28/2014	17:29:51.505	$GPGGA,172951,2543.2399,N,08000.9158,W,1,9,1.9,10,M,,M,,*55
05/28/2014	17:29:52.567	$GPGGA,172952,2543.2404,N,08000.9176,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:29:53.643	$GPGGA,172953,2543.2411,N,08000.9189,W,1,8,2.0,10,M,,M,,*57
05/28/2014	17:29:54.683	$GPGGA,172954,2543.2417,N,08000.9205,W,1,8,1.9,10,M,,M,,*5B
05/28/2014	17:29:55.779	$GPGGA,172955,2543.2424,N,08000.9223,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:29:56.842	$GPGGA,172956,2543.2430,N,08000.9238,W,1,9,1.9,10,M,,M,,*53
05/28/2014	17:29:57.926	$GPGGA,172957,2543.2435,N,08000.9256,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:29:58.978	$GPGGA,172958,2543.2441,N,08000.9272,W,1,9,2.0,10,M,,M,,*5F
05/28/2014	17:30:00.075	$GPGGA,172959,2543.2448,N,08000.9289,W,1,8,2.0,10,M,,M,,*52
05/28/2014	17:30:01.137	$GPGGA,173000,2543.2453,N,08000.9306,W,1,8,2.0,10,M,,M,,*5A
05/28/2014	17:30:02.211	$GPGGA,173001,2543.2458,N,08000.9324,W,1,8,2.0,10,M,,M,,*50
05/28/2014	17:30:03.263	$GPGGA,173002,2543.2465,N,08000.9340,W,1,8,2.0,10,M,,M,,*5F
05/28/2014	17:30:04.358	$GPGGA,173003,2543.2469,N,08000.9357,W,1,8,2.0,10,M,,M,,*54
05/28/2014	17:30:05.422	$GPGGA,173004,2543.2476,N,08000.9373,W,1,8,2.0,10,M,,M,,*5B
05/28/2014	17:30:06.505	$GPGGA,173005,2543.2482,N,08000.9390,W,1,8,2.0,10,M,,M,,*5C
05/28/2014	17:30:07.547	$GPGGA,173006,2543.2487,N,08000.9407,W,1,8,2.0,10,M,,M,,*53
05/28/2014	17:30:08.610	$GPGGA,173007,2543.2494,N,08000.9422,W,1,8,2.0,10,M,,M,,*57
05/28/2014	17:30:09.706	$GPGGA,173008,2543.2500,N,08000.9440,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	17:30:10.790	$GPGGA,173009,2543.2505,N,08000.9454,W,1,9,1.9,10,M,,M,,*5A
05/28/2014	17:30:11.843	$GPGGA,173010,2543.2511,N,08000.9472,W,1,9,1.9,10,M,,M,,*53
05/28/2014	17:30:12.949	$GPGGA,173011,2543.2516,N,08000.9488,W,1,7,2.1,10,M,,M,,*55
05/28/2014	17:30:14.001	$GPGGA,173012,2543.2520,N,08000.9503,W,1,7,2.0,10,M,,M,,*50
05/28/2014	17:30:15.043	$GPGGA,173013,2543.2527,N,08000.9520,W,1,9,1.9,10,M,,M,,*53
05/28/2014	17:30:16.127	$GPGGA,173014,2543.2534,N,08000.9535,W,1,9,1.9,10,M,,M,,*52
05/28/2014	17:30:17.201	$GPGGA,173015,2543.2538,N,08000.9549,W,1,7,2.1,10,M,,M,,*51
05/28/2014	17:30:18.297	$GPGGA,173016,2543.2544,N,08000.9566,W,1,7,1.9,10,M,,M,,*5F
05/28/2014	17:30:19.371	$GPGGA,173017,2543.2552,N,08000.9584,W,1,8,2.0,10,M,,M,,*50
05/28/2014	17:30:20.423	$GPGGA,173018,2543.2558,N,08000.9600,W,1,8,2.0,10,M,,M,,*5A
05/28/2014	17:30:21.518	$GPGGA,173019,2543.2563,N,08000.9615,W,1,8,2.0,10,M,,M,,*57
05/28/2014	17:30:22.559	$GPGGA,173020,2543.2570,N,08000.9632,W,1,8,1.9,10,M,,M,,*50
05/28/2014	17:30:23.633	$GPGGA,173021,2543.2577,N,08000.9646,W,1,9,1.9,10,M,,M,,*54
05/28/2014	17:30:24.696	$GPGGA,173022,2543.2581,N,08000.9662,W,1,9,1.9,10,M,,M,,*58
05/28/2014	17:30:25.759	$GPGGA,173023,2543.2588,N,08000.9679,W,1,8,2.0,10,M,,M,,*51
05/28/2014	17:30:26.855	$GPGGA,173024,2543.2594,N,08000.9697,W,1,8,2.0,10,M,,M,,*5B
05/28/2014	17:30:27.950	$GPGGA,173025,2543.2599,N,08000.9714,W,1,8,2.0,10,M,,M,,*5D
05/28/2014	17:30:28.979	$GPGGA,173026,2543.2606,N,08000.9730,W,1,8,2.0,10,M,,M,,*5D
05/28/2014	17:30:30.068	$GPGGA,173027,2543.2612,N,08000.9747,W,1,9,1.9,10,M,,M,,*52
05/28/2014	17:30:31.258	$GPGGA,173028,2543.2617,N,08000.9763,W,1,9,2.0,10,M,,M,,*54
05/28/2014	17:30:32.204	$GPGGA,173029,2543.2624,N,08000.9780,W,1,8,2.0,10,M,,M,,*59
05/28/2014	17:30:33.277	$GPGGA,173030,2543.2631,N,08000.9794,W,1,8,2.0,10,M,,M,,*50
05/28/2014	17:30:34.469	$GPGGA,173031,2543.2636,N,08000.9809,W,1,9,1.9,10,M,,M,,*56
05/28/2014	17:30:35.414	$GPGGA,173032,2543.2643,N,08000.9823,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:30:36.606	$GPGGA,173033,2543.2649,N,08000.9841,W,1,9,1.9,10,M,,M,,*50
05/28/2014	17:30:37.564	$GPGGA,173034,2543.2654,N,08000.9857,W,1,9,2.0,10,M,,M,,*56
05/28/2014	17:30:38.732	$GPGGA,173035,2543.2661,N,08000.9874,W,1,8,2.0,10,M,,M,,*51
05/28/2014	17:30:39.818	$GPGGA,173036,2543.2668,N,08000.9888,W,1,8,1.9,10,M,,M,,*52
05/28/2014	17:30:40.869	$GPGGA,173037,2543.2674,N,08000.9906,W,1,9,1.9,10,M,,M,,*58
05/28/2014	17:30:41.942	$GPGGA,173038,2543.2681,N,08000.9921,W,1,9,2.0,10,M,,M,,*52
05/28/2014	17:30:38.583	$GPGGA,173039,2543.2686,N,08000.9939,W,1,9,1.9,10,M,,M,,*57
05/28/2014	17:30:39.678	$GPGGA,173040,2543.2692,N,08000.9956,W,1,9,1.9,10,M,,M,,*55
05/28/2014	17:30:40.754	$GPGGA,173041,2543.2699,N,08000.9972,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:30:41.805	$GPGGA,173042,2543.2706,N,08000.9989,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:30:42.868	$GPGGA,173043,2543.2711,N,08001.0005,W,1,9,1.9,10,M,,M,,*5B
05/28/2014	17:30:43.952	$GPGGA,173044,2543.2717,N,08001.0022,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:30:45.037	$GPGGA,173045,2543.2724,N,08001.0038,W,1,9,1.9,10,M,,M,,*55
05/28/2014	17:30:46.100	$GPGGA,173046,2543.2729,N,08001.0054,W,1,9,1.9,10,M,,M,,*51
05/28/2014	17:30:47.153	$GPGGA,173047,2543.2737,N,08001.0070,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:30:48.237	$GPGGA,173048,2543.2744,N,08001.0087,W,1,9,1.9,10,M,,M,,*5A
05/28/2014	17:30:49.311	$GPGGA,173049,2543.2750,N,08001.0102,W,1,9,1.9,10,M,,M,,*52
05/28/2014	17:30:50.374	$GPGGA,173050,2543.2757,N,08001.0119,W,1,9,1.9,10,M,,M,,*57
05/28/2014	17:30:51.471	$GPGGA,173051,2543.2762,N,08001.0134,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:30:52.533	$GPGGA,173052,2543.2768,N,08001.0150,W,1,9,1.9,10,M,,M,,*54
05/28/2014	17:30:53.607	$GPGGA,173053,2543.2773,N,08001.0166,W,1,9,1.9,10,M,,M,,*5A
05/28/2014	17:30:54.659	$GPGGA,173054,2543.2780,N,08001.0182,W,1,9,1.9,10,M,,M,,*5B
05/28/2014	17:30:55.753	$GPGGA,173055,2543.2787,N,08001.0197,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:30:56.827	$GPGGA,173056,2543.2793,N,08001.0213,W,1,9,1.9,10,M,,M,,*50
05/28/2014	17:30:57.902	$GPGGA,173057,2543.2798,N,08001.0229,W,1,9,1.9,10,M,,M,,*53
05/28/2014	17:30:58.943	$GPGGA,173058,2543.2805,N,08001.0246,W,1,9,2.0,10,M,,M,,*54
05/28/2014	17:31:00.017	$GPGGA,173059,2543.2813,N,08001.0261,W,1,9,1.9,10,M,,M,,*5D
05/28/2014	17:31:01.123	$GPGGA,173100,2543.2819,N,08001.0275,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:31:02.154	$GPGGA,173101,2543.2823,N,08001.0292,W,1,9,1.9,10,M,,M,,*5E
05/28/2014	17:31:03.239	$GPGGA,173102,2543.2831,N,08001.0308,W,1,9,2.0,10,M,,M,,*56
05/28/2014	17:31:04.323	$GPGGA,173103,2543.2837,N,08001.0323,W,1,8,2.0,10,M,,M,,*59
05/28/2014	17:31:05.386	$GPGGA,173104,2543.2842,N,08001.0339,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	17:31:06.471	$GPGGA,173105,2543.2849,N,08001.0354,W,1,9,1.9,10,M,,M,,*5D
05/28/2014	17:31:07.534	$GPGGA,173106,2543.2856,N,08001.0368,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:31:08.597	$GPGGA,173107,2543.2863,N,08001.0383,W,1,9,1.9,10,M,,M,,*5D
05/28/2014	17:31:09.861	$GPGGA,173108,2543.2870,N,08001.0398,W,1,9,1.9,10,M,,M,,*5A
05/28/2014	17:31:10.756	$GPGGA,173109,2543.2876,N,08001.0415,W,1,9,1.9,10,M,,M,,*5F
05/28/2014	17:31:11.819	$GPGGA,173110,2543.2881,N,08001.0431,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:31:12.904	$GPGGA,173111,2543.2888,N,08001.0446,W,1,9,1.9,10,M,,M,,*51
05/28/2014	17:31:13.956	$GPGGA,173112,2543.2894,N,08001.0462,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:31:15.018	$GPGGA,173113,2543.2901,N,08001.0480,W,1,9,1.9,10,M,,M,,*59
05/28/2014	17:31:16.085	$GPGGA,173114,2543.2907,N,08001.0495,W,1,9,1.9,10,M,,M,,*5C
05/28/2014	17:31:17.167	$GPGGA,173115,2543.2912,N,08001.0513,W,1,9,1.9,11,M,,M,,*57
05/28/2014	17:31:18.234	$GPGGA,173116,2543.2917,N,08001.0529,W,1,9,2.0,11,M,,M,,*52
05/28/2014	17:31:19.324	$GPGGA,173117,2543.2924,N,08001.0546,W,1,8,2.0,11,M,,M,,*5B
05/28/2014	17:31:20.475	$GPGGA,173118,2543.2931,N,08001.0564,W,1,8,2.0,11,M,,M,,*50
05/28/2014	17:31:21.440	$GPGGA,173119,2543.2935,N,08001.0581,W,1,9,1.9,11,M,,M,,*55
05/28/2014	17:31:22.578	$GPGGA,173120,2543.2942,N,08001.0596,W,1,9,1.9,11,M,,M,,*59
05/28/2014	17:31:23.609	$GPGGA,173121,2543.2948,N,08001.0612,W,1,9,1.9,11,M,,M,,*5D
05/28/2014	17:31:24.844	$GPGGA,173122,2543.2953,N,08001.0629,W,1,9,1.9,11,M,,M,,*5C
05/28/2014	17:31:25.897	$GPGGA,173123,2543.2960,N,08001.0643,W,1,9,1.9,11,M,,M,,*51
05/28/2014	17:31:26.992	$GPGGA,173124,2543.2966,N,08001.0659,W,1,9,1.9,11,M,,M,,*5B
05/28/2014	17:31:27.874	$GPGGA,173125,2543.2971,N,08001.0676,W,1,8,2.0,11,M,,M,,*5A
05/28/2014	17:31:28.958	$GPGGA,173126,2543.2978,N,08001.0694,W,1,8,2.0,11,M,,M,,*5C
05/28/2014	17:31:30.156	$GPGGA,173127,2543.2982,N,08001.0710,W,1,8,2.0,11,M,,M,,*55
05/28/2014	17:31:31.277	$GPGGA,173128,2543.2989,N,08001.0727,W,1,8,2.0,11,M,,M,,*55
05/28/2014	17:31:32.319	$GPGGA,173129,2543.2995,N,08001.0744,W,1,8,2.0,11,M,,M,,*5C
05/28/2014	17:31:33.392	$GPGGA,173130,2543.3000,N,08001.0759,W,1,8,1.9,11,M,,M,,*56
05/28/2014	17:31:34.462	$GPGGA,173131,2543.3007,N,08001.0775,W,1,9,2.0,11,M,,M,,*55
05/28/2014	17:31:35.572	$GPGGA,173132,2543.3013,N,08001.0792,W,1,9,2.0,11,M,,M,,*5A
05/28/2014	17:31:36.602	$GPGGA,173133,2543.3018,N,08001.0809,W,1,8,2.0,11,M,,M,,*5C
05/28/2014	17:31:37.677	$GPGGA,173134,2543.3024,N,08001.0825,W,1,8,2.0,11,M,,M,,*5A
05/28/2014	17:31:38.772	$GPGGA,173135,2543.3031,N,08001.0840,W,1,8,1.9,11,M,,M,,*56
05/28/2014	17:31:39.781	$GPGGA,173136,2543.3036,N,08001.0857,W,1,8,1.9,11,M,,M,,*54
05/28/2014	17:31:40.834	$GPGGA,173137,2543.3040,N,08001.0874,W,1,9,1.9,11,M,,M,,*54
05/28/2014	17:31:41.983	$GPGGA,173138,2543.3047,N,08001.0890,W,1,9,2.0,11,M,,M,,*5C
05/28/2014	17:31:38.592	$GPGGA,173139,2543.3053,N,08001.0907,W,1,8,2.0,11,M,,M,,*56
05/28/2014	17:31:39.709	$GPGGA,173140,2543.3058,N,08001.0922,W,1,8,2.0,11,M,,M,,*54
05/28/2014	17:31:40.730	$GPGGA,173141,2543.3065,N,08001.0937,W,1,9,1.9,11,M,,M,,*54
05/28/2014	17:31:41.825	$GPGGA,173142,2543.3071,N,08001.0954,W,1,9,1.9,11,M,,M,,*57
05/28/2014	17:31:42.889	$GPGGA,173143,2543.3076,N,08001.0968,W,1,9,1.9,11,M,,M,,*5E
05/28/2014	17:31:43.983	$GPGGA,173144,2543.3083,N,08001.0986,W,1,9,1.9,11,M,,M,,*53
05/28/2014	17:31:44.971	$GPGGA,173145,2543.3087,N,08001.1001,W,1,9,1.9,11,M,,M,,*51
05/28/2014	17:31:46.120	$GPGGA,173146,2543.3094,N,08001.1017,W,1,9,1.9,11,M,,M,,*57
05/28/2014	17:31:47.184	$GPGGA,173147,2543.3100,N,08001.1034,W,1,9,2.0,11,M,,M,,*51
05/28/2014	17:31:48.289	$GPGGA,173148,2543.3105,N,08001.1049,W,1,9,1.9,11,M,,M,,*5B
05/28/2014	17:31:49.320	$GPGGA,173149,2543.3112,N,08001.1066,W,1,9,1.9,11,M,,M,,*51
05/28/2014	17:31:50.404	$GPGGA,173150,2543.3118,N,08001.1084,W,1,9,1.9,11,M,,M,,*5F
05/28/2014	17:31:51.467	$GPGGA,173151,2543.3123,N,08001.1099,W,1,9,1.9,11,M,,M,,*5A
05/28/2014	17:31:52.552	$GPGGA,173152,2543.3130,N,08001.1116,W,1,9,1.9,11,M,,M,,*5D
05/28/2014	17:31:53.605	$GPGGA,173153,2543.3134,N,08001.1132,W,1,9,1.9,11,M,,M,,*5E
05/28/2014	17:31:54.689	$GPGGA,173154,2543.3141,N,08001.1149,W,1,9,2.0,11,M,,M,,*5D
05/28/2014	17:31:55.752	$GPGGA,173155,2543.3148,N,08001.1165,W,1,8,1.9,11,M,,M,,*50
05/28/2014	17:31:56.838	$GPGGA,173156,2543.3152,N,08001.1181,W,1,8,1.9,11,M,,M,,*52
05/28/2014	17:31:57.868	$GPGGA,173157,2543.3158,N,08001.1199,W,1,9,1.9,11,M,,M,,*51
05/28/2014	17:31:58.975	$GPGGA,173158,2543.3163,N,08001.1214,W,1,9,1.9,11,M,,M,,*50
05/28/2014	17:32:00.107	$GPGGA,173159,2543.3170,N,08001.1230,W,1,9,1.9,12,M,,M,,*56
05/28/2014	17:32:01.252	$GPGGA,173200,2543.3174,N,08001.1247,W,1,9,1.9,12,M,,M,,*5D
05/28/2014	17:32:02.125	$GPGGA,173201,2543.3181,N,08001.1264,W,1,9,1.9,12,M,,M,,*57
05/28/2014	17:32:03.260	$GPGGA,173202,2543.3187,N,08001.1280,W,1,9,1.9,12,M,,M,,*58
05/28/2014	17:32:04.311	$GPGGA,173203,2543.3192,N,08001.1297,W,1,9,1.9,12,M,,M,,*5B
05/28/2014	17:32:05.408	$GPGGA,173204,2543.3199,N,08001.1315,W,1,9,1.9,12,M,,M,,*5C
05/28/2014	17:32:06.528	$GPGGA,173205,2543.3205,N,08001.1331,W,1,9,1.9,12,M,,M,,*5D
05/28/2014	17:32:07.553	$GPGGA,173206,2543.3210,N,08001.1348,W,1,9,1.9,12,M,,M,,*54
05/28/2014	17:32:08.595	$GPGGA,173207,2543.3217,N,08001.1363,W,1,9,1.9,12,M,,M,,*5B
05/28/2014	17:32:09.766	$GPGGA,173208,2543.3224,N,08001.1380,W,1,9,1.9,12,M,,M,,*59
