Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	07:30:06.981	$GPGGA,073007,2419.4587,N,08124.8363,W,1,8,2.1,19,M,,M,,*51
06/07/2014	07:30:08.027	$GPGGA,073008,2419.4592,N,08124.8341,W,1,8,2.1,19,M,,M,,*5A
06/07/2014	07:30:09.186	$GPGGA,073009,2419.4595,N,08124.8318,W,1,8,2.1,19,M,,M,,*50
06/07/2014	07:30:10.022	$GPGGA,073010,2419.4599,N,08124.8296,W,1,8,2.1,19,M,,M,,*53
06/07/2014	07:30:11.041	$GPGGA,073011,2419.4603,N,08124.8273,W,1,8,2.1,19,M,,M,,*59
06/07/2014	07:30:12.202	$GPGGA,073012,2419.4608,N,08124.8251,W,1,8,2.1,19,M,,M,,*51
06/07/2014	07:30:13.072	$GPGGA,073013,2419.4612,N,08124.8229,W,1,8,2.1,19,M,,M,,*54
06/07/2014	07:30:14.223	$GPGGA,073014,2419.4614,N,08124.8206,W,1,8,2.1,18,M,,M,,*59
06/07/2014	07:30:15.103	$GPGGA,073015,2419.4617,N,08124.8184,W,1,8,2.1,18,M,,M,,*52
06/07/2014	07:30:16.135	$GPGGA,073016,2419.4621,N,08124.8162,W,1,8,2.3,18,M,,M,,*5E
06/07/2014	07:30:17.119	$GPGGA,073017,2419.4624,N,08124.8139,W,1,7,2.3,18,M,,M,,*5B
06/07/2014	07:30:18.136	$GPGGA,073018,2419.4628,N,08124.8116,W,1,7,2.3,18,M,,M,,*55
06/07/2014	07:30:19.163	$GPGGA,073019,2419.4630,N,08124.8094,W,1,8,2.1,18,M,,M,,*5B
06/07/2014	07:30:20.187	$GPGGA,073020,2419.4632,N,08124.8071,W,1,8,2.1,18,M,,M,,*58
06/07/2014	07:30:21.375	$GPGGA,073021,2419.4635,N,08124.8048,W,1,7,2.5,18,M,,M,,*5F
06/07/2014	07:30:22.198	$GPGGA,073022,2419.4638,N,08124.8025,W,1,7,2.5,18,M,,M,,*5A
06/07/2014	07:30:23.407	$GPGGA,073023,2419.4641,N,08124.8002,W,1,7,2.2,18,M,,M,,*57
06/07/2014	07:30:24.366	$GPGGA,073024,2419.4640,N,08124.7981,W,1,7,2.2,18,M,,M,,*5C
06/07/2014	07:30:25.313	$GPGGA,073025,2419.4637,N,08124.7963,W,1,8,2.1,18,M,,M,,*5D
06/07/2014	07:30:26.321	$GPGGA,073026,2419.4641,N,08124.7938,W,1,8,2.1,18,M,,M,,*51
06/07/2014	07:30:27.328	$GPGGA,073027,2419.4643,N,08124.7915,W,1,8,2.1,18,M,,M,,*5D
06/07/2014	07:30:28.344	$GPGGA,073028,2419.4646,N,08124.7891,W,1,8,2.1,18,M,,M,,*5A
06/07/2014	07:30:29.432	$GPGGA,073029,2419.4649,N,08124.7867,W,1,8,2.1,18,M,,M,,*5D
06/07/2014	07:30:30.349	$GPGGA,073030,2419.4652,N,08124.7844,W,1,8,2.1,18,M,,M,,*5E
06/07/2014	07:30:31.457	$GPGGA,073031,2419.4655,N,08124.7819,W,1,8,2.1,17,M,,M,,*5F
06/07/2014	07:30:32.398	$GPGGA,073032,2419.4657,N,08124.7795,W,1,8,2.1,17,M,,M,,*55
06/07/2014	07:30:33.471	$GPGGA,073033,2419.4659,N,08124.7771,W,1,8,2.1,17,M,,M,,*50
06/07/2014	07:30:34.391	$GPGGA,073034,2419.4660,N,08124.7746,W,1,8,2.1,17,M,,M,,*59
06/07/2014	07:30:35.477	$GPGGA,073035,2419.4661,N,08124.7722,W,1,8,2.1,17,M,,M,,*5B
06/07/2014	07:30:36.414	$GPGGA,073036,2419.4664,N,08124.7698,W,1,8,2.1,17,M,,M,,*5D
06/07/2014	07:30:36.656	$GPGGA,073037,2419.4664,N,08124.7674,W,1,8,2.1,17,M,,M,,*5E
06/07/2014	07:30:37.552	$GPGGA,073038,2419.4666,N,08124.7651,W,1,8,2.1,17,M,,M,,*54
06/07/2014	07:30:38.620	$GPGGA,073039,2419.4665,N,08124.7627,W,1,8,2.1,17,M,,M,,*57
06/07/2014	07:30:39.612	$GPGGA,073040,2419.4667,N,08124.7602,W,1,8,2.1,17,M,,M,,*5C
06/07/2014	07:30:40.675	$GPGGA,073041,2419.4668,N,08124.7579,W,1,8,2.2,17,M,,M,,*5E
06/07/2014	07:30:41.603	$GPGGA,073042,2419.4666,N,08124.7555,W,1,8,2.2,17,M,,M,,*5D
06/07/2014	07:30:42.681	$GPGGA,073043,2419.4667,N,08124.7531,W,1,8,2.2,17,M,,M,,*5F
06/07/2014	07:30:43.627	$GPGGA,073044,2419.4666,N,08124.7509,W,1,8,2.2,17,M,,M,,*52
06/07/2014	07:30:44.655	$GPGGA,073045,2419.4665,N,08124.7485,W,1,7,2.2,17,M,,M,,*5A
06/07/2014	07:30:45.620	$GPGGA,073046,2419.4664,N,08124.7461,W,1,7,2.1,17,M,,M,,*51
06/07/2014	07:30:46.718	$GPGGA,073047,2419.4664,N,08124.7438,W,1,8,2.1,17,M,,M,,*53
06/07/2014	07:30:47.645	$GPGGA,073048,2419.4662,N,08124.7414,W,1,8,2.1,17,M,,M,,*54
06/07/2014	07:30:48.732	$GPGGA,073049,2419.4661,N,08124.7390,W,1,8,2.1,16,M,,M,,*5C
06/07/2014	07:30:49.609	$GPGGA,073050,2419.4660,N,08124.7366,W,1,8,2.1,16,M,,M,,*5C
06/07/2014	07:30:50.616	$GPGGA,073051,2419.4658,N,08124.7343,W,1,8,2.1,16,M,,M,,*51
06/07/2014	07:30:51.674	$GPGGA,073052,2419.4657,N,08124.7318,W,1,8,2.5,16,M,,M,,*57
06/07/2014	07:30:52.728	$GPGGA,073053,2419.4657,N,08124.7295,W,1,8,2.2,16,M,,M,,*55
06/07/2014	07:30:53.628	$GPGGA,073054,2419.4654,N,08124.7272,W,1,8,2.2,16,M,,M,,*58
06/07/2014	07:30:54.786	$GPGGA,073055,2419.4653,N,08124.7248,W,1,8,2.2,16,M,,M,,*57
06/07/2014	07:30:55.693	$GPGGA,073056,2419.4651,N,08124.7224,W,1,8,2.2,16,M,,M,,*5C
06/07/2014	07:30:56.650	$GPGGA,073057,2419.4648,N,08124.7202,W,1,7,2.2,16,M,,M,,*5E
06/07/2014	07:30:57.677	$GPGGA,073058,2419.4646,N,08124.7179,W,1,7,2.2,16,M,,M,,*50
06/07/2014	07:30:58.750	$GPGGA,073059,2419.4646,N,08124.7155,W,1,8,2.2,16,M,,M,,*50
06/07/2014	07:30:59.713	$GPGGA,073100,2419.4643,N,08124.7131,W,1,8,2.2,16,M,,M,,*5A
06/07/2014	07:31:00.750	$GPGGA,073101,2419.4640,N,08124.7108,W,1,8,2.2,16,M,,M,,*52
06/07/2014	07:31:01.676	$GPGGA,073102,2419.4639,N,08124.7082,W,1,8,2.2,16,M,,M,,*5C
06/07/2014	07:31:02.763	$GPGGA,073103,2419.4639,N,08124.7059,W,1,8,2.2,17,M,,M,,*5A
06/07/2014	07:31:03.730	$GPGGA,073104,2419.4635,N,08124.7035,W,1,8,2.2,17,M,,M,,*5B
06/07/2014	07:31:04.687	$GPGGA,073105,2419.4630,N,08124.7010,W,1,7,2.5,17,M,,M,,*50
06/07/2014	07:31:05.795	$GPGGA,073106,2419.4628,N,08124.6986,W,1,7,2.2,16,M,,M,,*5B
06/07/2014	07:31:06.704	$GPGGA,073107,2419.4624,N,08124.6963,W,1,8,2.2,16,M,,M,,*52
06/07/2014	07:31:07.759	$GPGGA,073108,2419.4619,N,08124.6941,W,1,8,2.2,16,M,,M,,*53
06/07/2014	07:31:08.830	$GPGGA,073109,2419.4620,N,08124.6916,W,1,7,2.3,16,M,,M,,*54
06/07/2014	07:31:09.814	$GPGGA,073110,2419.4613,N,08124.6894,W,1,7,2.2,16,M,,M,,*56
06/07/2014	07:31:10.811	$GPGGA,073111,2419.4610,N,08124.6870,W,1,7,2.2,16,M,,M,,*5E
06/07/2014	07:31:11.853	$GPGGA,073112,2419.4606,N,08124.6847,W,1,7,2.2,16,M,,M,,*5E
06/07/2014	07:31:12.886	$GPGGA,073113,2419.4603,N,08124.6824,W,1,8,2.2,16,M,,M,,*50
06/07/2014	07:31:13.833	$GPGGA,073114,2419.4599,N,08124.6800,W,1,8,2.5,16,M,,M,,*56
06/07/2014	07:31:14.841	$GPGGA,073115,2419.4597,N,08124.6776,W,1,6,2.2,16,M,,M,,*5E
06/07/2014	07:31:15.858	$GPGGA,073116,2419.4593,N,08124.6753,W,1,6,2.2,16,M,,M,,*5E
06/07/2014	07:31:16.877	$GPGGA,073117,2419.4589,N,08124.6730,W,1,8,2.2,17,M,,M,,*5E
06/07/2014	07:31:17.863	$GPGGA,073118,2419.4585,N,08124.6706,W,1,8,2.2,17,M,,M,,*58
06/07/2014	07:31:18.880	$GPGGA,073119,2419.4582,N,08124.6682,W,1,8,2.2,17,M,,M,,*53
06/07/2014	07:31:19.887	$GPGGA,073120,2419.4577,N,08124.6659,W,1,8,2.2,17,M,,M,,*55
06/07/2014	07:31:20.919	$GPGGA,073121,2419.4574,N,08124.6635,W,1,8,2.2,17,M,,M,,*5D
06/07/2014	07:31:21.881	$GPGGA,073122,2419.4570,N,08124.6612,W,1,8,2.2,17,M,,M,,*5F
06/07/2014	07:31:22.898	$GPGGA,073123,2419.4566,N,08124.6588,W,1,8,2.2,17,M,,M,,*59
06/07/2014	07:31:23.905	$GPGGA,073124,2419.4561,N,08124.6564,W,1,8,2.2,17,M,,M,,*5B
06/07/2014	07:31:24.923	$GPGGA,073125,2419.4557,N,08124.6541,W,1,8,2.2,17,M,,M,,*58
06/07/2014	07:31:25.900	$GPGGA,073126,2419.4553,N,08124.6518,W,1,8,2.2,17,M,,M,,*53
06/07/2014	07:31:26.968	$GPGGA,073127,2419.4553,N,08124.6518,W,1,8,2.2,17,M,,M,,*52
06/07/2014	07:31:27.914	$GPGGA,073128,2419.4545,N,08124.6470,W,1,8,2.2,17,M,,M,,*55
06/07/2014	07:31:29.012	$GPGGA,073129,2419.4538,N,08124.6446,W,1,8,2.2,17,M,,M,,*5B
06/07/2014	07:31:29.929	$GPGGA,073130,2419.4534,N,08124.6423,W,1,8,2.2,17,M,,M,,*5C
06/07/2014	07:31:30.967	$GPGGA,073131,2419.4529,N,08124.6400,W,1,8,2.2,17,M,,M,,*50
06/07/2014	07:31:31.954	$GPGGA,073132,2419.4524,N,08124.6376,W,1,8,2.2,17,M,,M,,*58
06/07/2014	07:31:32.996	$GPGGA,073133,2419.4520,N,08124.6351,W,1,8,2.2,17,M,,M,,*58
06/07/2014	07:31:33.948	$GPGGA,073134,2419.4514,N,08124.6327,W,1,8,2.2,17,M,,M,,*59
06/07/2014	07:31:34.965	$GPGGA,073135,2419.4509,N,08124.6302,W,1,8,1.5,17,M,,M,,*57
06/07/2014	07:31:35.983	$GPGGA,073136,2419.4505,N,08124.6278,W,1,8,1.5,17,M,,M,,*54
06/07/2014	07:31:36.653	$GPGGA,073137,2419.4505,N,08124.6278,W,1,8,1.5,17,M,,M,,*55
06/07/2014	07:31:37.530	$GPGGA,073138,2419.4495,N,08124.6228,W,1,8,1.5,17,M,,M,,*57
06/07/2014	07:31:38.618	$GPGGA,073139,2419.4491,N,08124.6203,W,1,8,1.5,17,M,,M,,*5B
06/07/2014	07:31:39.565	$GPGGA,073140,2419.4485,N,08124.6178,W,1,8,1.5,17,M,,M,,*5F
06/07/2014	07:31:40.613	$GPGGA,073141,2419.4480,N,08124.6153,W,1,8,1.5,17,M,,M,,*52
06/07/2014	07:31:41.559	$GPGGA,073142,2419.4474,N,08124.6128,W,1,8,1.5,17,M,,M,,*56
06/07/2014	07:31:42.607	$GPGGA,073143,2419.4470,N,08124.6104,W,1,8,1.5,17,M,,M,,*5D
06/07/2014	07:31:43.574	$GPGGA,073144,2419.4464,N,08124.6080,W,1,8,1.5,17,M,,M,,*52
06/07/2014	07:31:44.702	$GPGGA,073145,2419.4459,N,08124.6055,W,1,8,1.5,17,M,,M,,*55
06/07/2014	07:31:45.579	$GPGGA,073146,2419.4454,N,08124.6031,W,1,8,1.5,17,M,,M,,*59
06/07/2014	07:31:46.717	$GPGGA,073147,2419.4448,N,08124.6007,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	07:31:47.613	$GPGGA,073148,2419.4448,N,08124.6007,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:31:48.611	$GPGGA,073149,2419.4444,N,08124.5983,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	07:31:49.589	$GPGGA,073150,2419.4433,N,08124.5935,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	07:31:50.726	$GPGGA,073151,2419.4427,N,08124.5911,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	07:31:51.602	$GPGGA,073152,2419.4422,N,08124.5887,W,1,9,1.5,18,M,,M,,*55
06/07/2014	07:31:53.546	$GPGGA,073153,2419.4422,N,08124.5887,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:31:53.617	$GPGGA,073154,2419.4411,N,08124.5839,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:31:54.735	$GPGGA,073155,2419.4405,N,08124.5815,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	07:31:55.731	$GPGGA,073156,2419.4399,N,08124.5792,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	07:31:56.759	$GPGGA,073157,2419.4394,N,08124.5768,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:31:57.635	$GPGGA,073158,2419.4388,N,08124.5744,W,1,9,1.5,18,M,,M,,*58
06/07/2014	07:31:58.733	$GPGGA,073159,2419.4382,N,08124.5720,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:31:59.770	$GPGGA,073200,2419.4377,N,08124.5696,W,1,9,1.5,18,M,,M,,*58
06/07/2014	07:32:00.758	$GPGGA,073201,2419.4372,N,08124.5672,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:32:01.755	$GPGGA,073202,2419.4366,N,08124.5649,W,1,9,1.5,18,M,,M,,*58
06/07/2014	07:32:02.785	$GPGGA,073203,2419.4361,N,08124.5625,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:32:03.779	$GPGGA,073204,2419.4355,N,08124.5601,W,1,9,1.5,18,M,,M,,*52
06/07/2014	07:32:04.797	$GPGGA,073205,2419.4350,N,08124.5578,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:32:05.764	$GPGGA,073206,2419.4343,N,08124.5554,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:32:06.781	$GPGGA,073207,2419.4339,N,08124.5530,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	07:32:07.799	$GPGGA,073208,2419.4332,N,08124.5506,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:32:08.818	$GPGGA,073209,2419.4326,N,08124.5482,W,1,9,1.5,18,M,,M,,*52
06/07/2014	07:32:09.793	$GPGGA,073210,2419.4321,N,08124.5459,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:32:10.820	$GPGGA,073211,2419.4315,N,08124.5435,W,1,9,1.5,18,M,,M,,*57
06/07/2014	07:32:11.808	$GPGGA,073212,2419.4310,N,08124.5411,W,1,9,1.5,18,M,,M,,*57
06/07/2014	07:32:12.835	$GPGGA,073213,2419.4304,N,08124.5388,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:32:13.811	$GPGGA,073214,2419.4299,N,08124.5364,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:32:14.839	$GPGGA,073215,2419.4292,N,08124.5341,W,1,9,1.5,18,M,,M,,*59
06/07/2014	07:32:15.836	$GPGGA,073216,2419.4286,N,08124.5318,W,1,9,1.5,18,M,,M,,*53
06/07/2014	07:32:16.843	$GPGGA,073217,2419.4281,N,08124.5294,W,1,9,1.5,18,M,,M,,*50
06/07/2014	07:32:17.830	$GPGGA,073218,2419.4275,N,08124.5270,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	07:32:18.868	$GPGGA,073219,2419.4269,N,08124.5247,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:32:19.865	$GPGGA,073220,2419.4263,N,08124.5223,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:32:20.842	$GPGGA,073221,2419.4258,N,08124.5200,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	07:32:21.880	$GPGGA,073222,2419.4252,N,08124.5176,W,1,9,1.5,18,M,,M,,*57
06/07/2014	07:32:22.867	$GPGGA,073223,2419.4246,N,08124.5152,W,1,9,1.5,18,M,,M,,*55
06/07/2014	07:32:23.894	$GPGGA,073224,2419.4241,N,08124.5128,W,1,9,1.5,18,M,,M,,*58
06/07/2014	07:32:24.861	$GPGGA,073225,2419.4235,N,08124.5105,W,1,9,1.5,18,M,,M,,*55
06/07/2014	07:32:25.879	$GPGGA,073226,2419.4229,N,08124.5081,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:32:26.906	$GPGGA,073227,2419.4223,N,08124.5057,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:32:27.903	$GPGGA,073228,2419.4218,N,08124.5034,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:32:28.902	$GPGGA,073229,2419.4212,N,08124.5009,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:32:29.908	$GPGGA,073230,2419.4206,N,08124.4986,W,1,9,1.5,18,M,,M,,*53
06/07/2014	07:32:30.944	$GPGGA,073231,2419.4202,N,08124.4962,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	07:32:31.922	$GPGGA,073232,2419.4195,N,08124.4938,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	07:32:33.029	$GPGGA,073233,2419.4191,N,08124.4915,W,1,9,1.5,18,M,,M,,*57
06/07/2014	07:32:33.916	$GPGGA,073234,2419.4184,N,08124.4890,W,1,9,1.5,18,M,,M,,*58
06/07/2014	07:32:34.943	$GPGGA,073235,2419.4178,N,08124.4866,W,1,9,1.5,18,M,,M,,*53
06/07/2014	07:32:35.951	$GPGGA,073236,2419.4173,N,08124.4843,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	07:32:37.033	$GPGGA,073237,2419.4169,N,08124.4819,W,1,9,1.5,18,M,,M,,*59
06/07/2014	07:32:37.498	$GPGGA,073238,2419.4162,N,08124.4795,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:32:38.636	$GPGGA,073239,2419.4157,N,08124.4771,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:32:39.533	$GPGGA,073240,2419.4152,N,08124.4747,W,1,9,1.5,18,M,,M,,*55
06/07/2014	07:32:40.631	$GPGGA,073241,2419.4146,N,08124.4723,W,1,9,1.5,18,M,,M,,*53
06/07/2014	07:32:41.537	$GPGGA,073242,2419.4141,N,08124.4699,W,1,9,1.5,18,M,,M,,*57
06/07/2014	07:32:42.537	$GPGGA,073243,2419.4137,N,08124.4675,W,1,9,1.5,18,M,,M,,*55
06/07/2014	07:32:43.633	$GPGGA,073244,2419.4131,N,08124.4652,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:32:44.651	$GPGGA,073245,2419.4126,N,08124.4628,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:32:45.546	$GPGGA,073246,2419.4120,N,08124.4603,W,1,9,1.5,18,M,,M,,*57
06/07/2014	07:32:46.665	$GPGGA,073247,2419.4116,N,08124.4579,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	07:32:47.671	$GPGGA,073248,2419.4110,N,08124.4556,W,1,9,1.5,18,M,,M,,*59
06/07/2014	07:32:48.648	$GPGGA,073249,2419.4105,N,08124.4532,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	07:32:49.665	$GPGGA,073250,2419.4101,N,08124.4508,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:32:50.694	$GPGGA,073251,2419.4097,N,08124.4484,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:32:51.696	$GPGGA,073252,2419.4090,N,08124.4460,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	07:32:52.697	$GPGGA,073253,2419.4086,N,08124.4436,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	07:32:53.684	$GPGGA,073254,2419.4080,N,08124.4412,W,1,9,1.5,17,M,,M,,*52
06/07/2014	07:32:54.718	$GPGGA,073255,2419.4076,N,08124.4388,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:32:55.709	$GPGGA,073256,2419.4070,N,08124.4363,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:32:56.717	$GPGGA,073257,2419.4065,N,08124.4339,W,1,9,1.5,17,M,,M,,*54
06/07/2014	07:32:57.703	$GPGGA,073258,2419.4061,N,08124.4316,W,1,9,1.5,17,M,,M,,*52
06/07/2014	07:32:58.731	$GPGGA,073259,2419.4055,N,08124.4291,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	07:32:59.728	$GPGGA,073300,2419.4051,N,08124.4268,W,1,9,1.5,17,M,,M,,*55
06/07/2014	07:33:00.746	$GPGGA,073301,2419.4046,N,08124.4244,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	07:33:01.743	$GPGGA,073302,2419.4041,N,08124.4219,W,1,9,1.5,17,M,,M,,*50
06/07/2014	07:33:02.761	$GPGGA,073303,2419.4036,N,08124.4195,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:33:03.748	$GPGGA,073304,2419.4032,N,08124.4171,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	07:33:04.734	$GPGGA,073305,2419.4026,N,08124.4147,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:33:05.761	$GPGGA,073306,2419.4021,N,08124.4122,W,1,9,1.5,17,M,,M,,*59
06/07/2014	07:33:06.768	$GPGGA,073307,2419.4016,N,08124.4098,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	07:33:07.786	$GPGGA,073308,2419.4011,N,08124.4074,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:33:08.793	$GPGGA,073309,2419.4007,N,08124.4050,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:33:09.760	$GPGGA,073310,2419.4001,N,08124.4026,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:33:10.807	$GPGGA,073311,2419.3997,N,08124.4002,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:33:11.805	$GPGGA,073312,2419.3992,N,08124.3978,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:33:12.782	$GPGGA,073313,2419.3987,N,08124.3954,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:33:13.790	$GPGGA,073314,2419.3982,N,08124.3930,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:33:14.907	$GPGGA,073315,2419.3978,N,08124.3905,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:33:15.824	$GPGGA,073316,2419.3971,N,08124.3882,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:33:16.801	$GPGGA,073317,2419.3967,N,08124.3858,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:33:17.929	$GPGGA,073318,2419.3961,N,08124.3834,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:33:18.826	$GPGGA,073319,2419.3956,N,08124.3812,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:33:19.833	$GPGGA,073320,2419.3952,N,08124.3788,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:33:20.913	$GPGGA,073321,2419.3947,N,08124.3766,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:33:21.837	$GPGGA,073322,2419.3942,N,08124.3744,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:33:22.834	$GPGGA,073323,2419.3938,N,08124.3722,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:33:23.942	$GPGGA,073324,2419.3935,N,08124.3702,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:33:24.969	$GPGGA,073325,2419.3931,N,08124.3680,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:33:25.855	$GPGGA,073326,2419.3925,N,08124.3659,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:33:26.959	$GPGGA,073327,2419.3922,N,08124.3639,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:33:27.861	$GPGGA,073328,2419.3917,N,08124.3618,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:33:28.978	$GPGGA,073329,2419.3913,N,08124.3599,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:33:29.875	$GPGGA,073330,2419.3909,N,08124.3579,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:33:30.882	$GPGGA,073331,2419.3904,N,08124.3559,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:33:31.899	$GPGGA,073332,2419.3900,N,08124.3540,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:33:32.993	$GPGGA,073333,2419.3898,N,08124.3520,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:33:34.005	$GPGGA,073334,2419.3892,N,08124.3500,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:33:35.012	$GPGGA,073335,2419.3888,N,08124.3482,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:33:36.022	$GPGGA,073336,2419.3885,N,08124.3462,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:33:36.996	$GPGGA,073337,2419.3881,N,08124.3443,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:33:37.566	$GPGGA,073338,2419.3877,N,08124.3424,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:33:38.604	$GPGGA,073339,2419.3873,N,08124.3405,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:33:39.606	$GPGGA,073340,2419.3869,N,08124.3386,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:33:40.628	$GPGGA,073341,2419.3866,N,08124.3368,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:33:41.595	$GPGGA,073342,2419.3862,N,08124.3350,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:33:42.612	$GPGGA,073343,2419.3857,N,08124.3329,W,1,8,2.2,15,M,,M,,*5F
06/07/2014	07:33:43.619	$GPGGA,073344,2419.3855,N,08124.3310,W,1,8,1.5,15,M,,M,,*54
06/07/2014	07:33:44.627	$GPGGA,073345,2419.3851,N,08124.3294,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:33:45.614	$GPGGA,073346,2419.3848,N,08124.3276,W,1,9,2.2,15,M,,M,,*5E
06/07/2014	07:33:46.631	$GPGGA,073347,2419.3844,N,08124.3257,W,1,8,2.2,15,M,,M,,*51
06/07/2014	07:33:47.628	$GPGGA,073348,2419.3840,N,08124.3240,W,1,8,1.5,15,M,,M,,*58
06/07/2014	07:33:48.656	$GPGGA,073349,2419.3837,N,08124.3221,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:33:49.643	$GPGGA,073350,2419.3833,N,08124.3203,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:33:50.670	$GPGGA,073351,2419.3830,N,08124.3185,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:33:51.669	$GPGGA,073352,2419.3827,N,08124.3168,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:33:52.645	$GPGGA,073353,2419.3823,N,08124.3150,W,1,9,1.5,15,M,,M,,*54
