Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	23:28:44.701	$GPGGA,232845,2540.5342,N,08006.6022,W,1,10,2.1,23,M,,M,,*62
06/03/2014	23:28:45.692	$GPGGA,232846,2540.5318,N,08006.6030,W,1,10,2.1,23,M,,M,,*6D
06/03/2014	23:28:46.715	$GPGGA,232847,2540.5294,N,08006.6037,W,1,10,2.1,23,M,,M,,*6E
06/03/2014	23:28:47.718	$GPGGA,232848,2540.5271,N,08006.6044,W,1,10,2.1,23,M,,M,,*6E
06/03/2014	23:28:48.730	$GPGGA,232849,2540.5248,N,08006.6053,W,1,10,2.1,23,M,,M,,*63
06/03/2014	23:28:49.713	$GPGGA,232850,2540.5226,N,08006.6062,W,1,10,2.1,23,M,,M,,*61
06/03/2014	23:28:50.891	$GPGGA,232851,2540.5203,N,08006.6067,W,1,10,2.1,23,M,,M,,*62
06/03/2014	23:28:51.708	$GPGGA,232852,2540.5181,N,08006.6074,W,1,10,2.1,23,M,,M,,*6A
06/03/2014	23:28:52.805	$GPGGA,232853,2540.5159,N,08006.6084,W,1,10,2.1,23,M,,M,,*61
06/03/2014	23:28:53.713	$GPGGA,232854,2540.5135,N,08006.6092,W,1,10,2.1,23,M,,M,,*6B
06/03/2014	23:28:54.895	$GPGGA,232855,2540.5112,N,08006.6098,W,1,10,2.1,23,M,,M,,*65
06/03/2014	23:28:55.718	$GPGGA,232856,2540.5088,N,08006.6105,W,1,10,2.1,23,M,,M,,*61
06/03/2014	23:28:56.909	$GPGGA,232857,2540.5065,N,08006.6113,W,1,10,2.1,23,M,,M,,*64
06/03/2014	23:28:57.724	$GPGGA,232858,2540.5042,N,08006.6123,W,1,10,2.1,23,M,,M,,*6D
06/03/2014	23:28:58.907	$GPGGA,232859,2540.5019,N,08006.6129,W,1,10,2.1,23,M,,M,,*68
06/03/2014	23:28:59.729	$GPGGA,232900,2540.4996,N,08006.6134,W,1,10,2.1,23,M,,M,,*66
06/03/2014	23:29:00.709	$GPGGA,232901,2540.4973,N,08006.6142,W,1,10,2.1,23,M,,M,,*6D
06/03/2014	23:29:01.844	$GPGGA,232902,2540.4950,N,08006.6152,W,1,10,2.1,23,M,,M,,*6E
06/03/2014	23:29:02.915	$GPGGA,232903,2540.4928,N,08006.6160,W,1,10,2.1,23,M,,M,,*61
06/03/2014	23:29:03.830	$GPGGA,232904,2540.4904,N,08006.6165,W,1,10,2.1,23,M,,M,,*6D
06/03/2014	23:29:04.901	$GPGGA,232905,2540.4881,N,08006.6172,W,1,10,2.1,23,M,,M,,*66
06/03/2014	23:29:05.805	$GPGGA,232906,2540.4859,N,08006.6181,W,1,10,2.1,23,M,,M,,*6C
06/03/2014	23:29:06.907	$GPGGA,232907,2540.4836,N,08006.6189,W,1,10,2.1,22,M,,M,,*6D
06/03/2014	23:29:07.849	$GPGGA,232908,2540.4814,N,08006.6194,W,1,10,2.1,22,M,,M,,*6E
06/03/2014	23:29:08.801	$GPGGA,232909,2540.4791,N,08006.6201,W,1,10,2.1,22,M,,M,,*62
06/03/2014	23:29:09.839	$GPGGA,232910,2540.4769,N,08006.6208,W,1,10,2.2,22,M,,M,,*67
06/03/2014	23:29:10.917	$GPGGA,232911,2540.4745,N,08006.6217,W,1,10,2.1,22,M,,M,,*65
06/03/2014	23:29:11.869	$GPGGA,232912,2540.4722,N,08006.6225,W,1,10,2.1,22,M,,M,,*66
06/03/2014	23:29:12.902	$GPGGA,232913,2540.4697,N,08006.6232,W,1,10,2.1,22,M,,M,,*6E
06/03/2014	23:29:13.854	$GPGGA,232914,2540.4673,N,08006.6239,W,1,10,2.1,22,M,,M,,*68
06/03/2014	23:29:14.807	$GPGGA,232915,2540.4650,N,08006.6248,W,1,10,2.1,22,M,,M,,*6E
06/03/2014	23:29:15.855	$GPGGA,232916,2540.4628,N,08006.6257,W,1,10,2.1,22,M,,M,,*6C
06/03/2014	23:29:16.922	$GPGGA,232917,2540.4605,N,08006.6264,W,1,10,2.1,22,M,,M,,*62
06/03/2014	23:29:17.858	$GPGGA,232918,2540.4583,N,08006.6270,W,1,10,2.4,22,M,,M,,*60
06/03/2014	23:29:18.878	$GPGGA,232919,2540.4561,N,08006.6279,W,1,9,2.4,22,M,,M,,*5C
06/03/2014	23:29:19.821	$GPGGA,232920,2540.4539,N,08006.6288,W,1,9,2.1,22,M,,M,,*50
06/03/2014	23:29:20.922	$GPGGA,232921,2540.4516,N,08006.6297,W,1,10,2.1,22,M,,M,,*6A
06/03/2014	23:29:21.844	$GPGGA,232922,2540.4493,N,08006.6308,W,1,10,2.1,22,M,,M,,*62
06/03/2014	23:29:22.927	$GPGGA,232923,2540.4470,N,08006.6316,W,1,10,2.1,22,M,,M,,*61
06/03/2014	23:29:23.849	$GPGGA,232924,2540.4446,N,08006.6323,W,1,10,2.1,22,M,,M,,*65
06/03/2014	23:29:24.812	$GPGGA,232925,2540.4423,N,08006.6333,W,1,10,2.1,22,M,,M,,*66
06/03/2014	23:29:25.845	$GPGGA,232926,2540.4400,N,08006.6342,W,1,10,2.1,22,M,,M,,*62
06/03/2014	23:29:26.887	$GPGGA,232927,2540.4377,N,08006.6351,W,1,10,2.1,22,M,,M,,*66
06/03/2014	23:29:27.850	$GPGGA,232928,2540.4354,N,08006.6359,W,1,10,2.1,22,M,,M,,*60
06/03/2014	23:29:28.923	$GPGGA,232929,2540.4332,N,08006.6367,W,1,10,2.1,22,M,,M,,*6C
06/03/2014	23:29:29.815	$GPGGA,232930,2540.4310,N,08006.6376,W,1,10,2.1,22,M,,M,,*64
06/03/2014	23:29:30.948	$GPGGA,232931,2540.4288,N,08006.6385,W,1,10,2.1,22,M,,M,,*69
06/03/2014	23:29:31.860	$GPGGA,232932,2540.4265,N,08006.6394,W,1,10,2.1,22,M,,M,,*69
06/03/2014	23:29:32.943	$GPGGA,232933,2540.4241,N,08006.6402,W,1,10,2.1,22,M,,M,,*66
06/03/2014	23:29:33.815	$GPGGA,232934,2540.4217,N,08006.6410,W,1,10,2.1,22,M,,M,,*61
06/03/2014	23:29:34.808	$GPGGA,232935,2540.4194,N,08006.6420,W,1,10,2.1,21,M,,M,,*68
06/03/2014	23:29:35.951	$GPGGA,232936,2540.4173,N,08006.6431,W,1,10,2.1,21,M,,M,,*62
06/03/2014	23:29:36.823	$GPGGA,232937,2540.4148,N,08006.6435,W,1,10,2.1,21,M,,M,,*6F
06/03/2014	23:29:37.955	$GPGGA,232938,2540.4127,N,08006.6442,W,1,10,2.2,21,M,,M,,*6A
06/03/2014	23:29:38.948	$GPGGA,232939,2540.4105,N,08006.6453,W,1,9,2.1,21,M,,M,,*50
06/03/2014	23:29:39.860	$GPGGA,232940,2540.4083,N,08006.6461,W,1,9,2.0,21,M,,M,,*51
06/03/2014	23:29:40.963	$GPGGA,232941,2540.4059,N,08006.6464,W,1,10,2.4,21,M,,M,,*6E
06/03/2014	23:29:41.925	$GPGGA,232942,2540.4036,N,08006.6474,W,1,10,2.0,21,M,,M,,*61
06/03/2014	23:29:42.898	$GPGGA,232943,2540.4014,N,08006.6481,W,1,10,2.0,21,M,,M,,*6A
06/03/2014	23:29:43.926	$GPGGA,232944,2540.3990,N,08006.6488,W,1,10,2.0,21,M,,M,,*66
06/03/2014	23:29:44.903	$GPGGA,232945,2540.3967,N,08006.6493,W,1,10,2.0,21,M,,M,,*65
06/03/2014	23:29:45.816	$GPGGA,232946,2540.3945,N,08006.6503,W,1,10,2.0,21,M,,M,,*6E
06/03/2014	23:29:46.922	$GPGGA,232947,2540.3923,N,08006.6512,W,1,10,2.0,21,M,,M,,*6F
06/03/2014	23:29:47.938	$GPGGA,232948,2540.3900,N,08006.6517,W,1,10,2.0,21,M,,M,,*64
06/03/2014	23:29:48.964	$GPGGA,232949,2540.3878,N,08006.6524,W,1,10,2.2,21,M,,M,,*69
06/03/2014	23:29:49.916	$GPGGA,232950,2540.3856,N,08006.6532,W,1,10,2.0,20,M,,M,,*69
06/03/2014	23:29:50.955	$GPGGA,232951,2540.3834,N,08006.6543,W,1,10,2.0,20,M,,M,,*6A
06/03/2014	23:29:51.949	$GPGGA,232952,2540.3812,N,08006.6550,W,1,10,2.0,20,M,,M,,*6F
06/03/2014	23:29:52.938	$GPGGA,232953,2540.3790,N,08006.6557,W,1,10,2.0,20,M,,M,,*6C
06/03/2014	23:29:53.940	$GPGGA,232954,2540.3766,N,08006.6565,W,1,10,2.0,20,M,,M,,*63
06/03/2014	23:29:54.979	$GPGGA,232955,2540.3743,N,08006.6575,W,1,10,2.2,20,M,,M,,*66
06/03/2014	23:29:55.944	$GPGGA,232956,2540.3721,N,08006.6582,W,1,10,2.0,20,M,,M,,*6B
06/03/2014	23:29:56.993	$GPGGA,232957,2540.3697,N,08006.6590,W,1,10,2.0,20,M,,M,,*65
06/03/2014	23:29:57.937	$GPGGA,232958,2540.3676,N,08006.6597,W,1,10,2.0,20,M,,M,,*62
06/03/2014	23:29:58.961	$GPGGA,232959,2540.3654,N,08006.6604,W,1,10,2.0,20,M,,M,,*6A
06/03/2014	23:29:59.965	$GPGGA,233000,2540.3632,N,08006.6613,W,1,10,2.0,20,M,,M,,*68
06/03/2014	23:30:00.967	$GPGGA,233001,2540.3609,N,08006.6620,W,1,10,2.0,20,M,,M,,*61
06/03/2014	23:30:01.936	$GPGGA,233002,2540.3586,N,08006.6626,W,1,10,2.6,20,M,,M,,*66
06/03/2014	23:30:03.009	$GPGGA,233003,2540.3564,N,08006.6636,W,1,8,2.0,20,M,,M,,*55
06/03/2014	23:30:03.941	$GPGGA,233004,2540.3544,N,08006.6645,W,1,8,2.0,20,M,,M,,*54
06/03/2014	23:30:04.979	$GPGGA,233005,2540.3520,N,08006.6651,W,1,10,2.0,20,M,,M,,*6B
06/03/2014	23:30:05.937	$GPGGA,233006,2540.3497,N,08006.6658,W,1,10,2.2,20,M,,M,,*6E
06/03/2014	23:30:06.981	$GPGGA,233007,2540.3475,N,08006.6667,W,1,9,2.0,20,M,,M,,*55
06/03/2014	23:30:07.942	$GPGGA,233008,2540.3454,N,08006.6674,W,1,9,2.0,20,M,,M,,*5B
06/03/2014	23:30:08.985	$GPGGA,233009,2540.3429,N,08006.6681,W,1,10,2.0,20,M,,M,,*62
06/03/2014	23:30:09.937	$GPGGA,233010,2540.3407,N,08006.6688,W,1,10,2.0,20,M,,M,,*6F
06/03/2014	23:30:10.995	$GPGGA,233011,2540.3382,N,08006.6695,W,1,10,2.0,20,M,,M,,*68
06/03/2014	23:30:11.962	$GPGGA,233012,2540.3360,N,08006.6703,W,1,10,2.0,20,M,,M,,*69
06/03/2014	23:30:12.974	$GPGGA,233013,2540.3336,N,08006.6712,W,1,10,2.0,20,M,,M,,*6B
06/03/2014	23:30:13.946	$GPGGA,233014,2540.3313,N,08006.6720,W,1,10,2.0,20,M,,M,,*6A
06/03/2014	23:30:14.990	$GPGGA,233015,2540.3290,N,08006.6727,W,1,10,2.0,20,M,,M,,*66
06/03/2014	23:30:16.001	$GPGGA,233016,2540.3270,N,08006.6734,W,1,10,2.0,20,M,,M,,*69
06/03/2014	23:30:17.009	$GPGGA,233017,2540.3246,N,08006.6742,W,1,10,2.0,20,M,,M,,*6C
06/03/2014	23:30:17.957	$GPGGA,233018,2540.3224,N,08006.6749,W,1,10,2.0,20,M,,M,,*6C
06/03/2014	23:30:19.012	$GPGGA,233019,2540.3201,N,08006.6757,W,1,10,2.0,20,M,,M,,*65
06/03/2014	23:30:19.962	$GPGGA,233020,2540.3178,N,08006.6764,W,1,10,2.0,20,M,,M,,*62
06/03/2014	23:30:20.997	$GPGGA,233021,2540.3155,N,08006.6772,W,1,10,2.0,20,M,,M,,*6B
06/03/2014	23:30:21.947	$GPGGA,233022,2540.3131,N,08006.6781,W,1,10,2.0,20,M,,M,,*66
06/03/2014	23:30:23.070	$GPGGA,233023,2540.3108,N,08006.6789,W,1,10,2.0,20,M,,M,,*65
06/03/2014	23:30:23.963	$GPGGA,233024,2540.3083,N,08006.6796,W,1,10,2.0,20,M,,M,,*6E
06/03/2014	23:30:24.965	$GPGGA,233025,2540.3083,N,08006.6796,W,1,10,2.0,20,M,,M,,*6F
06/03/2014	23:30:26.038	$GPGGA,233026,2540.3036,N,08006.6814,W,1,10,2.0,20,M,,M,,*67
06/03/2014	23:30:26.960	$GPGGA,233027,2540.3036,N,08006.6814,W,1,10,2.0,20,M,,M,,*66
06/03/2014	23:30:27.953	$GPGGA,233028,2540.2990,N,08006.6828,W,1,10,2.0,20,M,,M,,*62
06/03/2014	23:30:30.439	$GPGGA,233030,2540.2946,N,08006.6846,W,1,10,2.0,20,M,,M,,*68
06/03/2014	23:30:22.521	$GPGGA,233031,2540.2923,N,08006.6853,W,1,9,2.2,19,M,,M,,*5E
06/03/2014	23:30:24.877	$GPGGA,233032,2540.2901,N,08006.6860,W,1,9,2.2,19,M,,M,,*5D
06/03/2014	23:30:24.897	$GPGGA,233033,2540.2876,N,08006.6868,W,1,10,2.0,19,M,,M,,*6F
06/03/2014	23:30:25.488	$GPGGA,233034,2540.2854,N,08006.6876,W,1,10,2.0,19,M,,M,,*67
06/03/2014	23:30:26.407	$GPGGA,233035,2540.2854,N,08006.6876,W,1,10,2.0,19,M,,M,,*66
06/03/2014	23:30:27.403	$GPGGA,233036,2540.2807,N,08006.6893,W,1,10,2.2,19,M,,M,,*6A
06/03/2014	23:30:28.496	$GPGGA,233037,2540.2782,N,08006.6900,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:30:29.499	$GPGGA,233038,2540.2760,N,08006.6907,W,1,10,2.4,19,M,,M,,*60
06/03/2014	23:30:30.501	$GPGGA,233039,2540.2736,N,08006.6915,W,1,10,2.0,19,M,,M,,*65
06/03/2014	23:30:31.504	$GPGGA,233040,2540.2714,N,08006.6923,W,1,10,2.0,20,M,,M,,*64
06/03/2014	23:30:32.497	$GPGGA,233041,2540.2692,N,08006.6931,W,1,9,2.2,20,M,,M,,*53
06/03/2014	23:30:33.489	$GPGGA,233042,2540.2670,N,08006.6941,W,1,9,2.0,20,M,,M,,*59
06/03/2014	23:30:34.512	$GPGGA,233043,2540.2646,N,08006.6949,W,1,10,2.0,20,M,,M,,*6D
06/03/2014	23:30:35.522	$GPGGA,233044,2540.2623,N,08006.6958,W,1,10,2.0,20,M,,M,,*69
06/03/2014	23:30:36.517	$GPGGA,233045,2540.2600,N,08006.6965,W,1,10,2.0,20,M,,M,,*67
06/03/2014	23:30:37.491	$GPGGA,233046,2540.2577,N,08006.6974,W,1,10,2.0,20,M,,M,,*67
06/03/2014	23:30:38.522	$GPGGA,233047,2540.2554,N,08006.6983,W,1,10,2.0,19,M,,M,,*65
06/03/2014	23:30:39.524	$GPGGA,233048,2540.2533,N,08006.6988,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:30:40.486	$GPGGA,233049,2540.2509,N,08006.6996,W,1,9,2.2,19,M,,M,,*5D
06/03/2014	23:30:41.489	$GPGGA,233050,2540.2486,N,08006.7005,W,1,9,2.0,19,M,,M,,*53
06/03/2014	23:30:42.522	$GPGGA,233051,2540.2464,N,08006.7013,W,1,10,2.0,19,M,,M,,*61
06/03/2014	23:30:43.504	$GPGGA,233052,2540.2440,N,08006.7020,W,1,10,2.0,19,M,,M,,*64
06/03/2014	23:30:44.517	$GPGGA,233053,2540.2417,N,08006.7027,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:30:45.489	$GPGGA,233054,2540.2394,N,08006.7037,W,1,10,2.0,19,M,,M,,*6A
06/03/2014	23:30:46.522	$GPGGA,233055,2540.2372,N,08006.7045,W,1,9,2.2,19,M,,M,,*5C
06/03/2014	23:30:47.495	$GPGGA,233056,2540.2349,N,08006.7052,W,1,9,2.0,19,M,,M,,*53
06/03/2014	23:30:48.527	$GPGGA,233057,2540.2327,N,08006.7059,W,1,10,2.0,19,M,,M,,*69
06/03/2014	23:30:49.500	$GPGGA,233058,2540.2305,N,08006.7066,W,1,10,2.0,19,M,,M,,*6A
06/03/2014	23:30:50.502	$GPGGA,233059,2540.2281,N,08006.7074,W,1,10,2.0,19,M,,M,,*65
06/03/2014	23:30:51.545	$GPGGA,233100,2540.2258,N,08006.7081,W,1,10,2.0,19,M,,M,,*66
06/03/2014	23:30:52.498	$GPGGA,233101,2540.2235,N,08006.7089,W,1,10,2.0,19,M,,M,,*64
06/03/2014	23:30:53.510	$GPGGA,233102,2540.2212,N,08006.7097,W,1,10,2.0,19,M,,M,,*6D
06/03/2014	23:30:54.503	$GPGGA,233103,2540.2189,N,08006.7106,W,1,10,2.0,19,M,,M,,*64
06/03/2014	23:30:55.526	$GPGGA,233104,2540.2168,N,08006.7113,W,1,10,2.0,19,M,,M,,*68
06/03/2014	23:30:56.498	$GPGGA,233105,2540.2144,N,08006.7121,W,1,10,2.0,19,M,,M,,*66
06/03/2014	23:30:57.500	$GPGGA,233106,2540.2121,N,08006.7128,W,1,10,2.0,19,M,,M,,*6F
06/03/2014	23:30:58.512	$GPGGA,233107,2540.2099,N,08006.7135,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:30:59.635	$GPGGA,233108,2540.2075,N,08006.7143,W,1,10,2.0,19,M,,M,,*6C
06/03/2014	23:31:00.517	$GPGGA,233109,2540.2052,N,08006.7150,W,1,10,2.0,19,M,,M,,*6A
06/03/2014	23:31:01.500	$GPGGA,233110,2540.2028,N,08006.7158,W,1,10,2.0,19,M,,M,,*67
06/03/2014	23:31:02.513	$GPGGA,233111,2540.2005,N,08006.7167,W,1,10,2.0,19,M,,M,,*65
06/03/2014	23:31:03.525	$GPGGA,233112,2540.1981,N,08006.7175,W,1,10,2.0,19,M,,M,,*63
06/03/2014	23:31:04.498	$GPGGA,233113,2540.1958,N,08006.7182,W,1,10,2.0,19,M,,M,,*6E
06/03/2014	23:31:05.602	$GPGGA,233114,2540.1935,N,08006.7189,W,1,10,2.0,19,M,,M,,*69
06/03/2014	23:31:06.523	$GPGGA,233115,2540.1911,N,08006.7196,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:31:07.636	$GPGGA,233116,2540.1889,N,08006.7204,W,1,10,2.0,19,M,,M,,*6B
06/03/2014	23:31:08.618	$GPGGA,233117,2540.1865,N,08006.7212,W,1,10,2.0,19,M,,M,,*6F
06/03/2014	23:31:09.501	$GPGGA,233118,2540.1842,N,08006.7219,W,1,10,2.0,19,M,,M,,*6E
06/03/2014	23:31:10.503	$GPGGA,233119,2540.1817,N,08006.7227,W,1,10,2.0,19,M,,M,,*62
06/03/2014	23:31:11.616	$GPGGA,233120,2540.1794,N,08006.7236,W,1,10,2.0,19,M,,M,,*6C
06/03/2014	23:31:12.639	$GPGGA,233121,2540.1771,N,08006.7244,W,1,10,2.0,19,M,,M,,*63
06/03/2014	23:31:13.611	$GPGGA,233122,2540.1747,N,08006.7251,W,1,10,2.0,19,M,,M,,*61
06/03/2014	23:31:14.523	$GPGGA,233123,2540.1724,N,08006.7258,W,1,10,2.0,19,M,,M,,*6C
06/03/2014	23:31:15.626	$GPGGA,233124,2540.1702,N,08006.7267,W,1,10,2.0,19,M,,M,,*63
06/03/2014	23:31:16.638	$GPGGA,233125,2540.1678,N,08006.7273,W,1,10,2.0,19,M,,M,,*6B
06/03/2014	23:31:17.620	$GPGGA,233126,2540.1655,N,08006.7280,W,1,10,2.0,19,M,,M,,*6B
06/03/2014	23:31:18.603	$GPGGA,233127,2540.1633,N,08006.7288,W,1,10,2.0,19,M,,M,,*62
06/03/2014	23:31:19.636	$GPGGA,233128,2540.1608,N,08006.7296,W,1,10,2.0,19,M,,M,,*6A
06/03/2014	23:31:20.628	$GPGGA,233129,2540.1584,N,08006.7302,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:31:21.611	$GPGGA,233130,2540.1561,N,08006.7309,W,1,10,2.0,19,M,,M,,*68
06/03/2014	23:31:22.480	$GPGGA,233131,2540.1537,N,08006.7316,W,1,10,2.0,19,M,,M,,*64
06/03/2014	23:31:23.472	$GPGGA,233132,2540.1514,N,08006.7323,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:31:24.455	$GPGGA,233133,2540.1489,N,08006.7330,W,1,10,2.0,19,M,,M,,*66
06/03/2014	23:31:25.447	$GPGGA,233134,2540.1465,N,08006.7334,W,1,10,2.0,19,M,,M,,*67
06/03/2014	23:31:26.480	$GPGGA,233135,2540.1441,N,08006.7341,W,1,10,2.0,19,M,,M,,*62
06/03/2014	23:31:27.473	$GPGGA,233136,2540.1418,N,08006.7348,W,1,10,2.0,19,M,,M,,*64
06/03/2014	23:31:28.488	$GPGGA,233137,2540.1395,N,08006.7352,W,1,10,2.0,19,M,,M,,*6C
06/03/2014	23:31:29.458	$GPGGA,233138,2540.1370,N,08006.7357,W,1,10,2.0,19,M,,M,,*6D
06/03/2014	23:31:30.471	$GPGGA,233139,2540.1348,N,08006.7363,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:31:31.484	$GPGGA,233140,2540.1323,N,08006.7368,W,1,10,2.0,19,M,,M,,*68
06/03/2014	23:31:32.485	$GPGGA,233141,2540.1298,N,08006.7374,W,1,10,2.0,19,M,,M,,*65
06/03/2014	23:31:33.497	$GPGGA,233142,2540.1274,N,08006.7378,W,1,10,2.0,19,M,,M,,*68
06/03/2014	23:31:34.490	$GPGGA,233143,2540.1250,N,08006.7384,W,1,10,2.0,19,M,,M,,*6C
06/03/2014	23:31:35.482	$GPGGA,233144,2540.1225,N,08006.7388,W,1,10,2.0,19,M,,M,,*65
06/03/2014	23:31:36.455	$GPGGA,233145,2540.1201,N,08006.7393,W,1,10,2.0,19,M,,M,,*68
06/03/2014	23:31:37.468	$GPGGA,233146,2540.1178,N,08006.7399,W,1,10,2.0,19,M,,M,,*6C
06/03/2014	23:31:38.500	$GPGGA,233147,2540.1154,N,08006.7403,W,1,10,2.0,19,M,,M,,*67
06/03/2014	23:31:39.483	$GPGGA,233148,2540.1131,N,08006.7408,W,1,10,2.0,19,M,,M,,*60
06/03/2014	23:31:40.505	$GPGGA,233149,2540.1106,N,08006.7413,W,1,10,2.0,19,M,,M,,*6F
06/03/2014	23:31:41.458	$GPGGA,233150,2540.1082,N,08006.7417,W,1,10,2.0,19,M,,M,,*6E
06/03/2014	23:31:42.501	$GPGGA,233151,2540.1059,N,08006.7422,W,1,10,2.0,19,M,,M,,*6F
06/03/2014	23:31:43.483	$GPGGA,233152,2540.1033,N,08006.7428,W,1,10,2.0,19,M,,M,,*6A
06/03/2014	23:31:44.466	$GPGGA,233153,2540.1008,N,08006.7431,W,1,10,2.0,19,M,,M,,*6B
06/03/2014	23:31:45.478	$GPGGA,233154,2540.0983,N,08006.7435,W,1,10,2.0,19,M,,M,,*63
06/03/2014	23:31:46.502	$GPGGA,233155,2540.0958,N,08006.7442,W,1,10,2.0,19,M,,M,,*64
06/03/2014	23:31:47.604	$GPGGA,233156,2540.0934,N,08006.7446,W,1,10,2.0,19,M,,M,,*69
06/03/2014	23:31:48.466	$GPGGA,233157,2540.0910,N,08006.7450,W,1,10,2.0,19,M,,M,,*69
06/03/2014	23:31:49.468	$GPGGA,233158,2540.0886,N,08006.7456,W,1,10,2.0,19,M,,M,,*6E
06/03/2014	23:31:50.581	$GPGGA,233159,2540.0862,N,08006.7461,W,1,10,2.0,18,M,,M,,*60
06/03/2014	23:31:51.503	$GPGGA,233200,2540.0839,N,08006.7467,W,1,10,2.0,18,M,,M,,*67
06/03/2014	23:31:52.485	$GPGGA,233201,2540.0815,N,08006.7472,W,1,10,2.0,18,M,,M,,*6C
06/03/2014	23:31:53.468	$GPGGA,233202,2540.0790,N,08006.7478,W,1,10,2.0,18,M,,M,,*67
06/03/2014	23:31:54.611	$GPGGA,233203,2540.0767,N,08006.7482,W,1,10,2.0,18,M,,M,,*6B
06/03/2014	23:31:55.483	$GPGGA,233204,2540.0743,N,08006.7489,W,1,10,2.0,18,M,,M,,*61
06/03/2014	23:31:56.468	$GPGGA,233205,2540.0720,N,08006.7496,W,1,10,2.0,18,M,,M,,*6B
06/03/2014	23:31:57.569	$GPGGA,233206,2540.0696,N,08006.7500,W,1,10,2.0,18,M,,M,,*6A
06/03/2014	23:31:58.591	$GPGGA,233207,2540.0672,N,08006.7505,W,1,10,2.0,18,M,,M,,*64
06/03/2014	23:31:59.515	$GPGGA,233208,2540.0649,N,08006.7512,W,1,10,2.0,18,M,,M,,*65
06/03/2014	23:32:00.628	$GPGGA,233209,2540.0625,N,08006.7518,W,1,10,2.0,18,M,,M,,*64
06/03/2014	23:32:01.658	$GPGGA,233210,2540.0600,N,08006.7523,W,1,10,2.0,18,M,,M,,*63
06/03/2014	23:32:02.689	$GPGGA,233211,2540.0576,N,08006.7530,W,1,9,2.0,18,M,,M,,*5A
06/03/2014	23:32:03.719	$GPGGA,233212,2540.0551,N,08006.7537,W,1,9,2.0,18,M,,M,,*5B
06/03/2014	23:32:04.743	$GPGGA,233213,2540.0528,N,08006.7544,W,1,10,2.0,18,M,,M,,*68
06/03/2014	23:32:05.759	$GPGGA,233214,2540.0506,N,08006.7551,W,1,10,2.0,18,M,,M,,*67
06/03/2014	23:32:06.791	$GPGGA,233215,2540.0482,N,08006.7555,W,1,10,2.0,18,M,,M,,*6F
06/03/2014	23:32:07.840	$GPGGA,233216,2540.0459,N,08006.7562,W,1,10,2.0,18,M,,M,,*6E
06/03/2014	23:32:08.880	$GPGGA,233217,2540.0436,N,08006.7570,W,1,10,2.0,18,M,,M,,*65
06/03/2014	23:32:09.880	$GPGGA,233218,2540.0412,N,08006.7576,W,1,10,2.0,18,M,,M,,*6A
06/03/2014	23:32:12.435	$GPGGA,233220,2540.0365,N,08006.7590,W,1,10,2.0,18,M,,M,,*6E
06/03/2014	23:32:12.981	$GPGGA,233221,2540.0341,N,08006.7597,W,1,10,2.0,18,M,,M,,*6E
06/03/2014	23:32:14.001	$GPGGA,233222,2540.0316,N,08006.7601,W,1,10,2.0,18,M,,M,,*63
06/03/2014	23:32:15.048	$GPGGA,233223,2540.0293,N,08006.7608,W,1,10,2.0,18,M,,M,,*67
06/03/2014	23:32:16.062	$GPGGA,233224,2540.0269,N,08006.7616,W,1,10,2.0,18,M,,M,,*6A
06/03/2014	23:32:17.136	$GPGGA,233225,2540.0246,N,08006.7623,W,1,10,2.0,18,M,,M,,*60
06/03/2014	23:32:18.113	$GPGGA,233226,2540.0222,N,08006.7628,W,1,10,2.0,18,M,,M,,*6A
06/03/2014	23:32:19.164	$GPGGA,233227,2540.0199,N,08006.7634,W,1,10,2.0,18,M,,M,,*65
06/03/2014	23:32:20.163	$GPGGA,233228,2540.0177,N,08006.7638,W,1,10,2.0,18,M,,M,,*66
06/03/2014	23:32:21.214	$GPGGA,233229,2540.0153,N,08006.7645,W,1,10,2.0,18,M,,M,,*6B
06/03/2014	23:32:22.224	$GPGGA,233230,2540.0130,N,08006.7652,W,1,10,2.0,18,M,,M,,*60
06/03/2014	23:32:22.430	$GPGGA,233231,2540.0106,N,08006.7657,W,1,10,2.0,18,M,,M,,*61
06/03/2014	23:32:23.479	$GPGGA,233232,2540.0081,N,08006.7663,W,1,10,2.0,18,M,,M,,*6B
06/03/2014	23:32:24.519	$GPGGA,233233,2540.0058,N,08006.7667,W,1,10,2.0,18,M,,M,,*6A
