Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	08:30:20.785	$GPGGA,083021,2504.2083,N,07941.6566,W,1,9,1.6,15,M,,M,,*50
05/30/2014	08:30:21.677	$GPGGA,083022,2504.2066,N,07941.6572,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	08:30:22.800	$GPGGA,083023,2504.2048,N,07941.6580,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	08:30:23.682	$GPGGA,083024,2504.2031,N,07941.6589,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	08:30:24.675	$GPGGA,083025,2504.2014,N,07941.6597,W,1,9,1.6,15,M,,M,,*54
05/30/2014	08:30:25.656	$GPGGA,083026,2504.1996,N,07941.6604,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:30:26.669	$GPGGA,083027,2504.1978,N,07941.6612,W,1,8,1.8,15,M,,M,,*57
05/30/2014	08:30:27.792	$GPGGA,083028,2504.1958,N,07941.6620,W,1,8,1.7,15,M,,M,,*54
05/30/2014	08:30:28.674	$GPGGA,083029,2504.1942,N,07941.6629,W,1,9,1.6,15,M,,M,,*57
05/30/2014	08:30:29.757	$GPGGA,083030,2504.1924,N,07941.6640,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	08:30:30.679	$GPGGA,083031,2504.1907,N,07941.6649,W,1,9,1.6,15,M,,M,,*59
05/30/2014	08:30:31.773	$GPGGA,083032,2504.1891,N,07941.6658,W,1,9,1.6,15,M,,M,,*54
05/30/2014	08:30:32.765	$GPGGA,083033,2504.1874,N,07941.6666,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:30:33.768	$GPGGA,083034,2504.1859,N,07941.6676,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	08:30:34.790	$GPGGA,083035,2504.1841,N,07941.6684,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:30:35.692	$GPGGA,083036,2504.1823,N,07941.6692,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:30:36.688	$GPGGA,083037,2504.1805,N,07941.6701,W,1,9,1.6,15,M,,M,,*51
05/30/2014	08:30:37.790	$GPGGA,083038,2504.1788,N,07941.6710,W,1,9,1.6,15,M,,M,,*54
05/30/2014	08:30:38.800	$GPGGA,083039,2504.1770,N,07941.6720,W,1,8,1.8,15,M,,M,,*5E
05/30/2014	08:30:39.783	$GPGGA,083040,2504.1752,N,07941.6727,W,1,8,1.8,15,M,,M,,*57
05/30/2014	08:30:40.632	$GPGGA,083041,2504.1734,N,07941.6735,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	08:30:41.637	$GPGGA,083042,2504.1718,N,07941.6745,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	08:30:42.651	$GPGGA,083043,2504.1700,N,07941.6753,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:30:43.641	$GPGGA,083044,2504.1682,N,07941.6760,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:30:44.654	$GPGGA,083045,2504.1664,N,07941.6767,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	08:30:45.627	$GPGGA,083046,2504.1646,N,07941.6777,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:30:46.609	$GPGGA,083047,2504.1629,N,07941.6783,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:30:47.632	$GPGGA,083048,2504.1610,N,07941.6792,W,1,9,1.6,15,M,,M,,*59
05/30/2014	08:30:48.655	$GPGGA,083049,2504.1592,N,07941.6800,W,1,9,1.6,15,M,,M,,*55
05/30/2014	08:30:49.627	$GPGGA,083050,2504.1575,N,07941.6808,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	08:30:50.641	$GPGGA,083051,2504.1559,N,07941.6817,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	08:30:51.642	$GPGGA,083052,2504.1542,N,07941.6826,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:30:52.635	$GPGGA,083053,2504.1525,N,07941.6835,W,1,9,1.6,15,M,,M,,*54
05/30/2014	08:30:53.627	$GPGGA,083054,2504.1508,N,07941.6842,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	08:30:54.650	$GPGGA,083055,2504.1491,N,07941.6853,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	08:30:55.634	$GPGGA,083056,2504.1473,N,07941.6861,W,1,8,1.7,15,M,,M,,*52
05/30/2014	08:30:56.626	$GPGGA,083057,2504.1455,N,07941.6868,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	08:30:57.628	$GPGGA,083058,2504.1437,N,07941.6878,W,1,8,1.7,15,M,,M,,*54
05/30/2014	08:30:58.660	$GPGGA,083059,2504.1420,N,07941.6889,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	08:30:59.653	$GPGGA,083100,2504.1402,N,07941.6897,W,1,9,1.8,15,M,,M,,*51
05/30/2014	08:31:00.624	$GPGGA,083101,2504.1384,N,07941.6904,W,1,7,2.5,15,M,,M,,*52
05/30/2014	08:31:01.637	$GPGGA,083102,2504.1369,N,07941.6912,W,1,7,1.6,15,M,,M,,*55
05/30/2014	08:31:02.620	$GPGGA,083103,2504.1353,N,07941.6920,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	08:31:03.642	$GPGGA,083104,2504.1337,N,07941.6927,W,1,8,1.6,15,M,,M,,*51
05/30/2014	08:31:04.665	$GPGGA,083105,2504.1318,N,07941.6936,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:31:05.637	$GPGGA,083106,2504.1301,N,07941.6944,W,1,9,1.7,15,M,,M,,*53
05/30/2014	08:31:06.630	$GPGGA,083107,2504.1284,N,07941.6952,W,1,9,1.6,15,M,,M,,*58
05/30/2014	08:31:07.643	$GPGGA,083108,2504.1266,N,07941.6962,W,1,9,1.6,15,M,,M,,*58
05/30/2014	08:31:08.746	$GPGGA,083109,2504.1248,N,07941.6969,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:31:09.638	$GPGGA,083110,2504.1231,N,07941.6978,W,1,9,1.6,15,M,,M,,*58
05/30/2014	08:31:10.630	$GPGGA,083111,2504.1213,N,07941.6987,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	08:31:11.653	$GPGGA,083112,2504.1195,N,07941.6995,W,1,9,1.6,16,M,,M,,*57
05/30/2014	08:31:12.746	$GPGGA,083113,2504.1178,N,07941.7003,W,1,9,1.6,16,M,,M,,*52
05/30/2014	08:31:13.638	$GPGGA,083114,2504.1159,N,07941.7012,W,1,9,1.6,16,M,,M,,*56
05/30/2014	08:31:14.631	$GPGGA,083115,2504.1142,N,07941.7020,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	08:31:15.653	$GPGGA,083116,2504.1124,N,07941.7028,W,1,9,1.6,16,M,,M,,*57
05/30/2014	08:31:16.666	$GPGGA,083117,2504.1105,N,07941.7037,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	08:31:17.759	$GPGGA,083118,2504.1088,N,07941.7045,W,1,9,1.6,16,M,,M,,*55
05/30/2014	08:31:18.630	$GPGGA,083119,2504.1069,N,07941.7053,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	08:31:19.773	$GPGGA,083120,2504.1050,N,07941.7061,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	08:31:20.655	$GPGGA,083121,2504.1033,N,07941.7070,W,1,9,1.6,16,M,,M,,*59
05/30/2014	08:31:21.638	$GPGGA,083122,2504.1015,N,07941.7077,W,1,9,1.6,16,M,,M,,*59
05/30/2014	08:31:22.641	$GPGGA,083123,2504.0997,N,07941.7085,W,1,9,1.6,16,M,,M,,*57
05/30/2014	08:31:23.663	$GPGGA,083124,2504.0981,N,07941.7093,W,1,9,1.6,16,M,,M,,*50
05/30/2014	08:31:24.659	$GPGGA,083125,2504.0961,N,07941.7103,W,1,8,1.7,16,M,,M,,*57
05/30/2014	08:31:25.739	$GPGGA,083126,2504.0943,N,07941.7111,W,1,8,1.7,16,M,,M,,*57
05/30/2014	08:31:28.246	$GPGGA,083127,2504.0927,N,07941.7117,W,1,9,1.6,16,M,,M,,*52
05/30/2014	08:31:28.656	$GPGGA,083129,2504.0891,N,07941.7135,W,1,9,1.6,16,M,,M,,*50
05/30/2014	08:31:29.749	$GPGGA,083130,2504.0872,N,07941.7142,W,1,9,1.7,16,M,,M,,*54
05/30/2014	08:31:30.782	$GPGGA,083131,2504.0854,N,07941.7150,W,1,8,1.7,16,M,,M,,*53
05/30/2014	08:31:31.755	$GPGGA,083132,2504.0836,N,07941.7158,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	08:31:32.767	$GPGGA,083133,2504.0818,N,07941.7167,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	08:31:33.749	$GPGGA,083134,2504.0801,N,07941.7173,W,1,9,1.6,16,M,,M,,*57
05/30/2014	08:31:34.752	$GPGGA,083135,2504.0784,N,07941.7182,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	08:31:35.764	$GPGGA,083136,2504.0766,N,07941.7190,W,1,9,1.6,16,M,,M,,*56
05/30/2014	08:31:36.776	$GPGGA,083137,2504.0750,N,07941.7197,W,1,9,1.6,16,M,,M,,*55
05/30/2014	08:31:37.759	$GPGGA,083138,2504.0732,N,07941.7207,W,1,9,1.6,15,M,,M,,*57
05/30/2014	08:31:38.741	$GPGGA,083139,2504.0714,N,07941.7215,W,1,9,1.6,15,M,,M,,*51
05/30/2014	08:31:39.764	$GPGGA,083140,2504.0697,N,07941.7222,W,1,9,1.6,15,M,,M,,*51
05/30/2014	08:31:40.635	$GPGGA,083141,2504.0679,N,07941.7230,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:31:41.609	$GPGGA,083142,2504.0663,N,07941.7238,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:31:42.633	$GPGGA,083143,2504.0645,N,07941.7247,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:31:43.614	$GPGGA,083144,2504.0627,N,07941.7254,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:31:44.597	$GPGGA,083145,2504.0610,N,07941.7262,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:31:45.610	$GPGGA,083146,2504.0591,N,07941.7270,W,1,9,1.6,15,M,,M,,*55
05/30/2014	08:31:46.613	$GPGGA,083147,2504.0575,N,07941.7279,W,1,9,1.6,15,M,,M,,*57
05/30/2014	08:31:47.625	$GPGGA,083148,2504.0557,N,07941.7287,W,1,9,1.6,15,M,,M,,*59
05/30/2014	08:31:48.637	$GPGGA,083149,2504.0540,N,07941.7295,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	08:31:49.610	$GPGGA,083150,2504.0522,N,07941.7303,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:31:50.624	$GPGGA,083151,2504.0505,N,07941.7313,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	08:31:51.625	$GPGGA,083152,2504.0487,N,07941.7320,W,1,9,1.7,15,M,,M,,*53
05/30/2014	08:31:52.649	$GPGGA,083153,2504.0470,N,07941.7330,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	08:31:53.629	$GPGGA,083154,2504.0451,N,07941.7338,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:31:54.612	$GPGGA,083155,2504.0434,N,07941.7348,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:31:55.624	$GPGGA,083156,2504.0416,N,07941.7355,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:31:56.607	$GPGGA,083157,2504.0398,N,07941.7364,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:31:57.600	$GPGGA,083158,2504.0380,N,07941.7374,W,1,9,1.7,15,M,,M,,*58
05/30/2014	08:31:58.642	$GPGGA,083159,2504.0361,N,07941.7384,W,1,8,1.7,15,M,,M,,*58
05/30/2014	08:31:59.636	$GPGGA,083200,2504.0343,N,07941.7392,W,1,8,1.7,15,M,,M,,*50
05/30/2014	08:32:00.724	$GPGGA,083201,2504.0324,N,07941.7400,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	08:32:01.620	$GPGGA,083202,2504.0307,N,07941.7410,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	08:32:02.643	$GPGGA,083203,2504.0291,N,07941.7418,W,1,8,1.7,15,M,,M,,*58
05/30/2014	08:32:03.615	$GPGGA,083204,2504.0274,N,07941.7425,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	08:32:04.718	$GPGGA,083205,2504.0258,N,07941.7435,W,1,9,1.6,15,M,,M,,*54
05/30/2014	08:32:05.630	$GPGGA,083206,2504.0242,N,07941.7443,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	08:32:06.633	$GPGGA,083207,2504.0223,N,07941.7451,W,1,9,1.6,15,M,,M,,*58
05/30/2014	08:32:07.626	$GPGGA,083208,2504.0205,N,07941.7461,W,1,9,1.7,15,M,,M,,*51
05/30/2014	08:32:08.628	$GPGGA,083209,2504.0187,N,07941.7473,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	08:32:09.631	$GPGGA,083210,2504.0169,N,07941.7479,W,1,8,1.8,15,M,,M,,*56
05/30/2014	08:32:10.733	$GPGGA,083211,2504.0151,N,07941.7486,W,1,8,1.7,15,M,,M,,*53
05/30/2014	08:32:11.635	$GPGGA,083212,2504.0134,N,07941.7496,W,1,8,1.7,15,M,,M,,*52
05/30/2014	08:32:12.618	$GPGGA,083213,2504.0117,N,07941.7503,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	08:32:13.730	$GPGGA,083214,2504.0100,N,07941.7511,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	08:32:14.713	$GPGGA,083215,2504.0082,N,07941.7519,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	08:32:15.645	$GPGGA,083216,2504.0064,N,07941.7527,W,1,8,1.7,15,M,,M,,*59
05/30/2014	08:32:16.739	$GPGGA,083217,2504.0049,N,07941.7537,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:32:17.621	$GPGGA,083218,2504.0031,N,07941.7545,W,1,9,1.6,16,M,,M,,*50
05/30/2014	08:32:18.623	$GPGGA,083219,2504.0013,N,07941.7554,W,1,9,1.6,16,M,,M,,*51
05/30/2014	08:32:19.637	$GPGGA,083220,2503.9995,N,07941.7562,W,1,9,1.7,16,M,,M,,*56
05/30/2014	08:32:20.709	$GPGGA,083221,2503.9977,N,07941.7572,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	08:32:21.711	$GPGGA,083222,2503.9960,N,07941.7580,W,1,8,1.6,16,M,,M,,*52
05/30/2014	08:32:22.724	$GPGGA,083223,2503.9944,N,07941.7587,W,1,9,1.6,16,M,,M,,*53
05/30/2014	08:32:23.736	$GPGGA,083224,2503.9926,N,07941.7597,W,1,9,1.6,16,M,,M,,*51
05/30/2014	08:32:24.739	$GPGGA,083225,2503.9910,N,07941.7605,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	08:32:25.733	$GPGGA,083226,2503.9892,N,07941.7613,W,1,9,1.6,16,M,,M,,*52
05/30/2014	08:32:26.765	$GPGGA,083227,2503.9874,N,07941.7620,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	08:32:27.727	$GPGGA,083228,2503.9857,N,07941.7628,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	08:32:28.748	$GPGGA,083229,2503.9839,N,07941.7637,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	08:32:29.722	$GPGGA,083230,2503.9822,N,07941.7646,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	08:32:30.724	$GPGGA,083231,2503.9803,N,07941.7655,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	08:32:31.746	$GPGGA,083232,2503.9787,N,07941.7663,W,1,8,1.6,16,M,,M,,*5A
05/30/2014	08:32:32.750	$GPGGA,083233,2503.9771,N,07941.7674,W,1,8,1.7,16,M,,M,,*55
05/30/2014	08:32:33.721	$GPGGA,083234,2503.9754,N,07941.7681,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	08:32:34.745	$GPGGA,083235,2503.9738,N,07941.7688,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	08:32:35.737	$GPGGA,083236,2503.9721,N,07941.7699,W,1,9,1.6,16,M,,M,,*56
05/30/2014	08:32:36.749	$GPGGA,083237,2503.9703,N,07941.7706,W,1,9,1.6,16,M,,M,,*50
05/30/2014	08:32:37.722	$GPGGA,083238,2503.9685,N,07941.7711,W,1,9,1.7,16,M,,M,,*57
05/30/2014	08:32:38.724	$GPGGA,083239,2503.9667,N,07941.7721,W,1,9,1.6,16,M,,M,,*58
05/30/2014	08:32:39.747	$GPGGA,083240,2503.9650,N,07941.7729,W,1,9,1.7,16,M,,M,,*5B
05/30/2014	08:32:40.602	$GPGGA,083241,2503.9633,N,07941.7735,W,1,9,1.6,16,M,,M,,*53
05/30/2014	08:32:41.592	$GPGGA,083242,2503.9616,N,07941.7743,W,1,9,1.6,16,M,,M,,*56
05/30/2014	08:32:42.616	$GPGGA,083243,2503.9598,N,07941.7751,W,1,9,1.6,16,M,,M,,*51
05/30/2014	08:32:43.587	$GPGGA,083244,2503.9580,N,07941.7757,W,1,9,1.7,16,M,,M,,*58
05/30/2014	08:32:44.580	$GPGGA,083245,2503.9565,N,07941.7765,W,1,8,1.7,16,M,,M,,*52
05/30/2014	08:32:45.601	$GPGGA,083246,2503.9548,N,07941.7775,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	08:32:46.584	$GPGGA,083247,2503.9530,N,07941.7780,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	08:32:47.607	$GPGGA,083248,2503.9514,N,07941.7789,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	08:32:48.710	$GPGGA,083249,2503.9496,N,07941.7797,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	08:32:49.603	$GPGGA,083250,2503.9478,N,07941.7804,W,1,9,1.6,16,M,,M,,*53
05/30/2014	08:32:50.715	$GPGGA,083251,2503.9460,N,07941.7811,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	08:32:51.707	$GPGGA,083252,2503.9444,N,07941.7822,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	08:32:52.630	$GPGGA,083253,2503.9426,N,07941.7827,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	08:32:53.592	$GPGGA,083254,2503.9409,N,07941.7836,W,1,9,1.6,16,M,,M,,*50
05/30/2014	08:32:54.705	$GPGGA,083255,2503.9392,N,07941.7844,W,1,9,1.6,16,M,,M,,*51
05/30/2014	08:32:55.728	$GPGGA,083256,2503.9375,N,07941.7852,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:32:56.580	$GPGGA,083257,2503.9359,N,07941.7859,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	08:32:57.583	$GPGGA,083258,2503.9341,N,07941.7868,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:32:58.585	$GPGGA,083259,2503.9323,N,07941.7876,W,1,8,1.7,15,M,,M,,*55
05/30/2014	08:32:59.638	$GPGGA,083300,2503.9305,N,07941.7884,W,1,8,1.6,15,M,,M,,*50
05/30/2014	08:33:00.691	$GPGGA,083301,2503.9287,N,07941.7894,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	08:33:01.583	$GPGGA,083302,2503.9270,N,07941.7901,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:33:02.596	$GPGGA,083303,2503.9252,N,07941.7910,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	08:33:03.727	$GPGGA,083304,2503.9236,N,07941.7919,W,1,8,1.6,15,M,,M,,*50
05/30/2014	08:33:04.720	$GPGGA,083305,2503.9216,N,07941.7927,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:33:05.703	$GPGGA,083306,2503.9200,N,07941.7937,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	08:33:06.715	$GPGGA,083307,2503.9182,N,07941.7946,W,1,9,1.6,15,M,,M,,*54
05/30/2014	08:33:07.738	$GPGGA,083308,2503.9164,N,07941.7955,W,1,9,1.6,15,M,,M,,*51
05/30/2014	08:33:08.721	$GPGGA,083309,2503.9147,N,07941.7962,W,1,9,1.6,15,M,,M,,*55
05/30/2014	08:33:09.703	$GPGGA,083310,2503.9129,N,07941.7973,W,1,9,1.6,15,M,,M,,*55
05/30/2014	08:33:10.726	$GPGGA,083311,2503.9110,N,07941.7981,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:33:11.738	$GPGGA,083312,2503.9093,N,07941.7989,W,1,9,1.6,15,M,,M,,*52
05/30/2014	08:33:12.721	$GPGGA,083313,2503.9075,N,07941.8000,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:33:13.703	$GPGGA,083314,2503.9059,N,07941.8009,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:33:14.716	$GPGGA,083315,2503.9041,N,07941.8017,W,1,9,1.7,15,M,,M,,*5A
05/30/2014	08:33:15.710	$GPGGA,083316,2503.9023,N,07941.8027,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:33:16.722	$GPGGA,083317,2503.9007,N,07941.8035,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	08:33:17.704	$GPGGA,083318,2503.8990,N,07941.8043,W,1,9,1.7,15,M,,M,,*52
05/30/2014	08:33:18.726	$GPGGA,083319,2503.8972,N,07941.8051,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	08:33:19.709	$GPGGA,083320,2503.8956,N,07941.8060,W,1,8,1.6,15,M,,M,,*52
05/30/2014	08:33:20.731	$GPGGA,083321,2503.8940,N,07941.8069,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:33:21.703	$GPGGA,083322,2503.8922,N,07941.8076,W,1,9,1.6,15,M,,M,,*55
05/30/2014	08:33:22.716	$GPGGA,083323,2503.8904,N,07941.8085,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	08:33:23.709	$GPGGA,083324,2503.8887,N,07941.8096,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:33:24.731	$GPGGA,083325,2503.8869,N,07941.8103,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:33:25.693	$GPGGA,083326,2503.8853,N,07941.8111,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:33:26.726	$GPGGA,083327,2503.8836,N,07941.8121,W,1,9,1.6,14,M,,M,,*56
05/30/2014	08:33:27.719	$GPGGA,083328,2503.8818,N,07941.8129,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	08:33:28.822	$GPGGA,083329,2503.8801,N,07941.8136,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	08:33:29.704	$GPGGA,083330,2503.8784,N,07941.8147,W,1,9,1.8,14,M,,M,,*58
05/30/2014	08:33:30.726	$GPGGA,083331,2503.8766,N,07941.8154,W,1,8,1.7,14,M,,M,,*59
05/30/2014	08:33:31.740	$GPGGA,083332,2503.8747,N,07941.8161,W,1,8,1.6,14,M,,M,,*5E
05/30/2014	08:33:32.742	$GPGGA,083333,2503.8731,N,07941.8170,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	08:33:33.704	$GPGGA,083334,2503.8713,N,07941.8179,W,1,9,1.6,14,M,,M,,*51
05/30/2014	08:33:34.717	$GPGGA,083335,2503.8695,N,07941.8186,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	08:33:35.750	$GPGGA,083336,2503.8677,N,07941.8194,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:33:36.802	$GPGGA,083337,2503.8660,N,07941.8204,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	08:33:37.705	$GPGGA,083338,2503.8642,N,07941.8212,W,1,9,1.6,14,M,,M,,*56
05/30/2014	08:33:38.736	$GPGGA,083339,2503.8624,N,07941.8219,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	08:33:39.739	$GPGGA,083340,2503.8606,N,07941.8228,W,1,9,1.6,14,M,,M,,*50
05/30/2014	08:33:40.711	$GPGGA,083341,2503.8588,N,07941.8237,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	08:33:41.584	$GPGGA,083342,2503.8570,N,07941.8244,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	08:33:42.657	$GPGGA,083343,2503.8553,N,07941.8253,W,1,9,1.7,14,M,,M,,*5D
05/30/2014	08:33:43.679	$GPGGA,083344,2503.8535,N,07941.8262,W,1,9,1.7,14,M,,M,,*58
05/30/2014	08:33:44.562	$GPGGA,083345,2503.8517,N,07941.8270,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	08:33:45.665	$GPGGA,083346,2503.8499,N,07941.8277,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:33:46.697	$GPGGA,083347,2503.8481,N,07941.8285,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	08:33:47.671	$GPGGA,083348,2503.8461,N,07941.8295,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	08:33:48.662	$GPGGA,083349,2503.8443,N,07941.8302,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:33:49.575	$GPGGA,083350,2503.8425,N,07941.8310,W,1,9,1.9,14,M,,M,,*57
05/30/2014	08:33:50.688	$GPGGA,083351,2503.8406,N,07941.8318,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	08:33:51.600	$GPGGA,083352,2503.8389,N,07941.8327,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	08:33:52.584	$GPGGA,083353,2503.8372,N,07941.8336,W,1,8,1.6,14,M,,M,,*5B
05/30/2014	08:33:53.655	$GPGGA,083354,2503.8354,N,07941.8343,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	08:33:54.688	$GPGGA,083355,2503.8340,N,07941.8352,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	08:33:55.670	$GPGGA,083356,2503.8322,N,07941.8361,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:33:56.662	$GPGGA,083357,2503.8304,N,07941.8370,W,1,9,1.7,14,M,,M,,*5C
05/30/2014	08:33:57.675	$GPGGA,083358,2503.8287,N,07941.8378,W,1,9,1.7,14,M,,M,,*51
05/30/2014	08:33:58.658	$GPGGA,083359,2503.8269,N,07941.8387,W,1,9,1.7,14,M,,M,,*50
05/30/2014	08:33:59.691	$GPGGA,083400,2503.8252,N,07941.8394,W,1,9,1.7,14,M,,M,,*51
05/30/2014	08:34:00.663	$GPGGA,083401,2503.8235,N,07941.8404,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	08:34:01.665	$GPGGA,083402,2503.8217,N,07941.8412,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	08:34:02.679	$GPGGA,083403,2503.8199,N,07941.8421,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:34:03.680	$GPGGA,083404,2503.8182,N,07941.8430,W,1,9,1.6,15,M,,M,,*52
05/30/2014	08:34:04.664	$GPGGA,083405,2503.8163,N,07941.8439,W,1,8,1.7,15,M,,M,,*55
05/30/2014	08:34:05.665	$GPGGA,083406,2503.8145,N,07941.8447,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	08:34:06.669	$GPGGA,083407,2503.8129,N,07941.8455,W,1,9,1.6,15,M,,M,,*53
