Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	15:27:47.660	$GPGGA,152755,2508.5916,N,07944.0676,W,1,9,1.5,13,M,,M,,*53
05/30/2014	15:27:48.684	$GPGGA,152756,2508.5919,N,07944.0691,W,1,9,1.7,13,M,,M,,*54
05/30/2014	15:27:49.699	$GPGGA,152757,2508.5922,N,07944.0708,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	15:27:50.693	$GPGGA,152758,2508.5926,N,07944.0723,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	15:27:51.709	$GPGGA,152759,2508.5930,N,07944.0738,W,1,9,1.5,13,M,,M,,*50
05/30/2014	15:27:52.742	$GPGGA,152800,2508.5932,N,07944.0753,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	15:27:53.757	$GPGGA,152801,2508.5934,N,07944.0769,W,1,9,1.5,13,M,,M,,*52
05/30/2014	15:27:54.741	$GPGGA,152802,2508.5938,N,07944.0784,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	15:27:55.776	$GPGGA,152803,2508.5943,N,07944.0799,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	15:27:56.770	$GPGGA,152804,2508.5945,N,07944.0816,W,1,9,1.5,13,M,,M,,*56
05/30/2014	15:27:57.776	$GPGGA,152805,2508.5948,N,07944.0831,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	15:27:58.810	$GPGGA,152806,2508.5952,N,07944.0845,W,1,9,1.5,13,M,,M,,*54
05/30/2014	15:27:59.836	$GPGGA,152807,2508.5956,N,07944.0861,W,1,9,1.5,13,M,,M,,*57
05/30/2014	15:28:00.839	$GPGGA,152808,2508.5959,N,07944.0878,W,1,9,1.5,13,M,,M,,*5F
05/30/2014	15:28:01.844	$GPGGA,152809,2508.5963,N,07944.0892,W,1,9,1.5,14,M,,M,,*54
05/30/2014	15:28:02.850	$GPGGA,152810,2508.5966,N,07944.0907,W,1,9,1.5,14,M,,M,,*54
05/30/2014	15:28:03.904	$GPGGA,152811,2508.5970,N,07944.0923,W,1,9,1.5,14,M,,M,,*54
05/30/2014	15:28:04.878	$GPGGA,152812,2508.5974,N,07944.0937,W,1,9,1.5,14,M,,M,,*56
05/30/2014	15:28:05.882	$GPGGA,152813,2508.5977,N,07944.0952,W,1,9,1.5,14,M,,M,,*57
05/30/2014	15:28:06.907	$GPGGA,152814,2508.5981,N,07944.0968,W,1,9,1.5,14,M,,M,,*50
05/30/2014	15:28:07.932	$GPGGA,152815,2508.5984,N,07944.0983,W,1,9,1.5,14,M,,M,,*51
05/30/2014	15:28:08.947	$GPGGA,152816,2508.5988,N,07944.0997,W,1,9,1.5,14,M,,M,,*5B
05/30/2014	15:28:09.971	$GPGGA,152817,2508.5992,N,07944.1013,W,1,9,1.5,14,M,,M,,*55
05/30/2014	15:28:10.945	$GPGGA,152818,2508.5995,N,07944.1029,W,1,9,1.5,14,M,,M,,*54
05/30/2014	15:28:11.960	$GPGGA,152819,2508.5998,N,07944.1044,W,1,9,1.5,14,M,,M,,*53
05/30/2014	15:28:13.096	$GPGGA,152820,2508.6003,N,07944.1059,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	15:28:14.101	$GPGGA,152821,2508.6006,N,07944.1073,W,1,9,1.5,14,M,,M,,*51
05/30/2014	15:28:15.004	$GPGGA,152822,2508.6010,N,07944.1087,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	15:28:16.018	$GPGGA,152823,2508.6014,N,07944.1100,W,1,8,1.7,14,M,,M,,*56
05/30/2014	15:28:17.043	$GPGGA,152824,2508.6020,N,07944.1116,W,1,8,1.5,14,M,,M,,*53
05/30/2014	15:28:18.048	$GPGGA,152825,2508.6024,N,07944.1131,W,1,9,1.5,14,M,,M,,*52
05/30/2014	15:28:19.133	$GPGGA,152826,2508.6028,N,07944.1145,W,1,9,1.7,14,M,,M,,*5C
05/30/2014	15:28:20.169	$GPGGA,152827,2508.6031,N,07944.1160,W,1,8,1.7,14,M,,M,,*53
05/30/2014	15:28:21.193	$GPGGA,152828,2508.6035,N,07944.1175,W,1,8,1.5,14,M,,M,,*5E
05/30/2014	15:28:22.208	$GPGGA,152829,2508.6039,N,07944.1189,W,1,9,1.7,14,M,,M,,*53
05/30/2014	15:28:23.101	$GPGGA,152830,2508.6042,N,07944.1208,W,1,9,1.7,14,M,,M,,*5D
05/30/2014	15:28:24.207	$GPGGA,152831,2508.6044,N,07944.1225,W,1,9,1.5,14,M,,M,,*57
05/30/2014	15:28:25.263	$GPGGA,152832,2508.6048,N,07944.1241,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	15:28:26.257	$GPGGA,152833,2508.6052,N,07944.1257,W,1,9,1.5,14,M,,M,,*57
05/30/2014	15:28:27.250	$GPGGA,152834,2508.6055,N,07944.1273,W,1,9,1.5,14,M,,M,,*51
05/30/2014	15:28:28.265	$GPGGA,152835,2508.6059,N,07944.1290,W,1,9,1.5,14,M,,M,,*51
05/30/2014	15:28:29.321	$GPGGA,152836,2508.6063,N,07944.1304,W,1,9,1.5,14,M,,M,,*57
05/30/2014	15:28:30.294	$GPGGA,152837,2508.6067,N,07944.1319,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	15:28:31.299	$GPGGA,152838,2508.6071,N,07944.1337,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	15:28:32.334	$GPGGA,152839,2508.6075,N,07944.1352,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	15:28:33.338	$GPGGA,152840,2508.6078,N,07944.1369,W,1,9,1.5,14,M,,M,,*57
05/30/2014	15:28:34.363	$GPGGA,152841,2508.6082,N,07944.1384,W,1,9,1.5,14,M,,M,,*50
05/30/2014	15:28:34.479	$GPGGA,152842,2508.6086,N,07944.1400,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	15:28:35.512	$GPGGA,152843,2508.6091,N,07944.1416,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	15:28:36.507	$GPGGA,152844,2508.6093,N,07944.1432,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	15:28:37.522	$GPGGA,152845,2508.6097,N,07944.1449,W,1,9,1.5,15,M,,M,,*57
05/30/2014	15:28:38.526	$GPGGA,152846,2508.6104,N,07944.1464,W,1,9,1.5,15,M,,M,,*50
05/30/2014	15:28:39.561	$GPGGA,152847,2508.6107,N,07944.1481,W,1,9,1.5,15,M,,M,,*59
05/30/2014	15:28:40.556	$GPGGA,152848,2508.6111,N,07944.1497,W,1,9,1.5,15,M,,M,,*56
05/30/2014	15:28:41.580	$GPGGA,152849,2508.6115,N,07944.1514,W,1,9,1.5,15,M,,M,,*59
05/30/2014	15:28:42.555	$GPGGA,152850,2508.6121,N,07944.1529,W,1,9,1.5,15,M,,M,,*58
05/30/2014	15:28:43.620	$GPGGA,152851,2508.6125,N,07944.1544,W,1,9,1.5,15,M,,M,,*56
05/30/2014	15:28:44.603	$GPGGA,152852,2508.6128,N,07944.1561,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	15:28:45.638	$GPGGA,152853,2508.6133,N,07944.1576,W,1,9,1.5,15,M,,M,,*52
05/30/2014	15:28:46.612	$GPGGA,152854,2508.6138,N,07944.1591,W,1,9,1.5,15,M,,M,,*57
05/30/2014	15:28:47.627	$GPGGA,152855,2508.6142,N,07944.1608,W,1,9,1.5,15,M,,M,,*58
05/30/2014	15:28:48.673	$GPGGA,152856,2508.6146,N,07944.1622,W,1,9,1.5,15,M,,M,,*57
05/30/2014	15:28:49.687	$GPGGA,152857,2508.6151,N,07944.1637,W,1,9,1.5,15,M,,M,,*54
05/30/2014	15:28:50.661	$GPGGA,152858,2508.6154,N,07944.1654,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	15:28:51.697	$GPGGA,152859,2508.6158,N,07944.1669,W,1,9,1.5,15,M,,M,,*58
05/30/2014	15:28:52.721	$GPGGA,152900,2508.6162,N,07944.1684,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	15:28:53.756	$GPGGA,152901,2508.6169,N,07944.1699,W,1,9,1.5,15,M,,M,,*59
05/30/2014	15:28:54.740	$GPGGA,152902,2508.6172,N,07944.1714,W,1,9,1.5,15,M,,M,,*54
05/30/2014	15:28:55.816	$GPGGA,152903,2508.6176,N,07944.1728,W,1,9,1.7,15,M,,M,,*5C
05/30/2014	15:28:56.780	$GPGGA,152904,2508.6182,N,07944.1743,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	15:28:57.775	$GPGGA,152905,2508.6186,N,07944.1759,W,1,9,1.5,15,M,,M,,*51
05/30/2014	15:28:58.758	$GPGGA,152906,2508.6189,N,07944.1775,W,1,9,1.7,16,M,,M,,*52
05/30/2014	15:28:59.793	$GPGGA,152907,2508.6196,N,07944.1788,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:29:00.920	$GPGGA,152908,2508.6198,N,07944.1806,W,1,8,1.7,15,M,,M,,*55
05/30/2014	15:29:01.811	$GPGGA,152909,2508.6201,N,07944.1822,W,1,9,1.5,16,M,,M,,*51
05/30/2014	15:29:02.938	$GPGGA,152910,2508.6204,N,07944.1839,W,1,9,1.5,16,M,,M,,*56
05/30/2014	15:29:03.861	$GPGGA,152911,2508.6207,N,07944.1854,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	15:29:04.977	$GPGGA,152912,2508.6212,N,07944.1871,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	15:29:06.013	$GPGGA,152913,2508.6215,N,07944.1886,W,1,8,1.7,16,M,,M,,*52
05/30/2014	15:29:06.875	$GPGGA,152914,2508.6218,N,07944.1902,W,1,8,1.7,16,M,,M,,*55
05/30/2014	15:29:08.001	$GPGGA,152915,2508.6222,N,07944.1918,W,1,8,1.7,16,M,,M,,*56
05/30/2014	15:29:08.945	$GPGGA,152916,2508.6226,N,07944.1933,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:29:09.929	$GPGGA,152917,2508.6230,N,07944.1947,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	15:29:11.015	$GPGGA,152918,2508.6233,N,07944.1962,W,1,8,1.7,16,M,,M,,*56
05/30/2014	15:29:12.040	$GPGGA,152919,2508.6237,N,07944.1977,W,1,8,1.7,16,M,,M,,*57
05/30/2014	15:29:13.044	$GPGGA,152920,2508.6241,N,07944.1992,W,1,8,1.7,16,M,,M,,*57
05/30/2014	15:29:14.090	$GPGGA,152921,2508.6245,N,07944.2005,W,1,8,1.7,16,M,,M,,*56
05/30/2014	15:29:15.063	$GPGGA,152922,2508.6250,N,07944.2020,W,1,8,1.8,16,M,,M,,*59
05/30/2014	15:29:16.110	$GPGGA,152923,2508.6251,N,07944.2038,W,1,7,1.8,16,M,,M,,*5F
05/30/2014	15:29:17.123	$GPGGA,152924,2508.6255,N,07944.2052,W,1,7,1.7,16,M,,M,,*5F
05/30/2014	15:29:18.118	$GPGGA,152925,2508.6259,N,07944.2066,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:29:19.113	$GPGGA,152926,2508.6263,N,07944.2081,W,1,8,1.8,16,M,,M,,*56
05/30/2014	15:29:20.127	$GPGGA,152927,2508.6266,N,07944.2095,W,1,7,1.7,16,M,,M,,*57
05/30/2014	15:29:21.151	$GPGGA,152928,2508.6269,N,07944.2110,W,1,7,1.7,16,M,,M,,*5B
05/30/2014	15:29:22.186	$GPGGA,152929,2508.6273,N,07944.2125,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:29:23.160	$GPGGA,152930,2508.6277,N,07944.2139,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:29:24.195	$GPGGA,152931,2508.6281,N,07944.2154,W,1,7,1.8,15,M,,M,,*59
05/30/2014	15:29:25.199	$GPGGA,152932,2508.6283,N,07944.2171,W,1,7,1.7,15,M,,M,,*50
05/30/2014	15:29:26.224	$GPGGA,152933,2508.6287,N,07944.2186,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:29:27.219	$GPGGA,152934,2508.6291,N,07944.2200,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	15:29:28.233	$GPGGA,152935,2508.6294,N,07944.2218,W,1,7,1.8,15,M,,M,,*52
05/30/2014	15:29:29.268	$GPGGA,152936,2508.6295,N,07944.2236,W,1,7,1.7,15,M,,M,,*53
05/30/2014	15:29:30.253	$GPGGA,152937,2508.6298,N,07944.2254,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:29:31.278	$GPGGA,152938,2508.6302,N,07944.2269,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:29:32.312	$GPGGA,152939,2508.6306,N,07944.2283,W,1,8,1.7,15,M,,M,,*56
05/30/2014	15:29:33.307	$GPGGA,152940,2508.6308,N,07944.2298,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:29:34.301	$GPGGA,152941,2508.6312,N,07944.2314,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:29:34.436	$GPGGA,152942,2508.6317,N,07944.2330,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:29:35.471	$GPGGA,152943,2508.6320,N,07944.2344,W,1,8,1.7,15,M,,M,,*55
05/30/2014	15:29:36.473	$GPGGA,152944,2508.6324,N,07944.2357,W,1,8,1.8,15,M,,M,,*5B
05/30/2014	15:29:37.508	$GPGGA,152945,2508.6330,N,07944.2371,W,1,7,1.8,15,M,,M,,*54
05/30/2014	15:29:38.493	$GPGGA,152946,2508.6334,N,07944.2385,W,1,7,1.8,14,M,,M,,*59
05/30/2014	15:29:39.528	$GPGGA,152947,2508.6339,N,07944.2399,W,1,7,1.8,14,M,,M,,*58
05/30/2014	15:29:40.533	$GPGGA,152948,2508.6341,N,07944.2417,W,1,7,1.8,14,M,,M,,*59
05/30/2014	15:29:41.527	$GPGGA,152949,2508.6345,N,07944.2432,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	15:29:42.541	$GPGGA,152950,2508.6348,N,07944.2449,W,1,8,1.7,14,M,,M,,*52
05/30/2014	15:29:43.557	$GPGGA,152951,2508.6352,N,07944.2464,W,1,8,1.7,14,M,,M,,*57
05/30/2014	15:29:44.692	$GPGGA,152952,2508.6355,N,07944.2480,W,1,8,1.7,14,M,,M,,*59
05/30/2014	15:29:45.565	$GPGGA,152953,2508.6357,N,07944.2497,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	15:29:46.610	$GPGGA,152954,2508.6362,N,07944.2514,W,1,8,1.7,14,M,,M,,*57
05/30/2014	15:29:47.716	$GPGGA,152955,2508.6366,N,07944.2532,W,1,8,1.7,14,M,,M,,*56
05/30/2014	15:29:48.640	$GPGGA,152956,2508.6367,N,07944.2547,W,1,8,1.7,14,M,,M,,*56
05/30/2014	15:29:49.756	$GPGGA,152957,2508.6373,N,07944.2565,W,1,8,1.7,14,M,,M,,*52
05/30/2014	15:29:50.639	$GPGGA,152958,2508.6377,N,07944.2580,W,1,8,1.7,14,M,,M,,*52
05/30/2014	15:29:51.653	$GPGGA,152959,2508.6381,N,07944.2597,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	15:29:52.810	$GPGGA,153000,2508.6385,N,07944.2612,W,1,8,1.7,14,M,,M,,*52
05/30/2014	15:29:53.703	$GPGGA,153001,2508.6389,N,07944.2630,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	15:29:54.788	$GPGGA,153002,2508.6393,N,07944.2645,W,1,8,1.7,14,M,,M,,*55
05/30/2014	15:29:55.701	$GPGGA,153003,2508.6398,N,07944.2659,W,1,8,1.7,14,M,,M,,*52
05/30/2014	15:29:56.716	$GPGGA,153004,2508.6402,N,07944.2674,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	15:29:57.741	$GPGGA,153005,2508.6406,N,07944.2691,W,1,8,1.7,15,M,,M,,*51
05/30/2014	15:29:58.755	$GPGGA,153006,2508.6410,N,07944.2706,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:29:59.760	$GPGGA,153007,2508.6414,N,07944.2722,W,1,8,1.7,15,M,,M,,*59
05/30/2014	15:30:00.896	$GPGGA,153008,2508.6418,N,07944.2738,W,1,8,1.7,15,M,,M,,*51
05/30/2014	15:30:01.891	$GPGGA,153009,2508.6421,N,07944.2753,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:30:02.794	$GPGGA,153010,2508.6425,N,07944.2768,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:30:03.940	$GPGGA,153011,2508.6431,N,07944.2782,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:30:04.935	$GPGGA,153012,2508.6435,N,07944.2797,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	15:30:05.980	$GPGGA,153013,2508.6440,N,07944.2812,W,1,8,1.7,15,M,,M,,*51
05/30/2014	15:30:06.944	$GPGGA,153014,2508.6443,N,07944.2829,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:30:07.948	$GPGGA,153015,2508.6447,N,07944.2845,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:30:08.973	$GPGGA,153016,2508.6451,N,07944.2861,W,1,8,1.7,15,M,,M,,*50
05/30/2014	15:30:09.998	$GPGGA,153017,2508.6454,N,07944.2876,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:30:10.982	$GPGGA,153018,2508.6458,N,07944.2892,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:30:12.006	$GPGGA,153019,2508.6462,N,07944.2908,W,1,8,1.7,15,M,,M,,*51
05/30/2014	15:30:13.032	$GPGGA,153020,2508.6467,N,07944.2923,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:30:14.046	$GPGGA,153021,2508.6471,N,07944.2939,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:30:15.030	$GPGGA,153022,2508.6476,N,07944.2955,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:30:16.075	$GPGGA,153023,2508.6479,N,07944.2970,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:30:17.070	$GPGGA,153024,2508.6483,N,07944.2986,W,1,8,1.7,15,M,,M,,*56
05/30/2014	15:30:18.074	$GPGGA,153025,2508.6487,N,07944.3002,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:30:19.099	$GPGGA,153026,2508.6490,N,07944.3017,W,1,8,1.7,15,M,,M,,*56
05/30/2014	15:30:20.124	$GPGGA,153027,2508.6494,N,07944.3032,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:30:21.128	$GPGGA,153028,2508.6500,N,07944.3046,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:30:22.133	$GPGGA,153029,2508.6505,N,07944.3060,W,1,7,1.8,15,M,,M,,*54
05/30/2014	15:30:23.148	$GPGGA,153030,2508.6508,N,07944.3074,W,1,7,1.8,15,M,,M,,*54
05/30/2014	15:30:24.172	$GPGGA,153031,2508.6514,N,07944.3087,W,1,7,1.8,15,M,,M,,*54
05/30/2014	15:30:25.177	$GPGGA,153032,2508.6516,N,07944.3105,W,1,7,1.8,15,M,,M,,*5E
05/30/2014	15:30:26.171	$GPGGA,153033,2508.6519,N,07944.3121,W,1,8,1.7,15,M,,M,,*56
05/30/2014	15:30:27.206	$GPGGA,153034,2508.6522,N,07944.3137,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	15:30:28.211	$GPGGA,153035,2508.6525,N,07944.3152,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:30:29.236	$GPGGA,153036,2508.6530,N,07944.3166,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:30:30.260	$GPGGA,153037,2508.6534,N,07944.3181,W,1,7,1.8,15,M,,M,,*57
05/30/2014	15:30:31.244	$GPGGA,153038,2508.6537,N,07944.3197,W,1,7,1.7,15,M,,M,,*53
05/30/2014	15:30:32.290	$GPGGA,153039,2508.6541,N,07944.3212,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:30:33.273	$GPGGA,153040,2508.6544,N,07944.3226,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	15:30:34.400	$GPGGA,153041,2508.6548,N,07944.3241,W,1,7,1.8,15,M,,M,,*52
05/30/2014	15:30:34.423	$GPGGA,153042,2508.6552,N,07944.3258,W,1,7,1.7,15,M,,M,,*5D
05/30/2014	15:30:35.417	$GPGGA,153043,2508.6555,N,07944.3273,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:30:36.463	$GPGGA,153044,2508.6559,N,07944.3287,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:30:37.589	$GPGGA,153045,2508.6562,N,07944.3302,W,1,7,1.8,15,M,,M,,*58
05/30/2014	15:30:38.461	$GPGGA,153046,2508.6566,N,07944.3320,W,1,7,1.7,15,M,,M,,*50
05/30/2014	15:30:39.496	$GPGGA,153047,2508.6570,N,07944.3335,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:30:40.612	$GPGGA,153048,2508.6573,N,07944.3352,W,1,8,1.7,15,M,,M,,*50
05/30/2014	15:30:41.505	$GPGGA,153049,2508.6576,N,07944.3367,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:30:42.611	$GPGGA,153050,2508.6580,N,07944.3382,W,1,8,1.7,15,M,,M,,*58
05/30/2014	15:30:43.525	$GPGGA,153051,2508.6584,N,07944.3397,W,1,8,1.7,15,M,,M,,*59
05/30/2014	15:30:44.641	$GPGGA,153052,2508.6588,N,07944.3414,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:30:45.645	$GPGGA,153053,2508.6591,N,07944.3428,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:30:46.568	$GPGGA,153054,2508.6595,N,07944.3443,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:30:47.674	$GPGGA,153055,2508.6599,N,07944.3457,W,1,7,1.9,15,M,,M,,*5B
05/30/2014	15:30:48.607	$GPGGA,153056,2508.6602,N,07944.3473,W,1,7,1.7,15,M,,M,,*51
05/30/2014	15:30:49.602	$GPGGA,153057,2508.6606,N,07944.3488,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	15:30:50.718	$GPGGA,153058,2508.6609,N,07944.3504,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:30:51.712	$GPGGA,153059,2508.6613,N,07944.3519,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:30:52.778	$GPGGA,153100,2508.6617,N,07944.3534,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:30:53.752	$GPGGA,153101,2508.6620,N,07944.3549,W,1,8,1.7,15,M,,M,,*55
05/30/2014	15:30:54.766	$GPGGA,153102,2508.6624,N,07944.3563,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:30:55.781	$GPGGA,153103,2508.6628,N,07944.3578,W,1,7,1.9,15,M,,M,,*5C
05/30/2014	15:30:56.806	$GPGGA,153104,2508.6631,N,07944.3595,W,1,7,1.9,15,M,,M,,*50
05/30/2014	15:30:57.821	$GPGGA,153105,2508.6635,N,07944.3609,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:30:58.815	$GPGGA,153106,2508.6639,N,07944.3624,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	15:30:59.840	$GPGGA,153107,2508.6644,N,07944.3641,W,1,7,1.9,15,M,,M,,*5B
05/30/2014	15:31:00.855	$GPGGA,153108,2508.6646,N,07944.3654,W,1,7,1.7,15,M,,M,,*5C
05/30/2014	15:31:01.869	$GPGGA,153109,2508.6649,N,07944.3671,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:31:02.865	$GPGGA,153110,2508.6655,N,07944.3685,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:31:03.869	$GPGGA,153111,2508.6656,N,07944.3701,W,1,7,1.9,15,M,,M,,*5A
05/30/2014	15:31:04.902	$GPGGA,153112,2508.6660,N,07944.3717,W,1,7,1.7,15,M,,M,,*55
05/30/2014	15:31:05.917	$GPGGA,153113,2508.6667,N,07944.3732,W,1,7,1.9,15,M,,M,,*5A
05/30/2014	15:31:06.911	$GPGGA,153114,2508.6669,N,07944.3747,W,1,7,1.9,15,M,,M,,*51
05/30/2014	15:31:07.956	$GPGGA,153115,2508.6671,N,07944.3764,W,1,8,1.7,14,M,,M,,*58
05/30/2014	15:31:08.981	$GPGGA,153116,2508.6675,N,07944.3779,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:31:09.945	$GPGGA,153117,2508.6680,N,07944.3795,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:31:10.970	$GPGGA,153118,2508.6684,N,07944.3812,W,1,8,1.7,15,M,,M,,*50
05/30/2014	15:31:11.995	$GPGGA,153119,2508.6685,N,07944.3829,W,1,8,1.7,15,M,,M,,*58
05/30/2014	15:31:13.010	$GPGGA,153120,2508.6689,N,07944.3844,W,1,8,1.7,15,M,,M,,*55
05/30/2014	15:31:14.004	$GPGGA,153121,2508.6693,N,07944.3860,W,1,8,1.7,15,M,,M,,*59
05/30/2014	15:31:15.011	$GPGGA,153122,2508.6698,N,07944.3876,W,1,8,1.7,15,M,,M,,*56
05/30/2014	15:31:16.033	$GPGGA,153123,2508.6700,N,07944.3894,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:31:17.068	$GPGGA,153124,2508.6703,N,07944.3909,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:31:18.073	$GPGGA,153125,2508.6707,N,07944.3925,W,1,8,1.7,15,M,,M,,*51
05/30/2014	15:31:19.067	$GPGGA,153126,2508.6711,N,07944.3941,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:31:20.092	$GPGGA,153127,2508.6714,N,07944.3957,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:31:21.097	$GPGGA,153128,2508.6720,N,07944.3974,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:31:22.141	$GPGGA,153129,2508.6722,N,07944.3988,W,1,7,1.8,15,M,,M,,*5D
05/30/2014	15:31:23.125	$GPGGA,153130,2508.6725,N,07944.4003,W,1,7,1.7,15,M,,M,,*50
05/30/2014	15:31:24.140	$GPGGA,153131,2508.6729,N,07944.4021,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:31:25.297	$GPGGA,153132,2508.6735,N,07944.4036,W,1,8,1.7,16,M,,M,,*59
05/30/2014	15:31:26.159	$GPGGA,153133,2508.6740,N,07944.4053,W,1,8,1.7,16,M,,M,,*59
05/30/2014	15:31:27.174	$GPGGA,153134,2508.6743,N,07944.4069,W,1,8,1.7,16,M,,M,,*54
05/30/2014	15:31:28.189	$GPGGA,153135,2508.6747,N,07944.4086,W,1,8,1.7,16,M,,M,,*50
05/30/2014	15:31:29.217	$GPGGA,153136,2508.6753,N,07944.4101,W,1,8,1.9,16,M,,M,,*56
05/30/2014	15:31:30.184	$GPGGA,153137,2508.6758,N,07944.4118,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:31:31.291	$GPGGA,153138,2508.6764,N,07944.4133,W,1,8,1.7,16,M,,M,,*53
05/30/2014	15:31:32.379	$GPGGA,153139,2508.6768,N,07944.4149,W,1,8,1.7,16,M,,M,,*53
05/30/2014	15:31:33.306	$GPGGA,153140,2508.6772,N,07944.4165,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:31:34.242	$GPGGA,153141,2508.6779,N,07944.4180,W,1,8,1.7,16,M,,M,,*59
