Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	15:32:38.813	$GPGGA,153237,2543.8844,N,08009.7270,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:32:39.812	$GPGGA,153238,2543.8844,N,08009.7270,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:32:40.843	$GPGGA,153239,2543.8844,N,08009.7270,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:32:41.883	$GPGGA,153240,2543.8844,N,08009.7270,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:32:42.914	$GPGGA,153241,2543.8844,N,08009.7270,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:32:43.954	$GPGGA,153242,2543.8842,N,08009.7272,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:32:44.964	$GPGGA,153243,2543.8843,N,08009.7271,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:32:46.100	$GPGGA,153244,2543.8844,N,08009.7272,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:32:47.035	$GPGGA,153245,2543.8842,N,08009.7271,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:32:45.578	$GPGGA,153246,2543.8843,N,08009.7272,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:32:46.501	$GPGGA,153247,2543.8842,N,08009.7271,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:32:47.642	$GPGGA,153248,2543.8843,N,08009.7272,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:32:48.683	$GPGGA,153249,2543.8842,N,08009.7271,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:32:49.703	$GPGGA,153250,2543.8843,N,08009.7272,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:32:50.723	$GPGGA,153251,2543.8841,N,08009.7272,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:32:51.764	$GPGGA,153252,2543.8842,N,08009.7272,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:32:52.785	$GPGGA,153253,2543.8841,N,08009.7272,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:32:53.814	$GPGGA,153254,2543.8842,N,08009.7273,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:32:54.855	$GPGGA,153255,2543.8841,N,08009.7273,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:32:55.875	$GPGGA,153256,2543.8842,N,08009.7273,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:32:56.906	$GPGGA,153257,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:32:57.925	$GPGGA,153258,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:32:58.946	$GPGGA,153259,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:32:59.997	$GPGGA,153300,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:33:01.017	$GPGGA,153301,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:33:02.026	$GPGGA,153302,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:33:03.057	$GPGGA,153303,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:33:04.109	$GPGGA,153304,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:33:05.137	$GPGGA,153305,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:33:06.157	$GPGGA,153306,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:33:07.188	$GPGGA,153307,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:33:08.218	$GPGGA,153308,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:33:09.259	$GPGGA,153309,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:33:10.258	$GPGGA,153310,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:33:11.278	$GPGGA,153311,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:33:12.329	$GPGGA,153312,2543.8840,N,08009.7273,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:33:13.339	$GPGGA,153313,2543.8842,N,08009.7273,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:33:14.371	$GPGGA,153314,2543.8841,N,08009.7274,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:33:15.390	$GPGGA,153315,2543.8842,N,08009.7274,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:33:16.451	$GPGGA,153316,2543.8841,N,08009.7274,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:33:17.492	$GPGGA,153317,2543.8842,N,08009.7274,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:33:18.491	$GPGGA,153318,2543.8841,N,08009.7274,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:33:19.532	$GPGGA,153319,2543.8842,N,08009.7274,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:33:20.562	$GPGGA,153320,2543.8843,N,08009.7276,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:33:21.685	$GPGGA,153321,2543.8842,N,08009.7275,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:33:22.613	$GPGGA,153322,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:33:23.622	$GPGGA,153323,2543.8844,N,08009.7275,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:33:24.786	$GPGGA,153324,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:33:25.724	$GPGGA,153325,2543.8844,N,08009.7275,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:33:26.733	$GPGGA,153326,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:33:27.743	$GPGGA,153327,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:33:28.784	$GPGGA,153328,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:33:29.814	$GPGGA,153329,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:33:30.834	$GPGGA,153330,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:33:31.854	$GPGGA,153331,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:33:33.019	$GPGGA,153332,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:33:34.039	$GPGGA,153333,2543.8844,N,08009.7279,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:33:34.946	$GPGGA,153334,2543.8844,N,08009.7278,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:33:36.078	$GPGGA,153335,2543.8844,N,08009.7279,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:33:37.017	$GPGGA,153336,2543.8844,N,08009.7278,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:33:38.136	$GPGGA,153337,2543.8844,N,08009.7279,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:33:39.150	$GPGGA,153338,2543.8844,N,08009.7278,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:33:40.190	$GPGGA,153339,2543.8844,N,08009.7279,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:33:41.230	$GPGGA,153340,2543.8844,N,08009.7278,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:33:42.240	$GPGGA,153341,2543.8844,N,08009.7279,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:33:43.270	$GPGGA,153342,2543.8844,N,08009.7278,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:33:44.301	$GPGGA,153343,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:33:45.341	$GPGGA,153344,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:33:46.372	$GPGGA,153345,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:33:45.561	$GPGGA,153346,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:33:46.580	$GPGGA,153347,2543.8844,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:33:47.621	$GPGGA,153348,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:33:48.662	$GPGGA,153349,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:33:49.660	$GPGGA,153350,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:33:50.727	$GPGGA,153351,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:33:51.742	$GPGGA,153352,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:33:52.793	$GPGGA,153353,2543.8844,N,08009.7275,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:33:53.792	$GPGGA,153354,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:33:54.802	$GPGGA,153355,2543.8844,N,08009.7275,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:33:55.843	$GPGGA,153356,2543.8844,N,08009.7276,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:33:56.863	$GPGGA,153357,2543.8844,N,08009.7275,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:33:57.903	$GPGGA,153358,2543.8846,N,08009.7276,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:33:58.933	$GPGGA,153359,2543.8844,N,08009.7275,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:33:59.984	$GPGGA,153400,2543.8844,N,08009.7274,W,1,10,1.5,12,M,,M,,*62
06/12/2014	15:34:00.973	$GPGGA,153401,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*61
06/12/2014	15:34:02.024	$GPGGA,153402,2543.8844,N,08009.7275,W,1,10,1.5,12,M,,M,,*61
06/12/2014	15:34:03.034	$GPGGA,153403,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*63
06/12/2014	15:34:04.085	$GPGGA,153404,2543.8844,N,08009.7275,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:34:05.084	$GPGGA,153405,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:34:06.136	$GPGGA,153406,2543.8844,N,08009.7275,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:34:07.187	$GPGGA,153407,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:34:08.207	$GPGGA,153408,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:34:09.196	$GPGGA,153409,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*69
06/12/2014	15:34:10.360	$GPGGA,153410,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*61
06/12/2014	15:34:11.298	$GPGGA,153411,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:34:12.308	$GPGGA,153412,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*63
06/12/2014	15:34:13.338	$GPGGA,153413,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*63
06/12/2014	15:34:14.348	$GPGGA,153414,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*64
06/12/2014	15:34:15.512	$GPGGA,153415,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*65
06/12/2014	15:34:16.418	$GPGGA,153416,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*66
06/12/2014	15:34:17.448	$GPGGA,153417,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*67
06/12/2014	15:34:18.458	$GPGGA,153418,2543.8844,N,08009.7277,W,1,10,1.5,13,M,,M,,*69
06/12/2014	15:34:19.592	$GPGGA,153419,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*69
06/12/2014	15:34:20.540	$GPGGA,153420,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*63
06/12/2014	15:34:21.648	$GPGGA,153421,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*62
06/12/2014	15:34:22.569	$GPGGA,153422,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*61
06/12/2014	15:34:23.610	$GPGGA,153423,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*60
06/12/2014	15:34:24.754	$GPGGA,153424,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*67
06/12/2014	15:34:25.671	$GPGGA,153425,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*66
06/12/2014	15:34:26.788	$GPGGA,153426,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*65
06/12/2014	15:34:27.816	$GPGGA,153427,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*64
06/12/2014	15:34:28.886	$GPGGA,153428,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*6B
06/12/2014	15:34:29.906	$GPGGA,153429,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*6A
06/12/2014	15:34:30.919	$GPGGA,153430,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*62
06/12/2014	15:34:31.940	$GPGGA,153431,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*63
06/12/2014	15:34:32.978	$GPGGA,153432,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*60
06/12/2014	15:34:34.006	$GPGGA,153433,2543.8844,N,08009.7276,W,1,10,1.5,13,M,,M,,*61
06/12/2014	15:34:35.016	$GPGGA,153434,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:34:36.076	$GPGGA,153435,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*66
06/12/2014	15:34:37.116	$GPGGA,153436,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:34:38.132	$GPGGA,153437,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*64
06/12/2014	15:34:39.127	$GPGGA,153438,2543.8844,N,08009.7275,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:34:40.157	$GPGGA,153439,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	15:34:41.198	$GPGGA,153440,2543.8844,N,08009.7275,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:34:42.228	$GPGGA,153441,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:34:43.239	$GPGGA,153442,2543.8844,N,08009.7275,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:34:44.301	$GPGGA,153443,2543.8844,N,08009.7276,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:34:45.309	$GPGGA,153444,2543.8844,N,08009.7274,W,1,10,1.5,12,M,,M,,*62
06/12/2014	15:34:46.319	$GPGGA,153445,2543.8844,N,08009.7274,W,1,10,1.5,12,M,,M,,*63
06/12/2014	15:34:45.537	$GPGGA,153446,2543.8844,N,08009.7274,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:34:46.558	$GPGGA,153447,2543.8844,N,08009.7274,W,1,10,1.5,12,M,,M,,*61
06/12/2014	15:34:47.600	$GPGGA,153448,2543.8844,N,08009.7274,W,1,10,1.5,12,M,,M,,*6E
06/12/2014	15:34:48.650	$GPGGA,153449,2543.8844,N,08009.7273,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:34:49.648	$GPGGA,153450,2543.8844,N,08009.7273,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:34:50.699	$GPGGA,153451,2543.8844,N,08009.7273,W,1,10,1.5,12,M,,M,,*61
06/12/2014	15:34:51.729	$GPGGA,153452,2543.8844,N,08009.7272,W,1,10,1.5,12,M,,M,,*63
06/12/2014	15:34:52.750	$GPGGA,153453,2543.8846,N,08009.7272,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:34:53.759	$GPGGA,153454,2543.8845,N,08009.7272,W,1,10,1.5,12,M,,M,,*64
06/12/2014	15:34:54.831	$GPGGA,153455,2543.8846,N,08009.7272,W,1,10,1.5,12,M,,M,,*66
06/12/2014	15:34:55.830	$GPGGA,153456,2543.8845,N,08009.7271,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:34:56.892	$GPGGA,153457,2543.8846,N,08009.7272,W,1,10,1.5,12,M,,M,,*64
06/12/2014	15:34:57.881	$GPGGA,153458,2543.8845,N,08009.7271,W,1,10,1.5,12,M,,M,,*6B
06/12/2014	15:34:58.942	$GPGGA,153459,2543.8846,N,08009.7272,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	15:34:59.973	$GPGGA,153500,2543.8847,N,08009.7271,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:35:01.075	$GPGGA,153501,2543.8846,N,08009.7272,W,1,10,1.5,12,M,,M,,*66
06/12/2014	15:35:02.003	$GPGGA,153502,2543.8847,N,08009.7271,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:35:03.136	$GPGGA,153503,2543.8846,N,08009.7272,W,1,10,1.5,12,M,,M,,*64
06/12/2014	15:35:04.166	$GPGGA,153504,2543.8848,N,08009.7271,W,1,10,1.5,12,M,,M,,*6E
06/12/2014	15:35:05.175	$GPGGA,153505,2543.8848,N,08009.7272,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	15:35:06.189	$GPGGA,153506,2543.8848,N,08009.7271,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	15:35:07.257	$GPGGA,153507,2543.8848,N,08009.7272,W,1,10,1.5,12,M,,M,,*6E
06/12/2014	15:35:08.256	$GPGGA,153508,2543.8848,N,08009.7271,W,1,10,1.5,12,M,,M,,*62
06/12/2014	15:35:09.307	$GPGGA,153509,2543.8848,N,08009.7270,W,1,10,1.5,12,M,,M,,*62
06/12/2014	15:35:10.311	$GPGGA,153510,2543.8848,N,08009.7270,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	15:35:11.330	$GPGGA,153511,2543.8848,N,08009.7270,W,1,10,1.5,12,M,,M,,*6B
06/12/2014	15:35:12.316	$GPGGA,153512,2543.8848,N,08009.7270,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:35:13.306	$GPGGA,153513,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:35:14.431	$GPGGA,153514,2543.8849,N,08009.7269,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:35:15.462	$GPGGA,153515,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*6E
06/12/2014	15:35:16.490	$GPGGA,153516,2543.8849,N,08009.7269,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:35:17.510	$GPGGA,153517,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	15:35:18.545	$GPGGA,153518,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*63
06/12/2014	15:35:19.570	$GPGGA,153519,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*62
06/12/2014	15:35:20.611	$GPGGA,153520,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:35:21.620	$GPGGA,153521,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*69
06/12/2014	15:35:22.651	$GPGGA,153522,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6B
06/12/2014	15:35:23.694	$GPGGA,153523,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*6B
06/12/2014	15:35:24.725	$GPGGA,153524,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	15:35:25.753	$GPGGA,153525,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	15:35:26.772	$GPGGA,153526,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6F
06/12/2014	15:35:27.812	$GPGGA,153527,2543.8849,N,08009.7269,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:35:28.832	$GPGGA,153528,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:35:29.852	$GPGGA,153529,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:35:30.883	$GPGGA,153530,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:35:31.923	$GPGGA,153531,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*69
06/12/2014	15:35:32.954	$GPGGA,153532,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	15:35:33.984	$GPGGA,153533,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6B
06/12/2014	15:35:34.994	$GPGGA,153534,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	15:35:36.035	$GPGGA,153535,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	15:35:37.055	$GPGGA,153536,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*6E
06/12/2014	15:35:38.106	$GPGGA,153537,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6F
06/12/2014	15:35:39.105	$GPGGA,153538,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:35:40.168	$GPGGA,153539,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*61
06/12/2014	15:35:41.176	$GPGGA,153540,2543.8850,N,08009.7267,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:35:42.217	$GPGGA,153541,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6E
06/12/2014	15:35:43.205	$GPGGA,153542,2543.8849,N,08009.7268,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:35:44.236	$GPGGA,153543,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	15:35:45.287	$GPGGA,153544,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*6B
06/12/2014	15:35:46.307	$GPGGA,153545,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	15:35:45.522	$GPGGA,153546,2543.8849,N,08009.7268,W,1,10,1.5,12,M,,M,,*61
06/12/2014	15:35:46.637	$GPGGA,153547,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:35:47.585	$GPGGA,153548,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:35:48.605	$GPGGA,153549,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*66
06/12/2014	15:35:49.615	$GPGGA,153550,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*6E
06/12/2014	15:35:50.635	$GPGGA,153551,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6F
06/12/2014	15:35:51.676	$GPGGA,153552,2543.8850,N,08009.7268,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	15:35:52.696	$GPGGA,153553,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	15:35:53.829	$GPGGA,153554,2543.8850,N,08009.7267,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:35:54.891	$GPGGA,153555,2543.8851,N,08009.7267,W,1,10,1.5,12,M,,M,,*65
06/12/2014	15:35:55.901	$GPGGA,153556,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*69
06/12/2014	15:35:56.931	$GPGGA,153557,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:35:57.858	$GPGGA,153558,2543.8850,N,08009.7269,W,1,10,1.5,12,M,,M,,*67
06/12/2014	15:35:59.002	$GPGGA,153559,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*66
06/12/2014	15:35:59.928	$GPGGA,153600,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:36:01.042	$GPGGA,153601,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*68
06/12/2014	15:36:01.969	$GPGGA,153602,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	15:36:03.123	$GPGGA,153603,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	15:36:04.128	$GPGGA,153604,2543.8851,N,08009.7267,W,1,10,1.5,12,M,,M,,*62
06/12/2014	15:36:05.183	$GPGGA,153605,2543.8851,N,08009.7267,W,1,10,1.5,12,M,,M,,*63
06/12/2014	15:36:06.162	$GPGGA,153606,2543.8851,N,08009.7267,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:36:07.224	$GPGGA,153607,2543.8851,N,08009.7267,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:36:08.233	$GPGGA,153608,2543.8851,N,08009.7267,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:36:09.254	$GPGGA,153609,2543.8851,N,08009.7267,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:36:10.294	$GPGGA,153610,2543.8851,N,08009.7267,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:36:11.304	$GPGGA,153611,2543.8853,N,08009.7267,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:36:12.345	$GPGGA,153612,2543.8852,N,08009.7267,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:13.386	$GPGGA,153613,2543.8853,N,08009.7267,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:14.406	$GPGGA,153614,2543.8852,N,08009.7267,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:36:15.447	$GPGGA,153615,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:36:16.477	$GPGGA,153616,2543.8854,N,08009.7266,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:36:17.507	$GPGGA,153617,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:36:18.505	$GPGGA,153618,2543.8854,N,08009.7266,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:36:19.556	$GPGGA,153619,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:36:20.577	$GPGGA,153620,2543.8854,N,08009.7266,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:36:21.632	$GPGGA,153621,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:22.627	$GPGGA,153622,2543.8854,N,08009.7266,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:36:23.647	$GPGGA,153623,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*67
