Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	12:33:56.645	$GPGGA,123357,2543.3343,N,07918.7672,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	12:33:57.619	$GPGGA,123358,2543.3342,N,07918.7671,W,1,8,1.6,17,M,,M,,*51
05/29/2014	12:33:58.624	$GPGGA,123359,2543.3343,N,07918.7673,W,1,8,1.6,17,M,,M,,*53
05/29/2014	12:33:59.659	$GPGGA,123400,2543.3342,N,07918.7674,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:34:00.774	$GPGGA,123401,2543.3343,N,07918.7673,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:34:01.749	$GPGGA,123402,2543.3342,N,07918.7673,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	12:34:02.673	$GPGGA,123403,2543.3341,N,07918.7674,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:34:03.670	$GPGGA,123404,2543.3342,N,07918.7675,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	12:34:04.684	$GPGGA,123405,2543.3341,N,07918.7675,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:34:05.659	$GPGGA,123406,2543.3342,N,07918.7675,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:34:06.674	$GPGGA,123407,2543.3341,N,07918.7677,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:34:07.679	$GPGGA,123408,2543.3340,N,07918.7676,W,1,8,1.6,17,M,,M,,*56
05/29/2014	12:34:08.675	$GPGGA,123409,2543.3340,N,07918.7677,W,1,8,1.6,17,M,,M,,*56
05/29/2014	12:34:09.659	$GPGGA,123410,2543.3340,N,07918.7677,W,1,8,2.2,17,M,,M,,*59
05/29/2014	12:34:10.785	$GPGGA,123411,2543.3340,N,07918.7677,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:34:11.679	$GPGGA,123412,2543.3338,N,07918.7678,W,1,8,1.6,18,M,,M,,*53
05/29/2014	12:34:12.674	$GPGGA,123413,2543.3336,N,07918.7680,W,1,7,2.2,18,M,,M,,*53
05/29/2014	12:34:13.770	$GPGGA,123414,2543.3336,N,07918.7679,W,1,7,1.6,17,M,,M,,*5A
05/29/2014	12:34:14.775	$GPGGA,123415,2543.3337,N,07918.7680,W,1,7,2.2,17,M,,M,,*5B
05/29/2014	12:34:15.690	$GPGGA,123416,2543.3335,N,07918.7681,W,1,7,1.6,17,M,,M,,*5C
05/29/2014	12:34:16.785	$GPGGA,123417,2543.3336,N,07918.7682,W,1,6,2.2,17,M,,M,,*5B
05/29/2014	12:34:17.800	$GPGGA,123418,2543.3335,N,07918.7680,W,1,6,1.6,17,M,,M,,*52
05/29/2014	12:34:18.784	$GPGGA,123419,2543.3336,N,07918.7682,W,1,7,1.6,17,M,,M,,*53
05/29/2014	12:34:19.809	$GPGGA,123420,2543.3334,N,07918.7684,W,1,7,1.6,17,M,,M,,*5D
05/29/2014	12:34:20.804	$GPGGA,123421,2543.3335,N,07918.7682,W,1,7,1.6,17,M,,M,,*5B
05/29/2014	12:34:21.801	$GPGGA,123422,2543.3334,N,07918.7684,W,1,7,1.6,17,M,,M,,*5F
05/29/2014	12:34:22.796	$GPGGA,123423,2543.3335,N,07918.7688,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	12:34:23.810	$GPGGA,123424,2543.3334,N,07918.7689,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	12:34:24.825	$GPGGA,123425,2543.3335,N,07918.7691,W,1,8,1.6,17,M,,M,,*52
05/29/2014	12:34:25.800	$GPGGA,123426,2543.3334,N,07918.7691,W,1,8,1.6,17,M,,M,,*50
05/29/2014	12:34:26.815	$GPGGA,123427,2543.3335,N,07918.7692,W,1,8,1.6,17,M,,M,,*53
05/29/2014	12:34:27.830	$GPGGA,123428,2543.3333,N,07918.7693,W,1,8,2.2,17,M,,M,,*5C
05/29/2014	12:34:28.835	$GPGGA,123429,2543.3333,N,07918.7693,W,1,7,2.2,17,M,,M,,*52
05/29/2014	12:34:29.810	$GPGGA,123430,2543.3333,N,07918.7693,W,1,7,1.6,17,M,,M,,*5D
05/29/2014	12:34:30.845	$GPGGA,123431,2543.3331,N,07918.7695,W,1,8,1.6,17,M,,M,,*57
05/29/2014	12:34:31.841	$GPGGA,123432,2543.3332,N,07918.7695,W,1,8,1.6,17,M,,M,,*57
05/29/2014	12:34:32.846	$GPGGA,123433,2543.3331,N,07918.7694,W,1,8,1.6,17,M,,M,,*54
05/29/2014	12:34:33.831	$GPGGA,123434,2543.3330,N,07918.7695,W,1,8,1.6,17,M,,M,,*53
05/29/2014	12:34:34.856	$GPGGA,123435,2543.3333,N,07918.7696,W,1,7,2.2,17,M,,M,,*5A
05/29/2014	12:34:35.850	$GPGGA,123436,2543.3333,N,07918.7699,W,1,7,1.6,17,M,,M,,*51
05/29/2014	12:34:36.865	$GPGGA,123437,2543.3333,N,07918.7699,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:34:37.850	$GPGGA,123438,2543.3333,N,07918.7700,W,1,8,1.6,17,M,,M,,*51
05/29/2014	12:34:38.876	$GPGGA,123439,2543.3333,N,07918.7699,W,1,8,1.6,17,M,,M,,*51
05/29/2014	12:34:39.870	$GPGGA,123440,2543.3333,N,07918.7700,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:34:40.572	$GPGGA,123441,2543.3333,N,07918.7702,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	12:34:41.557	$GPGGA,123442,2543.3331,N,07918.7701,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:34:42.583	$GPGGA,123443,2543.3333,N,07918.7702,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:34:43.578	$GPGGA,123444,2543.3333,N,07918.7703,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:34:44.574	$GPGGA,123445,2543.3333,N,07918.7704,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:34:45.558	$GPGGA,123446,2543.3333,N,07918.7704,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	12:34:46.563	$GPGGA,123447,2543.3333,N,07918.7706,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:34:47.588	$GPGGA,123448,2543.3333,N,07918.7706,W,1,8,1.6,17,M,,M,,*50
05/29/2014	12:34:48.573	$GPGGA,123449,2543.3333,N,07918.7706,W,1,8,1.6,17,M,,M,,*51
05/29/2014	12:34:49.588	$GPGGA,123450,2543.3333,N,07918.7709,W,1,8,1.6,17,M,,M,,*56
05/29/2014	12:34:50.674	$GPGGA,123451,2543.3333,N,07918.7710,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:34:51.709	$GPGGA,123452,2543.3333,N,07918.7710,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	12:34:52.674	$GPGGA,123453,2543.3333,N,07918.7711,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	12:34:53.577	$GPGGA,123454,2543.3333,N,07918.7713,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:34:54.602	$GPGGA,123455,2543.3333,N,07918.7713,W,1,8,1.6,17,M,,M,,*58
05/29/2014	12:34:55.609	$GPGGA,123456,2543.3333,N,07918.7713,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	12:34:56.604	$GPGGA,123457,2543.3333,N,07918.7714,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	12:34:57.688	$GPGGA,123458,2543.3333,N,07918.7715,W,1,8,1.6,17,M,,M,,*53
05/29/2014	12:34:58.594	$GPGGA,123459,2543.3333,N,07918.7715,W,1,8,1.6,17,M,,M,,*52
05/29/2014	12:34:59.739	$GPGGA,123500,2543.3333,N,07918.7715,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:35:00.734	$GPGGA,123501,2543.3333,N,07918.7715,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:35:03.036	$GPGGA,123503,2543.3333,N,07918.7716,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:35:03.638	$GPGGA,123504,2543.3333,N,07918.7717,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:35:04.734	$GPGGA,123505,2543.3333,N,07918.7718,W,1,8,1.6,17,M,,M,,*57
05/29/2014	12:35:05.729	$GPGGA,123506,2543.3333,N,07918.7718,W,1,8,1.6,17,M,,M,,*54
05/29/2014	12:35:06.764	$GPGGA,123507,2543.3331,N,07918.7720,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	12:35:07.739	$GPGGA,123508,2543.3332,N,07918.7719,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	12:35:08.754	$GPGGA,123509,2543.3331,N,07918.7720,W,1,8,1.6,17,M,,M,,*52
05/29/2014	12:35:09.740	$GPGGA,123510,2543.3332,N,07918.7721,W,1,8,1.6,17,M,,M,,*58
05/29/2014	12:35:10.743	$GPGGA,123511,2543.3331,N,07918.7721,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	12:35:11.748	$GPGGA,123512,2543.3330,N,07918.7721,W,1,8,1.6,17,M,,M,,*58
05/29/2014	12:35:12.764	$GPGGA,123513,2543.3331,N,07918.7722,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	12:35:13.759	$GPGGA,123514,2543.3330,N,07918.7724,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	12:35:14.774	$GPGGA,123515,2543.3332,N,07918.7722,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:35:15.770	$GPGGA,123516,2543.3331,N,07918.7722,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:35:16.776	$GPGGA,123517,2543.3329,N,07918.7722,W,1,7,1.6,17,M,,M,,*59
05/29/2014	12:35:17.750	$GPGGA,123518,2543.3329,N,07918.7721,W,1,7,1.6,17,M,,M,,*55
05/29/2014	12:35:18.784	$GPGGA,123519,2543.3331,N,07918.7721,W,1,8,1.6,17,M,,M,,*52
05/29/2014	12:35:19.780	$GPGGA,123520,2543.3329,N,07918.7724,W,1,8,1.6,17,M,,M,,*54
05/29/2014	12:35:20.754	$GPGGA,123521,2543.3329,N,07918.7724,W,1,8,1.6,17,M,,M,,*55
05/29/2014	12:35:21.769	$GPGGA,123522,2543.3329,N,07918.7725,W,1,8,1.6,17,M,,M,,*57
05/29/2014	12:35:22.774	$GPGGA,123523,2543.3329,N,07918.7727,W,1,8,1.6,17,M,,M,,*54
05/29/2014	12:35:23.790	$GPGGA,123524,2543.3329,N,07918.7726,W,1,8,1.6,17,M,,M,,*52
05/29/2014	12:35:24.835	$GPGGA,123525,2543.3329,N,07918.7728,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	12:35:25.790	$GPGGA,123526,2543.3329,N,07918.7729,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	12:35:26.775	$GPGGA,123527,2543.3329,N,07918.7729,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:35:27.801	$GPGGA,123528,2543.3329,N,07918.7728,W,1,8,1.6,17,M,,M,,*50
05/29/2014	12:35:28.784	$GPGGA,123529,2543.3329,N,07918.7729,W,1,8,1.6,17,M,,M,,*50
05/29/2014	12:35:29.779	$GPGGA,123530,2543.3329,N,07918.7731,W,1,8,1.6,17,M,,M,,*51
05/29/2014	12:35:30.794	$GPGGA,123531,2543.3329,N,07918.7729,W,1,8,1.6,17,M,,M,,*59
05/29/2014	12:35:31.799	$GPGGA,123532,2543.3329,N,07918.7731,W,1,8,1.6,17,M,,M,,*53
05/29/2014	12:35:32.794	$GPGGA,123533,2543.3329,N,07918.7732,W,1,8,1.6,17,M,,M,,*51
05/29/2014	12:35:33.809	$GPGGA,123534,2543.3329,N,07918.7732,W,1,8,1.6,17,M,,M,,*56
05/29/2014	12:35:34.804	$GPGGA,123535,2543.3331,N,07918.7731,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	12:35:35.830	$GPGGA,123536,2543.3330,N,07918.7733,W,1,8,2.3,17,M,,M,,*5B
05/29/2014	12:35:36.805	$GPGGA,123537,2543.3329,N,07918.7733,W,1,7,2.2,17,M,,M,,*5C
05/29/2014	12:35:37.820	$GPGGA,123538,2543.3329,N,07918.7730,W,1,7,1.6,17,M,,M,,*57
05/29/2014	12:35:38.835	$GPGGA,123539,2543.3329,N,07918.7731,W,1,8,1.6,17,M,,M,,*58
05/29/2014	12:35:39.841	$GPGGA,123540,2543.3332,N,07918.7735,W,1,8,2.2,17,M,,M,,*5F
05/29/2014	12:35:40.541	$GPGGA,123541,2543.3329,N,07918.7734,W,1,7,2.2,17,M,,M,,*5A
05/29/2014	12:35:41.526	$GPGGA,123542,2543.3329,N,07918.7735,W,1,7,1.6,17,M,,M,,*5F
05/29/2014	12:35:42.654	$GPGGA,123543,2543.3331,N,07918.7733,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	12:35:43.658	$GPGGA,123544,2543.3329,N,07918.7735,W,1,8,1.6,17,M,,M,,*56
05/29/2014	12:35:44.551	$GPGGA,123545,2543.3327,N,07918.7734,W,1,8,1.6,17,M,,M,,*58
05/29/2014	12:35:45.626	$GPGGA,123546,2543.3328,N,07918.7733,W,1,8,1.6,17,M,,M,,*53
05/29/2014	12:35:46.671	$GPGGA,123547,2543.3327,N,07918.7733,W,1,8,1.6,18,M,,M,,*52
05/29/2014	12:35:47.646	$GPGGA,123548,2543.3326,N,07918.7735,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	12:35:48.660	$GPGGA,123549,2543.3326,N,07918.7734,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	12:35:49.643	$GPGGA,123550,2543.3326,N,07918.7735,W,1,8,2.2,18,M,,M,,*54
05/29/2014	12:35:50.646	$GPGGA,123551,2543.3326,N,07918.7735,W,1,7,2.2,18,M,,M,,*5A
05/29/2014	12:35:51.650	$GPGGA,123552,2543.3326,N,07918.7735,W,1,7,1.6,18,M,,M,,*5E
05/29/2014	12:35:52.643	$GPGGA,123553,2543.3326,N,07918.7736,W,1,8,1.6,18,M,,M,,*53
05/29/2014	12:35:53.647	$GPGGA,123554,2543.3324,N,07918.7736,W,1,8,1.6,18,M,,M,,*56
05/29/2014	12:35:54.660	$GPGGA,123555,2543.3325,N,07918.7736,W,1,8,1.6,18,M,,M,,*56
05/29/2014	12:35:55.664	$GPGGA,123556,2543.3324,N,07918.7736,W,1,8,1.6,18,M,,M,,*54
05/29/2014	12:35:56.647	$GPGGA,123557,2543.3325,N,07918.7736,W,1,8,1.6,18,M,,M,,*54
05/29/2014	12:35:57.661	$GPGGA,123558,2543.3324,N,07918.7738,W,1,8,1.6,19,M,,M,,*55
05/29/2014	12:35:58.674	$GPGGA,123559,2543.3326,N,07918.7736,W,1,8,1.6,19,M,,M,,*58
05/29/2014	12:35:59.678	$GPGGA,123600,2543.3326,N,07918.7736,W,1,8,1.6,19,M,,M,,*57
05/29/2014	12:36:00.651	$GPGGA,123601,2543.3324,N,07918.7738,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	12:36:01.655	$GPGGA,123602,2543.3326,N,07918.7736,W,1,8,1.6,19,M,,M,,*55
05/29/2014	12:36:02.678	$GPGGA,123603,2543.3326,N,07918.7736,W,1,8,1.6,19,M,,M,,*54
05/29/2014	12:36:03.661	$GPGGA,123604,2543.3326,N,07918.7736,W,1,8,1.6,19,M,,M,,*53
05/29/2014	12:36:04.684	$GPGGA,123605,2543.3326,N,07918.7736,W,1,8,1.6,19,M,,M,,*52
05/29/2014	12:36:05.668	$GPGGA,123606,2543.3326,N,07918.7736,W,1,8,1.6,19,M,,M,,*51
05/29/2014	12:36:06.691	$GPGGA,123607,2543.3326,N,07918.7735,W,1,8,1.6,19,M,,M,,*53
05/29/2014	12:36:07.685	$GPGGA,123608,2543.3326,N,07918.7735,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	12:36:08.678	$GPGGA,123609,2543.3326,N,07918.7735,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	12:36:09.662	$GPGGA,123610,2543.3326,N,07918.7735,W,1,8,2.2,19,M,,M,,*52
05/29/2014	12:36:10.665	$GPGGA,123611,2543.3326,N,07918.7734,W,1,7,2.0,19,M,,M,,*5F
05/29/2014	12:36:11.699	$GPGGA,123612,2543.3326,N,07918.7733,W,1,7,2.0,20,M,,M,,*51
05/29/2014	12:36:12.712	$GPGGA,123613,2543.3326,N,07918.7733,W,1,8,1.5,20,M,,M,,*59
05/29/2014	12:36:13.676	$GPGGA,123614,2543.3326,N,07918.7735,W,1,8,1.5,20,M,,M,,*58
05/29/2014	12:36:14.709	$GPGGA,123615,2543.3326,N,07918.7733,W,1,8,1.5,20,M,,M,,*5F
05/29/2014	12:36:15.684	$GPGGA,123616,2543.3326,N,07918.7732,W,1,8,2.0,20,M,,M,,*5B
05/29/2014	12:36:16.696	$GPGGA,123617,2543.3326,N,07918.7732,W,1,7,2.0,20,M,,M,,*55
05/29/2014	12:36:17.701	$GPGGA,123618,2543.3326,N,07918.7732,W,1,7,2.0,20,M,,M,,*5A
05/29/2014	12:36:18.804	$GPGGA,123619,2543.3326,N,07918.7731,W,1,8,1.5,20,M,,M,,*51
05/29/2014	12:36:19.707	$GPGGA,123620,2543.3326,N,07918.7729,W,1,8,1.5,20,M,,M,,*52
05/29/2014	12:36:20.679	$GPGGA,123621,2543.3324,N,07918.7731,W,1,8,1.5,20,M,,M,,*58
05/29/2014	12:36:21.683	$GPGGA,123622,2543.3323,N,07918.7730,W,1,8,1.5,20,M,,M,,*5D
05/29/2014	12:36:22.686	$GPGGA,123623,2543.3325,N,07918.7729,W,1,8,1.5,20,M,,M,,*52
05/29/2014	12:36:23.710	$GPGGA,123624,2543.3324,N,07918.7729,W,1,8,1.5,20,M,,M,,*54
05/29/2014	12:36:24.693	$GPGGA,123625,2543.3323,N,07918.7729,W,1,8,1.5,20,M,,M,,*52
05/29/2014	12:36:25.677	$GPGGA,123626,2543.3325,N,07918.7729,W,1,8,1.5,20,M,,M,,*57
05/29/2014	12:36:26.690	$GPGGA,123627,2543.3324,N,07918.7729,W,1,8,1.5,20,M,,M,,*57
05/29/2014	12:36:27.715	$GPGGA,123628,2543.3325,N,07918.7728,W,1,8,1.5,20,M,,M,,*58
05/29/2014	12:36:28.707	$GPGGA,123629,2543.3322,N,07918.7729,W,1,7,2.0,20,M,,M,,*56
05/29/2014	12:36:29.691	$GPGGA,123630,2543.3322,N,07918.7728,W,1,7,1.5,20,M,,M,,*59
05/29/2014	12:36:30.714	$GPGGA,123631,2543.3322,N,07918.7727,W,1,7,2.0,20,M,,M,,*51
05/29/2014	12:36:31.828	$GPGGA,123632,2543.3322,N,07918.7728,W,1,7,2.0,20,M,,M,,*5D
05/29/2014	12:36:32.812	$GPGGA,123633,2543.3322,N,07918.7728,W,1,7,1.5,20,M,,M,,*5A
05/29/2014	12:36:33.715	$GPGGA,123634,2543.3324,N,07918.7726,W,1,7,1.5,20,M,,M,,*55
05/29/2014	12:36:34.809	$GPGGA,123635,2543.3323,N,07918.7725,W,1,7,2.0,20,M,,M,,*56
05/29/2014	12:36:35.822	$GPGGA,123636,2543.3322,N,07918.7728,W,1,7,1.5,20,M,,M,,*5F
05/29/2014	12:36:36.826	$GPGGA,123637,2543.3324,N,07918.7727,W,1,8,1.5,20,M,,M,,*58
05/29/2014	12:36:37.801	$GPGGA,123638,2543.3325,N,07918.7725,W,1,8,2.0,20,M,,M,,*52
05/29/2014	12:36:38.801	$GPGGA,123639,2543.3324,N,07918.7727,W,1,7,1.5,20,M,,M,,*59
05/29/2014	12:36:39.825	$GPGGA,123640,2543.3323,N,07918.7728,W,1,7,1.5,20,M,,M,,*5F
05/29/2014	12:36:40.607	$GPGGA,123641,2543.3324,N,07918.7726,W,1,8,1.5,20,M,,M,,*58
05/29/2014	12:36:41.600	$GPGGA,123642,2543.3323,N,07918.7727,W,1,8,1.5,20,M,,M,,*5D
05/29/2014	12:36:42.604	$GPGGA,123643,2543.3322,N,07918.7728,W,1,8,1.5,20,M,,M,,*52
05/29/2014	12:36:43.607	$GPGGA,123644,2543.3322,N,07918.7726,W,1,8,1.5,20,M,,M,,*5B
05/29/2014	12:36:44.611	$GPGGA,123645,2543.3322,N,07918.7727,W,1,8,1.5,21,M,,M,,*5A
05/29/2014	12:36:45.594	$GPGGA,123646,2543.3319,N,07918.7726,W,1,8,1.5,21,M,,M,,*50
05/29/2014	12:36:46.599	$GPGGA,123647,2543.3320,N,07918.7727,W,1,9,1.5,21,M,,M,,*5B
05/29/2014	12:36:47.642	$GPGGA,123648,2543.3319,N,07918.7724,W,1,9,2.0,21,M,,M,,*5B
05/29/2014	12:36:48.625	$GPGGA,123649,2543.3322,N,07918.7728,W,1,8,1.5,21,M,,M,,*59
05/29/2014	12:36:49.609	$GPGGA,123650,2543.3322,N,07918.7726,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	12:36:50.632	$GPGGA,123651,2543.3324,N,07918.7723,W,1,9,2.0,21,M,,M,,*5A
05/29/2014	12:36:51.635	$GPGGA,123652,2543.3322,N,07918.7724,W,1,9,2.0,21,M,,M,,*58
05/29/2014	12:36:52.639	$GPGGA,123653,2543.3319,N,07918.7724,W,1,8,2.0,21,M,,M,,*50
05/29/2014	12:36:53.613	$GPGGA,123654,2543.3320,N,07918.7723,W,1,8,2.0,21,M,,M,,*5A
05/29/2014	12:36:54.606	$GPGGA,123655,2543.3319,N,07918.7721,W,1,8,2.0,21,M,,M,,*53
05/29/2014	12:36:55.638	$GPGGA,123656,2543.3318,N,07918.7721,W,1,8,2.0,21,M,,M,,*51
05/29/2014	12:36:56.652	$GPGGA,123657,2543.3316,N,07918.7722,W,1,8,2.0,21,M,,M,,*5D
05/29/2014	12:36:57.605	$GPGGA,123658,2543.3317,N,07918.7720,W,1,8,2.0,21,M,,M,,*51
05/29/2014	12:36:58.639	$GPGGA,123659,2543.3315,N,07918.7718,W,1,8,2.0,21,M,,M,,*59
05/29/2014	12:36:59.652	$GPGGA,123700,2543.3313,N,07918.7718,W,1,8,2.0,21,M,,M,,*52
05/29/2014	12:37:00.626	$GPGGA,123701,2543.3311,N,07918.7717,W,1,8,2.0,21,M,,M,,*5E
05/29/2014	12:37:01.619	$GPGGA,123702,2543.3311,N,07918.7716,W,1,8,2.0,21,M,,M,,*5C
05/29/2014	12:37:02.633	$GPGGA,123703,2543.3313,N,07918.7717,W,1,8,1.5,21,M,,M,,*58
05/29/2014	12:37:03.637	$GPGGA,123704,2543.3311,N,07918.7715,W,1,8,2.0,21,M,,M,,*59
05/29/2014	12:37:04.610	$GPGGA,123705,2543.3311,N,07918.7714,W,1,8,2.0,21,M,,M,,*59
05/29/2014	12:37:05.734	$GPGGA,123706,2543.3309,N,07918.7713,W,1,8,1.5,21,M,,M,,*52
05/29/2014	12:37:06.657	$GPGGA,123707,2543.3314,N,07918.7713,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	12:37:07.661	$GPGGA,123708,2543.3312,N,07918.7713,W,1,9,2.0,21,M,,M,,*51
05/29/2014	12:37:08.654	$GPGGA,123709,2543.3311,N,07918.7713,W,1,8,2.0,21,M,,M,,*52
05/29/2014	12:37:09.638	$GPGGA,123710,2543.3311,N,07918.7713,W,1,8,2.0,21,M,,M,,*5A
05/29/2014	12:37:10.731	$GPGGA,123711,2543.3315,N,07918.7711,W,1,8,1.5,21,M,,M,,*5B
05/29/2014	12:37:11.756	$GPGGA,123712,2543.3312,N,07918.7711,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	12:37:12.628	$GPGGA,123713,2543.3311,N,07918.7713,W,1,9,2.0,21,M,,M,,*58
05/29/2014	12:37:13.660	$GPGGA,123714,2543.3311,N,07918.7710,W,1,9,2.0,21,M,,M,,*5C
05/29/2014	12:37:14.644	$GPGGA,123715,2543.3311,N,07918.7710,W,1,8,1.6,21,M,,M,,*59
05/29/2014	12:37:15.758	$GPGGA,123716,2543.3311,N,07918.7710,W,1,8,1.5,21,M,,M,,*59
05/29/2014	12:37:16.671	$GPGGA,123717,2543.3311,N,07918.7708,W,1,9,1.5,21,M,,M,,*50
05/29/2014	12:37:17.664	$GPGGA,123718,2543.3311,N,07918.7707,W,1,9,1.5,21,M,,M,,*50
05/29/2014	12:37:18.728	$GPGGA,123719,2543.3313,N,07918.7707,W,1,9,1.5,21,M,,M,,*53
05/29/2014	12:37:19.761	$GPGGA,123720,2543.3312,N,07918.7707,W,1,9,1.5,21,M,,M,,*58
05/29/2014	12:37:20.735	$GPGGA,123721,2543.3314,N,07918.7707,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	12:37:21.738	$GPGGA,123722,2543.3315,N,07918.7707,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	12:37:22.772	$GPGGA,123723,2543.3315,N,07918.7706,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	12:37:23.755	$GPGGA,123724,2543.3317,N,07918.7706,W,1,9,1.5,21,M,,M,,*58
05/29/2014	12:37:24.769	$GPGGA,123725,2543.3316,N,07918.7706,W,1,8,1.6,21,M,,M,,*5A
05/29/2014	12:37:25.752	$GPGGA,123726,2543.3318,N,07918.7706,W,1,8,1.6,21,M,,M,,*57
05/29/2014	12:37:26.756	$GPGGA,123727,2543.3318,N,07918.7704,W,1,8,1.5,21,M,,M,,*57
05/29/2014	12:37:27.779	$GPGGA,123728,2543.3317,N,07918.7704,W,1,8,1.5,21,M,,M,,*57
05/29/2014	12:37:28.763	$GPGGA,123729,2543.3318,N,07918.7704,W,1,9,1.5,21,M,,M,,*58
05/29/2014	12:37:29.746	$GPGGA,123730,2543.3318,N,07918.7702,W,1,9,1.5,22,M,,M,,*55
05/29/2014	12:37:30.779	$GPGGA,123731,2543.3318,N,07918.7702,W,1,9,1.5,22,M,,M,,*54
05/29/2014	12:37:31.772	$GPGGA,123732,2543.3316,N,07918.7703,W,1,9,1.5,22,M,,M,,*58
05/29/2014	12:37:32.776	$GPGGA,123733,2543.3317,N,07918.7701,W,1,9,1.5,22,M,,M,,*5A
05/29/2014	12:37:33.749	$GPGGA,123734,2543.3316,N,07918.7700,W,1,9,2.0,22,M,,M,,*5B
05/29/2014	12:37:34.783	$GPGGA,123735,2543.3315,N,07918.7702,W,1,9,1.5,22,M,,M,,*5D
05/29/2014	12:37:35.776	$GPGGA,123736,2543.3315,N,07918.7700,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	12:37:36.750	$GPGGA,123737,2543.3315,N,07918.7698,W,1,8,2.0,22,M,,M,,*5A
05/29/2014	12:37:37.763	$GPGGA,123738,2543.3315,N,07918.7697,W,1,8,2.0,22,M,,M,,*5A
05/29/2014	12:37:38.787	$GPGGA,123739,2543.3313,N,07918.7699,W,1,9,1.5,21,M,,M,,*57
05/29/2014	12:37:39.780	$GPGGA,123740,2543.3315,N,07918.7697,W,1,9,1.6,21,M,,M,,*52
05/29/2014	12:37:40.557	$GPGGA,123741,2543.3317,N,07918.7697,W,1,8,1.6,21,M,,M,,*50
05/29/2014	12:37:41.560	$GPGGA,123742,2543.3318,N,07918.7696,W,1,8,1.6,21,M,,M,,*5D
05/29/2014	12:37:42.564	$GPGGA,123743,2543.3317,N,07918.7696,W,1,9,1.5,21,M,,M,,*51
