Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	14:30:21.031	$GPGGA,143021,2534.4034,N,08001.1625,W,1,9,1.6,26,M,,M,,*55
05/28/2014	14:30:22.008	$GPGGA,143022,2534.4041,N,08001.1610,W,1,9,1.9,26,M,,M,,*5D
05/28/2014	14:30:23.040	$GPGGA,143023,2534.4048,N,08001.1595,W,1,9,1.6,26,M,,M,,*54
05/28/2014	14:30:24.051	$GPGGA,143024,2534.4055,N,08001.1578,W,1,9,1.6,26,M,,M,,*5C
05/28/2014	14:30:25.054	$GPGGA,143025,2534.4059,N,08001.1563,W,1,9,1.6,26,M,,M,,*5B
05/28/2014	14:30:26.055	$GPGGA,143026,2534.4066,N,08001.1548,W,1,9,1.6,26,M,,M,,*5D
05/28/2014	14:30:27.186	$GPGGA,143027,2534.4073,N,08001.1532,W,1,8,1.9,26,M,,M,,*5B
05/28/2014	14:30:28.078	$GPGGA,143028,2534.4079,N,08001.1516,W,1,8,1.6,26,M,,M,,*57
05/28/2014	14:30:29.179	$GPGGA,143029,2534.4084,N,08001.1501,W,1,9,1.6,26,M,,M,,*53
05/28/2014	14:30:30.089	$GPGGA,143030,2534.4091,N,08001.1487,W,1,9,1.6,26,M,,M,,*50
05/28/2014	14:30:31.182	$GPGGA,143031,2534.4097,N,08001.1472,W,1,9,1.6,26,M,,M,,*5D
05/28/2014	14:30:32.112	$GPGGA,143032,2534.4102,N,08001.1457,W,1,9,1.6,26,M,,M,,*54
05/28/2014	14:30:33.123	$GPGGA,143033,2534.4108,N,08001.1444,W,1,9,1.6,26,M,,M,,*5D
05/28/2014	14:30:34.215	$GPGGA,143034,2534.4116,N,08001.1428,W,1,9,1.6,26,M,,M,,*5F
05/28/2014	14:30:35.126	$GPGGA,143035,2534.4120,N,08001.1414,W,1,9,1.6,26,M,,M,,*54
05/28/2014	14:30:36.269	$GPGGA,143036,2534.4124,N,08001.1401,W,1,9,1.6,26,M,,M,,*57
05/28/2014	14:30:37.280	$GPGGA,143037,2534.4131,N,08001.1385,W,1,9,1.6,26,M,,M,,*59
05/28/2014	14:30:38.170	$GPGGA,143038,2534.4138,N,08001.1370,W,1,9,1.6,26,M,,M,,*55
05/28/2014	14:30:38.615	$GPGGA,143039,2534.4144,N,08001.1357,W,1,8,1.9,26,M,,M,,*54
05/28/2014	14:30:39.596	$GPGGA,143040,2534.4149,N,08001.1342,W,1,8,1.6,26,M,,M,,*5C
05/28/2014	14:30:40.497	$GPGGA,143041,2534.4156,N,08001.1327,W,1,9,1.6,26,M,,M,,*51
05/28/2014	14:30:41.599	$GPGGA,143042,2534.4163,N,08001.1312,W,1,9,1.8,26,M,,M,,*5C
05/28/2014	14:30:42.621	$GPGGA,143043,2534.4167,N,08001.1298,W,1,9,1.6,26,M,,M,,*54
05/28/2014	14:30:43.642	$GPGGA,143044,2534.4173,N,08001.1283,W,1,9,1.9,26,M,,M,,*53
05/28/2014	14:30:44.684	$GPGGA,143045,2534.4178,N,08001.1270,W,1,9,1.6,26,M,,M,,*5A
05/28/2014	14:30:45.635	$GPGGA,143046,2534.4185,N,08001.1258,W,1,9,1.6,26,M,,M,,*51
05/28/2014	14:30:46.657	$GPGGA,143047,2534.4191,N,08001.1243,W,1,9,1.6,26,M,,M,,*5F
05/28/2014	14:30:47.668	$GPGGA,143048,2534.4196,N,08001.1227,W,1,9,1.6,26,M,,M,,*55
05/28/2014	14:30:48.690	$GPGGA,143049,2534.4203,N,08001.1215,W,1,8,1.9,26,M,,M,,*54
05/28/2014	14:30:49.691	$GPGGA,143050,2534.4209,N,08001.1202,W,1,8,1.6,26,M,,M,,*5F
05/28/2014	14:30:50.712	$GPGGA,143051,2534.4214,N,08001.1186,W,1,8,1.7,26,M,,M,,*5C
05/28/2014	14:30:51.713	$GPGGA,143052,2534.4218,N,08001.1172,W,1,8,1.6,26,M,,M,,*59
05/28/2014	14:30:52.704	$GPGGA,143053,2534.4225,N,08001.1159,W,1,9,1.6,26,M,,M,,*5E
05/28/2014	14:30:53.716	$GPGGA,143054,2534.4231,N,08001.1143,W,1,9,1.6,26,M,,M,,*57
05/28/2014	14:30:54.738	$GPGGA,143055,2534.4236,N,08001.1128,W,1,8,1.7,26,M,,M,,*5C
05/28/2014	14:30:55.759	$GPGGA,143056,2534.4240,N,08001.1112,W,1,8,1.6,26,M,,M,,*56
05/28/2014	14:30:56.781	$GPGGA,143057,2534.4246,N,08001.1098,W,1,9,1.6,26,M,,M,,*53
05/28/2014	14:30:57.752	$GPGGA,143058,2534.4250,N,08001.1081,W,1,9,1.6,26,M,,M,,*53
05/28/2014	14:30:58.784	$GPGGA,143059,2534.4257,N,08001.1067,W,1,8,1.8,26,M,,M,,*52
05/28/2014	14:30:59.805	$GPGGA,143100,2534.4264,N,08001.1054,W,1,8,1.9,26,M,,M,,*5E
05/28/2014	14:31:00.796	$GPGGA,143101,2534.4269,N,08001.1038,W,1,8,1.8,27,M,,M,,*58
05/28/2014	14:31:01.798	$GPGGA,143102,2534.4276,N,08001.1025,W,1,8,1.8,27,M,,M,,*59
05/28/2014	14:31:02.840	$GPGGA,143103,2534.4283,N,08001.1010,W,1,8,1.8,27,M,,M,,*54
05/28/2014	14:31:03.831	$GPGGA,143104,2534.4290,N,08001.0993,W,1,8,1.6,27,M,,M,,*5C
05/28/2014	14:31:04.842	$GPGGA,143105,2534.4296,N,08001.0978,W,1,9,1.6,27,M,,M,,*5F
05/28/2014	14:31:05.834	$GPGGA,143106,2534.4303,N,08001.0967,W,1,9,1.7,27,M,,M,,*5E
05/28/2014	14:31:06.876	$GPGGA,143107,2534.4310,N,08001.0954,W,1,8,1.8,27,M,,M,,*53
05/28/2014	14:31:07.866	$GPGGA,143108,2534.4315,N,08001.0939,W,1,8,1.6,27,M,,M,,*5C
05/28/2014	14:31:08.857	$GPGGA,143109,2534.4321,N,08001.0926,W,1,8,1.9,27,M,,M,,*5B
05/28/2014	14:31:09.879	$GPGGA,143110,2534.4326,N,08001.0912,W,1,8,1.6,27,M,,M,,*5C
05/28/2014	14:31:10.910	$GPGGA,143111,2534.4333,N,08001.0899,W,1,7,1.8,27,M,,M,,*5A
05/28/2014	14:31:11.922	$GPGGA,143112,2534.4339,N,08001.0884,W,1,7,1.6,27,M,,M,,*51
05/28/2014	14:31:12.913	$GPGGA,143113,2534.4346,N,08001.0870,W,1,7,2.8,27,M,,M,,*5E
05/28/2014	14:31:13.916	$GPGGA,143114,2534.4352,N,08001.0854,W,1,7,1.6,27,M,,M,,*57
05/28/2014	14:31:14.938	$GPGGA,143115,2534.4357,N,08001.0840,W,1,9,1.6,27,M,,M,,*58
05/28/2014	14:31:16.065	$GPGGA,143116,2534.4362,N,08001.0825,W,1,9,1.6,27,M,,M,,*5E
05/28/2014	14:31:16.929	$GPGGA,143117,2534.4368,N,08001.0811,W,1,9,1.6,27,M,,M,,*52
05/28/2014	14:31:18.063	$GPGGA,143118,2534.4373,N,08001.0796,W,1,9,1.6,27,M,,M,,*57
05/28/2014	14:31:18.973	$GPGGA,143119,2534.4379,N,08001.0781,W,1,9,1.6,27,M,,M,,*5A
05/28/2014	14:31:19.985	$GPGGA,143120,2534.4384,N,08001.0766,W,1,9,1.6,27,M,,M,,*5B
05/28/2014	14:31:20.995	$GPGGA,143121,2534.4391,N,08001.0751,W,1,9,1.6,28,M,,M,,*55
05/28/2014	14:31:21.986	$GPGGA,143122,2534.4395,N,08001.0736,W,1,9,1.7,28,M,,M,,*52
05/28/2014	14:31:23.133	$GPGGA,143123,2534.4402,N,08001.0721,W,1,8,1.6,28,M,,M,,*5C
05/28/2014	14:31:24.143	$GPGGA,143124,2534.4408,N,08001.0706,W,1,8,1.6,28,M,,M,,*54
05/28/2014	14:31:25.032	$GPGGA,143125,2534.4415,N,08001.0691,W,1,9,1.6,28,M,,M,,*57
05/28/2014	14:31:26.112	$GPGGA,143126,2534.4422,N,08001.0676,W,1,9,1.7,28,M,,M,,*58
05/28/2014	14:31:27.174	$GPGGA,143127,2534.4427,N,08001.0661,W,1,8,1.6,28,M,,M,,*5A
05/28/2014	14:31:28.155	$GPGGA,143128,2534.4435,N,08001.0648,W,1,8,1.6,28,M,,M,,*5D
05/28/2014	14:31:29.157	$GPGGA,143129,2534.4442,N,08001.0634,W,1,9,1.6,28,M,,M,,*56
05/28/2014	14:31:30.158	$GPGGA,143130,2534.4449,N,08001.0620,W,1,9,1.6,28,M,,M,,*50
05/28/2014	14:31:31.190	$GPGGA,143131,2534.4455,N,08001.0606,W,1,9,1.6,28,M,,M,,*58
05/28/2014	14:31:32.222	$GPGGA,143132,2534.4462,N,08001.0592,W,1,9,1.6,28,M,,M,,*51
05/28/2014	14:31:33.174	$GPGGA,143133,2534.4469,N,08001.0578,W,1,9,1.6,28,M,,M,,*5F
05/28/2014	14:31:34.194	$GPGGA,143134,2534.4474,N,08001.0563,W,1,9,1.8,28,M,,M,,*50
05/28/2014	14:31:35.195	$GPGGA,143135,2534.4480,N,08001.0550,W,1,8,1.6,28,M,,M,,*55
05/28/2014	14:31:36.238	$GPGGA,143136,2534.4485,N,08001.0535,W,1,8,1.6,28,M,,M,,*50
05/28/2014	14:31:37.250	$GPGGA,143137,2534.4492,N,08001.0521,W,1,9,1.6,28,M,,M,,*53
05/28/2014	14:31:38.230	$GPGGA,143138,2534.4498,N,08001.0506,W,1,9,1.6,28,M,,M,,*53
05/28/2014	14:31:38.554	$GPGGA,143139,2534.4503,N,08001.0490,W,1,9,2.1,28,M,,M,,*5B
05/28/2014	14:31:39.575	$GPGGA,143140,2534.4509,N,08001.0475,W,1,9,1.6,27,M,,M,,*5F
05/28/2014	14:31:40.607	$GPGGA,143141,2534.4514,N,08001.0460,W,1,9,1.6,27,M,,M,,*56
05/28/2014	14:31:41.569	$GPGGA,143142,2534.4520,N,08001.0445,W,1,9,1.8,27,M,,M,,*5B
05/28/2014	14:31:42.609	$GPGGA,143143,2534.4525,N,08001.0432,W,1,8,1.6,27,M,,M,,*50
05/28/2014	14:31:43.620	$GPGGA,143144,2534.4531,N,08001.0417,W,1,8,1.6,27,M,,M,,*55
05/28/2014	14:31:44.611	$GPGGA,143145,2534.4536,N,08001.0402,W,1,9,1.8,27,M,,M,,*58
05/28/2014	14:31:45.623	$GPGGA,143146,2534.4543,N,08001.0389,W,1,9,1.6,27,M,,M,,*53
05/28/2014	14:31:46.665	$GPGGA,143147,2534.4549,N,08001.0374,W,1,9,1.6,27,M,,M,,*5A
05/28/2014	14:31:47.656	$GPGGA,143148,2534.4554,N,08001.0360,W,1,9,1.6,27,M,,M,,*5C
05/28/2014	14:31:48.678	$GPGGA,143149,2534.4560,N,08001.0345,W,1,9,1.6,27,M,,M,,*5D
05/28/2014	14:31:49.659	$GPGGA,143150,2534.4565,N,08001.0329,W,1,9,1.9,27,M,,M,,*55
05/28/2014	14:31:50.660	$GPGGA,143151,2534.4572,N,08001.0315,W,1,8,1.6,27,M,,M,,*53
05/28/2014	14:31:51.722	$GPGGA,143152,2534.4576,N,08001.0299,W,1,8,1.6,26,M,,M,,*50
05/28/2014	14:31:52.713	$GPGGA,143153,2534.4583,N,08001.0284,W,1,9,1.7,26,M,,M,,*57
05/28/2014	14:31:53.685	$GPGGA,143154,2534.4590,N,08001.0270,W,1,9,1.7,26,M,,M,,*59
05/28/2014	14:31:54.716	$GPGGA,143155,2534.4594,N,08001.0255,W,1,8,1.6,26,M,,M,,*5B
05/28/2014	14:31:55.728	$GPGGA,143156,2534.4599,N,08001.0240,W,1,8,1.6,26,M,,M,,*51
05/28/2014	14:31:56.739	$GPGGA,143157,2534.4604,N,08001.0224,W,1,9,1.6,26,M,,M,,*54
05/28/2014	14:31:57.731	$GPGGA,143158,2534.4608,N,08001.0209,W,1,9,1.6,26,M,,M,,*58
05/28/2014	14:31:58.743	$GPGGA,143159,2534.4612,N,08001.0193,W,1,9,1.6,26,M,,M,,*52
05/28/2014	14:31:59.794	$GPGGA,143200,2534.4618,N,08001.0177,W,1,9,1.6,26,M,,M,,*5D
05/28/2014	14:32:00.865	$GPGGA,143201,2534.4623,N,08001.0162,W,1,9,1.6,26,M,,M,,*50
05/28/2014	14:32:01.776	$GPGGA,143202,2534.4629,N,08001.0145,W,1,9,1.8,26,M,,M,,*52
05/28/2014	14:32:02.878	$GPGGA,143203,2534.4636,N,08001.0131,W,1,7,1.6,26,M,,M,,*5E
05/28/2014	14:32:03.900	$GPGGA,143204,2534.4641,N,08001.0116,W,1,7,1.6,26,M,,M,,*5C
05/28/2014	14:32:04.800	$GPGGA,143205,2534.4647,N,08001.0100,W,1,9,1.6,26,M,,M,,*52
05/28/2014	14:32:05.902	$GPGGA,143206,2534.4654,N,08001.0085,W,1,9,1.6,26,M,,M,,*5F
05/28/2014	14:32:06.833	$GPGGA,143207,2534.4662,N,08001.0071,W,1,8,1.8,26,M,,M,,*5F
05/28/2014	14:32:07.856	$GPGGA,143208,2534.4669,N,08001.0051,W,1,8,1.6,26,M,,M,,*57
05/28/2014	14:32:08.857	$GPGGA,143209,2534.4677,N,08001.0034,W,1,9,1.6,26,M,,M,,*5B
05/28/2014	14:32:09.857	$GPGGA,143210,2534.4686,N,08001.0018,W,1,9,1.8,27,M,,M,,*5C
05/28/2014	14:32:10.970	$GPGGA,143211,2534.4693,N,08001.0002,W,1,8,1.8,27,M,,M,,*53
05/28/2014	14:32:11.992	$GPGGA,143212,2534.4698,N,08000.9988,W,1,8,1.8,27,M,,M,,*58
05/28/2014	14:32:12.983	$GPGGA,143213,2534.4706,N,08000.9972,W,1,8,1.6,27,M,,M,,*54
05/28/2014	14:32:13.995	$GPGGA,143214,2534.4713,N,08000.9956,W,1,8,1.8,27,M,,M,,*5F
05/28/2014	14:32:14.905	$GPGGA,143215,2534.4717,N,08000.9941,W,1,8,1.8,27,M,,M,,*5C
05/28/2014	14:32:16.028	$GPGGA,143216,2534.4724,N,08000.9927,W,1,8,1.8,27,M,,M,,*5F
05/28/2014	14:32:17.019	$GPGGA,143217,2534.4731,N,08000.9912,W,1,8,1.8,27,M,,M,,*5C
05/28/2014	14:32:17.928	$GPGGA,143218,2534.4738,N,08000.9896,W,1,8,1.6,27,M,,M,,*59
05/28/2014	14:32:19.062	$GPGGA,143219,2534.4742,N,08000.9882,W,1,9,1.6,27,M,,M,,*51
05/28/2014	14:32:20.063	$GPGGA,143220,2534.4749,N,08000.9867,W,1,9,1.6,27,M,,M,,*5B
05/28/2014	14:32:21.044	$GPGGA,143221,2534.4756,N,08000.9852,W,1,9,1.6,27,M,,M,,*52
05/28/2014	14:32:22.053	$GPGGA,143222,2534.4762,N,08000.9838,W,1,9,1.6,27,M,,M,,*5A
05/28/2014	14:32:23.067	$GPGGA,143223,2534.4767,N,08000.9822,W,1,9,1.6,27,M,,M,,*55
05/28/2014	14:32:24.088	$GPGGA,143224,2534.4767,N,08000.9822,W,1,9,1.7,27,M,,M,,*53
05/28/2014	14:32:25.077	$GPGGA,143225,2534.4778,N,08000.9793,W,1,9,1.6,27,M,,M,,*58
05/28/2014	14:32:26.097	$GPGGA,143226,2534.4787,N,08000.9777,W,1,9,1.6,27,M,,M,,*51
05/28/2014	14:32:27.103	$GPGGA,143227,2534.4791,N,08000.9762,W,1,9,1.8,27,M,,M,,*5D
05/28/2014	14:32:28.134	$GPGGA,143228,2534.4796,N,08000.9748,W,1,9,1.8,27,M,,M,,*5D
05/28/2014	14:32:29.132	$GPGGA,143229,2534.4803,N,08000.9731,W,1,8,1.9,27,M,,M,,*51
05/28/2014	14:32:30.135	$GPGGA,143230,2534.4809,N,08000.9714,W,1,8,2.0,27,M,,M,,*5E
05/28/2014	14:32:31.169	$GPGGA,143231,2534.4814,N,08000.9701,W,1,8,1.9,27,M,,M,,*5D
05/28/2014	14:32:32.152	$GPGGA,143232,2534.4820,N,08000.9687,W,1,8,1.6,27,M,,M,,*59
05/28/2014	14:32:33.173	$GPGGA,143233,2534.4825,N,08000.9672,W,1,9,1.6,27,M,,M,,*56
05/28/2014	14:32:34.164	$GPGGA,143234,2534.4831,N,08000.9658,W,1,9,1.9,27,M,,M,,*53
05/28/2014	14:32:35.205	$GPGGA,143235,2534.4838,N,08000.9643,W,1,9,1.6,27,M,,M,,*5E
05/28/2014	14:32:36.205	$GPGGA,143236,2534.4843,N,08000.9628,W,1,9,1.6,27,M,,M,,*5C
05/28/2014	14:32:37.216	$GPGGA,143237,2534.4847,N,08000.9613,W,1,9,1.6,27,M,,M,,*51
05/28/2014	14:32:38.208	$GPGGA,143238,2534.4854,N,08000.9597,W,1,9,1.8,27,M,,M,,*5D
05/28/2014	14:32:38.540	$GPGGA,143239,2534.4860,N,08000.9585,W,1,8,1.9,27,M,,M,,*58
05/28/2014	14:32:39.544	$GPGGA,143240,2534.4865,N,08000.9571,W,1,8,1.6,27,M,,M,,*57
05/28/2014	14:32:40.563	$GPGGA,143241,2534.4870,N,08000.9556,W,1,8,1.7,27,M,,M,,*56
05/28/2014	14:32:41.555	$GPGGA,143242,2534.4875,N,08000.9541,W,1,8,1.9,27,M,,M,,*58
05/28/2014	14:32:42.586	$GPGGA,143243,2534.4881,N,08000.9525,W,1,8,1.9,27,M,,M,,*50
05/28/2014	14:32:43.588	$GPGGA,143244,2534.4885,N,08000.9509,W,1,8,1.6,27,M,,M,,*52
05/28/2014	14:32:44.619	$GPGGA,143245,2534.4890,N,08000.9493,W,1,8,1.8,27,M,,M,,*5B
05/28/2014	14:32:45.682	$GPGGA,143246,2534.4896,N,08000.9479,W,1,8,1.9,27,M,,M,,*5B
05/28/2014	14:32:46.622	$GPGGA,143247,2534.4900,N,08000.9465,W,1,9,1.6,26,M,,M,,*56
05/28/2014	14:32:47.625	$GPGGA,143248,2534.4907,N,08000.9450,W,1,9,1.6,26,M,,M,,*58
05/28/2014	14:32:48.625	$GPGGA,143249,2534.4912,N,08000.9435,W,1,9,1.6,26,M,,M,,*5E
05/28/2014	14:32:49.717	$GPGGA,143250,2534.4918,N,08000.9420,W,1,9,1.6,26,M,,M,,*58
05/28/2014	14:32:50.638	$GPGGA,143251,2534.4922,N,08000.9404,W,1,9,1.6,26,M,,M,,*56
05/28/2014	14:32:51.751	$GPGGA,143252,2534.4929,N,08000.9389,W,1,9,1.6,26,M,,M,,*5C
05/28/2014	14:32:52.791	$GPGGA,143253,2534.4936,N,08000.9373,W,1,9,1.6,26,M,,M,,*56
05/28/2014	14:32:53.671	$GPGGA,143254,2534.4940,N,08000.9358,W,1,9,1.6,26,M,,M,,*59
05/28/2014	14:32:54.806	$GPGGA,143255,2534.4944,N,08000.9343,W,1,8,1.8,26,M,,M,,*59
05/28/2014	14:32:55.705	$GPGGA,143256,2534.4951,N,08000.9326,W,1,8,1.6,26,M,,M,,*53
05/28/2014	14:32:56.707	$GPGGA,143257,2534.4958,N,08000.9309,W,1,8,1.9,26,M,,M,,*59
05/28/2014	14:32:57.697	$GPGGA,143258,2534.4962,N,08000.9293,W,1,8,1.9,26,M,,M,,*5D
05/28/2014	14:32:58.709	$GPGGA,143259,2534.4968,N,08000.9277,W,1,8,1.9,26,M,,M,,*5C
05/28/2014	14:32:59.751	$GPGGA,143300,2534.4975,N,08000.9261,W,1,8,1.9,26,M,,M,,*5A
05/28/2014	14:33:00.853	$GPGGA,143301,2534.4980,N,08000.9243,W,1,8,1.6,26,M,,M,,*5E
05/28/2014	14:33:01.834	$GPGGA,143302,2534.4984,N,08000.9227,W,1,8,1.6,26,M,,M,,*5B
05/28/2014	14:33:02.755	$GPGGA,143303,2534.4991,N,08000.9213,W,1,9,1.6,26,M,,M,,*58
05/28/2014	14:33:03.879	$GPGGA,143304,2534.4995,N,08000.9197,W,1,9,1.6,25,M,,M,,*57
05/28/2014	14:33:04.869	$GPGGA,143305,2534.5000,N,08000.9181,W,1,9,1.6,25,M,,M,,*55
05/28/2014	14:33:05.880	$GPGGA,143306,2534.5005,N,08000.9166,W,1,9,1.6,25,M,,M,,*5A
05/28/2014	14:33:06.912	$GPGGA,143307,2534.5013,N,08000.9152,W,1,9,1.6,25,M,,M,,*5B
05/28/2014	14:33:07.893	$GPGGA,143308,2534.5018,N,08000.9134,W,1,9,1.6,25,M,,M,,*5F
05/28/2014	14:33:08.925	$GPGGA,143309,2534.5020,N,08000.9118,W,1,8,1.7,25,M,,M,,*5B
05/28/2014	14:33:09.916	$GPGGA,143310,2534.5027,N,08000.9103,W,1,8,1.6,25,M,,M,,*5F
05/28/2014	14:33:10.937	$GPGGA,143311,2534.5033,N,08000.9086,W,1,9,1.6,25,M,,M,,*56
05/28/2014	14:33:11.948	$GPGGA,143312,2534.5038,N,08000.9071,W,1,9,1.6,25,M,,M,,*56
05/28/2014	14:33:12.960	$GPGGA,143313,2534.5042,N,08000.9054,W,1,9,1.6,26,M,,M,,*5E
05/28/2014	14:33:13.961	$GPGGA,143314,2534.5049,N,08000.9040,W,1,9,1.8,26,M,,M,,*59
05/28/2014	14:33:14.952	$GPGGA,143315,2534.5056,N,08000.9022,W,1,9,1.6,26,M,,M,,*5C
05/28/2014	14:33:15.984	$GPGGA,143316,2534.5060,N,08000.9006,W,1,9,1.6,26,M,,M,,*5C
05/28/2014	14:33:17.006	$GPGGA,143317,2534.5066,N,08000.8990,W,1,8,1.8,26,M,,M,,*53
05/28/2014	14:33:17.997	$GPGGA,143318,2534.5073,N,08000.8975,W,1,8,1.8,26,M,,M,,*53
05/28/2014	14:33:19.019	$GPGGA,143319,2534.5078,N,08000.8958,W,1,8,1.8,26,M,,M,,*56
05/28/2014	14:33:20.020	$GPGGA,143320,2534.5085,N,08000.8942,W,1,8,1.6,26,M,,M,,*5B
05/28/2014	14:33:21.031	$GPGGA,143321,2534.5092,N,08000.8927,W,1,8,1.8,26,M,,M,,*51
05/28/2014	14:33:22.027	$GPGGA,143322,2534.5099,N,08000.8910,W,1,8,1.8,26,M,,M,,*5D
05/28/2014	14:33:23.065	$GPGGA,143323,2534.5103,N,08000.8894,W,1,9,1.6,26,M,,M,,*5C
05/28/2014	14:33:24.059	$GPGGA,143324,2534.5110,N,08000.8880,W,1,9,1.6,27,M,,M,,*5D
05/28/2014	14:33:25.088	$GPGGA,143325,2534.5117,N,08000.8863,W,1,9,1.6,27,M,,M,,*56
05/28/2014	14:33:26.073	$GPGGA,143326,2534.5123,N,08000.8846,W,1,9,1.6,27,M,,M,,*55
05/28/2014	14:33:27.060	$GPGGA,143327,2534.5128,N,08000.8831,W,1,9,1.6,27,M,,M,,*5F
05/28/2014	14:33:28.106	$GPGGA,143328,2534.5136,N,08000.8814,W,1,9,1.8,27,M,,M,,*56
05/28/2014	14:33:29.120	$GPGGA,143329,2534.5143,N,08000.8797,W,1,9,1.6,27,M,,M,,*5F
05/28/2014	14:33:30.093	$GPGGA,143330,2534.5148,N,08000.8781,W,1,9,1.6,27,M,,M,,*5B
05/28/2014	14:33:31.115	$GPGGA,143331,2534.5154,N,08000.8764,W,1,9,1.6,27,M,,M,,*5C
05/28/2014	14:33:32.138	$GPGGA,143332,2534.5161,N,08000.8748,W,1,9,1.6,27,M,,M,,*57
05/28/2014	14:33:33.118	$GPGGA,143333,2534.5168,N,08000.8731,W,1,8,1.9,27,M,,M,,*5F
05/28/2014	14:33:34.150	$GPGGA,143334,2534.5172,N,08000.8715,W,1,8,1.6,27,M,,M,,*5A
05/28/2014	14:33:35.242	$GPGGA,143335,2534.5179,N,08000.8700,W,1,8,1.8,27,M,,M,,*5A
05/28/2014	14:33:36.173	$GPGGA,143336,2534.5186,N,08000.8683,W,1,8,1.6,27,M,,M,,*5D
05/28/2014	14:33:37.187	$GPGGA,143337,2534.5192,N,08000.8666,W,1,8,1.8,27,M,,M,,*5C
05/28/2014	14:33:38.266	$GPGGA,143338,2534.5197,N,08000.8650,W,1,8,2.1,27,M,,M,,*59
05/28/2014	14:33:38.489	$GPGGA,143339,2534.5204,N,08000.8633,W,1,9,1.6,27,M,,M,,*51
05/28/2014	14:33:39.633	$GPGGA,143340,2534.5211,N,08000.8616,W,1,9,1.6,27,M,,M,,*5C
05/28/2014	14:33:40.623	$GPGGA,143341,2534.5215,N,08000.8599,W,1,9,1.6,27,M,,M,,*5D
05/28/2014	14:33:41.523	$GPGGA,143342,2534.5221,N,08000.8584,W,1,9,1.9,27,M,,M,,*5A
05/28/2014	14:33:42.637	$GPGGA,143343,2534.5228,N,08000.8568,W,1,9,1.6,27,M,,M,,*5F
05/28/2014	14:33:43.647	$GPGGA,143344,2534.5233,N,08000.8551,W,1,9,1.6,27,M,,M,,*58
05/28/2014	14:33:44.568	$GPGGA,143345,2534.5237,N,08000.8536,W,1,9,1.6,27,M,,M,,*5C
05/28/2014	14:33:45.659	$GPGGA,143346,2534.5244,N,08000.8521,W,1,9,1.8,27,M,,M,,*53
05/28/2014	14:33:46.661	$GPGGA,143347,2534.5250,N,08000.8503,W,1,9,1.6,27,M,,M,,*59
05/28/2014	14:33:47.693	$GPGGA,143348,2534.5255,N,08000.8487,W,1,9,1.6,27,M,,M,,*5E
05/28/2014	14:33:48.715	$GPGGA,143349,2534.5261,N,08000.8471,W,1,9,1.6,27,M,,M,,*51
05/28/2014	14:33:49.705	$GPGGA,143350,2534.5266,N,08000.8453,W,1,9,1.6,27,M,,M,,*5E
05/28/2014	14:33:50.737	$GPGGA,143351,2534.5271,N,08000.8436,W,1,9,1.6,27,M,,M,,*5A
05/28/2014	14:33:51.718	$GPGGA,143352,2534.5276,N,08000.8419,W,1,9,1.6,27,M,,M,,*53
05/28/2014	14:33:52.761	$GPGGA,143353,2534.5282,N,08000.8400,W,1,8,1.9,27,M,,M,,*5F
05/28/2014	14:33:53.741	$GPGGA,143354,2534.5286,N,08000.8384,W,1,8,1.9,27,M,,M,,*57
05/28/2014	14:33:54.764	$GPGGA,143355,2534.5291,N,08000.8367,W,1,8,1.8,27,M,,M,,*5C
05/28/2014	14:33:55.774	$GPGGA,143356,2534.5298,N,08000.8350,W,1,8,1.9,27,M,,M,,*53
05/28/2014	14:33:56.786	$GPGGA,143357,2534.5302,N,08000.8332,W,1,9,1.6,27,M,,M,,*5A
05/28/2014	14:33:57.777	$GPGGA,143358,2534.5307,N,08000.8318,W,1,9,1.6,27,M,,M,,*58
05/28/2014	14:33:58.821	$GPGGA,143359,2534.5313,N,08000.8302,W,1,9,1.6,27,M,,M,,*57
05/28/2014	14:33:59.841	$GPGGA,143400,2534.5319,N,08000.8286,W,1,9,1.6,27,M,,M,,*5B
05/28/2014	14:34:00.812	$GPGGA,143401,2534.5323,N,08000.8270,W,1,8,1.8,27,M,,M,,*55
05/28/2014	14:34:01.805	$GPGGA,143402,2534.5327,N,08000.8254,W,1,8,1.6,27,M,,M,,*5A
05/28/2014	14:34:02.823	$GPGGA,143403,2534.5334,N,08000.8238,W,1,8,1.8,27,M,,M,,*5D
05/28/2014	14:34:03.835	$GPGGA,143404,2534.5341,N,08000.8220,W,1,8,1.6,27,M,,M,,*5F
05/28/2014	14:34:04.858	$GPGGA,143405,2534.5345,N,08000.8204,W,1,9,1.6,27,M,,M,,*5D
05/28/2014	14:34:05.848	$GPGGA,143406,2534.5351,N,08000.8188,W,1,9,1.8,27,M,,M,,*52
