Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	13:29:50.672	$GPGGA,132958,2506.5887,N,07943.4157,W,1,8,1.7,14,M,,M,,*52
05/30/2014	13:29:51.757	$GPGGA,132959,2506.5891,N,07943.4141,W,1,8,1.7,14,M,,M,,*53
05/30/2014	13:29:52.813	$GPGGA,133000,2506.5896,N,07943.4125,W,1,8,1.7,14,M,,M,,*52
05/30/2014	13:29:53.797	$GPGGA,133001,2506.5897,N,07943.4109,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	13:29:54.701	$GPGGA,133002,2506.5900,N,07943.4094,W,1,8,1.7,14,M,,M,,*55
05/30/2014	13:29:55.848	$GPGGA,133003,2506.5904,N,07943.4078,W,1,7,1.8,14,M,,M,,*52
05/30/2014	13:29:56.843	$GPGGA,133004,2506.5907,N,07943.4061,W,1,7,1.7,14,M,,M,,*51
05/30/2014	13:29:57.848	$GPGGA,133005,2506.5909,N,07943.4046,W,1,8,1.7,14,M,,M,,*54
05/30/2014	13:29:58.843	$GPGGA,133006,2506.5912,N,07943.4030,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	13:29:59.878	$GPGGA,133007,2506.5919,N,07943.4011,W,1,7,1.8,14,M,,M,,*55
05/30/2014	13:30:00.894	$GPGGA,133008,2506.5920,N,07943.3996,W,1,7,1.7,14,M,,M,,*5E
05/30/2014	13:30:01.903	$GPGGA,133009,2506.5923,N,07943.3980,W,1,8,1.7,14,M,,M,,*54
05/30/2014	13:30:02.904	$GPGGA,133010,2506.5929,N,07943.3963,W,1,8,1.8,14,M,,M,,*54
05/30/2014	13:30:03.939	$GPGGA,133011,2506.5932,N,07943.3948,W,1,8,1.7,14,M,,M,,*59
05/30/2014	13:30:04.944	$GPGGA,133012,2506.5933,N,07943.3933,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:30:05.960	$GPGGA,133013,2506.5934,N,07943.3918,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	13:30:06.954	$GPGGA,133014,2506.5940,N,07943.3902,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:30:07.959	$GPGGA,133015,2506.5943,N,07943.3886,W,1,7,1.7,13,M,,M,,*50
05/30/2014	13:30:09.004	$GPGGA,133016,2506.5945,N,07943.3871,W,1,7,1.7,13,M,,M,,*5D
05/30/2014	13:30:10.019	$GPGGA,133017,2506.5948,N,07943.3854,W,1,8,1.7,13,M,,M,,*59
05/30/2014	13:30:11.004	$GPGGA,133018,2506.5954,N,07943.3837,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:30:12.060	$GPGGA,133019,2506.5958,N,07943.3819,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	13:30:13.034	$GPGGA,133020,2506.5962,N,07943.3803,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:30:14.081	$GPGGA,133021,2506.5966,N,07943.3786,W,1,7,1.7,13,M,,M,,*5F
05/30/2014	13:30:15.055	$GPGGA,133022,2506.5969,N,07943.3770,W,1,7,1.7,13,M,,M,,*5A
05/30/2014	13:30:16.100	$GPGGA,133023,2506.5973,N,07943.3753,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:30:17.105	$GPGGA,133024,2506.5976,N,07943.3736,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	13:30:18.100	$GPGGA,133025,2506.5980,N,07943.3720,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:30:19.115	$GPGGA,133026,2506.5984,N,07943.3703,W,1,8,1.7,13,M,,M,,*56
05/30/2014	13:30:20.121	$GPGGA,133027,2506.5987,N,07943.3687,W,1,8,1.7,13,M,,M,,*59
05/30/2014	13:30:21.156	$GPGGA,133028,2506.5991,N,07943.3669,W,1,8,1.7,13,M,,M,,*51
05/30/2014	13:30:22.161	$GPGGA,133029,2506.5994,N,07943.3652,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	13:30:23.278	$GPGGA,133030,2506.5999,N,07943.3636,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	13:30:24.222	$GPGGA,133031,2506.6003,N,07943.3618,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:30:25.217	$GPGGA,133032,2506.6005,N,07943.3603,W,1,8,1.7,13,M,,M,,*51
05/30/2014	13:30:26.202	$GPGGA,133033,2506.6006,N,07943.3587,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	13:30:27.327	$GPGGA,133034,2506.6012,N,07943.3570,W,1,8,1.8,13,M,,M,,*59
05/30/2014	13:30:28.241	$GPGGA,133035,2506.6016,N,07943.3554,W,1,8,1.7,13,M,,M,,*55
05/30/2014	13:30:29.246	$GPGGA,133036,2506.6017,N,07943.3538,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	13:30:30.251	$GPGGA,133037,2506.6021,N,07943.3521,W,1,8,1.7,13,M,,M,,*51
05/30/2014	13:30:31.266	$GPGGA,133038,2506.6024,N,07943.3504,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	13:30:32.383	$GPGGA,133039,2506.6028,N,07943.3489,W,1,8,1.7,13,M,,M,,*55
05/30/2014	13:30:33.398	$GPGGA,133040,2506.6031,N,07943.3472,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:30:34.302	$GPGGA,133041,2506.6035,N,07943.3456,W,1,8,1.7,13,M,,M,,*54
05/30/2014	13:30:34.508	$GPGGA,133042,2506.6039,N,07943.3440,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	13:30:35.452	$GPGGA,133043,2506.6042,N,07943.3424,W,1,7,1.8,13,M,,M,,*53
05/30/2014	13:30:36.457	$GPGGA,133044,2506.6045,N,07943.3408,W,1,7,1.7,13,M,,M,,*52
05/30/2014	13:30:37.452	$GPGGA,133045,2506.6046,N,07943.3392,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:30:38.467	$GPGGA,133046,2506.6050,N,07943.3376,W,1,8,1.7,12,M,,M,,*54
05/30/2014	13:30:39.573	$GPGGA,133047,2506.6055,N,07943.3358,W,1,8,1.7,12,M,,M,,*5C
05/30/2014	13:30:40.507	$GPGGA,133048,2506.6059,N,07943.3340,W,1,8,1.7,12,M,,M,,*56
05/30/2014	13:30:41.605	$GPGGA,133049,2506.6061,N,07943.3325,W,1,7,1.7,12,M,,M,,*50
05/30/2014	13:30:42.619	$GPGGA,133050,2506.6066,N,07943.3307,W,1,7,1.7,12,M,,M,,*5F
05/30/2014	13:30:43.674	$GPGGA,133051,2506.6068,N,07943.3290,W,1,8,1.7,12,M,,M,,*50
05/30/2014	13:30:44.659	$GPGGA,133052,2506.6073,N,07943.3274,W,1,8,1.7,12,M,,M,,*53
05/30/2014	13:30:45.653	$GPGGA,133053,2506.6077,N,07943.3257,W,1,8,1.7,12,M,,M,,*57
05/30/2014	13:30:46.670	$GPGGA,133054,2506.6081,N,07943.3239,W,1,8,1.7,12,M,,M,,*51
05/30/2014	13:30:47.704	$GPGGA,133055,2506.6082,N,07943.3223,W,1,8,1.7,12,M,,M,,*58
05/30/2014	13:30:48.709	$GPGGA,133056,2506.6086,N,07943.3208,W,1,8,1.7,12,M,,M,,*56
05/30/2014	13:30:49.724	$GPGGA,133057,2506.6088,N,07943.3194,W,1,7,2.0,12,M,,M,,*54
05/30/2014	13:30:50.719	$GPGGA,133058,2506.6089,N,07943.3179,W,1,7,1.7,12,M,,M,,*5D
05/30/2014	13:30:51.755	$GPGGA,133059,2506.6091,N,07943.3164,W,1,8,1.7,12,M,,M,,*56
05/30/2014	13:30:52.790	$GPGGA,133100,2506.6095,N,07943.3148,W,1,8,1.7,12,M,,M,,*51
05/30/2014	13:30:53.777	$GPGGA,133101,2506.6096,N,07943.3133,W,1,7,1.7,12,M,,M,,*50
05/30/2014	13:30:54.770	$GPGGA,133102,2506.6099,N,07943.3117,W,1,7,1.7,12,M,,M,,*5A
05/30/2014	13:30:55.775	$GPGGA,133103,2506.6102,N,07943.3101,W,1,8,1.7,12,M,,M,,*50
05/30/2014	13:30:56.812	$GPGGA,133104,2506.6106,N,07943.3087,W,1,8,1.7,12,M,,M,,*5C
05/30/2014	13:30:57.827	$GPGGA,133105,2506.6109,N,07943.3071,W,1,8,1.7,12,M,,M,,*5B
05/30/2014	13:30:58.832	$GPGGA,133106,2506.6110,N,07943.3055,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:30:59.826	$GPGGA,133107,2506.6114,N,07943.3040,W,1,8,1.7,13,M,,M,,*56
05/30/2014	13:31:00.871	$GPGGA,133108,2506.6118,N,07943.3023,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:31:01.855	$GPGGA,133109,2506.6121,N,07943.3006,W,1,7,1.7,13,M,,M,,*53
05/30/2014	13:31:02.870	$GPGGA,133110,2506.6125,N,07943.2990,W,1,7,1.7,13,M,,M,,*58
05/30/2014	13:31:03.926	$GPGGA,133111,2506.6128,N,07943.2974,W,1,7,1.8,13,M,,M,,*51
05/30/2014	13:31:04.922	$GPGGA,133112,2506.6132,N,07943.2958,W,1,7,1.7,13,M,,M,,*58
05/30/2014	13:31:05.946	$GPGGA,133113,2506.6135,N,07943.2942,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	13:31:06.941	$GPGGA,133114,2506.6138,N,07943.2926,W,1,8,1.7,13,M,,M,,*52
05/30/2014	13:31:07.936	$GPGGA,133115,2506.6142,N,07943.2910,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:31:08.972	$GPGGA,133116,2506.6144,N,07943.2894,W,1,8,1.7,13,M,,M,,*53
05/30/2014	13:31:09.977	$GPGGA,133117,2506.6149,N,07943.2877,W,1,8,1.7,13,M,,M,,*52
05/30/2014	13:31:11.073	$GPGGA,133118,2506.6153,N,07943.2861,W,1,8,1.7,13,M,,M,,*51
05/30/2014	13:31:11.997	$GPGGA,133119,2506.6158,N,07943.2843,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:31:13.032	$GPGGA,133120,2506.6161,N,07943.2826,W,1,8,1.7,13,M,,M,,*58
05/30/2014	13:31:14.027	$GPGGA,133121,2506.6165,N,07943.2809,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:31:15.032	$GPGGA,133122,2506.6169,N,07943.2792,W,1,8,1.7,13,M,,M,,*52
05/30/2014	13:31:16.037	$GPGGA,133123,2506.6172,N,07943.2775,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:31:18.403	$GPGGA,133125,2506.6180,N,07943.2741,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	13:31:19.194	$GPGGA,133126,2506.6185,N,07943.2724,W,1,8,1.7,13,M,,M,,*59
05/30/2014	13:31:20.097	$GPGGA,133127,2506.6187,N,07943.2707,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:31:21.244	$GPGGA,133128,2506.6190,N,07943.2690,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	13:31:22.138	$GPGGA,133129,2506.6197,N,07943.2674,W,1,8,1.7,13,M,,M,,*51
05/30/2014	13:31:23.234	$GPGGA,133130,2506.6201,N,07943.2656,W,1,8,1.7,13,M,,M,,*55
05/30/2014	13:31:24.158	$GPGGA,133131,2506.6203,N,07943.2640,W,1,7,1.7,13,M,,M,,*5E
05/30/2014	13:31:25.296	$GPGGA,133132,2506.6207,N,07943.2624,W,1,7,1.7,13,M,,M,,*5B
05/30/2014	13:31:26.290	$GPGGA,133133,2506.6212,N,07943.2607,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:31:27.295	$GPGGA,133134,2506.6215,N,07943.2589,W,1,8,1.7,13,M,,M,,*55
05/30/2014	13:31:28.209	$GPGGA,133135,2506.6219,N,07943.2573,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	13:31:29.335	$GPGGA,133136,2506.6223,N,07943.2558,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:31:30.330	$GPGGA,133137,2506.6227,N,07943.2540,W,1,8,1.7,13,M,,M,,*52
05/30/2014	13:31:31.346	$GPGGA,133138,2506.6230,N,07943.2524,W,1,8,1.7,13,M,,M,,*59
05/30/2014	13:31:32.371	$GPGGA,133139,2506.6234,N,07943.2508,W,1,8,1.7,13,M,,M,,*52
05/30/2014	13:31:33.417	$GPGGA,133140,2506.6240,N,07943.2491,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:31:34.381	$GPGGA,133141,2506.6243,N,07943.2474,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:31:34.486	$GPGGA,133142,2506.6245,N,07943.2458,W,1,8,1.8,13,M,,M,,*53
05/30/2014	13:31:35.514	$GPGGA,133143,2506.6252,N,07943.2441,W,1,7,1.7,13,M,,M,,*5C
05/30/2014	13:31:36.527	$GPGGA,133144,2506.6255,N,07943.2425,W,1,7,1.7,13,M,,M,,*5E
05/30/2014	13:31:37.541	$GPGGA,133145,2506.6258,N,07943.2409,W,1,8,1.7,13,M,,M,,*53
05/30/2014	13:31:38.536	$GPGGA,133146,2506.6262,N,07943.2394,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	13:31:39.571	$GPGGA,133147,2506.6265,N,07943.2378,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:31:40.576	$GPGGA,133148,2506.6268,N,07943.2362,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:31:41.603	$GPGGA,133149,2506.6272,N,07943.2347,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	13:31:42.587	$GPGGA,133150,2506.6276,N,07943.2331,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:31:43.592	$GPGGA,133151,2506.6277,N,07943.2317,W,1,7,1.7,13,M,,M,,*5C
05/30/2014	13:31:44.637	$GPGGA,133152,2506.6281,N,07943.2300,W,1,7,1.8,13,M,,M,,*5F
05/30/2014	13:31:45.652	$GPGGA,133153,2506.6286,N,07943.2284,W,1,7,1.7,13,M,,M,,*5B
05/30/2014	13:31:46.637	$GPGGA,133154,2506.6288,N,07943.2269,W,1,7,1.7,13,M,,M,,*51
05/30/2014	13:31:47.683	$GPGGA,133155,2506.6292,N,07943.2253,W,1,7,1.7,13,M,,M,,*52
05/30/2014	13:31:48.688	$GPGGA,133156,2506.6295,N,07943.2237,W,1,7,1.7,12,M,,M,,*55
05/30/2014	13:31:49.713	$GPGGA,133157,2506.6299,N,07943.2221,W,1,8,1.7,12,M,,M,,*50
05/30/2014	13:31:50.688	$GPGGA,133158,2506.6302,N,07943.2205,W,1,8,1.7,12,M,,M,,*5A
05/30/2014	13:31:51.733	$GPGGA,133159,2506.6306,N,07943.2188,W,1,8,1.7,12,M,,M,,*59
05/30/2014	13:31:52.749	$GPGGA,133200,2506.6310,N,07943.2172,W,1,8,1.7,12,M,,M,,*54
05/30/2014	13:31:53.722	$GPGGA,133201,2506.6313,N,07943.2155,W,1,8,1.7,12,M,,M,,*53
05/30/2014	13:31:54.778	$GPGGA,133202,2506.6317,N,07943.2139,W,1,8,1.7,12,M,,M,,*5E
05/30/2014	13:31:55.793	$GPGGA,133203,2506.6320,N,07943.2122,W,1,8,1.7,12,M,,M,,*51
05/30/2014	13:31:56.788	$GPGGA,133204,2506.6324,N,07943.2105,W,1,8,1.7,12,M,,M,,*57
05/30/2014	13:31:57.783	$GPGGA,133205,2506.6328,N,07943.2088,W,1,8,1.7,12,M,,M,,*5E
05/30/2014	13:31:58.808	$GPGGA,133206,2506.6331,N,07943.2072,W,1,8,1.7,12,M,,M,,*50
05/30/2014	13:31:59.824	$GPGGA,133207,2506.6335,N,07943.2055,W,1,8,1.7,12,M,,M,,*50
05/30/2014	13:32:00.841	$GPGGA,133208,2506.6339,N,07943.2039,W,1,8,1.7,12,M,,M,,*59
05/30/2014	13:32:01.808	$GPGGA,133209,2506.6342,N,07943.2023,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	13:32:02.916	$GPGGA,133210,2506.6346,N,07943.2007,W,1,8,1.7,12,M,,M,,*55
05/30/2014	13:32:03.853	$GPGGA,133211,2506.6349,N,07943.1990,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	13:32:04.880	$GPGGA,133212,2506.6353,N,07943.1973,W,1,8,1.7,12,M,,M,,*5A
05/30/2014	13:32:05.847	$GPGGA,133213,2506.6357,N,07943.1957,W,1,8,1.7,12,M,,M,,*59
05/30/2014	13:32:06.954	$GPGGA,133214,2506.6360,N,07943.1941,W,1,8,1.7,12,M,,M,,*5D
05/30/2014	13:32:07.881	$GPGGA,133215,2506.6364,N,07943.1924,W,1,8,1.7,12,M,,M,,*5B
05/30/2014	13:32:08.898	$GPGGA,133216,2506.6367,N,07943.1909,W,1,8,2.1,12,M,,M,,*51
05/30/2014	13:32:09.865	$GPGGA,133217,2506.6370,N,07943.1892,W,1,7,1.7,12,M,,M,,*5F
05/30/2014	13:32:10.953	$GPGGA,133218,2506.6374,N,07943.1874,W,1,7,1.7,12,M,,M,,*5C
05/30/2014	13:32:11.888	$GPGGA,133219,2506.6378,N,07943.1856,W,1,8,1.7,12,M,,M,,*5E
05/30/2014	13:32:12.996	$GPGGA,133220,2506.6382,N,07943.1837,W,1,8,1.8,12,M,,M,,*59
05/30/2014	13:32:13.974	$GPGGA,133221,2506.6385,N,07943.1819,W,1,7,1.7,12,M,,M,,*53
05/30/2014	13:32:14.980	$GPGGA,133222,2506.6389,N,07943.1803,W,1,7,1.7,12,M,,M,,*57
05/30/2014	13:32:16.007	$GPGGA,133223,2506.6393,N,07943.1786,W,1,8,1.7,12,M,,M,,*50
05/30/2014	13:32:16.994	$GPGGA,133224,2506.6396,N,07943.1769,W,1,8,1.7,12,M,,M,,*53
05/30/2014	13:32:18.011	$GPGGA,133225,2506.6399,N,07943.1752,W,1,8,1.7,12,M,,M,,*55
05/30/2014	13:32:19.009	$GPGGA,133226,2506.6404,N,07943.1735,W,1,8,1.7,12,M,,M,,*54
05/30/2014	13:32:20.036	$GPGGA,133227,2506.6409,N,07943.1718,W,1,8,1.7,12,M,,M,,*57
05/30/2014	13:32:21.637	$GPGGA,133228,2506.6410,N,07943.1701,W,1,8,1.7,12,M,,M,,*58
05/30/2014	13:32:22.040	$GPGGA,133229,2506.6414,N,07943.1684,W,1,8,1.7,12,M,,M,,*51
05/30/2014	13:32:23.027	$GPGGA,133230,2506.6418,N,07943.1667,W,1,8,1.7,12,M,,M,,*58
05/30/2014	13:32:24.054	$GPGGA,133231,2506.6424,N,07943.1649,W,1,8,1.7,12,M,,M,,*5A
05/30/2014	13:32:25.041	$GPGGA,133232,2506.6427,N,07943.1632,W,1,8,1.7,12,M,,M,,*56
05/30/2014	13:32:26.028	$GPGGA,133233,2506.6429,N,07943.1616,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	13:32:27.056	$GPGGA,133234,2506.6433,N,07943.1600,W,1,8,1.7,12,M,,M,,*54
05/30/2014	13:32:28.062	$GPGGA,133235,2506.6438,N,07943.1583,W,1,8,1.7,12,M,,M,,*56
05/30/2014	13:32:29.058	$GPGGA,133236,2506.6440,N,07943.1568,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	13:32:30.075	$GPGGA,133237,2506.6443,N,07943.1552,W,1,8,1.7,12,M,,M,,*54
05/30/2014	13:32:31.062	$GPGGA,133238,2506.6447,N,07943.1535,W,1,8,1.8,12,M,,M,,*51
05/30/2014	13:32:32.100	$GPGGA,133239,2506.6451,N,07943.1519,W,1,7,1.7,13,M,,M,,*58
05/30/2014	13:32:33.087	$GPGGA,133240,2506.6454,N,07943.1503,W,1,7,1.7,13,M,,M,,*58
05/30/2014	13:32:34.064	$GPGGA,133241,2506.6456,N,07943.1488,W,1,7,1.7,13,M,,M,,*59
05/30/2014	13:32:34.447	$GPGGA,133242,2506.6460,N,07943.1472,W,1,7,1.7,13,M,,M,,*5A
05/30/2014	13:32:35.484	$GPGGA,133243,2506.6462,N,07943.1457,W,1,7,1.8,13,M,,M,,*51
05/30/2014	13:32:36.471	$GPGGA,133244,2506.6465,N,07943.1442,W,1,7,1.7,13,M,,M,,*5A
05/30/2014	13:32:37.468	$GPGGA,133245,2506.6468,N,07943.1426,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:32:38.465	$GPGGA,133246,2506.6471,N,07943.1410,W,1,8,1.7,13,M,,M,,*55
05/30/2014	13:32:39.482	$GPGGA,133247,2506.6474,N,07943.1393,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	13:32:40.499	$GPGGA,133248,2506.6479,N,07943.1376,W,1,8,1.7,13,M,,M,,*54
05/30/2014	13:32:41.486	$GPGGA,133249,2506.6483,N,07943.1360,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:32:42.604	$GPGGA,133250,2506.6487,N,07943.1343,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	13:32:43.491	$GPGGA,133251,2506.6490,N,07943.1326,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:32:44.518	$GPGGA,133252,2506.6494,N,07943.1310,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	13:32:45.505	$GPGGA,133253,2506.6497,N,07943.1293,W,1,8,1.7,13,M,,M,,*54
05/30/2014	13:32:46.511	$GPGGA,133254,2506.6501,N,07943.1276,W,1,8,1.7,13,M,,M,,*56
05/30/2014	13:32:47.538	$GPGGA,133255,2506.6505,N,07943.1260,W,1,8,1.7,13,M,,M,,*54
05/30/2014	13:32:48.647	$GPGGA,133256,2506.6508,N,07943.1243,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:32:49.653	$GPGGA,133257,2506.6512,N,07943.1226,W,1,8,1.7,13,M,,M,,*52
05/30/2014	13:32:50.621	$GPGGA,133258,2506.6516,N,07943.1210,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	13:32:51.556	$GPGGA,133259,2506.6519,N,07943.1192,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:32:52.664	$GPGGA,133300,2506.6525,N,07943.1175,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:32:53.550	$GPGGA,133301,2506.6529,N,07943.1159,W,1,8,1.7,13,M,,M,,*53
05/30/2014	13:32:54.638	$GPGGA,133302,2506.6532,N,07943.1141,W,1,8,1.7,13,M,,M,,*53
05/30/2014	13:32:55.685	$GPGGA,133303,2506.6534,N,07943.1125,W,1,7,1.7,13,M,,M,,*59
05/30/2014	13:32:56.572	$GPGGA,133304,2506.6540,N,07943.1110,W,1,7,1.7,13,M,,M,,*5B
05/30/2014	13:32:57.569	$GPGGA,133305,2506.6544,N,07943.1093,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	13:32:58.656	$GPGGA,133306,2506.6547,N,07943.1076,W,1,8,1.7,13,M,,M,,*50
05/30/2014	13:32:59.694	$GPGGA,133307,2506.6552,N,07943.1059,W,1,8,1.7,13,M,,M,,*58
05/30/2014	13:33:00.681	$GPGGA,133308,2506.6558,N,07943.1043,W,1,8,1.8,13,M,,M,,*59
05/30/2014	13:33:01.698	$GPGGA,133309,2506.6561,N,07943.1026,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	13:33:02.675	$GPGGA,133310,2506.6563,N,07943.1009,W,1,8,1.7,13,M,,M,,*59
05/30/2014	13:33:03.691	$GPGGA,133311,2506.6569,N,07943.0993,W,1,7,1.8,13,M,,M,,*59
05/30/2014	13:33:04.708	$GPGGA,133312,2506.6574,N,07943.0977,W,1,7,1.8,13,M,,M,,*5C
05/30/2014	13:33:05.725	$GPGGA,133313,2506.6576,N,07943.0962,W,1,7,1.7,13,M,,M,,*54
05/30/2014	13:33:06.714	$GPGGA,133314,2506.6579,N,07943.0946,W,1,7,1.7,13,M,,M,,*5A
05/30/2014	13:33:07.729	$GPGGA,133315,2506.6584,N,07943.0930,W,1,8,1.7,13,M,,M,,*57
05/30/2014	13:33:08.737	$GPGGA,133316,2506.6588,N,07943.0916,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	13:33:09.713	$GPGGA,133317,2506.6590,N,07943.0901,W,1,6,2.3,13,M,,M,,*5B
05/30/2014	13:33:10.720	$GPGGA,133318,2506.6592,N,07943.0884,W,1,6,1.6,13,M,,M,,*5C
05/30/2014	13:33:11.738	$GPGGA,133319,2506.6598,N,07943.0867,W,1,8,1.6,13,M,,M,,*54
05/30/2014	13:33:12.746	$GPGGA,133320,2506.6602,N,07943.0852,W,1,8,1.6,12,M,,M,,*59
05/30/2014	13:33:13.752	$GPGGA,133321,2506.6606,N,07943.0835,W,1,6,2.3,12,M,,M,,*55
05/30/2014	13:33:14.750	$GPGGA,133322,2506.6608,N,07943.0818,W,1,6,1.6,12,M,,M,,*51
05/30/2014	13:33:15.766	$GPGGA,133323,2506.6610,N,07943.0801,W,1,7,1.8,12,M,,M,,*5E
05/30/2014	13:33:16.773	$GPGGA,133324,2506.6616,N,07943.0785,W,1,7,1.6,12,M,,M,,*52
05/30/2014	13:33:17.800	$GPGGA,133325,2506.6617,N,07943.0770,W,1,8,1.6,12,M,,M,,*57
05/30/2014	13:33:18.777	$GPGGA,133326,2506.6617,N,07943.0753,W,1,8,1.6,12,M,,M,,*55
05/30/2014	13:33:19.794	$GPGGA,133327,2506.6620,N,07943.0738,W,1,8,1.6,12,M,,M,,*5D
05/30/2014	13:33:20.791	$GPGGA,133328,2506.6626,N,07943.0724,W,1,8,1.6,12,M,,M,,*59
05/30/2014	13:33:21.777	$GPGGA,133329,2506.6628,N,07943.0707,W,1,8,1.6,12,M,,M,,*57
05/30/2014	13:33:22.785	$GPGGA,133330,2506.6631,N,07943.0691,W,1,8,1.6,12,M,,M,,*59
05/30/2014	13:33:23.782	$GPGGA,133331,2506.6635,N,07943.0676,W,1,8,1.6,12,M,,M,,*55
05/30/2014	13:33:24.809	$GPGGA,133332,2506.6639,N,07943.0660,W,1,8,1.6,12,M,,M,,*5D
05/30/2014	13:33:25.796	$GPGGA,133333,2506.6642,N,07943.0644,W,1,8,1.6,12,M,,M,,*56
05/30/2014	13:33:26.813	$GPGGA,133334,2506.6646,N,07943.0628,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	13:33:27.850	$GPGGA,133335,2506.6649,N,07943.0613,W,1,8,1.6,12,M,,M,,*59
05/30/2014	13:33:28.837	$GPGGA,133336,2506.6653,N,07943.0598,W,1,8,1.6,12,M,,M,,*51
05/30/2014	13:33:29.844	$GPGGA,133337,2506.6657,N,07943.0582,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	13:33:30.831	$GPGGA,133338,2506.6663,N,07943.0566,W,1,8,2.3,12,M,,M,,*5B
05/30/2014	13:33:31.818	$GPGGA,133339,2506.6669,N,07943.0550,W,1,8,1.6,12,M,,M,,*53
05/30/2014	13:33:32.856	$GPGGA,133340,2506.6673,N,07943.0534,W,1,8,1.6,12,M,,M,,*54
05/30/2014	13:33:33.853	$GPGGA,133341,2506.6677,N,07943.0519,W,1,8,1.6,12,M,,M,,*5E
05/30/2014	13:33:34.516	$GPGGA,133342,2506.6682,N,07943.0504,W,1,8,1.6,12,M,,M,,*5B
05/30/2014	13:33:35.533	$GPGGA,133343,2506.6686,N,07943.0487,W,1,8,1.6,12,M,,M,,*54
05/30/2014	13:33:36.440	$GPGGA,133344,2506.6692,N,07943.0471,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	13:33:37.538	$GPGGA,133345,2506.6696,N,07943.0455,W,1,8,1.6,12,M,,M,,*5C
