Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	17:32:42.861	$GPGGA,173252,2551.6864,N,08003.2758,W,1,9,1.5,17,M,,M,,*57
06/10/2014	17:32:43.946	$GPGGA,173253,2551.6857,N,08003.2757,W,1,9,1.5,17,M,,M,,*59
06/10/2014	17:32:44.951	$GPGGA,173254,2551.6848,N,08003.2756,W,1,9,1.5,16,M,,M,,*50
06/10/2014	17:32:45.967	$GPGGA,173255,2551.6840,N,08003.2755,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	17:32:46.952	$GPGGA,173256,2551.6833,N,08003.2754,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	17:32:47.948	$GPGGA,173257,2551.6825,N,08003.2753,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	17:32:48.953	$GPGGA,173258,2551.6817,N,08003.2751,W,1,9,1.5,16,M,,M,,*51
06/10/2014	17:32:49.979	$GPGGA,173259,2551.6810,N,08003.2750,W,1,9,1.5,16,M,,M,,*56
06/10/2014	17:32:51.004	$GPGGA,173300,2551.6803,N,08003.2748,W,1,9,1.5,16,M,,M,,*50
06/10/2014	17:32:53.005	$GPGGA,173302,2551.6788,N,08003.2746,W,1,9,1.5,16,M,,M,,*50
06/10/2014	17:32:53.991	$GPGGA,173303,2551.6782,N,08003.2745,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:32:54.986	$GPGGA,173304,2551.6774,N,08003.2744,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:32:56.002	$GPGGA,173305,2551.6765,N,08003.2743,W,1,9,1.5,16,M,,M,,*51
06/10/2014	17:32:56.986	$GPGGA,173306,2551.6757,N,08003.2742,W,1,9,1.5,16,M,,M,,*52
06/10/2014	17:32:58.012	$GPGGA,173307,2551.6749,N,08003.2741,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	17:32:59.017	$GPGGA,173308,2551.6743,N,08003.2742,W,1,9,1.5,16,M,,M,,*59
06/10/2014	17:33:01.280	$GPGGA,173310,2551.6728,N,08003.2739,W,1,10,1.4,16,M,,M,,*68
06/10/2014	17:33:02.034	$GPGGA,173311,2551.6721,N,08003.2739,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:33:03.019	$GPGGA,173312,2551.6714,N,08003.2739,W,1,10,1.4,16,M,,M,,*65
06/10/2014	17:33:04.015	$GPGGA,173313,2551.6705,N,08003.2738,W,1,10,1.4,16,M,,M,,*65
06/10/2014	17:33:05.020	$GPGGA,173314,2551.6698,N,08003.2738,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:33:06.186	$GPGGA,173315,2551.6689,N,08003.2737,W,1,10,1.4,16,M,,M,,*69
06/10/2014	17:33:07.042	$GPGGA,173316,2551.6682,N,08003.2738,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:33:08.047	$GPGGA,173317,2551.6673,N,08003.2737,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:33:09.027	$GPGGA,173318,2551.6666,N,08003.2736,W,1,10,1.4,16,M,,M,,*64
06/10/2014	17:33:10.041	$GPGGA,173319,2551.6659,N,08003.2738,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:33:11.184	$GPGGA,173320,2551.6651,N,08003.2737,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:33:12.048	$GPGGA,173321,2551.6644,N,08003.2738,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:33:13.046	$GPGGA,173322,2551.6637,N,08003.2737,W,1,10,1.4,16,M,,M,,*68
06/10/2014	17:33:14.131	$GPGGA,173323,2551.6628,N,08003.2738,W,1,10,1.4,16,M,,M,,*68
06/10/2014	17:33:15.086	$GPGGA,173324,2551.6622,N,08003.2738,W,1,10,1.4,16,M,,M,,*65
06/10/2014	17:33:16.083	$GPGGA,173325,2551.6615,N,08003.2738,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:33:17.046	$GPGGA,173326,2551.6606,N,08003.2738,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:33:18.076	$GPGGA,173327,2551.6598,N,08003.2739,W,1,10,1.4,16,M,,M,,*65
06/10/2014	17:33:19.209	$GPGGA,173328,2551.6590,N,08003.2739,W,1,10,1.4,16,M,,M,,*62
06/10/2014	17:33:20.253	$GPGGA,173329,2551.6583,N,08003.2740,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	17:33:21.067	$GPGGA,173330,2551.6575,N,08003.2740,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:33:22.063	$GPGGA,173331,2551.6568,N,08003.2742,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:33:23.219	$GPGGA,173332,2551.6561,N,08003.2742,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:33:24.084	$GPGGA,173333,2551.6552,N,08003.2742,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:33:25.228	$GPGGA,173334,2551.6545,N,08003.2743,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:33:26.108	$GPGGA,173335,2551.6537,N,08003.2745,W,1,10,1.4,16,M,,M,,*68
06/10/2014	17:33:27.190	$GPGGA,173336,2551.6529,N,08003.2746,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:33:28.286	$GPGGA,173337,2551.6521,N,08003.2746,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	17:33:29.191	$GPGGA,173338,2551.6514,N,08003.2747,W,1,10,1.4,17,M,,M,,*67
06/10/2014	17:33:30.277	$GPGGA,173339,2551.6505,N,08003.2749,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:33:31.236	$GPGGA,173340,2551.6497,N,08003.2749,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:33:32.307	$GPGGA,173341,2551.6490,N,08003.2750,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:33:32.904	$GPGGA,173342,2551.6482,N,08003.2751,W,1,10,1.4,17,M,,M,,*63
06/10/2014	17:33:33.980	$GPGGA,173343,2551.6474,N,08003.2753,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:33:34.895	$GPGGA,173344,2551.6467,N,08003.2753,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:33:35.951	$GPGGA,173345,2551.6458,N,08003.2754,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:33:36.926	$GPGGA,173346,2551.6449,N,08003.2754,W,1,10,1.4,17,M,,M,,*65
06/10/2014	17:33:38.002	$GPGGA,173347,2551.6442,N,08003.2756,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:33:38.957	$GPGGA,173348,2551.6434,N,08003.2757,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:33:39.963	$GPGGA,173349,2551.6427,N,08003.2757,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:33:40.928	$GPGGA,173350,2551.6418,N,08003.2758,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	17:33:41.974	$GPGGA,173351,2551.6411,N,08003.2760,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:33:42.959	$GPGGA,173352,2551.6402,N,08003.2759,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:33:44.035	$GPGGA,173353,2551.6395,N,08003.2760,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:33:44.910	$GPGGA,173354,2551.6387,N,08003.2760,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:33:45.915	$GPGGA,173355,2551.6380,N,08003.2760,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:33:46.971	$GPGGA,173356,2551.6371,N,08003.2761,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:33:48.037	$GPGGA,173357,2551.6364,N,08003.2761,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	17:33:48.922	$GPGGA,173358,2551.6355,N,08003.2761,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:33:50.007	$GPGGA,173359,2551.6348,N,08003.2761,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	17:33:50.993	$GPGGA,173400,2551.6340,N,08003.2761,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:33:52.008	$GPGGA,173401,2551.6331,N,08003.2761,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	17:33:52.963	$GPGGA,173402,2551.6323,N,08003.2761,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:33:54.055	$GPGGA,173403,2551.6316,N,08003.2761,W,1,10,1.4,16,M,,M,,*69
06/10/2014	17:33:54.954	$GPGGA,173404,2551.6308,N,08003.2761,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:33:56.080	$GPGGA,173405,2551.6301,N,08003.2761,W,1,10,1.4,16,M,,M,,*69
06/10/2014	17:33:56.955	$GPGGA,173406,2551.6292,N,08003.2761,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:33:58.074	$GPGGA,173407,2551.6284,N,08003.2760,W,1,10,1.4,16,M,,M,,*66
06/10/2014	17:33:59.016	$GPGGA,173408,2551.6277,N,08003.2760,W,1,10,1.4,16,M,,M,,*65
06/10/2014	17:33:59.961	$GPGGA,173409,2551.6269,N,08003.2760,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:34:01.089	$GPGGA,173410,2551.6261,N,08003.2760,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:34:02.090	$GPGGA,173411,2551.6254,N,08003.2762,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:34:03.018	$GPGGA,173412,2551.6245,N,08003.2764,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:34:04.074	$GPGGA,173413,2551.6237,N,08003.2763,W,1,9,1.4,16,M,,M,,*50
06/10/2014	17:34:04.999	$GPGGA,173414,2551.6229,N,08003.2764,W,1,9,1.4,16,M,,M,,*5F
06/10/2014	17:34:06.077	$GPGGA,173415,2551.6221,N,08003.2765,W,1,9,1.4,16,M,,M,,*57
06/10/2014	17:34:07.140	$GPGGA,173416,2551.6214,N,08003.2765,W,1,9,1.4,16,M,,M,,*52
06/10/2014	17:34:08.085	$GPGGA,173417,2551.6205,N,08003.2765,W,1,9,1.4,16,M,,M,,*53
06/10/2014	17:34:08.990	$GPGGA,173418,2551.6199,N,08003.2765,W,1,9,1.4,16,M,,M,,*5A
06/10/2014	17:34:10.086	$GPGGA,173419,2551.6191,N,08003.2764,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:34:11.121	$GPGGA,173420,2551.6186,N,08003.2764,W,1,10,1.4,16,M,,M,,*66
06/10/2014	17:34:12.157	$GPGGA,173421,2551.6180,N,08003.2763,W,1,10,1.4,16,M,,M,,*66
06/10/2014	17:34:13.102	$GPGGA,173422,2551.6175,N,08003.2761,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:34:14.118	$GPGGA,173423,2551.6169,N,08003.2760,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:34:15.083	$GPGGA,173424,2551.6160,N,08003.2759,W,1,10,1.4,17,M,,M,,*65
06/10/2014	17:34:16.139	$GPGGA,173425,2551.6151,N,08003.2757,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:34:17.124	$GPGGA,173426,2551.6144,N,08003.2757,W,1,9,1.4,17,M,,M,,*57
06/10/2014	17:34:18.130	$GPGGA,173427,2551.6136,N,08003.2756,W,1,10,1.4,17,M,,M,,*6A
06/10/2014	17:34:19.146	$GPGGA,173428,2551.6126,N,08003.2754,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:34:20.161	$GPGGA,173429,2551.6118,N,08003.2753,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:34:21.136	$GPGGA,173430,2551.6110,N,08003.2752,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:34:22.212	$GPGGA,173431,2551.6102,N,08003.2751,W,1,9,1.4,18,M,,M,,*5A
06/10/2014	17:34:23.167	$GPGGA,173432,2551.6093,N,08003.2750,W,1,9,1.4,18,M,,M,,*51
06/10/2014	17:34:24.212	$GPGGA,173433,2551.6085,N,08003.2748,W,1,9,1.4,18,M,,M,,*5E
06/10/2014	17:34:25.147	$GPGGA,173434,2551.6079,N,08003.2747,W,1,9,1.4,18,M,,M,,*55
06/10/2014	17:34:26.183	$GPGGA,173435,2551.6071,N,08003.2746,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:34:27.178	$GPGGA,173436,2551.6063,N,08003.2745,W,1,10,1.4,18,M,,M,,*66
06/10/2014	17:34:28.234	$GPGGA,173437,2551.6057,N,08003.2744,W,1,10,1.4,18,M,,M,,*61
06/10/2014	17:34:29.159	$GPGGA,173438,2551.6050,N,08003.2745,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:34:30.205	$GPGGA,173439,2551.6044,N,08003.2742,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:34:31.190	$GPGGA,173440,2551.6037,N,08003.2741,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:34:32.206	$GPGGA,173441,2551.6028,N,08003.2740,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:34:33.181	$GPGGA,173442,2551.6021,N,08003.2739,W,1,10,1.8,18,M,,M,,*64
06/10/2014	17:34:34.237	$GPGGA,173443,2551.6014,N,08003.2737,W,1,9,1.4,18,M,,M,,*59
06/10/2014	17:34:35.202	$GPGGA,173444,2551.6005,N,08003.2738,W,1,9,1.4,18,M,,M,,*51
06/10/2014	17:34:36.249	$GPGGA,173445,2551.5998,N,08003.2736,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:34:37.203	$GPGGA,173446,2551.5990,N,08003.2734,W,1,10,1.4,18,M,,M,,*61
06/10/2014	17:34:38.219	$GPGGA,173447,2551.5990,N,08003.2734,W,1,10,1.4,18,M,,M,,*60
06/10/2014	17:34:39.214	$GPGGA,173448,2551.5975,N,08003.2732,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:34:40.261	$GPGGA,173449,2551.5967,N,08003.2732,W,1,10,1.4,18,M,,M,,*60
06/10/2014	17:34:41.215	$GPGGA,173450,2551.5961,N,08003.2732,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:34:42.260	$GPGGA,173451,2551.5952,N,08003.2731,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:34:43.235	$GPGGA,173452,2551.5944,N,08003.2731,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:34:44.361	$GPGGA,173453,2551.5937,N,08003.2732,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:34:45.226	$GPGGA,173454,2551.5929,N,08003.2732,W,1,10,1.4,18,M,,M,,*66
06/10/2014	17:34:46.272	$GPGGA,173455,2551.5929,N,08003.2732,W,1,10,1.4,18,M,,M,,*67
06/10/2014	17:34:47.247	$GPGGA,173456,2551.5914,N,08003.2732,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	17:34:48.252	$GPGGA,173457,2551.5905,N,08003.2732,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:34:49.330	$GPGGA,173458,2551.5897,N,08003.2732,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:34:50.364	$GPGGA,173459,2551.5890,N,08003.2732,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:34:51.289	$GPGGA,173500,2551.5890,N,08003.2732,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:34:52.365	$GPGGA,173501,2551.5874,N,08003.2732,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:34:53.260	$GPGGA,173502,2551.5867,N,08003.2732,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	17:34:54.347	$GPGGA,173503,2551.5858,N,08003.2732,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:34:55.251	$GPGGA,173504,2551.5851,N,08003.2733,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	17:34:56.266	$GPGGA,173505,2551.5851,N,08003.2733,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:34:57.352	$GPGGA,173506,2551.5835,N,08003.2733,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	17:34:58.379	$GPGGA,173507,2551.5828,N,08003.2733,W,1,10,1.4,18,M,,M,,*60
06/10/2014	17:34:59.382	$GPGGA,173508,2551.5820,N,08003.2735,W,1,10,1.4,18,M,,M,,*61
06/10/2014	17:35:00.388	$GPGGA,173509,2551.5811,N,08003.2734,W,1,10,1.4,18,M,,M,,*63
06/10/2014	17:35:01.283	$GPGGA,173510,2551.5803,N,08003.2735,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:35:02.401	$GPGGA,173511,2551.5795,N,08003.2734,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:35:03.394	$GPGGA,173512,2551.5788,N,08003.2735,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:35:04.390	$GPGGA,173513,2551.5779,N,08003.2735,W,1,10,1.4,17,M,,M,,*67
06/10/2014	17:35:05.385	$GPGGA,173514,2551.5771,N,08003.2735,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:35:06.401	$GPGGA,173515,2551.5763,N,08003.2736,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:35:07.416	$GPGGA,173516,2551.5755,N,08003.2738,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:35:08.423	$GPGGA,173517,2551.5755,N,08003.2738,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:35:09.397	$GPGGA,173518,2551.5739,N,08003.2738,W,1,10,1.4,17,M,,M,,*65
06/10/2014	17:35:10.403	$GPGGA,173519,2551.5731,N,08003.2737,W,1,10,1.4,17,M,,M,,*63
06/10/2014	17:35:11.418	$GPGGA,173520,2551.5723,N,08003.2738,W,1,10,1.4,17,M,,M,,*65
06/10/2014	17:35:12.434	$GPGGA,173521,2551.5715,N,08003.2737,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:35:13.409	$GPGGA,173522,2551.5708,N,08003.2738,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:35:14.435	$GPGGA,173523,2551.5699,N,08003.2738,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:35:15.431	$GPGGA,173524,2551.5691,N,08003.2737,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:35:16.417	$GPGGA,173525,2551.5684,N,08003.2738,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	17:35:17.430	$GPGGA,173526,2551.5676,N,08003.2738,W,1,10,1.4,16,M,,M,,*63
06/10/2014	17:35:18.446	$GPGGA,173527,2551.5668,N,08003.2738,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	17:35:19.441	$GPGGA,173528,2551.5661,N,08003.2738,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:35:20.457	$GPGGA,173529,2551.5654,N,08003.2738,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	17:35:21.442	$GPGGA,173530,2551.5645,N,08003.2738,W,1,10,1.4,16,M,,M,,*64
06/10/2014	17:35:22.437	$GPGGA,173531,2551.5637,N,08003.2738,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:35:23.463	$GPGGA,173532,2551.5629,N,08003.2738,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	17:35:24.459	$GPGGA,173533,2551.5621,N,08003.2737,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:35:25.464	$GPGGA,173534,2551.5613,N,08003.2738,W,1,10,1.4,16,M,,M,,*63
06/10/2014	17:35:26.459	$GPGGA,173535,2551.5607,N,08003.2738,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:35:27.475	$GPGGA,173536,2551.5598,N,08003.2737,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:35:28.491	$GPGGA,173537,2551.5590,N,08003.2738,W,1,10,1.4,16,M,,M,,*68
06/10/2014	17:35:29.476	$GPGGA,173538,2551.5582,N,08003.2737,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:35:30.572	$GPGGA,173539,2551.5576,N,08003.2736,W,1,9,1.4,16,M,,M,,*58
06/10/2014	17:35:31.598	$GPGGA,173540,2551.5567,N,08003.2735,W,1,9,1.4,16,M,,M,,*55
06/10/2014	17:35:32.472	$GPGGA,173541,2551.5560,N,08003.2735,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:35:41.516	$GPGGA,173542,2551.5551,N,08003.2735,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:35:42.641	$GPGGA,173543,2551.5543,N,08003.2734,W,1,10,1.4,16,M,,M,,*69
06/10/2014	17:35:43.647	$GPGGA,173544,2551.5536,N,08003.2733,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	17:35:44.652	$GPGGA,173545,2551.5528,N,08003.2732,W,1,10,1.4,16,M,,M,,*64
06/10/2014	17:35:45.529	$GPGGA,173546,2551.5520,N,08003.2731,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	17:35:46.643	$GPGGA,173547,2551.5513,N,08003.2730,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	17:35:47.659	$GPGGA,173548,2551.5504,N,08003.2729,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	17:35:48.664	$GPGGA,173549,2551.5497,N,08003.2728,W,1,10,1.4,16,M,,M,,*66
06/10/2014	17:35:49.559	$GPGGA,173550,2551.5489,N,08003.2727,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	17:35:51.017	$GPGGA,173551,2551.5481,N,08003.2726,W,1,9,1.4,15,M,,M,,*5D
06/10/2014	17:35:51.540	$GPGGA,173552,2551.5473,N,08003.2725,W,1,9,1.4,15,M,,M,,*50
06/10/2014	17:35:52.636	$GPGGA,173553,2551.5466,N,08003.2724,W,1,9,1.4,15,M,,M,,*54
06/10/2014	17:35:53.551	$GPGGA,173554,2551.5457,N,08003.2722,W,1,9,1.4,15,M,,M,,*57
06/10/2014	17:35:54.687	$GPGGA,173555,2551.5449,N,08003.2721,W,1,9,1.4,15,M,,M,,*5A
06/10/2014	17:35:55.662	$GPGGA,173556,2551.5441,N,08003.2720,W,1,9,1.4,15,M,,M,,*50
06/10/2014	17:35:56.659	$GPGGA,173557,2551.5434,N,08003.2719,W,1,9,1.4,15,M,,M,,*59
06/10/2014	17:35:57.663	$GPGGA,173558,2551.5425,N,08003.2718,W,1,9,1.4,15,M,,M,,*57
06/10/2014	17:35:58.568	$GPGGA,173559,2551.5417,N,08003.2716,W,1,9,1.4,15,M,,M,,*59
06/10/2014	17:35:59.725	$GPGGA,173600,2551.5410,N,08003.2715,W,1,9,1.4,15,M,,M,,*52
06/10/2014	17:36:00.679	$GPGGA,173601,2551.5403,N,08003.2714,W,1,9,1.4,15,M,,M,,*50
06/10/2014	17:36:01.674	$GPGGA,173602,2551.5394,N,08003.2713,W,1,9,1.4,15,M,,M,,*5D
06/10/2014	17:36:02.700	$GPGGA,173603,2551.5387,N,08003.2711,W,1,9,1.4,15,M,,M,,*5C
06/10/2014	17:36:03.695	$GPGGA,173604,2551.5380,N,08003.2711,W,1,9,1.4,15,M,,M,,*5C
06/10/2014	17:36:04.691	$GPGGA,173605,2551.5373,N,08003.2710,W,1,9,1.4,15,M,,M,,*50
06/10/2014	17:36:05.686	$GPGGA,173606,2551.5366,N,08003.2708,W,1,9,1.4,15,M,,M,,*5E
06/10/2014	17:36:06.692	$GPGGA,173607,2551.5360,N,08003.2707,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:36:07.707	$GPGGA,173608,2551.5352,N,08003.2706,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:36:08.693	$GPGGA,173609,2551.5345,N,08003.2705,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:36:09.708	$GPGGA,173610,2551.5338,N,08003.2704,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:36:10.724	$GPGGA,173611,2551.5331,N,08003.2703,W,1,10,1.4,15,M,,M,,*69
06/10/2014	17:36:11.719	$GPGGA,173612,2551.5324,N,08003.2703,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:36:12.725	$GPGGA,173613,2551.5318,N,08003.2702,W,1,9,1.4,15,M,,M,,*59
06/10/2014	17:36:13.720	$GPGGA,173614,2551.5311,N,08003.2701,W,1,9,1.4,15,M,,M,,*54
06/10/2014	17:36:14.716	$GPGGA,173615,2551.5305,N,08003.2700,W,1,10,1.4,15,M,,M,,*69
06/10/2014	17:36:15.742	$GPGGA,173616,2551.5298,N,08003.2699,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:36:16.716	$GPGGA,173617,2551.5291,N,08003.2699,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:36:17.741	$GPGGA,173618,2551.5284,N,08003.2698,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:36:18.726	$GPGGA,173619,2551.5277,N,08003.2697,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:36:19.742	$GPGGA,173620,2551.5269,N,08003.2696,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	17:36:20.768	$GPGGA,173621,2551.5262,N,08003.2696,W,1,10,1.4,15,M,,M,,*60
06/10/2014	17:36:21.733	$GPGGA,173622,2551.5257,N,08003.2695,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:36:22.738	$GPGGA,173623,2551.5248,N,08003.2694,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:36:23.784	$GPGGA,173624,2551.5242,N,08003.2693,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:36:24.771	$GPGGA,173625,2551.5235,N,08003.2693,W,1,10,1.4,15,M,,M,,*63
06/10/2014	17:36:25.765	$GPGGA,173626,2551.5226,N,08003.2693,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:36:26.750	$GPGGA,173627,2551.5218,N,08003.2693,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:36:27.776	$GPGGA,173628,2551.5211,N,08003.2692,W,1,10,1.4,15,M,,M,,*69
06/10/2014	17:36:28.751	$GPGGA,173629,2551.5203,N,08003.2692,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:36:29.787	$GPGGA,173630,2551.5195,N,08003.2692,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	17:36:30.913	$GPGGA,173631,2551.5188,N,08003.2691,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:36:31.909	$GPGGA,173632,2551.5181,N,08003.2691,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:36:32.783	$GPGGA,173633,2551.5173,N,08003.2691,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:36:33.770	$GPGGA,173634,2551.5165,N,08003.2691,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:36:34.925	$GPGGA,173635,2551.5157,N,08003.2691,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:36:35.809	$GPGGA,173636,2551.5149,N,08003.2692,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:36:36.897	$GPGGA,173637,2551.5141,N,08003.2692,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:36:37.790	$GPGGA,173638,2551.5134,N,08003.2692,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:36:38.936	$GPGGA,173639,2551.5125,N,08003.2692,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	17:36:39.921	$GPGGA,173640,2551.5117,N,08003.2693,W,1,10,1.4,15,M,,M,,*63
