Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	12:29:52.591	$GPGGA,122953,2424.3078,N,08128.3715,W,1,9,1.8,21,M,,M,,*52
06/05/2014	12:29:53.573	$GPGGA,122954,2424.3060,N,08128.3728,W,1,9,1.8,21,M,,M,,*52
06/05/2014	12:29:54.596	$GPGGA,122955,2424.3042,N,08128.3739,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:29:55.589	$GPGGA,122956,2424.3024,N,08128.3751,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	12:29:56.592	$GPGGA,122957,2424.3003,N,08128.3764,W,1,8,2.5,21,M,,M,,*53
06/05/2014	12:29:57.574	$GPGGA,122958,2424.2982,N,08128.3776,W,1,8,1.8,21,M,,M,,*50
06/05/2014	12:29:58.585	$GPGGA,122959,2424.2962,N,08128.3788,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:29:59.608	$GPGGA,123000,2424.2942,N,08128.3802,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:30:00.601	$GPGGA,123001,2424.2923,N,08128.3816,W,1,8,2.5,21,M,,M,,*58
06/05/2014	12:30:01.573	$GPGGA,123002,2424.2897,N,08128.3829,W,1,8,2.5,22,M,,M,,*5A
06/05/2014	12:30:02.596	$GPGGA,123003,2424.2878,N,08128.3841,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:30:03.598	$GPGGA,123004,2424.2860,N,08128.3855,W,1,9,2.5,21,M,,M,,*5D
06/05/2014	12:30:04.571	$GPGGA,123005,2424.2845,N,08128.3869,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	12:30:05.583	$GPGGA,123006,2424.2829,N,08128.3883,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:30:06.586	$GPGGA,123007,2424.2812,N,08128.3895,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:30:07.599	$GPGGA,123008,2424.2794,N,08128.3909,W,1,9,1.8,22,M,,M,,*50
06/05/2014	12:30:08.611	$GPGGA,123009,2424.2776,N,08128.3923,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:30:09.594	$GPGGA,123010,2424.2758,N,08128.3938,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:30:10.576	$GPGGA,123011,2424.2738,N,08128.3952,W,1,9,1.8,22,M,,M,,*50
06/05/2014	12:30:11.609	$GPGGA,123012,2424.2718,N,08128.3965,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:30:12.612	$GPGGA,123013,2424.2700,N,08128.3981,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:30:13.574	$GPGGA,123014,2424.2682,N,08128.3995,W,1,9,1.8,22,M,,M,,*5E
06/05/2014	12:30:14.607	$GPGGA,123015,2424.2664,N,08128.4007,W,1,9,1.8,22,M,,M,,*52
06/05/2014	12:30:15.608	$GPGGA,123016,2424.2646,N,08128.4018,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:30:16.601	$GPGGA,123017,2424.2630,N,08128.4032,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:30:17.594	$GPGGA,123018,2424.2612,N,08128.4046,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:30:18.596	$GPGGA,123019,2424.2592,N,08128.4059,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:30:19.719	$GPGGA,123020,2424.2572,N,08128.4073,W,1,9,1.8,22,M,,M,,*53
06/05/2014	12:30:20.581	$GPGGA,123021,2424.2552,N,08128.4087,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:30:21.574	$GPGGA,123022,2424.2533,N,08128.4102,W,1,9,1.8,22,M,,M,,*53
06/05/2014	12:30:22.747	$GPGGA,123023,2424.2512,N,08128.4118,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	12:30:23.609	$GPGGA,123024,2424.2493,N,08128.4130,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:30:24.692	$GPGGA,123025,2424.2473,N,08128.4144,W,1,9,1.8,22,M,,M,,*53
06/05/2014	12:30:25.594	$GPGGA,123026,2424.2455,N,08128.4156,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:30:26.677	$GPGGA,123027,2424.2437,N,08128.4169,W,1,9,1.8,22,M,,M,,*5E
06/05/2014	12:30:27.700	$GPGGA,123028,2424.2418,N,08128.4180,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:30:28.695	$GPGGA,123029,2424.2400,N,08128.4194,W,1,9,1.8,22,M,,M,,*56
06/05/2014	12:30:29.685	$GPGGA,123030,2424.2381,N,08128.4206,W,1,9,1.8,22,M,,M,,*58
06/05/2014	12:30:30.598	$GPGGA,123031,2424.2360,N,08128.4220,W,1,9,1.8,22,M,,M,,*52
06/05/2014	12:30:31.700	$GPGGA,123032,2424.2341,N,08128.4234,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:30:32.703	$GPGGA,123033,2424.2321,N,08128.4249,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	12:30:33.684	$GPGGA,123034,2424.2301,N,08128.4261,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:30:34.541	$GPGGA,123035,2424.2282,N,08128.4275,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:30:35.544	$GPGGA,123036,2424.2264,N,08128.4288,W,1,9,1.8,22,M,,M,,*52
06/05/2014	12:30:36.436	$GPGGA,123037,2424.2245,N,08128.4299,W,1,9,1.8,22,M,,M,,*50
06/05/2014	12:30:37.539	$GPGGA,123038,2424.2229,N,08128.4313,W,1,9,2.9,22,M,,M,,*54
06/05/2014	12:30:38.531	$GPGGA,123039,2424.2211,N,08128.4326,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	12:30:39.554	$GPGGA,123040,2424.2191,N,08128.4340,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:30:40.537	$GPGGA,123041,2424.2175,N,08128.4357,W,1,9,1.8,22,M,,M,,*52
06/05/2014	12:30:41.539	$GPGGA,123042,2424.2155,N,08128.4371,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:30:42.562	$GPGGA,123043,2424.2133,N,08128.4386,W,1,9,1.8,22,M,,M,,*5E
06/05/2014	12:30:43.544	$GPGGA,123044,2424.2112,N,08128.4400,W,1,9,2.5,22,M,,M,,*5D
06/05/2014	12:30:44.567	$GPGGA,123045,2424.2092,N,08128.4415,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:30:45.540	$GPGGA,123046,2424.2070,N,08128.4427,W,1,9,1.8,23,M,,M,,*50
06/05/2014	12:30:46.542	$GPGGA,123047,2424.2050,N,08128.4440,W,1,9,1.8,23,M,,M,,*52
06/05/2014	12:30:48.277	$GPGGA,123048,2424.2031,N,08128.4454,W,1,9,1.8,23,M,,M,,*5F
06/05/2014	12:30:48.557	$GPGGA,123049,2424.2012,N,08128.4466,W,1,9,1.8,23,M,,M,,*5E
06/05/2014	12:30:49.540	$GPGGA,123050,2424.1993,N,08128.4478,W,1,9,1.8,23,M,,M,,*5A
06/05/2014	12:30:50.572	$GPGGA,123051,2424.1975,N,08128.4491,W,1,9,1.8,23,M,,M,,*54
06/05/2014	12:30:51.564	$GPGGA,123052,2424.1956,N,08128.4505,W,1,9,1.8,23,M,,M,,*5A
06/05/2014	12:30:52.577	$GPGGA,123053,2424.1937,N,08128.4520,W,1,9,1.8,23,M,,M,,*5B
06/05/2014	12:30:53.539	$GPGGA,123054,2424.1917,N,08128.4534,W,1,9,1.8,23,M,,M,,*5B
06/05/2014	12:30:54.542	$GPGGA,123055,2424.1897,N,08128.4548,W,1,9,1.8,23,M,,M,,*58
06/05/2014	12:30:55.565	$GPGGA,123056,2424.1879,N,08128.4563,W,1,9,1.8,23,M,,M,,*52
06/05/2014	12:30:56.557	$GPGGA,123057,2424.1861,N,08128.4577,W,1,9,1.8,23,M,,M,,*5F
06/05/2014	12:30:57.540	$GPGGA,123058,2424.1840,N,08128.4588,W,1,9,1.8,23,M,,M,,*53
06/05/2014	12:30:58.552	$GPGGA,123059,2424.1823,N,08128.4600,W,1,7,2.8,23,M,,M,,*59
06/05/2014	12:30:59.565	$GPGGA,123100,2424.1805,N,08128.4613,W,1,7,1.8,23,M,,M,,*51
06/05/2014	12:31:00.547	$GPGGA,123101,2424.1786,N,08128.4626,W,1,9,1.8,23,M,,M,,*5C
06/05/2014	12:31:01.660	$GPGGA,123102,2424.1767,N,08128.4640,W,1,9,1.8,23,M,,M,,*50
06/05/2014	12:31:02.543	$GPGGA,123103,2424.1745,N,08128.4654,W,1,9,1.8,23,M,,M,,*54
06/05/2014	12:31:03.565	$GPGGA,123104,2424.1725,N,08128.4668,W,1,9,1.8,23,M,,M,,*5A
06/05/2014	12:31:04.668	$GPGGA,123105,2424.1705,N,08128.4682,W,1,7,1.8,23,M,,M,,*53
06/05/2014	12:31:05.550	$GPGGA,123106,2424.1686,N,08128.4696,W,1,7,1.8,23,M,,M,,*5F
06/05/2014	12:31:06.563	$GPGGA,123107,2424.1666,N,08128.4707,W,1,8,2.0,23,M,,M,,*5D
06/05/2014	12:31:07.556	$GPGGA,123108,2424.1647,N,08128.4720,W,1,8,2.8,23,M,,M,,*5C
06/05/2014	12:31:08.567	$GPGGA,123109,2424.1630,N,08128.4734,W,1,7,2.8,23,M,,M,,*57
06/05/2014	12:31:09.680	$GPGGA,123110,2424.1611,N,08128.4748,W,1,7,1.8,23,M,,M,,*54
06/05/2014	12:31:10.572	$GPGGA,123111,2424.1592,N,08128.4762,W,1,9,1.8,23,M,,M,,*5B
06/05/2014	12:31:11.685	$GPGGA,123112,2424.1572,N,08128.4774,W,1,9,2.5,23,M,,M,,*5F
06/05/2014	12:31:12.548	$GPGGA,123113,2424.1557,N,08128.4787,W,1,8,2.5,23,M,,M,,*54
06/05/2014	12:31:13.651	$GPGGA,123114,2424.1534,N,08128.4799,W,1,8,1.8,23,M,,M,,*57
06/05/2014	12:31:14.563	$GPGGA,123115,2424.1514,N,08128.4812,W,1,9,1.8,23,M,,M,,*59
06/05/2014	12:31:15.686	$GPGGA,123116,2424.1494,N,08128.4826,W,1,9,2.0,22,M,,M,,*5E
06/05/2014	12:31:16.658	$GPGGA,123117,2424.1478,N,08128.4839,W,1,8,1.8,22,M,,M,,*59
06/05/2014	12:31:17.561	$GPGGA,123118,2424.1460,N,08128.4852,W,1,8,1.8,22,M,,M,,*52
06/05/2014	12:31:18.563	$GPGGA,123119,2424.1440,N,08128.4866,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:31:19.666	$GPGGA,123120,2424.1422,N,08128.4879,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:31:20.671	$GPGGA,123121,2424.1403,N,08128.4893,W,1,9,1.8,22,M,,M,,*51
06/05/2014	12:31:21.671	$GPGGA,123122,2424.1384,N,08128.4906,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:31:22.684	$GPGGA,123123,2424.1366,N,08128.4922,W,1,9,1.9,22,M,,M,,*5D
06/05/2014	12:31:23.707	$GPGGA,123124,2424.1348,N,08128.4939,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:31:24.680	$GPGGA,123125,2424.1327,N,08128.4953,W,1,9,1.8,22,M,,M,,*59
06/05/2014	12:31:25.661	$GPGGA,123126,2424.1308,N,08128.4967,W,1,9,2.5,22,M,,M,,*5E
06/05/2014	12:31:26.683	$GPGGA,123127,2424.1293,N,08128.4982,W,1,8,1.8,22,M,,M,,*58
06/05/2014	12:31:27.677	$GPGGA,123128,2424.1275,N,08128.4997,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	12:31:28.678	$GPGGA,123129,2424.1256,N,08128.5011,W,1,9,1.8,22,M,,M,,*5C
06/05/2014	12:31:29.671	$GPGGA,123130,2424.1237,N,08128.5025,W,1,9,1.8,22,M,,M,,*54
06/05/2014	12:31:30.674	$GPGGA,123131,2424.1218,N,08128.5040,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:31:31.696	$GPGGA,123132,2424.1200,N,08128.5054,W,1,9,1.8,22,M,,M,,*54
06/05/2014	12:31:32.659	$GPGGA,123133,2424.1182,N,08128.5069,W,1,9,1.8,22,M,,M,,*52
06/05/2014	12:31:33.671	$GPGGA,123134,2424.1160,N,08128.5083,W,1,9,2.5,22,M,,M,,*53
06/05/2014	12:31:34.531	$GPGGA,123135,2424.1142,N,08128.5095,W,1,8,2.5,22,M,,M,,*54
06/05/2014	12:31:35.534	$GPGGA,123136,2424.1122,N,08128.5109,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	12:31:36.536	$GPGGA,123137,2424.1104,N,08128.5123,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:31:37.519	$GPGGA,123138,2424.1085,N,08128.5135,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:31:38.531	$GPGGA,123139,2424.1067,N,08128.5149,W,1,9,1.8,22,M,,M,,*51
06/05/2014	12:31:39.544	$GPGGA,123140,2424.1048,N,08128.5163,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	12:31:40.537	$GPGGA,123141,2424.1030,N,08128.5174,W,1,9,2.5,22,M,,M,,*5C
06/05/2014	12:31:41.509	$GPGGA,123142,2424.1013,N,08128.5189,W,1,9,1.8,22,M,,M,,*52
06/05/2014	12:31:42.542	$GPGGA,123143,2424.0997,N,08128.5204,W,1,9,1.8,22,M,,M,,*51
06/05/2014	12:31:43.533	$GPGGA,123144,2424.0977,N,08128.5218,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:31:44.566	$GPGGA,123145,2424.0959,N,08128.5232,W,1,9,1.8,22,M,,M,,*50
06/05/2014	12:31:45.508	$GPGGA,123146,2424.0938,N,08128.5246,W,1,9,2.5,22,M,,M,,*59
06/05/2014	12:31:46.521	$GPGGA,123147,2424.0919,N,08128.5260,W,1,8,2.5,22,M,,M,,*5E
06/05/2014	12:31:47.534	$GPGGA,123148,2424.0898,N,08128.5272,W,1,8,1.8,22,M,,M,,*54
06/05/2014	12:31:48.627	$GPGGA,123149,2424.0883,N,08128.5286,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:31:49.519	$GPGGA,123150,2424.0865,N,08128.5300,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	12:31:50.531	$GPGGA,123151,2424.0847,N,08128.5312,W,1,9,1.8,22,M,,M,,*58
06/05/2014	12:31:51.534	$GPGGA,123152,2424.0826,N,08128.5325,W,1,9,2.5,22,M,,M,,*56
06/05/2014	12:31:52.518	$GPGGA,123153,2424.0809,N,08128.5340,W,1,8,1.8,22,M,,M,,*56
06/05/2014	12:31:53.629	$GPGGA,123154,2424.0792,N,08128.5354,W,1,8,1.8,22,M,,M,,*59
06/05/2014	12:31:54.552	$GPGGA,123155,2424.0773,N,08128.5368,W,1,9,1.8,22,M,,M,,*59
06/05/2014	12:31:55.564	$GPGGA,123156,2424.0755,N,08128.5381,W,1,9,1.8,23,M,,M,,*58
06/05/2014	12:31:56.511	$GPGGA,123157,2424.0735,N,08128.5394,W,1,9,1.8,23,M,,M,,*5B
06/05/2014	12:31:57.540	$GPGGA,123158,2424.0715,N,08128.5408,W,1,9,1.8,23,M,,M,,*54
06/05/2014	12:31:58.552	$GPGGA,123159,2424.0696,N,08128.5419,W,1,9,1.8,23,M,,M,,*5F
06/05/2014	12:31:59.635	$GPGGA,123200,2424.0676,N,08128.5434,W,1,9,1.8,23,M,,M,,*51
06/05/2014	12:32:00.627	$GPGGA,123201,2424.0656,N,08128.5445,W,1,9,2.0,23,M,,M,,*5F
06/05/2014	12:32:01.619	$GPGGA,123202,2424.0637,N,08128.5459,W,1,9,2.0,23,M,,M,,*56
06/05/2014	12:32:02.622	$GPGGA,123203,2424.0618,N,08128.5473,W,1,8,1.8,23,M,,M,,*58
06/05/2014	12:32:03.554	$GPGGA,123204,2424.0597,N,08128.5485,W,1,8,1.8,23,M,,M,,*52
06/05/2014	12:32:04.536	$GPGGA,123205,2424.0578,N,08128.5499,W,1,9,1.8,23,M,,M,,*5E
06/05/2014	12:32:05.619	$GPGGA,123206,2424.0558,N,08128.5513,W,1,9,2.5,23,M,,M,,*52
06/05/2014	12:32:06.632	$GPGGA,123207,2424.0542,N,08128.5525,W,1,8,2.0,23,M,,M,,*59
06/05/2014	12:32:07.634	$GPGGA,123208,2424.0524,N,08128.5538,W,1,8,2.0,23,M,,M,,*5A
06/05/2014	12:32:08.667	$GPGGA,123209,2424.0504,N,08128.5549,W,1,9,1.8,23,M,,M,,*55
06/05/2014	12:32:09.629	$GPGGA,123210,2424.0485,N,08128.5563,W,1,9,1.8,23,M,,M,,*5D
06/05/2014	12:32:10.652	$GPGGA,123211,2424.0467,N,08128.5575,W,1,9,1.8,23,M,,M,,*57
06/05/2014	12:32:11.644	$GPGGA,123212,2424.0448,N,08128.5586,W,1,9,1.8,23,M,,M,,*55
06/05/2014	12:32:12.657	$GPGGA,123213,2424.0427,N,08128.5597,W,1,9,1.8,23,M,,M,,*5D
06/05/2014	12:32:13.639	$GPGGA,123214,2424.0409,N,08128.5611,W,1,9,1.8,23,M,,M,,*5B
06/05/2014	12:32:14.642	$GPGGA,123215,2424.0390,N,08128.5623,W,1,8,1.8,23,M,,M,,*5D
06/05/2014	12:32:15.634	$GPGGA,123216,2424.0372,N,08128.5636,W,1,8,1.8,22,M,,M,,*57
06/05/2014	12:32:16.647	$GPGGA,123217,2424.0352,N,08128.5650,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:32:17.629	$GPGGA,123218,2424.0332,N,08128.5662,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:18.651	$GPGGA,123219,2424.0318,N,08128.5679,W,1,8,1.8,22,M,,M,,*5F
06/05/2014	12:32:19.643	$GPGGA,123220,2424.0300,N,08128.5691,W,1,8,1.8,22,M,,M,,*5A
06/05/2014	12:32:20.646	$GPGGA,123221,2424.0282,N,08128.5705,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:21.618	$GPGGA,123222,2424.0261,N,08128.5719,W,1,9,1.8,22,M,,M,,*5E
06/05/2014	12:32:22.641	$GPGGA,123223,2424.0240,N,08128.5733,W,1,9,1.8,22,M,,M,,*54
06/05/2014	12:32:23.643	$GPGGA,123224,2424.0222,N,08128.5748,W,1,9,2.5,22,M,,M,,*55
06/05/2014	12:32:24.625	$GPGGA,123225,2424.0202,N,08128.5762,W,1,9,1.8,22,M,,M,,*50
06/05/2014	12:32:25.628	$GPGGA,123226,2424.0181,N,08128.5773,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:32:26.661	$GPGGA,123227,2424.0165,N,08128.5788,W,1,8,2.5,22,M,,M,,*5B
06/05/2014	12:32:27.633	$GPGGA,123228,2424.0148,N,08128.5802,W,1,8,1.8,22,M,,M,,*58
06/05/2014	12:32:28.666	$GPGGA,123229,2424.0130,N,08128.5816,W,1,9,1.8,22,M,,M,,*52
06/05/2014	12:32:29.628	$GPGGA,123230,2424.0112,N,08128.5828,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:32:30.640	$GPGGA,123231,2424.0092,N,08128.5842,W,1,9,1.8,22,M,,M,,*53
06/05/2014	12:32:31.643	$GPGGA,123232,2424.0073,N,08128.5856,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	12:32:32.635	$GPGGA,123233,2424.0053,N,08128.5870,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:33.638	$GPGGA,123234,2424.0034,N,08128.5883,W,1,9,1.8,22,M,,M,,*57
06/05/2014	12:32:34.510	$GPGGA,123235,2424.0014,N,08128.5899,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:32:35.490	$GPGGA,123236,2423.9995,N,08128.5912,W,1,9,1.8,22,M,,M,,*50
06/05/2014	12:32:36.493	$GPGGA,123237,2423.9977,N,08128.5925,W,1,9,1.8,22,M,,M,,*59
06/05/2014	12:32:37.596	$GPGGA,123238,2423.9959,N,08128.5936,W,1,9,2.0,22,M,,M,,*53
06/05/2014	12:32:38.478	$GPGGA,123239,2423.9940,N,08128.5950,W,1,9,1.8,22,M,,M,,*51
06/05/2014	12:32:39.510	$GPGGA,123240,2423.9922,N,08128.5965,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:40.483	$GPGGA,123241,2423.9904,N,08128.5979,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:32:41.495	$GPGGA,123242,2423.9885,N,08128.5994,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:42.478	$GPGGA,123243,2423.9865,N,08128.6009,W,1,9,1.8,22,M,,M,,*5C
06/05/2014	12:32:43.510	$GPGGA,123244,2423.9846,N,08128.6024,W,1,9,1.8,22,M,,M,,*55
06/05/2014	12:32:44.593	$GPGGA,123245,2423.9827,N,08128.6040,W,1,9,1.8,22,M,,M,,*51
06/05/2014	12:32:45.495	$GPGGA,123246,2423.9807,N,08128.6055,W,1,9,1.8,22,M,,M,,*54
06/05/2014	12:32:46.508	$GPGGA,123247,2423.9787,N,08128.6069,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:47.510	$GPGGA,123248,2423.9769,N,08128.6084,W,1,9,1.8,22,M,,M,,*51
06/05/2014	12:32:48.603	$GPGGA,123249,2423.9751,N,08128.6096,W,1,9,1.8,22,M,,M,,*58
06/05/2014	12:32:49.495	$GPGGA,123250,2423.9731,N,08128.6107,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:32:50.598	$GPGGA,123251,2423.9715,N,08128.6120,W,1,8,2.5,22,M,,M,,*52
06/05/2014	12:32:51.591	$GPGGA,123252,2423.9697,N,08128.6134,W,1,8,1.8,22,M,,M,,*51
06/05/2014	12:32:52.613	$GPGGA,123253,2423.9679,N,08128.6146,W,1,9,1.8,22,M,,M,,*54
06/05/2014	12:32:53.584	$GPGGA,123254,2423.9660,N,08128.6160,W,1,9,1.8,22,M,,M,,*5F
06/05/2014	12:32:54.597	$GPGGA,123255,2423.9641,N,08128.6174,W,1,9,1.8,22,M,,M,,*58
06/05/2014	12:32:55.599	$GPGGA,123256,2423.9622,N,08128.6188,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:56.593	$GPGGA,123257,2423.9603,N,08128.6201,W,1,9,1.8,22,M,,M,,*5D
06/05/2014	12:32:57.584	$GPGGA,123258,2423.9585,N,08128.6214,W,1,9,1.8,22,M,,M,,*5B
06/05/2014	12:32:58.617	$GPGGA,123259,2423.9564,N,08128.6228,W,1,9,1.8,22,M,,M,,*5A
06/05/2014	12:32:59.621	$GPGGA,123300,2423.9546,N,08128.6240,W,1,9,1.8,22,M,,M,,*59
06/05/2014	12:33:00.592	$GPGGA,123301,2423.9528,N,08128.6254,W,1,9,1.8,21,M,,M,,*56
06/05/2014	12:33:01.594	$GPGGA,123302,2423.9509,N,08128.6265,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:33:02.587	$GPGGA,123303,2423.9488,N,08128.6279,W,1,9,1.8,21,M,,M,,*50
06/05/2014	12:33:03.609	$GPGGA,123304,2423.9470,N,08128.6293,W,1,9,2.5,21,M,,M,,*5A
06/05/2014	12:33:04.592	$GPGGA,123305,2423.9452,N,08128.6306,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:33:05.594	$GPGGA,123306,2423.9433,N,08128.6320,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:33:06.607	$GPGGA,123307,2423.9413,N,08128.6333,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:33:07.609	$GPGGA,123308,2423.9393,N,08128.6348,W,1,9,1.8,21,M,,M,,*55
06/05/2014	12:33:08.612	$GPGGA,123309,2423.9375,N,08128.6362,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:33:09.584	$GPGGA,123310,2423.9355,N,08128.6374,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:33:10.586	$GPGGA,123311,2423.9337,N,08128.6387,W,1,9,1.8,21,M,,M,,*50
06/05/2014	12:33:11.618	$GPGGA,123312,2423.9318,N,08128.6400,W,1,9,1.8,21,M,,M,,*56
06/05/2014	12:33:12.611	$GPGGA,123313,2423.9299,N,08128.6413,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:33:13.603	$GPGGA,123314,2423.9281,N,08128.6427,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:14.596	$GPGGA,123315,2423.9261,N,08128.6439,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:15.618	$GPGGA,123316,2423.9242,N,08128.6453,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:33:16.611	$GPGGA,123317,2423.9222,N,08128.6467,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:33:17.593	$GPGGA,123318,2423.9203,N,08128.6481,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	12:33:18.626	$GPGGA,123319,2423.9184,N,08128.6495,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:33:19.618	$GPGGA,123320,2423.9163,N,08128.6510,W,1,9,2.0,20,M,,M,,*53
06/05/2014	12:33:20.591	$GPGGA,123321,2423.9144,N,08128.6522,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	12:33:21.603	$GPGGA,123322,2423.9124,N,08128.6535,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	12:33:22.616	$GPGGA,123323,2423.9106,N,08128.6548,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:23.618	$GPGGA,123324,2423.9087,N,08128.6561,W,1,9,1.8,20,M,,M,,*51
06/05/2014	12:33:24.611	$GPGGA,123325,2423.9069,N,08128.6575,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:25.614	$GPGGA,123326,2423.9050,N,08128.6590,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:33:26.636	$GPGGA,123327,2423.9032,N,08128.6604,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:33:27.608	$GPGGA,123328,2423.9012,N,08128.6618,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:33:28.620	$GPGGA,123329,2423.8992,N,08128.6633,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:33:29.692	$GPGGA,123330,2423.8972,N,08128.6647,W,1,9,1.8,20,M,,M,,*51
06/05/2014	12:33:30.715	$GPGGA,123331,2423.8953,N,08128.6662,W,1,8,2.5,20,M,,M,,*5B
06/05/2014	12:33:31.617	$GPGGA,123332,2423.8934,N,08128.6674,W,1,8,1.8,20,M,,M,,*50
06/05/2014	12:33:32.600	$GPGGA,123333,2423.8915,N,08128.6688,W,1,9,1.8,20,M,,M,,*50
06/05/2014	12:33:33.713	$GPGGA,123334,2423.8898,N,08128.6702,W,1,9,1.8,20,M,,M,,*50
06/05/2014	12:33:34.466	$GPGGA,123335,2423.8880,N,08128.6716,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	12:33:35.558	$GPGGA,123336,2423.8862,N,08128.6730,W,1,9,1.8,20,M,,M,,*56
06/05/2014	12:33:36.461	$GPGGA,123337,2423.8844,N,08128.6742,W,1,9,1.8,20,M,,M,,*56
06/05/2014	12:33:37.463	$GPGGA,123338,2423.8824,N,08128.6756,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	12:33:38.456	$GPGGA,123339,2423.8808,N,08128.6770,W,1,9,1.8,20,M,,M,,*51
