Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	14:26:10.152	$GPGGA,142610,2527.1206,N,08002.7162,W,1,8,1.6,14,M,,M,,*55
06/11/2014	14:26:11.240	$GPGGA,142611,2527.1207,N,08002.7160,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:26:12.209	$GPGGA,142612,2527.1207,N,08002.7159,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	14:26:13.265	$GPGGA,142613,2527.1207,N,08002.7158,W,1,8,1.5,14,M,,M,,*5D
06/11/2014	14:26:14.251	$GPGGA,142614,2527.1207,N,08002.7157,W,1,8,1.5,14,M,,M,,*55
06/11/2014	14:26:15.248	$GPGGA,142615,2527.1209,N,08002.7156,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:26:16.329	$GPGGA,142616,2527.1210,N,08002.7155,W,1,9,1.5,14,M,,M,,*52
06/11/2014	14:26:17.406	$GPGGA,142617,2527.1212,N,08002.7154,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:26:18.342	$GPGGA,142618,2527.1213,N,08002.7153,W,1,9,1.5,14,M,,M,,*59
06/11/2014	14:26:19.460	$GPGGA,142619,2527.1214,N,08002.7152,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	14:26:20.410	$GPGGA,142620,2527.1214,N,08002.7151,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:26:21.462	$GPGGA,142621,2527.1214,N,08002.7150,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:26:22.373	$GPGGA,142622,2527.1216,N,08002.7149,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	14:26:23.384	$GPGGA,142623,2527.1217,N,08002.7148,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:26:24.446	$GPGGA,142624,2527.1217,N,08002.7147,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:26:25.397	$GPGGA,142625,2527.1217,N,08002.7146,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:26:26.449	$GPGGA,142626,2527.1218,N,08002.7145,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:26:27.542	$GPGGA,142627,2527.1220,N,08002.7144,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:26:28.473	$GPGGA,142628,2527.1221,N,08002.7142,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:26:29.526	$GPGGA,142629,2527.1221,N,08002.7141,W,1,9,1.5,14,M,,M,,*59
06/11/2014	14:26:30.445	$GPGGA,142630,2527.1221,N,08002.7140,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:26:31.467	$GPGGA,142631,2527.1223,N,08002.7139,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	14:26:32.529	$GPGGA,142632,2527.1222,N,08002.7137,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:26:33.591	$GPGGA,142633,2527.1223,N,08002.7137,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:26:34.522	$GPGGA,142634,2527.1225,N,08002.7135,W,1,9,1.5,14,M,,M,,*52
06/11/2014	14:26:35.625	$GPGGA,142635,2527.1225,N,08002.7133,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:26:36.587	$GPGGA,142636,2527.1225,N,08002.7132,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:26:37.628	$GPGGA,142637,2527.1227,N,08002.7132,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:26:38.628	$GPGGA,142638,2527.1226,N,08002.7130,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:26:39.701	$GPGGA,142639,2527.1228,N,08002.7129,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:26:40.661	$GPGGA,142640,2527.1228,N,08002.7128,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:26:41.703	$GPGGA,142641,2527.1228,N,08002.7127,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	14:26:42.664	$GPGGA,142642,2527.1230,N,08002.7125,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:26:43.686	$GPGGA,142643,2527.1231,N,08002.7124,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:26:44.698	$GPGGA,142644,2527.1232,N,08002.7123,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:26:44.503	$GPGGA,142645,2527.1232,N,08002.7121,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:26:45.464	$GPGGA,142646,2527.1232,N,08002.7120,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:26:46.494	$GPGGA,142647,2527.1234,N,08002.7119,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:26:47.487	$GPGGA,142648,2527.1233,N,08002.7118,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:26:48.559	$GPGGA,142649,2527.1235,N,08002.7117,W,1,9,1.5,14,M,,M,,*59
06/11/2014	14:26:49.491	$GPGGA,142650,2527.1236,N,08002.7116,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:26:50.523	$GPGGA,142651,2527.1236,N,08002.7114,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:26:51.544	$GPGGA,142652,2527.1236,N,08002.7113,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:26:52.595	$GPGGA,142653,2527.1238,N,08002.7112,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:26:53.526	$GPGGA,142654,2527.1239,N,08002.7110,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	14:26:54.584	$GPGGA,142655,2527.1238,N,08002.7109,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:26:55.582	$GPGGA,142656,2527.1239,N,08002.7108,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:26:56.599	$GPGGA,142657,2527.1241,N,08002.7107,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:26:57.571	$GPGGA,142658,2527.1240,N,08002.7105,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:26:58.634	$GPGGA,142659,2527.1242,N,08002.7104,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:26:59.639	$GPGGA,142700,2527.1243,N,08002.7103,W,1,9,1.6,14,M,,M,,*52
06/11/2014	14:27:00.637	$GPGGA,142701,2527.1243,N,08002.7101,W,1,8,1.5,14,M,,M,,*53
06/11/2014	14:27:01.618	$GPGGA,142702,2527.1245,N,08002.7100,W,1,8,1.5,14,M,,M,,*57
06/11/2014	14:27:02.680	$GPGGA,142703,2527.1246,N,08002.7099,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:27:03.661	$GPGGA,142704,2527.1246,N,08002.7099,W,1,9,1.5,14,M,,M,,*52
06/11/2014	14:27:04.653	$GPGGA,142705,2527.1246,N,08002.7096,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	14:27:05.654	$GPGGA,142706,2527.1247,N,08002.7096,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	14:27:06.666	$GPGGA,142707,2527.1250,N,08002.7094,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:27:07.789	$GPGGA,142708,2527.1250,N,08002.7092,W,1,9,1.5,14,M,,M,,*52
06/11/2014	14:27:08.699	$GPGGA,142709,2527.1250,N,08002.7092,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:27:09.680	$GPGGA,142710,2527.1253,N,08002.7091,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:27:10.703	$GPGGA,142711,2527.1253,N,08002.7091,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:27:11.815	$GPGGA,142712,2527.1254,N,08002.7089,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:27:12.735	$GPGGA,142713,2527.1254,N,08002.7089,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:27:13.817	$GPGGA,142714,2527.1256,N,08002.7085,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:14.849	$GPGGA,142715,2527.1257,N,08002.7085,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:15.759	$GPGGA,142716,2527.1257,N,08002.7084,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	14:27:16.882	$GPGGA,142717,2527.1257,N,08002.7082,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:27:17.846	$GPGGA,142718,2527.1260,N,08002.7080,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:27:18.766	$GPGGA,142719,2527.1260,N,08002.7080,W,1,9,1.5,14,M,,M,,*52
06/11/2014	14:27:19.876	$GPGGA,142720,2527.1261,N,08002.7079,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:20.908	$GPGGA,142721,2527.1261,N,08002.7077,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:27:21.801	$GPGGA,142722,2527.1263,N,08002.7076,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:27:22.905	$GPGGA,142723,2527.1264,N,08002.7075,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:27:23.822	$GPGGA,142724,2527.1263,N,08002.7074,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:27:24.919	$GPGGA,142725,2527.1264,N,08002.7073,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:27:25.940	$GPGGA,142726,2527.1265,N,08002.7072,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:27:26.978	$GPGGA,142727,2527.1267,N,08002.7071,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:27:27.962	$GPGGA,142728,2527.1266,N,08002.7069,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:27:28.979	$GPGGA,142729,2527.1268,N,08002.7068,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:29.961	$GPGGA,142730,2527.1268,N,08002.7067,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:27:30.984	$GPGGA,142731,2527.1268,N,08002.7066,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:27:32.012	$GPGGA,142732,2527.1270,N,08002.7064,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:27:32.996	$GPGGA,142733,2527.1269,N,08002.7063,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	14:27:34.007	$GPGGA,142734,2527.1271,N,08002.7062,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:27:35.009	$GPGGA,142735,2527.1272,N,08002.7061,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:27:36.031	$GPGGA,142736,2527.1272,N,08002.7059,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:27:37.056	$GPGGA,142737,2527.1274,N,08002.7058,W,1,9,1.5,14,M,,M,,*5E
06/11/2014	14:27:38.044	$GPGGA,142738,2527.1275,N,08002.7057,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:39.093	$GPGGA,142739,2527.1275,N,08002.7055,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	14:27:40.067	$GPGGA,142740,2527.1277,N,08002.7054,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:27:41.068	$GPGGA,142741,2527.1278,N,08002.7053,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:27:42.090	$GPGGA,142742,2527.1279,N,08002.7051,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:27:43.102	$GPGGA,142743,2527.1279,N,08002.7052,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:27:44.113	$GPGGA,142744,2527.1279,N,08002.7050,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:44.451	$GPGGA,142745,2527.1281,N,08002.7048,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:27:45.431	$GPGGA,142746,2527.1282,N,08002.7048,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:27:46.423	$GPGGA,142747,2527.1283,N,08002.7047,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:47.464	$GPGGA,142748,2527.1283,N,08002.7046,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:27:48.486	$GPGGA,142749,2527.1285,N,08002.7045,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:27:49.456	$GPGGA,142750,2527.1286,N,08002.7044,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:27:50.508	$GPGGA,142751,2527.1286,N,08002.7043,W,1,9,1.5,14,M,,M,,*59
06/11/2014	14:27:51.500	$GPGGA,142752,2527.1288,N,08002.7043,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:27:52.511	$GPGGA,142753,2527.1287,N,08002.7042,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:27:53.614	$GPGGA,142754,2527.1289,N,08002.7041,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:27:54.535	$GPGGA,142755,2527.1288,N,08002.7040,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:27:55.536	$GPGGA,142756,2527.1290,N,08002.7041,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:27:56.548	$GPGGA,142757,2527.1290,N,08002.7038,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:27:57.549	$GPGGA,142758,2527.1292,N,08002.7037,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:27:58.682	$GPGGA,142759,2527.1293,N,08002.7038,W,1,9,1.5,14,M,,M,,*59
06/11/2014	14:27:59.694	$GPGGA,142800,2527.1293,N,08002.7035,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:28:00.665	$GPGGA,142801,2527.1294,N,08002.7034,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:28:01.565	$GPGGA,142802,2527.1296,N,08002.7034,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:28:02.708	$GPGGA,142803,2527.1297,N,08002.7033,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:28:03.619	$GPGGA,142804,2527.1297,N,08002.7031,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:28:04.629	$GPGGA,142805,2527.1300,N,08002.7030,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	14:28:05.722	$GPGGA,142806,2527.1301,N,08002.7029,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:28:06.744	$GPGGA,142807,2527.1301,N,08002.7028,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:28:07.654	$GPGGA,142808,2527.1303,N,08002.7027,W,1,9,1.5,14,M,,M,,*54
06/11/2014	14:28:08.732	$GPGGA,142809,2527.1304,N,08002.7026,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:28:09.748	$GPGGA,142810,2527.1304,N,08002.7025,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:28:10.770	$GPGGA,142811,2527.1306,N,08002.7023,W,1,9,1.5,14,M,,M,,*5D
06/11/2014	14:28:13.157	$GPGGA,142813,2527.1308,N,08002.7021,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:28:13.794	$GPGGA,142814,2527.1308,N,08002.7019,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:28:14.787	$GPGGA,142815,2527.1310,N,08002.7018,W,1,9,1.5,14,M,,M,,*56
06/11/2014	14:28:15.818	$GPGGA,142816,2527.1311,N,08002.7017,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:28:16.829	$GPGGA,142817,2527.1311,N,08002.7015,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:28:17.821	$GPGGA,142818,2527.1312,N,08002.7014,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:28:18.852	$GPGGA,142819,2527.1314,N,08002.7013,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:28:19.874	$GPGGA,142820,2527.1313,N,08002.7011,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:28:20.845	$GPGGA,142821,2527.1315,N,08002.7012,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	14:28:21.857	$GPGGA,142822,2527.1317,N,08002.7009,W,1,8,1.5,14,M,,M,,*54
06/11/2014	14:28:22.888	$GPGGA,142823,2527.1318,N,08002.7007,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:28:23.899	$GPGGA,142824,2527.1319,N,08002.7006,W,1,9,1.5,14,M,,M,,*52
06/11/2014	14:28:24.911	$GPGGA,142825,2527.1319,N,08002.7006,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:28:25.892	$GPGGA,142826,2527.1319,N,08002.7003,W,1,9,1.6,14,M,,M,,*56
06/11/2014	14:28:26.936	$GPGGA,142827,2527.1321,N,08002.7002,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	14:28:27.936	$GPGGA,142828,2527.1322,N,08002.7001,W,1,8,1.5,14,M,,M,,*50
06/11/2014	14:28:28.963	$GPGGA,142829,2527.1324,N,08002.7000,W,1,8,1.6,14,M,,M,,*55
06/11/2014	14:28:29.928	$GPGGA,142830,2527.1322,N,08002.6998,W,1,8,1.5,14,M,,M,,*51
06/11/2014	14:28:30.950	$GPGGA,142831,2527.1324,N,08002.6997,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:28:31.972	$GPGGA,142832,2527.1325,N,08002.6996,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:28:32.995	$GPGGA,142833,2527.1326,N,08002.6995,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	14:28:33.975	$GPGGA,142834,2527.1326,N,08002.6993,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:28:34.986	$GPGGA,142835,2527.1328,N,08002.6992,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:28:36.018	$GPGGA,142836,2527.1329,N,08002.6992,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:28:37.000	$GPGGA,142837,2527.1330,N,08002.6990,W,1,9,1.5,14,M,,M,,*5C
06/11/2014	14:28:38.021	$GPGGA,142838,2527.1330,N,08002.6989,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:28:39.043	$GPGGA,142839,2527.1333,N,08002.6988,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:28:40.033	$GPGGA,142840,2527.1333,N,08002.6987,W,1,9,1.5,14,M,,M,,*59
06/11/2014	14:28:41.045	$GPGGA,142841,2527.1335,N,08002.6986,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	14:28:42.046	$GPGGA,142842,2527.1336,N,08002.6984,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	14:28:43.078	$GPGGA,142843,2527.1337,N,08002.6984,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	14:28:44.181	$GPGGA,142844,2527.1337,N,08002.6983,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	14:28:44.396	$GPGGA,142845,2527.1339,N,08002.6981,W,1,9,1.5,15,M,,M,,*51
06/11/2014	14:28:45.489	$GPGGA,142846,2527.1340,N,08002.6981,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	14:28:46.399	$GPGGA,142847,2527.1339,N,08002.6980,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:28:47.542	$GPGGA,142848,2527.1340,N,08002.6978,W,1,9,1.5,15,M,,M,,*54
06/11/2014	14:28:48.524	$GPGGA,142849,2527.1342,N,08002.6977,W,1,9,1.5,15,M,,M,,*58
06/11/2014	14:28:49.535	$GPGGA,142850,2527.1343,N,08002.6977,W,1,9,1.5,15,M,,M,,*51
06/11/2014	14:28:50.446	$GPGGA,142851,2527.1344,N,08002.6975,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:28:51.467	$GPGGA,142852,2527.1346,N,08002.6974,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:28:52.560	$GPGGA,142853,2527.1345,N,08002.6973,W,1,9,1.5,15,M,,M,,*50
06/11/2014	14:28:53.460	$GPGGA,142854,2527.1347,N,08002.6972,W,1,9,1.5,15,M,,M,,*54
06/11/2014	14:28:54.583	$GPGGA,142855,2527.1348,N,08002.6970,W,1,8,1.6,15,M,,M,,*5A
06/11/2014	14:28:55.595	$GPGGA,142856,2527.1350,N,08002.6970,W,1,8,1.5,15,M,,M,,*53
06/11/2014	14:28:56.596	$GPGGA,142857,2527.1351,N,08002.6968,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	14:28:57.607	$GPGGA,142858,2527.1353,N,08002.6966,W,1,9,1.5,15,M,,M,,*58
06/11/2014	14:28:58.629	$GPGGA,142859,2527.1355,N,08002.6966,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	14:28:59.640	$GPGGA,142900,2527.1355,N,08002.6964,W,1,9,1.5,15,M,,M,,*50
06/11/2014	14:29:00.632	$GPGGA,142901,2527.1357,N,08002.6963,W,1,9,1.5,15,M,,M,,*54
06/11/2014	14:29:01.653	$GPGGA,142902,2527.1358,N,08002.6962,W,1,9,1.5,15,M,,M,,*59
06/11/2014	14:29:02.675	$GPGGA,142903,2527.1359,N,08002.6961,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	14:29:03.676	$GPGGA,142904,2527.1362,N,08002.6960,W,1,9,1.5,15,M,,M,,*54
06/11/2014	14:29:04.688	$GPGGA,142905,2527.1362,N,08002.6958,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	14:29:05.669	$GPGGA,142906,2527.1365,N,08002.6957,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:29:06.711	$GPGGA,142907,2527.1366,N,08002.6956,W,1,9,1.5,15,M,,M,,*56
06/11/2014	14:29:07.713	$GPGGA,142908,2527.1366,N,08002.6955,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	14:29:08.724	$GPGGA,142909,2527.1369,N,08002.6953,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:29:09.726	$GPGGA,142910,2527.1369,N,08002.6952,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:29:10.758	$GPGGA,142911,2527.1371,N,08002.6951,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:29:11.750	$GPGGA,142912,2527.1372,N,08002.6949,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:29:12.762	$GPGGA,142913,2527.1373,N,08002.6948,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:29:13.753	$GPGGA,142914,2527.1373,N,08002.6946,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:29:14.793	$GPGGA,142915,2527.1373,N,08002.6945,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:29:15.794	$GPGGA,142916,2527.1375,N,08002.6944,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:29:16.816	$GPGGA,142917,2527.1376,N,08002.6943,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:29:17.818	$GPGGA,142918,2527.1376,N,08002.6942,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:29:18.829	$GPGGA,142919,2527.1377,N,08002.6940,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:29:19.821	$GPGGA,142920,2527.1379,N,08002.6939,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:29:20.842	$GPGGA,142921,2527.1380,N,08002.6940,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:29:21.844	$GPGGA,142922,2527.1380,N,08002.6938,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:29:22.936	$GPGGA,142923,2527.1380,N,08002.6935,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:29:23.857	$GPGGA,142924,2527.1382,N,08002.6936,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:29:24.848	$GPGGA,142925,2527.1383,N,08002.6935,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:29:25.961	$GPGGA,142926,2527.1382,N,08002.6932,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:29:26.871	$GPGGA,142927,2527.1384,N,08002.6930,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:29:28.015	$GPGGA,142928,2527.1384,N,08002.6931,W,1,9,1.6,16,M,,M,,*56
06/11/2014	14:29:28.986	$GPGGA,142929,2527.1384,N,08002.6929,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:29:29.896	$GPGGA,142930,2527.1384,N,08002.6926,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:29:31.019	$GPGGA,142931,2527.1386,N,08002.6927,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	14:29:31.929	$GPGGA,142932,2527.1389,N,08002.6926,W,1,8,1.5,16,M,,M,,*54
06/11/2014	14:29:32.930	$GPGGA,142933,2527.1388,N,08002.6923,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:29:33.952	$GPGGA,142934,2527.1390,N,08002.6921,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:29:34.953	$GPGGA,142935,2527.1391,N,08002.6922,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	14:29:35.975	$GPGGA,142936,2527.1391,N,08002.6920,W,1,8,1.5,16,M,,M,,*5F
06/11/2014	14:29:36.976	$GPGGA,142937,2527.1393,N,08002.6918,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:29:38.093	$GPGGA,142938,2527.1395,N,08002.6918,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:29:39.010	$GPGGA,142939,2527.1395,N,08002.6916,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:29:40.103	$GPGGA,142940,2527.1397,N,08002.6914,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:29:41.133	$GPGGA,142941,2527.1398,N,08002.6915,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:29:42.125	$GPGGA,142942,2527.1400,N,08002.6912,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:29:43.157	$GPGGA,142943,2527.1399,N,08002.6911,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:29:44.199	$GPGGA,142944,2527.1401,N,08002.6910,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:29:44.475	$GPGGA,142945,2527.1402,N,08002.6909,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:29:45.479	$GPGGA,142946,2527.1402,N,08002.6907,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:29:46.505	$GPGGA,142947,2527.1404,N,08002.6906,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:29:47.505	$GPGGA,142948,2527.1403,N,08002.6905,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:29:48.516	$GPGGA,142949,2527.1405,N,08002.6903,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:29:49.525	$GPGGA,142950,2527.1405,N,08002.6902,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:29:50.537	$GPGGA,142951,2527.1406,N,08002.6901,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:29:51.563	$GPGGA,142952,2527.1408,N,08002.6899,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:29:52.539	$GPGGA,142953,2527.1409,N,08002.6898,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:29:53.528	$GPGGA,142954,2527.1409,N,08002.6897,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:29:54.540	$GPGGA,142955,2527.1411,N,08002.6896,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:29:55.561	$GPGGA,142956,2527.1412,N,08002.6895,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:29:56.613	$GPGGA,142957,2527.1413,N,08002.6894,W,1,9,1.5,16,M,,M,,*5A
