Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	04:32:44.662	$GPGGA,043245,2503.8732,N,08024.7699,W,1,9,1.8,13,M,,M,,*53
06/04/2014	04:32:45.563	$GPGGA,043246,2503.8719,N,08024.7713,W,1,9,1.8,13,M,,M,,*5A
06/04/2014	04:32:46.626	$GPGGA,043247,2503.8705,N,08024.7727,W,1,9,1.8,13,M,,M,,*51
06/04/2014	04:32:47.578	$GPGGA,043248,2503.8692,N,08024.7739,W,1,9,1.8,13,M,,M,,*5E
06/04/2014	04:32:48.621	$GPGGA,043249,2503.8678,N,08024.7751,W,1,9,1.8,13,M,,M,,*55
06/04/2014	04:32:49.633	$GPGGA,043250,2503.8665,N,08024.7764,W,1,9,1.8,13,M,,M,,*57
06/04/2014	04:32:50.676	$GPGGA,043251,2503.8651,N,08024.7778,W,1,9,1.8,13,M,,M,,*5C
06/04/2014	04:32:51.649	$GPGGA,043252,2503.8638,N,08024.7792,W,1,9,1.8,13,M,,M,,*54
06/04/2014	04:32:52.691	$GPGGA,043253,2503.8625,N,08024.7803,W,1,9,1.8,13,M,,M,,*5E
06/04/2014	04:32:53.634	$GPGGA,043254,2503.8611,N,08024.7818,W,1,9,1.8,14,M,,M,,*53
06/04/2014	04:32:54.657	$GPGGA,043255,2503.8598,N,08024.7829,W,1,9,1.8,14,M,,M,,*52
06/04/2014	04:32:55.659	$GPGGA,043256,2503.8584,N,08024.7843,W,1,9,1.8,14,M,,M,,*50
06/04/2014	04:32:56.662	$GPGGA,043257,2503.8570,N,08024.7855,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	04:32:57.633	$GPGGA,043258,2503.8556,N,08024.7868,W,1,8,1.8,14,M,,M,,*59
06/04/2014	04:32:58.656	$GPGGA,043259,2503.8544,N,08024.7881,W,1,9,2.0,14,M,,M,,*56
06/04/2014	04:32:59.679	$GPGGA,043300,2503.8528,N,08024.7894,W,1,9,2.3,14,M,,M,,*56
06/04/2014	04:33:00.661	$GPGGA,043301,2503.8514,N,08024.7906,W,1,7,1.8,14,M,,M,,*54
06/04/2014	04:33:01.644	$GPGGA,043302,2503.8501,N,08024.7919,W,1,7,1.8,14,M,,M,,*5D
06/04/2014	04:33:02.666	$GPGGA,043303,2503.8490,N,08024.7934,W,1,9,2.0,14,M,,M,,*5F
06/04/2014	04:33:03.659	$GPGGA,043304,2503.8477,N,08024.7946,W,1,9,2.0,14,M,,M,,*54
06/04/2014	04:33:04.661	$GPGGA,043305,2503.8465,N,08024.7959,W,1,9,1.8,14,M,,M,,*53
06/04/2014	04:33:05.644	$GPGGA,043306,2503.8452,N,08024.7973,W,1,9,1.8,14,M,,M,,*5C
06/04/2014	04:33:06.727	$GPGGA,043307,2503.8452,N,08024.7973,W,1,9,1.8,14,M,,M,,*5D
06/04/2014	04:33:07.649	$GPGGA,043308,2503.8427,N,08024.7999,W,1,9,1.8,14,M,,M,,*54
06/04/2014	04:33:08.672	$GPGGA,043309,2503.8427,N,08024.7999,W,1,9,1.8,14,M,,M,,*55
06/04/2014	04:33:09.654	$GPGGA,043310,2503.8401,N,08024.8027,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	04:33:10.687	$GPGGA,043311,2503.8389,N,08024.8039,W,1,9,1.8,14,M,,M,,*53
06/04/2014	04:33:11.660	$GPGGA,043312,2503.8375,N,08024.8053,W,1,9,1.8,14,M,,M,,*5F
06/04/2014	04:33:12.702	$GPGGA,043313,2503.8362,N,08024.8067,W,1,9,1.8,14,M,,M,,*5F
06/04/2014	04:33:13.655	$GPGGA,043314,2503.8349,N,08024.8081,W,1,9,1.8,14,M,,M,,*59
06/04/2014	04:33:14.729	$GPGGA,043315,2503.8336,N,08024.8093,W,1,9,1.8,14,M,,M,,*53
06/04/2014	04:33:15.649	$GPGGA,043316,2503.8322,N,08024.8107,W,1,9,1.8,14,M,,M,,*59
06/04/2014	04:33:16.762	$GPGGA,043317,2503.8309,N,08024.8119,W,1,9,1.8,14,M,,M,,*5E
06/04/2014	04:33:17.654	$GPGGA,043318,2503.8296,N,08024.8132,W,1,9,1.8,14,M,,M,,*5F
06/04/2014	04:33:18.657	$GPGGA,043319,2503.8284,N,08024.8145,W,1,9,1.8,14,M,,M,,*5D
06/04/2014	04:33:19.649	$GPGGA,043320,2503.8270,N,08024.8158,W,1,9,1.8,14,M,,M,,*50
06/04/2014	04:33:20.672	$GPGGA,043321,2503.8270,N,08024.8158,W,1,8,1.8,14,M,,M,,*50
06/04/2014	04:33:21.665	$GPGGA,043322,2503.8257,N,08024.8172,W,1,8,1.8,14,M,,M,,*5E
06/04/2014	04:33:22.717	$GPGGA,043323,2503.8231,N,08024.8198,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	04:33:23.761	$GPGGA,043324,2503.8219,N,08024.8212,W,1,9,1.8,14,M,,M,,*56
06/04/2014	04:33:24.702	$GPGGA,043325,2503.8204,N,08024.8224,W,1,9,2.0,15,M,,M,,*54
06/04/2014	04:33:25.645	$GPGGA,043326,2503.8188,N,08024.8237,W,1,9,2.0,15,M,,M,,*52
06/04/2014	04:33:26.668	$GPGGA,043327,2503.8188,N,08024.8237,W,1,7,2.3,15,M,,M,,*5E
06/04/2014	04:33:27.660	$GPGGA,043328,2503.8172,N,08024.8248,W,1,7,2.3,15,M,,M,,*5C
06/04/2014	04:33:28.663	$GPGGA,043329,2503.8161,N,08024.8262,W,1,9,1.8,15,M,,M,,*51
06/04/2014	04:33:29.655	$GPGGA,043330,2503.8148,N,08024.8275,W,1,9,1.8,15,M,,M,,*54
06/04/2014	04:33:30.778	$GPGGA,043331,2503.8123,N,08024.8302,W,1,9,1.8,15,M,,M,,*59
06/04/2014	04:33:31.517	$GPGGA,043332,2503.8123,N,08024.8302,W,1,9,1.8,15,M,,M,,*5A
06/04/2014	04:33:32.498	$GPGGA,043333,2503.8109,N,08024.8314,W,1,8,1.8,15,M,,M,,*55
06/04/2014	04:33:33.601	$GPGGA,043334,2503.8082,N,08024.8339,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	04:33:34.634	$GPGGA,043335,2503.8082,N,08024.8339,W,1,9,1.8,15,M,,M,,*5F
06/04/2014	04:33:35.526	$GPGGA,043336,2503.8054,N,08024.8364,W,1,9,1.8,15,M,,M,,*5F
06/04/2014	04:33:36.629	$GPGGA,043337,2503.8054,N,08024.8364,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	04:33:37.511	$GPGGA,043338,2503.8042,N,08024.8378,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	04:33:38.584	$GPGGA,043339,2503.8015,N,08024.8403,W,1,9,1.8,15,M,,M,,*53
06/04/2014	04:33:39.617	$GPGGA,043340,2503.8001,N,08024.8417,W,1,9,1.8,15,M,,M,,*5D
06/04/2014	04:33:40.609	$GPGGA,043341,2503.7988,N,08024.8428,W,1,9,1.8,15,M,,M,,*57
06/04/2014	04:33:41.612	$GPGGA,043342,2503.7973,N,08024.8441,W,1,9,1.8,15,M,,M,,*5F
06/04/2014	04:33:42.634	$GPGGA,043343,2503.7959,N,08024.8454,W,1,9,1.8,15,M,,M,,*52
06/04/2014	04:33:43.617	$GPGGA,043344,2503.7944,N,08024.8466,W,1,9,1.8,15,M,,M,,*58
06/04/2014	04:33:44.599	$GPGGA,043345,2503.7930,N,08024.8479,W,1,8,1.8,15,M,,M,,*55
06/04/2014	04:33:45.612	$GPGGA,043346,2503.7919,N,08024.8493,W,1,8,1.8,15,M,,M,,*59
06/04/2014	04:33:46.615	$GPGGA,043347,2503.7906,N,08024.8506,W,1,9,1.8,15,M,,M,,*5A
06/04/2014	04:33:47.627	$GPGGA,043348,2503.7891,N,08024.8519,W,1,9,1.8,15,M,,M,,*54
06/04/2014	04:33:48.620	$GPGGA,043349,2503.7876,N,08024.8530,W,1,8,1.8,15,M,,M,,*56
06/04/2014	04:33:49.622	$GPGGA,043350,2503.7862,N,08024.8544,W,1,8,1.8,15,M,,M,,*58
06/04/2014	04:33:50.635	$GPGGA,043351,2503.7848,N,08024.8555,W,1,9,1.8,15,M,,M,,*50
06/04/2014	04:33:51.627	$GPGGA,043352,2503.7834,N,08024.8569,W,1,9,1.8,15,M,,M,,*57
06/04/2014	04:33:52.639	$GPGGA,043353,2503.7820,N,08024.8581,W,1,9,1.8,15,M,,M,,*55
06/04/2014	04:33:53.612	$GPGGA,043354,2503.7807,N,08024.8594,W,1,9,1.8,15,M,,M,,*53
06/04/2014	04:33:54.624	$GPGGA,043355,2503.7793,N,08024.8606,W,1,9,1.8,15,M,,M,,*58
06/04/2014	04:33:55.617	$GPGGA,043356,2503.7779,N,08024.8620,W,1,9,1.8,15,M,,M,,*5B
06/04/2014	04:33:56.650	$GPGGA,043357,2503.7764,N,08024.8631,W,1,8,1.8,15,M,,M,,*57
06/04/2014	04:33:57.612	$GPGGA,043358,2503.7749,N,08024.8643,W,1,8,1.8,15,M,,M,,*52
06/04/2014	04:33:58.605	$GPGGA,043359,2503.7740,N,08024.8657,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	04:33:59.637	$GPGGA,043400,2503.7725,N,08024.8670,W,1,8,2.0,16,M,,M,,*5A
06/04/2014	04:34:00.610	$GPGGA,043401,2503.7713,N,08024.8683,W,1,7,2.3,16,M,,M,,*5E
06/04/2014	04:34:01.618	$GPGGA,043402,2503.7699,N,08024.8696,W,1,7,1.8,16,M,,M,,*52
06/04/2014	04:34:02.605	$GPGGA,043403,2503.7686,N,08024.8708,W,1,9,1.8,16,M,,M,,*55
06/04/2014	04:34:03.628	$GPGGA,043404,2503.7672,N,08024.8721,W,1,9,1.8,16,M,,M,,*52
06/04/2014	04:34:04.650	$GPGGA,043405,2503.7659,N,08024.8735,W,1,9,1.8,16,M,,M,,*5F
06/04/2014	04:34:05.626	$GPGGA,043406,2503.7648,N,08024.8747,W,1,9,1.8,16,M,,M,,*59
06/04/2014	04:34:06.646	$GPGGA,043407,2503.7635,N,08024.8761,W,1,9,1.8,16,M,,M,,*56
06/04/2014	04:34:07.627	$GPGGA,043408,2503.7623,N,08024.8775,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	04:34:08.610	$GPGGA,043409,2503.7607,N,08024.8786,W,1,9,1.8,16,M,,M,,*50
06/04/2014	04:34:09.622	$GPGGA,043410,2503.7592,N,08024.8798,W,1,9,2.3,16,M,,M,,*50
06/04/2014	04:34:10.655	$GPGGA,043411,2503.7581,N,08024.8812,W,1,8,1.8,16,M,,M,,*57
06/04/2014	04:34:11.638	$GPGGA,043412,2503.7571,N,08024.8826,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	04:34:12.750	$GPGGA,043413,2503.7559,N,08024.8840,W,1,9,1.8,16,M,,M,,*56
06/04/2014	04:34:13.623	$GPGGA,043414,2503.7547,N,08024.8852,W,1,9,1.8,16,M,,M,,*5D
06/04/2014	04:34:14.645	$GPGGA,043415,2503.7533,N,08024.8866,W,1,8,1.8,16,M,,M,,*59
06/04/2014	04:34:15.628	$GPGGA,043416,2503.7519,N,08024.8880,W,1,8,1.8,16,M,,M,,*5A
06/04/2014	04:34:16.721	$GPGGA,043417,2503.7506,N,08024.8892,W,1,9,1.8,16,M,,M,,*57
06/04/2014	04:34:17.633	$GPGGA,043418,2503.7493,N,08024.8905,W,1,9,1.8,16,M,,M,,*5A
06/04/2014	04:34:18.756	$GPGGA,043419,2503.7478,N,08024.8917,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	04:34:19.749	$GPGGA,043420,2503.7464,N,08024.8930,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	04:34:20.651	$GPGGA,043421,2503.7450,N,08024.8943,W,1,9,1.8,16,M,,M,,*5D
06/04/2014	04:34:21.724	$GPGGA,043422,2503.7437,N,08024.8956,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	04:34:22.626	$GPGGA,043423,2503.7424,N,08024.8970,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	04:34:23.629	$GPGGA,043424,2503.7410,N,08024.8981,W,1,9,1.8,16,M,,M,,*52
06/04/2014	04:34:24.721	$GPGGA,043425,2503.7399,N,08024.8996,W,1,8,1.8,16,M,,M,,*52
06/04/2014	04:34:25.723	$GPGGA,043426,2503.7386,N,08024.9008,W,1,8,1.8,16,M,,M,,*50
06/04/2014	04:34:26.726	$GPGGA,043427,2503.7372,N,08024.9021,W,1,9,1.8,16,M,,M,,*50
06/04/2014	04:34:27.648	$GPGGA,043428,2503.7359,N,08024.9035,W,1,9,1.8,16,M,,M,,*53
06/04/2014	04:34:28.751	$GPGGA,043429,2503.7346,N,08024.9047,W,1,8,1.8,16,M,,M,,*58
06/04/2014	04:34:29.733	$GPGGA,043430,2503.7334,N,08024.9061,W,1,8,1.8,16,M,,M,,*51
06/04/2014	04:34:30.669	$GPGGA,043431,2503.7320,N,08024.9075,W,1,9,1.8,16,M,,M,,*51
06/04/2014	04:34:31.594	$GPGGA,043432,2503.7310,N,08024.9089,W,1,9,1.8,16,M,,M,,*52
06/04/2014	04:34:32.576	$GPGGA,043433,2503.7296,N,08024.9101,W,1,9,1.8,16,M,,M,,*5D
06/04/2014	04:34:33.579	$GPGGA,043434,2503.7282,N,08024.9113,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	04:34:34.571	$GPGGA,043435,2503.7269,N,08024.9126,W,1,8,1.8,16,M,,M,,*5F
06/04/2014	04:34:35.594	$GPGGA,043436,2503.7254,N,08024.9140,W,1,8,1.8,16,M,,M,,*52
06/04/2014	04:34:36.597	$GPGGA,043437,2503.7241,N,08024.9152,W,1,8,1.8,16,M,,M,,*54
06/04/2014	04:34:37.579	$GPGGA,043438,2503.7226,N,08024.9165,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	04:34:38.592	$GPGGA,043439,2503.7211,N,08024.9176,W,1,8,1.8,16,M,,M,,*59
06/04/2014	04:34:39.594	$GPGGA,043440,2503.7199,N,08024.9189,W,1,8,2.3,16,M,,M,,*5C
06/04/2014	04:34:40.597	$GPGGA,043441,2503.7187,N,08024.9203,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	04:34:41.590	$GPGGA,043442,2503.7175,N,08024.9216,W,1,8,1.8,16,M,,M,,*51
06/04/2014	04:34:42.591	$GPGGA,043443,2503.7160,N,08024.9230,W,1,9,1.8,16,M,,M,,*51
06/04/2014	04:34:43.604	$GPGGA,043444,2503.7146,N,08024.9242,W,1,9,1.8,16,M,,M,,*57
06/04/2014	04:34:44.576	$GPGGA,043445,2503.7132,N,08024.9254,W,1,8,1.8,16,M,,M,,*53
06/04/2014	04:34:45.579	$GPGGA,043446,2503.7118,N,08024.9267,W,1,8,1.8,16,M,,M,,*58
06/04/2014	04:34:46.612	$GPGGA,043447,2503.7106,N,08024.9281,W,1,9,1.8,16,M,,M,,*5F
06/04/2014	04:34:47.584	$GPGGA,043448,2503.7092,N,08024.9295,W,1,9,1.8,16,M,,M,,*59
06/04/2014	04:34:48.577	$GPGGA,043449,2503.7078,N,08024.9306,W,1,8,1.8,16,M,,M,,*56
06/04/2014	04:34:49.579	$GPGGA,043450,2503.7064,N,08024.9319,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	04:34:50.622	$GPGGA,043451,2503.7052,N,08024.9332,W,1,8,1.8,16,M,,M,,*50
06/04/2014	04:34:51.605	$GPGGA,043452,2503.7038,N,08024.9346,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	04:34:52.617	$GPGGA,043453,2503.7023,N,08024.9358,W,1,8,1.8,16,M,,M,,*58
06/04/2014	04:34:53.580	$GPGGA,043454,2503.7010,N,08024.9371,W,1,8,1.8,16,M,,M,,*54
06/04/2014	04:34:54.572	$GPGGA,043455,2503.6996,N,08024.9383,W,1,9,1.8,16,M,,M,,*5F
06/04/2014	04:34:55.645	$GPGGA,043456,2503.6982,N,08024.9397,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	04:34:56.618	$GPGGA,043457,2503.6969,N,08024.9408,W,1,8,1.8,16,M,,M,,*58
06/04/2014	04:34:57.590	$GPGGA,043458,2503.6954,N,08024.9420,W,1,8,1.8,16,M,,M,,*53
06/04/2014	04:34:58.583	$GPGGA,043459,2503.6940,N,08024.9433,W,1,8,1.8,16,M,,M,,*55
06/04/2014	04:34:59.605	$GPGGA,043500,2503.6926,N,08024.9445,W,1,8,1.8,16,M,,M,,*59
06/04/2014	04:35:00.637	$GPGGA,043501,2503.6912,N,08024.9458,W,1,8,1.8,16,M,,M,,*53
06/04/2014	04:35:01.600	$GPGGA,043502,2503.6898,N,08024.9472,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	04:35:02.622	$GPGGA,043503,2503.6883,N,08024.9483,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	04:35:03.605	$GPGGA,043504,2503.6868,N,08024.9495,W,1,8,2.3,16,M,,M,,*53
06/04/2014	04:35:04.597	$GPGGA,043505,2503.6852,N,08024.9508,W,1,8,1.8,16,M,,M,,*56
06/04/2014	04:35:05.590	$GPGGA,043506,2503.6839,N,08024.9521,W,1,8,1.8,16,M,,M,,*53
06/04/2014	04:35:06.723	$GPGGA,043507,2503.6826,N,08024.9534,W,1,9,1.8,16,M,,M,,*59
06/04/2014	04:35:07.615	$GPGGA,043508,2503.6812,N,08024.9546,W,1,9,1.8,16,M,,M,,*54
06/04/2014	04:35:08.588	$GPGGA,043509,2503.6797,N,08024.9559,W,1,8,1.8,16,M,,M,,*58
06/04/2014	04:35:09.600	$GPGGA,043510,2503.6783,N,08024.9571,W,1,8,1.8,16,M,,M,,*5F
06/04/2014	04:35:10.613	$GPGGA,043511,2503.6769,N,08024.9585,W,1,8,1.9,15,M,,M,,*53
06/04/2014	04:35:11.696	$GPGGA,043512,2503.6756,N,08024.9597,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	04:35:12.618	$GPGGA,043513,2503.6741,N,08024.9610,W,1,9,1.8,15,M,,M,,*54
06/04/2014	04:35:13.601	$GPGGA,043514,2503.6727,N,08024.9622,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:35:14.613	$GPGGA,043515,2503.6712,N,08024.9635,W,1,8,1.9,15,M,,M,,*53
06/04/2014	04:35:15.746	$GPGGA,043516,2503.6700,N,08024.9649,W,1,8,2.3,15,M,,M,,*51
06/04/2014	04:35:16.708	$GPGGA,043517,2503.6686,N,08024.9662,W,1,9,1.8,15,M,,M,,*5F
06/04/2014	04:35:17.600	$GPGGA,043518,2503.6673,N,08024.9675,W,1,9,1.8,15,M,,M,,*5C
06/04/2014	04:35:18.722	$GPGGA,043519,2503.6660,N,08024.9689,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	04:35:19.705	$GPGGA,043520,2503.6647,N,08024.9701,W,1,8,1.8,15,M,,M,,*53
06/04/2014	04:35:20.707	$GPGGA,043521,2503.6633,N,08024.9715,W,1,8,1.9,15,M,,M,,*55
06/04/2014	04:35:21.690	$GPGGA,043522,2503.6620,N,08024.9729,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	04:35:22.692	$GPGGA,043523,2503.6608,N,08024.9741,W,1,9,1.8,15,M,,M,,*5E
06/04/2014	04:35:23.715	$GPGGA,043524,2503.6594,N,08024.9754,W,1,9,1.8,15,M,,M,,*5B
06/04/2014	04:35:24.707	$GPGGA,043525,2503.6580,N,08024.9769,W,1,9,1.8,15,M,,M,,*51
06/04/2014	04:35:25.700	$GPGGA,043526,2503.6568,N,08024.9781,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:35:26.722	$GPGGA,043527,2503.6555,N,08024.9794,W,1,8,1.9,15,M,,M,,*59
06/04/2014	04:35:27.715	$GPGGA,043528,2503.6541,N,08024.9808,W,1,8,1.8,15,M,,M,,*58
06/04/2014	04:35:28.697	$GPGGA,043529,2503.6528,N,08024.9820,W,1,9,1.8,15,M,,M,,*5D
06/04/2014	04:35:29.710	$GPGGA,043530,2503.6517,N,08024.9834,W,1,9,1.8,15,M,,M,,*5C
06/04/2014	04:35:30.712	$GPGGA,043531,2503.6504,N,08024.9848,W,1,9,1.8,15,M,,M,,*54
06/04/2014	04:35:31.583	$GPGGA,043532,2503.6492,N,08024.9860,W,1,9,1.9,15,M,,M,,*52
06/04/2014	04:35:32.545	$GPGGA,043533,2503.6478,N,08024.9874,W,1,9,1.8,15,M,,M,,*53
06/04/2014	04:35:33.558	$GPGGA,043534,2503.6464,N,08024.9886,W,1,9,1.8,15,M,,M,,*54
06/04/2014	04:35:34.570	$GPGGA,043535,2503.6450,N,08024.9899,W,1,9,1.8,15,M,,M,,*5C
06/04/2014	04:35:35.572	$GPGGA,043536,2503.6436,N,08024.9913,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	04:35:36.574	$GPGGA,043537,2503.6423,N,08024.9926,W,1,8,1.9,15,M,,M,,*5F
06/04/2014	04:35:37.556	$GPGGA,043538,2503.6410,N,08024.9939,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	04:35:38.549	$GPGGA,043539,2503.6398,N,08024.9953,W,1,9,1.8,15,M,,M,,*54
06/04/2014	04:35:39.572	$GPGGA,043540,2503.6384,N,08024.9965,W,1,9,1.8,15,M,,M,,*52
06/04/2014	04:35:40.564	$GPGGA,043541,2503.6367,N,08024.9978,W,1,8,1.9,15,M,,M,,*52
06/04/2014	04:35:41.566	$GPGGA,043542,2503.6352,N,08024.9989,W,1,8,1.8,15,M,,M,,*58
06/04/2014	04:35:42.569	$GPGGA,043543,2503.6339,N,08025.0003,W,1,9,1.8,15,M,,M,,*56
06/04/2014	04:35:43.571	$GPGGA,043544,2503.6326,N,08025.0015,W,1,9,1.8,15,M,,M,,*58
06/04/2014	04:35:44.544	$GPGGA,043545,2503.6312,N,08025.0029,W,1,9,1.8,15,M,,M,,*51
06/04/2014	04:35:45.566	$GPGGA,043546,2503.6298,N,08025.0041,W,1,9,1.9,15,M,,M,,*5E
06/04/2014	04:35:46.549	$GPGGA,043547,2503.6284,N,08025.0054,W,1,8,1.9,15,M,,M,,*57
06/04/2014	04:35:47.581	$GPGGA,043548,2503.6270,N,08025.0066,W,1,8,1.9,15,M,,M,,*52
06/04/2014	04:35:48.564	$GPGGA,043549,2503.6256,N,08025.0079,W,1,8,1.9,15,M,,M,,*59
06/04/2014	04:35:49.556	$GPGGA,043550,2503.6243,N,08025.0092,W,1,8,1.9,15,M,,M,,*50
06/04/2014	04:35:50.582	$GPGGA,043551,2503.6229,N,08025.0105,W,1,8,1.9,15,M,,M,,*52
06/04/2014	04:35:51.562	$GPGGA,043552,2503.6216,N,08025.0117,W,1,8,1.9,15,M,,M,,*5E
06/04/2014	04:35:52.564	$GPGGA,043553,2503.6204,N,08025.0131,W,1,8,1.9,15,M,,M,,*58
06/04/2014	04:35:53.565	$GPGGA,043554,2503.6192,N,08025.0145,W,1,8,1.8,15,M,,M,,*51
06/04/2014	04:35:54.548	$GPGGA,043555,2503.6178,N,08025.0157,W,1,9,1.8,15,M,,M,,*56
06/04/2014	04:35:55.691	$GPGGA,043556,2503.6167,N,08025.0171,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	04:35:56.584	$GPGGA,043557,2503.6153,N,08025.0184,W,1,9,1.8,14,M,,M,,*52
06/04/2014	04:35:57.656	$GPGGA,043558,2503.6140,N,08025.0197,W,1,9,1.8,14,M,,M,,*5D
06/04/2014	04:35:58.568	$GPGGA,043559,2503.6127,N,08025.0210,W,1,9,1.8,14,M,,M,,*51
06/04/2014	04:35:59.681	$GPGGA,043600,2503.6113,N,08025.0224,W,1,9,1.8,14,M,,M,,*5E
06/04/2014	04:36:00.663	$GPGGA,043601,2503.6099,N,08025.0235,W,1,9,1.8,14,M,,M,,*5C
06/04/2014	04:36:01.575	$GPGGA,043602,2503.6084,N,08025.0247,W,1,9,1.9,14,M,,M,,*57
06/04/2014	04:36:02.678	$GPGGA,043603,2503.6073,N,08025.0260,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	04:36:03.681	$GPGGA,043604,2503.6057,N,08025.0274,W,1,8,1.8,14,M,,M,,*5F
06/04/2014	04:36:04.683	$GPGGA,043605,2503.6044,N,08025.0285,W,1,9,1.8,14,M,,M,,*53
06/04/2014	04:36:05.676	$GPGGA,043606,2503.6030,N,08025.0298,W,1,9,1.8,14,M,,M,,*5F
06/04/2014	04:36:06.708	$GPGGA,043607,2503.6017,N,08025.0312,W,1,8,1.9,14,M,,M,,*58
06/04/2014	04:36:07.681	$GPGGA,043608,2503.6004,N,08025.0325,W,1,8,1.8,14,M,,M,,*50
06/04/2014	04:36:08.683	$GPGGA,043609,2503.5991,N,08025.0339,W,1,9,1.8,14,M,,M,,*5B
06/04/2014	04:36:09.666	$GPGGA,043610,2503.5977,N,08025.0351,W,1,9,1.8,14,M,,M,,*55
06/04/2014	04:36:10.677	$GPGGA,043611,2503.5965,N,08025.0365,W,1,9,1.8,14,M,,M,,*50
06/04/2014	04:36:11.680	$GPGGA,043611,2503.5965,N,08025.0365,W,1,9,1.8,14,M,,M,,*50
06/04/2014	04:36:12.692	$GPGGA,043613,2503.5936,N,08025.0390,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	04:36:13.655	$GPGGA,043614,2503.5920,N,08025.0401,W,1,8,1.9,14,M,,M,,*51
06/04/2014	04:36:14.697	$GPGGA,043615,2503.5907,N,08025.0413,W,1,9,1.8,14,M,,M,,*56
06/04/2014	04:36:15.670	$GPGGA,043616,2503.5892,N,08025.0426,W,1,9,1.8,14,M,,M,,*5E
06/04/2014	04:36:16.662	$GPGGA,043617,2503.5879,N,08025.0439,W,1,9,1.8,14,M,,M,,*54
06/04/2014	04:36:17.665	$GPGGA,043618,2503.5867,N,08025.0452,W,1,9,1.8,14,M,,M,,*59
06/04/2014	04:36:18.687	$GPGGA,043619,2503.5854,N,08025.0466,W,1,9,1.8,14,M,,M,,*5F
06/04/2014	04:36:19.680	$GPGGA,043620,2503.5842,N,08025.0480,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	04:36:20.692	$GPGGA,043621,2503.5831,N,08025.0493,W,1,9,1.8,14,M,,M,,*5D
06/04/2014	04:36:21.675	$GPGGA,043622,2503.5816,N,08025.0506,W,1,9,1.8,14,M,,M,,*56
06/04/2014	04:36:22.657	$GPGGA,043623,2503.5802,N,08025.0518,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	04:36:23.690	$GPGGA,043624,2503.5788,N,08025.0531,W,1,8,1.8,14,M,,M,,*5D
06/04/2014	04:36:24.702	$GPGGA,043625,2503.5775,N,08025.0543,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	04:36:25.665	$GPGGA,043626,2503.5761,N,08025.0556,W,1,9,1.8,14,M,,M,,*58
06/04/2014	04:36:26.697	$GPGGA,043627,2503.5748,N,08025.0571,W,1,9,1.8,13,M,,M,,*50
06/04/2014	04:36:27.678	$GPGGA,043628,2503.5735,N,08025.0583,W,1,9,1.8,13,M,,M,,*58
06/04/2014	04:36:28.711	$GPGGA,043629,2503.5723,N,08025.0596,W,1,9,1.8,13,M,,M,,*5A
06/04/2014	04:36:29.673	$GPGGA,043630,2503.5709,N,08025.0611,W,1,9,1.8,13,M,,M,,*56
06/04/2014	04:36:30.676	$GPGGA,043631,2503.5696,N,08025.0623,W,1,9,1.8,13,M,,M,,*51
