Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	14:47:54.631	$GPGGA,144755,2420.8718,N,08125.9912,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	14:47:55.626	$GPGGA,144756,2420.8708,N,08125.9897,W,1,9,1.4,19,M,,M,,*53
06/05/2014	14:47:56.622	$GPGGA,144757,2420.8697,N,08125.9883,W,1,10,1.4,19,M,,M,,*68
06/05/2014	14:47:57.627	$GPGGA,144758,2420.8686,N,08125.9869,W,1,10,1.4,19,M,,M,,*63
06/05/2014	14:47:58.764	$GPGGA,144759,2420.8678,N,08125.9854,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	14:47:59.660	$GPGGA,144800,2420.8667,N,08125.9836,W,1,10,1.4,19,M,,M,,*64
06/05/2014	14:48:00.664	$GPGGA,144801,2420.8656,N,08125.9822,W,1,8,1.7,19,M,,M,,*58
06/05/2014	14:48:01.630	$GPGGA,144802,2420.8646,N,08125.9810,W,1,8,1.6,19,M,,M,,*5A
06/05/2014	14:48:02.635	$GPGGA,144803,2420.8635,N,08125.9797,W,1,10,1.4,19,M,,M,,*64
06/05/2014	14:48:03.662	$GPGGA,144804,2420.8622,N,08125.9785,W,1,10,1.4,19,M,,M,,*66
06/05/2014	14:48:04.657	$GPGGA,144805,2420.8614,N,08125.9770,W,1,10,1.4,20,M,,M,,*62
06/05/2014	14:48:05.762	$GPGGA,144806,2420.8604,N,08125.9756,W,1,10,1.6,20,M,,M,,*66
06/05/2014	14:48:06.787	$GPGGA,144807,2420.8592,N,08125.9743,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	14:48:07.682	$GPGGA,144808,2420.8584,N,08125.9728,W,1,10,1.4,20,M,,M,,*68
06/05/2014	14:48:08.678	$GPGGA,144809,2420.8575,N,08125.9712,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	14:48:09.774	$GPGGA,144810,2420.8562,N,08125.9702,W,1,10,1.6,20,M,,M,,*63
06/05/2014	14:48:10.800	$GPGGA,144811,2420.8551,N,08125.9689,W,1,10,1.4,20,M,,M,,*62
06/05/2014	14:48:11.785	$GPGGA,144812,2420.8541,N,08125.9675,W,1,10,1.4,20,M,,M,,*63
06/05/2014	14:48:12.680	$GPGGA,144813,2420.8530,N,08125.9663,W,1,10,1.4,20,M,,M,,*63
06/05/2014	14:48:13.676	$GPGGA,144814,2420.8519,N,08125.9650,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	14:48:14.792	$GPGGA,144815,2420.8509,N,08125.9637,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	14:48:15.707	$GPGGA,144816,2420.8498,N,08125.9625,W,1,10,1.4,20,M,,M,,*67
06/05/2014	14:48:16.783	$GPGGA,144817,2420.8488,N,08125.9611,W,1,10,1.4,20,M,,M,,*60
06/05/2014	14:48:17.789	$GPGGA,144818,2420.8479,N,08125.9597,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	14:48:18.845	$GPGGA,144819,2420.8468,N,08125.9583,W,1,10,1.4,20,M,,M,,*68
06/05/2014	14:48:19.820	$GPGGA,144820,2420.8458,N,08125.9570,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	14:48:20.816	$GPGGA,144821,2420.8448,N,08125.9555,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	14:48:21.811	$GPGGA,144822,2420.8438,N,08125.9541,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	14:48:22.826	$GPGGA,144823,2420.8427,N,08125.9528,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	14:48:23.821	$GPGGA,144824,2420.8416,N,08125.9514,W,1,10,1.4,20,M,,M,,*61
06/05/2014	14:48:24.837	$GPGGA,144825,2420.8408,N,08125.9498,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	14:48:25.822	$GPGGA,144826,2420.8397,N,08125.9483,W,1,10,1.6,20,M,,M,,*60
06/05/2014	14:48:26.828	$GPGGA,144827,2420.8385,N,08125.9471,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	14:48:27.844	$GPGGA,144828,2420.8378,N,08125.9457,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	14:48:28.819	$GPGGA,144829,2420.8368,N,08125.9442,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	14:48:29.825	$GPGGA,144830,2420.8358,N,08125.9427,W,1,10,1.6,19,M,,M,,*60
06/05/2014	14:48:30.830	$GPGGA,144831,2420.8349,N,08125.9413,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	14:48:31.856	$GPGGA,144832,2420.8339,N,08125.9399,W,1,9,1.4,19,M,,M,,*5D
06/05/2014	14:48:32.862	$GPGGA,144833,2420.8329,N,08125.9384,W,1,10,1.4,19,M,,M,,*69
06/05/2014	14:48:33.856	$GPGGA,144834,2420.8320,N,08125.9369,W,1,10,1.4,19,M,,M,,*64
06/05/2014	14:48:34.559	$GPGGA,144835,2420.8309,N,08125.9355,W,1,10,1.4,19,M,,M,,*61
06/05/2014	14:48:35.534	$GPGGA,144836,2420.8299,N,08125.9342,W,1,10,1.4,20,M,,M,,*66
06/05/2014	14:48:36.560	$GPGGA,144837,2420.8288,N,08125.9327,W,1,10,1.4,20,M,,M,,*64
06/05/2014	14:48:37.525	$GPGGA,144838,2420.8279,N,08125.9313,W,1,10,1.4,20,M,,M,,*62
06/05/2014	14:48:38.544	$GPGGA,144839,2420.8270,N,08125.9301,W,1,10,1.4,20,M,,M,,*69
06/05/2014	14:48:39.557	$GPGGA,144840,2420.8259,N,08125.9287,W,1,10,1.4,20,M,,M,,*63
06/05/2014	14:48:40.581	$GPGGA,144841,2420.8248,N,08125.9273,W,1,10,1.4,20,M,,M,,*69
06/05/2014	14:48:41.547	$GPGGA,144842,2420.8239,N,08125.9260,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	14:48:42.542	$GPGGA,144843,2420.8230,N,08125.9246,W,1,10,1.4,20,M,,M,,*62
06/05/2014	14:48:43.568	$GPGGA,144844,2420.8219,N,08125.9233,W,1,10,1.6,20,M,,M,,*6E
06/05/2014	14:48:44.584	$GPGGA,144845,2420.8208,N,08125.9220,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	14:48:45.559	$GPGGA,144846,2420.8197,N,08125.9206,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	14:48:46.565	$GPGGA,144847,2420.8187,N,08125.9192,W,1,9,1.4,20,M,,M,,*5B
06/05/2014	14:48:47.580	$GPGGA,144848,2420.8176,N,08125.9179,W,1,9,1.4,20,M,,M,,*5F
06/05/2014	14:48:48.586	$GPGGA,144849,2420.8165,N,08125.9165,W,1,10,1.4,20,M,,M,,*69
06/05/2014	14:48:49.582	$GPGGA,144850,2420.8156,N,08125.9151,W,1,10,1.4,20,M,,M,,*66
06/05/2014	14:48:50.567	$GPGGA,144851,2420.8145,N,08125.9138,W,1,9,1.4,20,M,,M,,*52
06/05/2014	14:48:51.583	$GPGGA,144852,2420.8134,N,08125.9124,W,1,9,1.4,20,M,,M,,*5A
06/05/2014	14:48:52.598	$GPGGA,144853,2420.8125,N,08125.9109,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	14:48:53.584	$GPGGA,144854,2420.8113,N,08125.9095,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	14:48:54.579	$GPGGA,144855,2420.8102,N,08125.9083,W,1,8,1.5,20,M,,M,,*54
06/05/2014	14:48:55.595	$GPGGA,144856,2420.8093,N,08125.9069,W,1,8,1.4,20,M,,M,,*5B
06/05/2014	14:48:56.591	$GPGGA,144857,2420.8084,N,08125.9055,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	14:48:57.706	$GPGGA,144858,2420.8074,N,08125.9042,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	14:48:58.792	$GPGGA,144859,2420.8064,N,08125.9029,W,1,10,1.4,20,M,,M,,*61
06/05/2014	14:48:59.637	$GPGGA,144900,2420.8055,N,08125.9016,W,1,10,1.4,20,M,,M,,*62
06/05/2014	14:49:00.602	$GPGGA,144901,2420.8044,N,08125.9002,W,1,8,1.4,20,M,,M,,*5F
06/05/2014	14:49:01.708	$GPGGA,144902,2420.8033,N,08125.8988,W,1,8,1.4,20,M,,M,,*56
06/05/2014	14:49:02.814	$GPGGA,144903,2420.8024,N,08125.8977,W,1,9,1.4,20,M,,M,,*50
06/05/2014	14:49:03.781	$GPGGA,144904,2420.8013,N,08125.8963,W,1,9,1.4,20,M,,M,,*56
06/05/2014	14:49:04.827	$GPGGA,144905,2420.8002,N,08125.8950,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	14:49:05.720	$GPGGA,144906,2420.7992,N,08125.8936,W,1,10,1.4,20,M,,M,,*63
06/05/2014	14:49:06.837	$GPGGA,144907,2420.7982,N,08125.8922,W,1,9,1.4,19,M,,M,,*54
06/05/2014	14:49:07.792	$GPGGA,144908,2420.7971,N,08125.8910,W,1,9,1.4,19,M,,M,,*56
06/05/2014	14:49:08.848	$GPGGA,144909,2420.7960,N,08125.8898,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	14:49:09.733	$GPGGA,144910,2420.7950,N,08125.8885,W,1,10,1.4,19,M,,M,,*69
06/05/2014	14:49:10.648	$GPGGA,144911,2420.7939,N,08125.8874,W,1,9,1.4,19,M,,M,,*51
06/05/2014	14:49:11.804	$GPGGA,144912,2420.7926,N,08125.8863,W,1,9,1.4,19,M,,M,,*5A
06/05/2014	14:49:12.850	$GPGGA,144913,2420.7915,N,08125.8852,W,1,9,1.4,19,M,,M,,*59
06/05/2014	14:49:13.745	$GPGGA,144914,2420.7903,N,08125.8840,W,1,9,1.4,19,M,,M,,*5A
06/05/2014	14:49:14.861	$GPGGA,144915,2420.7891,N,08125.8829,W,1,10,1.4,19,M,,M,,*66
06/05/2014	14:49:15.796	$GPGGA,144916,2420.7881,N,08125.8815,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	14:49:16.851	$GPGGA,144917,2420.7869,N,08125.8803,W,1,9,1.4,19,M,,M,,*53
06/05/2014	14:49:17.797	$GPGGA,144918,2420.7858,N,08125.8792,W,1,9,1.4,19,M,,M,,*59
06/05/2014	14:49:18.883	$GPGGA,144919,2420.7847,N,08125.8780,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	14:49:19.808	$GPGGA,144920,2420.7836,N,08125.8767,W,1,10,1.4,19,M,,M,,*68
06/05/2014	14:49:20.884	$GPGGA,144921,2420.7825,N,08125.8754,W,1,9,1.4,19,M,,M,,*53
06/05/2014	14:49:21.779	$GPGGA,144922,2420.7814,N,08125.8741,W,1,9,1.4,19,M,,M,,*56
06/05/2014	14:49:22.875	$GPGGA,144923,2420.7803,N,08125.8728,W,1,9,1.4,19,M,,M,,*5E
06/05/2014	14:49:23.830	$GPGGA,144924,2420.7793,N,08125.8716,W,1,9,1.4,19,M,,M,,*52
06/05/2014	14:49:24.786	$GPGGA,144925,2420.7782,N,08125.8702,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	14:49:25.821	$GPGGA,144926,2420.7771,N,08125.8690,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	14:49:26.898	$GPGGA,144927,2420.7760,N,08125.8677,W,1,10,1.4,19,M,,M,,*63
06/05/2014	14:49:27.844	$GPGGA,144928,2420.7749,N,08125.8664,W,1,10,1.4,19,M,,M,,*65
06/05/2014	14:49:28.798	$GPGGA,144929,2420.7737,N,08125.8652,W,1,9,1.5,19,M,,M,,*51
06/05/2014	14:49:29.844	$GPGGA,144930,2420.7726,N,08125.8640,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	14:49:30.920	$GPGGA,144931,2420.7717,N,08125.8628,W,1,9,1.5,19,M,,M,,*57
06/05/2014	14:49:31.815	$GPGGA,144932,2420.7706,N,08125.8615,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	14:49:32.921	$GPGGA,144933,2420.7693,N,08125.8604,W,1,9,1.5,19,M,,M,,*56
06/05/2014	14:49:33.845	$GPGGA,144934,2420.7683,N,08125.8592,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	14:49:34.505	$GPGGA,144935,2420.7672,N,08125.8580,W,1,8,1.6,19,M,,M,,*52
06/05/2014	14:49:35.541	$GPGGA,144936,2420.7660,N,08125.8568,W,1,8,1.5,19,M,,M,,*57
06/05/2014	14:49:36.597	$GPGGA,144937,2420.7649,N,08125.8556,W,1,9,1.6,19,M,,M,,*52
06/05/2014	14:49:37.492	$GPGGA,144938,2420.7637,N,08125.8545,W,1,9,1.6,19,M,,M,,*56
06/05/2014	14:49:38.568	$GPGGA,144939,2420.7626,N,08125.8533,W,1,9,1.5,19,M,,M,,*55
06/05/2014	14:49:39.544	$GPGGA,144940,2420.7616,N,08125.8522,W,1,9,1.5,19,M,,M,,*58
06/05/2014	14:49:40.590	$GPGGA,144941,2420.7605,N,08125.8513,W,1,9,1.5,19,M,,M,,*59
06/05/2014	14:49:41.545	$GPGGA,144942,2420.7594,N,08125.8500,W,1,9,1.5,19,M,,M,,*53
06/05/2014	14:49:42.661	$GPGGA,144943,2420.7583,N,08125.8489,W,1,9,1.5,19,M,,M,,*54
06/05/2014	14:49:43.569	$GPGGA,144944,2420.7572,N,08125.8479,W,1,9,1.5,19,M,,M,,*52
06/05/2014	14:49:44.632	$GPGGA,144945,2420.7560,N,08125.8467,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	14:49:45.547	$GPGGA,144946,2420.7551,N,08125.8454,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	14:49:46.623	$GPGGA,144947,2420.7540,N,08125.8443,W,1,9,1.5,19,M,,M,,*59
06/05/2014	14:49:47.639	$GPGGA,144948,2420.7529,N,08125.8432,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	14:49:48.665	$GPGGA,144949,2420.7518,N,08125.8420,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	14:49:49.640	$GPGGA,144950,2420.7507,N,08125.8406,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:49:50.695	$GPGGA,144951,2420.7496,N,08125.8395,W,1,9,1.5,18,M,,M,,*59
06/05/2014	14:49:51.670	$GPGGA,144952,2420.7486,N,08125.8383,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:49:52.666	$GPGGA,144953,2420.7475,N,08125.8372,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:49:53.661	$GPGGA,144954,2420.7464,N,08125.8360,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	14:49:54.697	$GPGGA,144955,2420.7453,N,08125.8347,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	14:49:55.662	$GPGGA,144956,2420.7442,N,08125.8334,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:49:56.688	$GPGGA,144957,2420.7431,N,08125.8324,W,1,9,1.5,18,M,,M,,*58
06/05/2014	14:49:57.674	$GPGGA,144958,2420.7421,N,08125.8314,W,1,9,1.5,18,M,,M,,*55
06/05/2014	14:49:58.700	$GPGGA,144959,2420.7410,N,08125.8300,W,1,9,1.5,18,M,,M,,*53
06/05/2014	14:49:59.715	$GPGGA,145000,2420.7399,N,08125.8288,W,1,9,1.5,18,M,,M,,*50
06/05/2014	14:50:00.731	$GPGGA,145001,2420.7388,N,08125.8278,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	14:50:01.676	$GPGGA,145002,2420.7375,N,08125.8268,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	14:50:02.722	$GPGGA,145003,2420.7365,N,08125.8255,W,1,9,1.5,18,M,,M,,*50
06/05/2014	14:50:03.707	$GPGGA,145004,2420.7355,N,08125.8243,W,1,9,1.5,18,M,,M,,*53
06/05/2014	14:50:04.753	$GPGGA,145005,2420.7343,N,08125.8234,W,1,9,1.5,18,M,,M,,*55
06/05/2014	14:50:05.698	$GPGGA,145006,2420.7332,N,08125.8223,W,1,9,1.6,18,M,,M,,*55
06/05/2014	14:50:06.734	$GPGGA,145007,2420.7323,N,08125.8210,W,1,8,1.5,18,M,,M,,*56
06/05/2014	14:50:07.719	$GPGGA,145008,2420.7313,N,08125.8200,W,1,8,1.5,18,M,,M,,*5B
06/05/2014	14:50:08.745	$GPGGA,145009,2420.7301,N,08125.8190,W,1,9,1.5,18,M,,M,,*52
06/05/2014	14:50:09.720	$GPGGA,145010,2420.7289,N,08125.8179,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	14:50:10.756	$GPGGA,145011,2420.7280,N,08125.8167,W,1,8,1.5,18,M,,M,,*5A
06/05/2014	14:50:11.741	$GPGGA,145012,2420.7266,N,08125.8157,W,1,8,1.7,18,M,,M,,*50
06/05/2014	14:50:12.757	$GPGGA,145013,2420.7255,N,08125.8147,W,1,8,1.6,18,M,,M,,*51
06/05/2014	14:50:13.734	$GPGGA,145014,2420.7247,N,08125.8135,W,1,8,1.6,19,M,,M,,*51
06/05/2014	14:50:14.798	$GPGGA,145015,2420.7235,N,08125.8124,W,1,8,1.5,19,M,,M,,*56
06/05/2014	14:50:15.753	$GPGGA,145016,2420.7225,N,08125.8114,W,1,8,1.5,19,M,,M,,*57
06/05/2014	14:50:16.779	$GPGGA,145017,2420.7225,N,08125.8114,W,1,9,1.5,19,M,,M,,*57
06/05/2014	14:50:17.734	$GPGGA,145018,2420.7204,N,08125.8094,W,1,9,1.5,19,M,,M,,*52
06/05/2014	14:50:18.831	$GPGGA,145019,2420.7194,N,08125.8083,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	14:50:19.776	$GPGGA,145020,2420.7184,N,08125.8073,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	14:50:20.812	$GPGGA,145021,2420.7175,N,08125.8064,W,1,9,1.6,18,M,,M,,*50
06/05/2014	14:50:21.767	$GPGGA,145022,2420.7165,N,08125.8054,W,1,9,1.6,18,M,,M,,*51
06/05/2014	14:50:22.772	$GPGGA,145023,2420.7165,N,08125.8054,W,1,9,1.5,18,M,,M,,*53
06/05/2014	14:50:23.798	$GPGGA,145024,2420.7148,N,08125.8035,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	14:50:24.824	$GPGGA,145025,2420.7139,N,08125.8026,W,1,8,2.2,18,M,,M,,*5C
06/05/2014	14:50:25.778	$GPGGA,145026,2420.7132,N,08125.8018,W,1,8,2.2,18,M,,M,,*59
06/05/2014	14:50:26.794	$GPGGA,145027,2420.7124,N,08125.8008,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	14:50:27.779	$GPGGA,145028,2420.7117,N,08125.7998,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	14:50:28.795	$GPGGA,145029,2420.7117,N,08125.7998,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	14:50:29.791	$GPGGA,145030,2420.7100,N,08125.7982,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:50:30.796	$GPGGA,145031,2420.7100,N,08125.7982,W,1,8,1.6,18,M,,M,,*5C
06/05/2014	14:50:31.802	$GPGGA,145032,2420.7086,N,08125.7964,W,1,8,1.6,18,M,,M,,*58
06/05/2014	14:50:32.898	$GPGGA,145033,2420.7077,N,08125.7957,W,1,9,1.5,18,M,,M,,*55
06/05/2014	14:50:33.803	$GPGGA,145034,2420.7071,N,08125.7948,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	14:50:34.808	$GPGGA,145035,2420.7071,N,08125.7948,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	14:50:35.509	$GPGGA,145036,2420.7056,N,08125.7931,W,1,9,2.2,18,M,,M,,*57
06/05/2014	14:50:36.485	$GPGGA,145037,2420.7056,N,08125.7931,W,1,7,2.2,18,M,,M,,*58
06/05/2014	14:50:37.581	$GPGGA,145038,2420.7041,N,08125.7914,W,1,7,1.6,18,M,,M,,*51
06/05/2014	14:50:38.586	$GPGGA,145039,2420.7034,N,08125.7907,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	14:50:39.592	$GPGGA,145040,2420.7027,N,08125.7899,W,1,9,1.5,18,M,,M,,*57
06/05/2014	14:50:40.588	$GPGGA,145041,2420.7020,N,08125.7890,W,1,7,2.2,18,M,,M,,*52
06/05/2014	14:50:41.504	$GPGGA,145042,2420.7012,N,08125.7882,W,1,7,1.6,18,M,,M,,*54
06/05/2014	14:50:42.608	$GPGGA,145043,2420.7006,N,08125.7875,W,1,8,1.6,18,M,,M,,*57
06/05/2014	14:50:43.613	$GPGGA,145044,2420.7000,N,08125.7867,W,1,8,1.6,18,M,,M,,*55
06/05/2014	14:50:44.599	$GPGGA,145045,2420.6993,N,08125.7859,W,1,9,1.5,18,M,,M,,*59
06/05/2014	14:50:45.604	$GPGGA,145046,2420.6989,N,08125.7851,W,1,9,2.2,18,M,,M,,*5D
06/05/2014	14:50:46.610	$GPGGA,145047,2420.6982,N,08125.7843,W,1,8,1.7,17,M,,M,,*5C
06/05/2014	14:50:47.626	$GPGGA,145048,2420.6975,N,08125.7836,W,1,8,1.6,17,M,,M,,*58
06/05/2014	14:50:48.631	$GPGGA,145049,2420.6969,N,08125.7828,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	14:50:49.617	$GPGGA,145050,2420.6963,N,08125.7820,W,1,8,2.2,17,M,,M,,*56
06/05/2014	14:50:50.653	$GPGGA,145051,2420.6956,N,08125.7812,W,1,7,2.2,17,M,,M,,*5F
06/05/2014	14:50:52.675	$GPGGA,145053,2420.6949,N,08125.7805,W,1,8,1.6,17,M,,M,,*5D
06/05/2014	14:50:53.629	$GPGGA,145054,2420.6937,N,08125.7789,W,1,8,1.6,17,M,,M,,*58
06/05/2014	14:50:54.645	$GPGGA,145055,2420.6931,N,08125.7781,W,1,8,1.6,17,M,,M,,*57
06/05/2014	14:50:55.640	$GPGGA,145056,2420.6924,N,08125.7774,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	14:50:56.656	$GPGGA,145057,2420.6919,N,08125.7766,W,1,9,1.5,17,M,,M,,*54
06/05/2014	14:50:57.652	$GPGGA,145058,2420.6913,N,08125.7758,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	14:50:58.667	$GPGGA,145059,2420.6908,N,08125.7750,W,1,8,1.6,17,M,,M,,*5D
06/05/2014	14:50:59.673	$GPGGA,145100,2420.6901,N,08125.7744,W,1,8,1.5,17,M,,M,,*5F
06/05/2014	14:51:00.687	$GPGGA,145101,2420.6897,N,08125.7736,W,1,9,1.5,17,M,,M,,*54
06/05/2014	14:51:01.653	$GPGGA,145102,2420.6891,N,08125.7727,W,1,9,1.6,17,M,,M,,*52
06/05/2014	14:51:02.688	$GPGGA,145103,2420.6891,N,08125.7727,W,1,9,1.5,17,M,,M,,*50
06/05/2014	14:51:03.682	$GPGGA,145104,2420.6877,N,08125.7714,W,1,9,2.2,17,M,,M,,*5B
06/05/2014	14:51:04.665	$GPGGA,145105,2420.6872,N,08125.7707,W,1,9,1.5,16,M,,M,,*58
06/05/2014	14:51:05.679	$GPGGA,145106,2420.6869,N,08125.7698,W,1,9,1.5,16,M,,M,,*56
06/05/2014	14:51:06.673	$GPGGA,145107,2420.6863,N,08125.7690,W,1,9,1.5,17,M,,M,,*54
06/05/2014	14:51:07.696	$GPGGA,145108,2420.6858,N,08125.7684,W,1,9,1.6,17,M,,M,,*55
06/05/2014	14:51:08.800	$GPGGA,145109,2420.6854,N,08125.7677,W,1,9,1.5,17,M,,M,,*57
06/05/2014	14:51:09.663	$GPGGA,145110,2420.6850,N,08125.7669,W,1,9,1.5,17,M,,M,,*54
06/05/2014	14:51:10.698	$GPGGA,145111,2420.6843,N,08125.7661,W,1,8,1.6,17,M,,M,,*5D
06/05/2014	14:51:11.691	$GPGGA,145112,2420.6837,N,08125.7655,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	14:51:12.785	$GPGGA,145113,2420.6832,N,08125.7648,W,1,9,1.5,17,M,,M,,*50
06/05/2014	14:51:13.678	$GPGGA,145114,2420.6826,N,08125.7640,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	14:51:14.714	$GPGGA,145115,2420.6821,N,08125.7633,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	14:51:15.695	$GPGGA,145116,2420.6814,N,08125.7626,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	14:51:16.789	$GPGGA,145117,2420.6807,N,08125.7619,W,1,8,1.6,17,M,,M,,*54
06/05/2014	14:51:17.681	$GPGGA,145118,2420.6803,N,08125.7612,W,1,8,1.6,17,M,,M,,*54
06/05/2014	14:51:18.785	$GPGGA,145119,2420.6796,N,08125.7604,W,1,9,1.5,17,M,,M,,*53
06/05/2014	14:51:19.698	$GPGGA,145120,2420.6790,N,08125.7597,W,1,9,1.6,17,M,,M,,*55
06/05/2014	14:51:20.702	$GPGGA,145121,2420.6785,N,08125.7591,W,1,8,1.6,17,M,,M,,*57
06/05/2014	14:51:21.686	$GPGGA,145122,2420.6781,N,08125.7583,W,1,8,1.6,17,M,,M,,*53
06/05/2014	14:51:22.699	$GPGGA,145123,2420.6774,N,08125.7575,W,1,9,1.5,17,M,,M,,*53
06/05/2014	14:51:23.703	$GPGGA,145124,2420.6768,N,08125.7570,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	14:51:24.787	$GPGGA,145125,2420.6763,N,08125.7564,W,1,8,1.6,17,M,,M,,*51
06/05/2014	14:51:25.690	$GPGGA,145126,2420.6758,N,08125.7556,W,1,8,1.5,17,M,,M,,*58
06/05/2014	14:51:26.824	$GPGGA,145127,2420.6753,N,08125.7548,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	14:51:27.717	$GPGGA,145128,2420.6747,N,08125.7542,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	14:51:28.841	$GPGGA,145129,2420.6742,N,08125.7536,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	14:51:29.805	$GPGGA,145130,2420.6738,N,08125.7527,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	14:51:30.828	$GPGGA,145131,2420.6732,N,08125.7520,W,1,9,1.5,17,M,,M,,*52
06/05/2014	14:51:31.832	$GPGGA,145132,2420.6727,N,08125.7514,W,1,9,1.5,17,M,,M,,*52
06/05/2014	14:51:32.715	$GPGGA,145133,2420.6720,N,08125.7508,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	14:51:33.809	$GPGGA,145134,2420.6716,N,08125.7499,W,1,8,1.6,17,M,,M,,*50
06/05/2014	14:51:34.573	$GPGGA,145135,2420.6711,N,08125.7492,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	14:51:35.555	$GPGGA,145136,2420.6705,N,08125.7487,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	14:51:36.549	$GPGGA,145137,2420.6699,N,08125.7480,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	14:51:37.542	$GPGGA,145138,2420.6695,N,08125.7472,W,1,9,1.5,17,M,,M,,*51
06/05/2014	14:51:38.556	$GPGGA,145139,2420.6688,N,08125.7463,W,1,8,1.9,17,M,,M,,*51
06/05/2014	14:51:39.560	$GPGGA,145140,2420.6684,N,08125.7459,W,1,8,1.6,17,M,,M,,*55
06/05/2014	14:51:40.563	$GPGGA,145141,2420.6678,N,08125.7453,W,1,9,1.5,17,M,,M,,*5F
