Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	09:27:37.486	$GPGGA,092738,2439.4870,N,08109.7883,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	09:27:38.510	$GPGGA,092739,2439.4864,N,08109.7909,W,1,8,1.6,15,M,,M,,*58
06/06/2014	09:27:39.515	$GPGGA,092740,2439.4859,N,08109.7934,W,1,8,1.6,15,M,,M,,*56
06/06/2014	09:27:40.546	$GPGGA,092741,2439.4853,N,08109.7960,W,1,8,1.6,15,M,,M,,*5C
06/06/2014	09:27:41.519	$GPGGA,092742,2439.4847,N,08109.7986,W,1,8,1.6,15,M,,M,,*52
06/06/2014	09:27:42.562	$GPGGA,092743,2439.4842,N,08109.8013,W,1,8,1.6,15,M,,M,,*5C
06/06/2014	09:27:43.565	$GPGGA,092744,2439.4836,N,08109.8038,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	09:27:44.558	$GPGGA,092745,2439.4830,N,08109.8064,W,1,7,1.9,15,M,,M,,*5F
06/06/2014	09:27:45.581	$GPGGA,092746,2439.4825,N,08109.8092,W,1,7,1.6,15,M,,M,,*5E
06/06/2014	09:27:46.614	$GPGGA,092747,2439.4819,N,08109.8116,W,1,7,1.9,15,M,,M,,*52
06/06/2014	09:27:47.607	$GPGGA,092748,2439.4812,N,08109.8141,W,1,7,1.6,15,M,,M,,*5B
06/06/2014	09:27:48.610	$GPGGA,092749,2439.4807,N,08109.8168,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	09:27:49.613	$GPGGA,092750,2439.4799,N,08109.8194,W,1,8,1.6,15,M,,M,,*59
06/06/2014	09:27:50.626	$GPGGA,092751,2439.4794,N,08109.8220,W,1,8,1.6,15,M,,M,,*59
06/06/2014	09:27:51.661	$GPGGA,092752,2439.4788,N,08109.8246,W,1,8,1.9,15,M,,M,,*58
06/06/2014	09:27:52.834	$GPGGA,092753,2439.4781,N,08109.8271,W,1,8,1.6,15,M,,M,,*5B
06/06/2014	09:27:53.675	$GPGGA,092754,2439.4774,N,08109.8298,W,1,8,1.6,15,M,,M,,*51
06/06/2014	09:27:54.668	$GPGGA,092755,2439.4769,N,08109.8324,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	09:27:55.701	$GPGGA,092756,2439.4763,N,08109.8350,W,1,8,1.6,15,M,,M,,*50
06/06/2014	09:27:56.785	$GPGGA,092757,2439.4758,N,08109.8376,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	09:27:57.697	$GPGGA,092758,2439.4751,N,08109.8403,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	09:27:58.710	$GPGGA,092759,2439.4747,N,08109.8429,W,1,8,1.6,15,M,,M,,*50
06/06/2014	09:27:59.753	$GPGGA,092800,2439.4740,N,08109.8455,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	09:28:00.736	$GPGGA,092801,2439.4733,N,08109.8480,W,1,8,1.6,15,M,,M,,*52
06/06/2014	09:28:01.871	$GPGGA,092802,2439.4727,N,08109.8508,W,1,8,1.6,15,M,,M,,*55
06/06/2014	09:28:02.772	$GPGGA,092803,2439.4722,N,08109.8533,W,1,8,1.6,15,M,,M,,*59
06/06/2014	09:28:03.877	$GPGGA,092804,2439.4715,N,08109.8559,W,1,8,1.6,16,M,,M,,*55
06/06/2014	09:28:04.971	$GPGGA,092805,2439.4708,N,08109.8585,W,1,8,1.6,16,M,,M,,*59
06/06/2014	09:28:05.913	$GPGGA,092806,2439.4702,N,08109.8613,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	09:28:06.805	$GPGGA,092807,2439.4697,N,08109.8638,W,1,8,1.6,16,M,,M,,*59
06/06/2014	09:28:07.961	$GPGGA,092808,2439.4690,N,08109.8664,W,1,8,1.6,16,M,,M,,*58
06/06/2014	09:28:08.831	$GPGGA,092809,2439.4684,N,08109.8690,W,1,8,1.6,16,M,,M,,*57
06/06/2014	09:28:09.924	$GPGGA,092810,2439.4679,N,08109.8717,W,1,8,1.6,16,M,,M,,*53
06/06/2014	09:28:10.846	$GPGGA,092811,2439.4672,N,08109.8744,W,1,7,1.9,16,M,,M,,*5F
06/06/2014	09:28:12.011	$GPGGA,092812,2439.4669,N,08109.8772,W,1,7,1.6,16,M,,M,,*5C
06/06/2014	09:28:14.067	$GPGGA,092814,2439.4664,N,08109.8826,W,1,8,1.6,16,M,,M,,*56
06/06/2014	09:28:15.091	$GPGGA,092815,2439.4658,N,08109.8852,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	09:28:16.053	$GPGGA,092816,2439.4654,N,08109.8880,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	09:28:17.117	$GPGGA,092817,2439.4650,N,08109.8906,W,1,8,1.6,16,M,,M,,*51
06/06/2014	09:28:18.019	$GPGGA,092818,2439.4644,N,08109.8932,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	09:28:19.133	$GPGGA,092819,2439.4639,N,08109.8959,W,1,8,1.6,16,M,,M,,*5A
06/06/2014	09:28:20.095	$GPGGA,092820,2439.4633,N,08109.8985,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	09:28:21.058	$GPGGA,092821,2439.4628,N,08109.9010,W,1,8,1.6,17,M,,M,,*55
06/06/2014	09:28:22.091	$GPGGA,092822,2439.4623,N,08109.9035,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	09:28:23.074	$GPGGA,092823,2439.4617,N,08109.9061,W,1,8,1.6,17,M,,M,,*5D
06/06/2014	09:28:24.128	$GPGGA,092824,2439.4612,N,08109.9087,W,1,8,1.6,17,M,,M,,*57
06/06/2014	09:28:25.201	$GPGGA,092825,2439.4607,N,08109.9115,W,1,8,1.6,17,M,,M,,*58
06/06/2014	09:28:26.133	$GPGGA,092826,2439.4603,N,08109.9140,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	09:28:27.238	$GPGGA,092827,2439.4597,N,08109.9166,W,1,8,1.6,17,M,,M,,*54
06/06/2014	09:28:28.138	$GPGGA,092828,2439.4592,N,08109.9192,W,1,8,1.6,17,M,,M,,*55
06/06/2014	09:28:29.263	$GPGGA,092829,2439.4587,N,08109.9220,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	09:28:30.144	$GPGGA,092830,2439.4582,N,08109.9245,W,1,8,1.6,17,M,,M,,*54
06/06/2014	09:28:31.279	$GPGGA,092831,2439.4576,N,08109.9271,W,1,8,1.6,17,M,,M,,*59
06/06/2014	09:28:32.221	$GPGGA,092832,2439.4571,N,08109.9299,W,1,8,1.6,17,M,,M,,*5B
06/06/2014	09:28:33.265	$GPGGA,092833,2439.4567,N,08109.9324,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	09:28:34.219	$GPGGA,092834,2439.4563,N,08109.9351,W,1,8,1.6,17,M,,M,,*5B
06/06/2014	09:28:35.201	$GPGGA,092835,2439.4556,N,08109.9378,W,1,8,1.6,17,M,,M,,*57
06/06/2014	09:28:35.468	$GPGGA,092836,2439.4552,N,08109.9404,W,1,8,1.6,17,M,,M,,*5C
06/06/2014	09:28:36.441	$GPGGA,092837,2439.4546,N,08109.9430,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	09:28:37.485	$GPGGA,092838,2439.4541,N,08109.9456,W,1,8,1.6,17,M,,M,,*57
06/06/2014	09:28:38.580	$GPGGA,092839,2439.4535,N,08109.9483,W,1,8,1.6,17,M,,M,,*5D
06/06/2014	09:28:39.519	$GPGGA,092840,2439.4530,N,08109.9509,W,1,8,1.6,17,M,,M,,*55
06/06/2014	09:28:40.483	$GPGGA,092841,2439.4525,N,08109.9535,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	09:28:41.619	$GPGGA,092842,2439.4520,N,08109.9563,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	09:28:42.601	$GPGGA,092843,2439.4514,N,08109.9588,W,1,8,1.6,17,M,,M,,*59
06/06/2014	09:28:43.564	$GPGGA,092844,2439.4509,N,08109.9614,W,1,8,1.6,17,M,,M,,*54
06/06/2014	09:28:44.525	$GPGGA,092845,2439.4503,N,08109.9640,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	09:28:45.538	$GPGGA,092846,2439.4498,N,08109.9668,W,1,8,1.6,17,M,,M,,*54
06/06/2014	09:28:46.672	$GPGGA,092847,2439.4491,N,08109.9693,W,1,8,2.6,17,M,,M,,*5B
06/06/2014	09:28:47.618	$GPGGA,092848,2439.4485,N,08109.9718,W,1,8,2.6,17,M,,M,,*53
06/06/2014	09:28:48.658	$GPGGA,092849,2439.4478,N,08109.9745,W,1,7,3.0,17,M,,M,,*50
06/06/2014	09:28:49.620	$GPGGA,092850,2439.4471,N,08109.9772,W,1,7,3.0,17,M,,M,,*55
06/06/2014	09:28:50.735	$GPGGA,092851,2439.4466,N,08109.9798,W,1,6,1.6,17,M,,M,,*53
06/06/2014	09:28:51.748	$GPGGA,092852,2439.4458,N,08109.9823,W,1,6,1.6,17,M,,M,,*52
06/06/2014	09:28:52.710	$GPGGA,092853,2439.4451,N,08109.9849,W,1,8,1.6,17,M,,M,,*58
06/06/2014	09:28:53.723	$GPGGA,092854,2439.4444,N,08109.9875,W,1,8,1.6,17,M,,M,,*54
06/06/2014	09:28:54.747	$GPGGA,092855,2439.4437,N,08109.9902,W,1,8,3.0,17,M,,M,,*54
06/06/2014	09:28:55.780	$GPGGA,092856,2439.4433,N,08109.9928,W,1,8,1.9,17,M,,M,,*50
06/06/2014	09:28:56.773	$GPGGA,092857,2439.4426,N,08109.9953,W,1,7,3.0,17,M,,M,,*5D
06/06/2014	09:28:57.776	$GPGGA,092858,2439.4419,N,08109.9979,W,1,7,2.6,17,M,,M,,*51
06/06/2014	09:28:58.829	$GPGGA,092859,2439.4413,N,08110.0005,W,1,7,1.6,17,M,,M,,*5A
06/06/2014	09:28:59.822	$GPGGA,092900,2439.4406,N,08110.0032,W,1,7,1.9,16,M,,M,,*59
06/06/2014	09:29:00.856	$GPGGA,092901,2439.4401,N,08110.0055,W,1,7,2.6,16,M,,M,,*52
06/06/2014	09:29:01.810	$GPGGA,092902,2439.4394,N,08110.0083,W,1,7,3.0,16,M,,M,,*56
06/06/2014	09:29:02.840	$GPGGA,092903,2439.4384,N,08110.0106,W,1,6,1.6,16,M,,M,,*5F
06/06/2014	09:29:03.853	$GPGGA,092904,2439.4376,N,08110.0134,W,1,6,2.6,16,M,,M,,*57
06/06/2014	09:29:04.877	$GPGGA,092905,2439.4370,N,08110.0162,W,1,7,3.0,16,M,,M,,*55
06/06/2014	09:29:05.869	$GPGGA,092906,2439.4364,N,08110.0188,W,1,7,1.6,16,M,,M,,*53
06/06/2014	09:29:06.933	$GPGGA,092907,2439.4359,N,08110.0214,W,1,8,1.9,16,M,,M,,*5A
06/06/2014	09:29:07.896	$GPGGA,092908,2439.4352,N,08110.0240,W,1,8,3.0,16,M,,M,,*54
06/06/2014	09:29:08.970	$GPGGA,092909,2439.4348,N,08110.0267,W,1,6,1.6,16,M,,M,,*51
06/06/2014	09:29:09.912	$GPGGA,092910,2439.4342,N,08110.0293,W,1,6,1.6,16,M,,M,,*58
06/06/2014	09:29:10.955	$GPGGA,092911,2439.4336,N,08110.0319,W,1,8,3.0,16,M,,M,,*53
06/06/2014	09:29:11.948	$GPGGA,092912,2439.4329,N,08110.0345,W,1,8,2.6,16,M,,M,,*50
06/06/2014	09:29:12.971	$GPGGA,092913,2439.4323,N,08110.0372,W,1,7,1.6,15,M,,M,,*50
06/06/2014	09:29:13.944	$GPGGA,092914,2439.4317,N,08110.0397,W,1,7,3.0,15,M,,M,,*5F
06/06/2014	09:29:15.028	$GPGGA,092915,2439.4310,N,08110.0423,W,1,6,1.9,15,M,,M,,*5B
06/06/2014	09:29:15.985	$GPGGA,092916,2439.4304,N,08110.0451,W,1,6,1.9,15,M,,M,,*58
06/06/2014	09:29:17.064	$GPGGA,092917,2439.4299,N,08110.0477,W,1,7,3.0,15,M,,M,,*52
06/06/2014	09:29:17.999	$GPGGA,092918,2439.4292,N,08110.0502,W,1,7,2.6,15,M,,M,,*52
06/06/2014	09:29:19.040	$GPGGA,092919,2439.4285,N,08110.0529,W,1,7,1.6,15,M,,M,,*5F
06/06/2014	09:29:20.049	$GPGGA,092920,2439.4281,N,08110.0556,W,1,7,1.6,15,M,,M,,*59
06/06/2014	09:29:21.075	$GPGGA,092921,2439.4275,N,08110.0582,W,1,8,2.6,15,M,,M,,*56
06/06/2014	09:29:22.038	$GPGGA,092922,2439.4268,N,08110.0607,W,1,8,2.6,15,M,,M,,*57
06/06/2014	09:29:23.091	$GPGGA,092923,2439.4264,N,08110.0632,W,1,7,1.6,15,M,,M,,*50
06/06/2014	09:29:24.074	$GPGGA,092924,2439.4259,N,08110.0659,W,1,7,1.6,15,M,,M,,*54
06/06/2014	09:29:25.117	$GPGGA,092925,2439.4252,N,08110.0686,W,1,7,2.6,15,M,,M,,*5F
06/06/2014	09:29:26.100	$GPGGA,092926,2439.4250,N,08110.0712,W,1,7,2.6,15,M,,M,,*52
06/06/2014	09:29:27.123	$GPGGA,092927,2439.4250,N,08110.0712,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	09:29:28.137	$GPGGA,092928,2439.4239,N,08110.0766,W,1,8,3.0,15,M,,M,,*58
06/06/2014	09:29:29.170	$GPGGA,092929,2439.4238,N,08110.0791,W,1,6,1.6,15,M,,M,,*5A
06/06/2014	09:29:30.132	$GPGGA,092930,2439.4232,N,08110.0817,W,1,6,1.6,15,M,,M,,*59
06/06/2014	09:29:31.196	$GPGGA,092931,2439.4227,N,08110.0843,W,1,8,2.6,15,M,,M,,*50
06/06/2014	09:29:32.169	$GPGGA,092932,2439.4220,N,08110.0868,W,1,8,2.6,15,M,,M,,*5D
06/06/2014	09:29:33.303	$GPGGA,092933,2439.4220,N,08110.0868,W,1,7,2.6,15,M,,M,,*53
06/06/2014	09:29:34.174	$GPGGA,092934,2439.4207,N,08110.0919,W,1,7,1.6,15,M,,M,,*55
06/06/2014	09:29:35.199	$GPGGA,092935,2439.4207,N,08110.0919,W,1,8,1.6,15,M,,M,,*5B
06/06/2014	09:29:35.467	$GPGGA,092936,2439.4195,N,08110.0972,W,1,8,2.6,16,M,,M,,*5D
06/06/2014	09:29:36.440	$GPGGA,092937,2439.4195,N,08110.0972,W,1,7,2.6,16,M,,M,,*53
06/06/2014	09:29:37.422	$GPGGA,092938,2439.4184,N,08110.1024,W,1,7,1.6,16,M,,M,,*54
06/06/2014	09:29:38.445	$GPGGA,092939,2439.4184,N,08110.1024,W,1,7,2.6,16,M,,M,,*56
06/06/2014	09:29:39.580	$GPGGA,092940,2439.4175,N,08110.1078,W,1,7,2.6,16,M,,M,,*5F
06/06/2014	09:29:40.613	$GPGGA,092941,2439.4170,N,08110.1105,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	09:29:41.575	$GPGGA,092942,2439.4164,N,08110.1131,W,1,8,2.6,16,M,,M,,*5E
06/06/2014	09:29:42.578	$GPGGA,092943,2439.4158,N,08110.1157,W,1,8,1.6,16,M,,M,,*53
06/06/2014	09:29:43.612	$GPGGA,092944,2439.4152,N,08110.1183,W,1,8,1.6,16,M,,M,,*57
06/06/2014	09:29:44.635	$GPGGA,092945,2439.4147,N,08110.1210,W,1,7,2.6,16,M,,M,,*57
06/06/2014	09:29:45.638	$GPGGA,092946,2439.4141,N,08110.1236,W,1,7,2.6,16,M,,M,,*56
06/06/2014	09:29:46.661	$GPGGA,092947,2439.4137,N,08110.1262,W,1,7,2.6,16,M,,M,,*57
06/06/2014	09:29:47.654	$GPGGA,092948,2439.4131,N,08110.1288,W,1,7,1.6,16,M,,M,,*59
06/06/2014	09:29:48.667	$GPGGA,092949,2439.4126,N,08110.1315,W,1,7,2.6,16,M,,M,,*58
06/06/2014	09:29:49.660	$GPGGA,092950,2439.4122,N,08110.1341,W,1,7,2.6,15,M,,M,,*56
06/06/2014	09:29:50.703	$GPGGA,092951,2439.4115,N,08110.1369,W,1,8,1.6,15,M,,M,,*55
06/06/2014	09:29:51.696	$GPGGA,092952,2439.4109,N,08110.1395,W,1,8,1.6,15,M,,M,,*58
06/06/2014	09:29:52.719	$GPGGA,092953,2439.4104,N,08110.1421,W,1,7,2.6,15,M,,M,,*50
06/06/2014	09:29:53.712	$GPGGA,092954,2439.4097,N,08110.1446,W,1,7,2.6,15,M,,M,,*5D
06/06/2014	09:29:54.739	$GPGGA,092955,2439.4092,N,08110.1474,W,1,8,1.6,15,M,,M,,*54
06/06/2014	09:29:55.739	$GPGGA,092956,2439.4087,N,08110.1499,W,1,8,1.6,15,M,,M,,*50
06/06/2014	09:29:56.771	$GPGGA,092957,2439.4083,N,08110.1526,W,1,8,1.6,15,M,,M,,*50
06/06/2014	09:29:57.743	$GPGGA,092958,2439.4079,N,08110.1553,W,1,8,1.6,15,M,,M,,*58
06/06/2014	09:29:58.784	$GPGGA,092959,2439.4073,N,08110.1579,W,1,7,1.9,15,M,,M,,*5B
06/06/2014	09:29:59.790	$GPGGA,093000,2439.4068,N,08110.1604,W,1,7,1.9,15,M,,M,,*5C
06/06/2014	09:30:00.813	$GPGGA,093001,2439.4061,N,08110.1630,W,1,8,1.6,15,M,,M,,*53
06/06/2014	09:30:01.786	$GPGGA,093002,2439.4053,N,08110.1655,W,1,8,1.6,15,M,,M,,*52
06/06/2014	09:30:02.809	$GPGGA,093003,2439.4047,N,08110.1680,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	09:30:03.812	$GPGGA,093004,2439.4041,N,08110.1706,W,1,8,1.6,15,M,,M,,*50
06/06/2014	09:30:04.825	$GPGGA,093005,2439.4034,N,08110.1732,W,1,8,1.6,15,M,,M,,*54
06/06/2014	09:30:05.838	$GPGGA,093006,2439.4030,N,08110.1759,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	09:30:06.882	$GPGGA,093007,2439.4026,N,08110.1786,W,1,7,2.6,15,M,,M,,*56
06/06/2014	09:30:07.864	$GPGGA,093008,2439.4021,N,08110.1813,W,1,7,1.6,15,M,,M,,*5E
06/06/2014	09:30:08.898	$GPGGA,093009,2439.4017,N,08110.1839,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	09:30:09.880	$GPGGA,093010,2439.4014,N,08110.1865,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	09:30:10.883	$GPGGA,093011,2439.4010,N,08110.1893,W,1,8,1.6,15,M,,M,,*53
06/06/2014	09:30:11.907	$GPGGA,093012,2439.4004,N,08110.1919,W,1,8,1.6,15,M,,M,,*56
06/06/2014	09:30:12.908	$GPGGA,093013,2439.3999,N,08110.1947,W,1,8,1.6,15,M,,M,,*56
06/06/2014	09:30:13.933	$GPGGA,093014,2439.3992,N,08110.1973,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	09:30:14.945	$GPGGA,093015,2439.3987,N,08110.1999,W,1,8,1.6,15,M,,M,,*5C
06/06/2014	09:30:16.079	$GPGGA,093016,2439.3978,N,08110.2024,W,1,8,2.6,15,M,,M,,*50
06/06/2014	09:30:16.971	$GPGGA,093017,2439.3972,N,08110.2052,W,1,8,1.6,15,M,,M,,*59
06/06/2014	09:30:17.964	$GPGGA,093018,2439.3965,N,08110.2077,W,1,8,3.0,15,M,,M,,*53
06/06/2014	09:30:18.987	$GPGGA,093019,2439.3960,N,08110.2103,W,1,8,1.6,15,M,,M,,*51
06/06/2014	09:30:20.112	$GPGGA,093020,2439.3954,N,08110.2131,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	09:30:21.148	$GPGGA,093021,2439.3949,N,08110.2157,W,1,8,1.6,15,M,,M,,*50
06/06/2014	09:30:22.006	$GPGGA,093022,2439.3945,N,08110.2184,W,1,8,1.6,15,M,,M,,*51
06/06/2014	09:30:23.029	$GPGGA,093023,2439.3938,N,08110.2209,W,1,7,1.9,15,M,,M,,*5C
06/06/2014	09:30:24.144	$GPGGA,093024,2439.3932,N,08110.2236,W,1,7,1.6,15,M,,M,,*52
06/06/2014	09:30:25.137	$GPGGA,093025,2439.3927,N,08110.2265,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	09:30:26.059	$GPGGA,093026,2439.3923,N,08110.2294,W,1,8,1.5,15,M,,M,,*54
06/06/2014	09:30:27.082	$GPGGA,093027,2439.3920,N,08110.2319,W,1,7,1.7,15,M,,M,,*5F
06/06/2014	09:30:28.095	$GPGGA,093028,2439.3920,N,08110.2346,W,1,7,1.6,16,M,,M,,*58
06/06/2014	09:30:29.199	$GPGGA,093029,2439.3913,N,08110.2374,W,1,8,1.5,16,M,,M,,*54
06/06/2014	09:30:30.100	$GPGGA,093030,2439.3905,N,08110.2400,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	09:30:31.255	$GPGGA,093031,2439.3899,N,08110.2425,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	09:30:32.237	$GPGGA,093032,2439.3892,N,08110.2451,W,1,8,1.9,16,M,,M,,*5A
06/06/2014	09:30:33.261	$GPGGA,093033,2439.3885,N,08110.2476,W,1,7,2.6,16,M,,M,,*5B
06/06/2014	09:30:34.243	$GPGGA,093034,2439.3880,N,08110.2504,W,1,7,1.5,17,M,,M,,*5C
06/06/2014	09:30:35.267	$GPGGA,093035,2439.3874,N,08110.2530,W,1,7,1.6,17,M,,M,,*52
06/06/2014	09:30:35.495	$GPGGA,093036,2439.3869,N,08110.2556,W,1,7,1.5,17,M,,M,,*5E
06/06/2014	09:30:36.498	$GPGGA,093037,2439.3863,N,08110.2581,W,1,8,1.5,17,M,,M,,*50
06/06/2014	09:30:37.501	$GPGGA,093038,2439.3858,N,08110.2608,W,1,8,1.5,17,M,,M,,*55
06/06/2014	09:30:38.534	$GPGGA,093039,2439.3855,N,08110.2634,W,1,8,1.6,17,M,,M,,*55
06/06/2014	09:30:39.537	$GPGGA,093040,2439.3848,N,08110.2659,W,1,8,1.5,18,M,,M,,*50
06/06/2014	09:30:40.560	$GPGGA,093041,2439.3842,N,08110.2684,W,1,8,1.5,18,M,,M,,*5B
06/06/2014	09:30:41.543	$GPGGA,093042,2439.3837,N,08110.2710,W,1,8,1.5,18,M,,M,,*56
06/06/2014	09:30:42.566	$GPGGA,093043,2439.3830,N,08110.2735,W,1,8,1.6,18,M,,M,,*54
06/06/2014	09:30:43.579	$GPGGA,093044,2439.3823,N,08110.2761,W,1,8,1.5,19,M,,M,,*52
06/06/2014	09:30:44.592	$GPGGA,093045,2439.3816,N,08110.2787,W,1,8,1.5,19,M,,M,,*5D
06/06/2014	09:30:45.585	$GPGGA,093046,2439.3811,N,08110.2814,W,1,8,1.5,19,M,,M,,*5C
06/06/2014	09:30:46.599	$GPGGA,093047,2439.3806,N,08110.2840,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	09:30:47.631	$GPGGA,093048,2439.3801,N,08110.2866,W,1,9,1.5,19,M,,M,,*57
06/06/2014	09:30:48.654	$GPGGA,093049,2439.3794,N,08110.2894,W,1,9,1.5,19,M,,M,,*58
06/06/2014	09:30:49.626	$GPGGA,093050,2439.3788,N,08110.2919,W,1,9,1.5,19,M,,M,,*59
06/06/2014	09:30:50.680	$GPGGA,093051,2439.3783,N,08110.2946,W,1,9,1.5,20,M,,M,,*53
06/06/2014	09:30:51.663	$GPGGA,093052,2439.3777,N,08110.2973,W,1,9,1.5,20,M,,M,,*5D
06/06/2014	09:30:52.696	$GPGGA,093053,2439.3772,N,08110.2999,W,1,9,1.5,20,M,,M,,*5D
06/06/2014	09:30:53.689	$GPGGA,093054,2439.3768,N,08110.3025,W,1,9,1.5,20,M,,M,,*5E
06/06/2014	09:30:54.702	$GPGGA,093055,2439.3762,N,08110.3053,W,1,8,1.7,20,M,,M,,*57
06/06/2014	09:30:55.715	$GPGGA,093056,2439.3758,N,08110.3081,W,1,8,1.5,20,M,,M,,*50
06/06/2014	09:30:56.728	$GPGGA,093057,2439.3754,N,08110.3107,W,1,9,1.5,20,M,,M,,*53
06/06/2014	09:30:57.711	$GPGGA,093058,2439.3750,N,08110.3136,W,1,9,1.5,20,M,,M,,*5A
06/06/2014	09:30:58.744	$GPGGA,093059,2439.3743,N,08110.3161,W,1,9,1.5,20,M,,M,,*5B
06/06/2014	09:30:59.768	$GPGGA,093100,2439.3738,N,08110.3188,W,1,9,1.5,20,M,,M,,*5D
06/06/2014	09:31:00.873	$GPGGA,093101,2439.3733,N,08110.3215,W,1,9,1.5,20,M,,M,,*50
06/06/2014	09:31:01.763	$GPGGA,093102,2439.3728,N,08110.3241,W,1,9,1.5,19,M,,M,,*52
06/06/2014	09:31:02.888	$GPGGA,093103,2439.3723,N,08110.3267,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	09:31:03.801	$GPGGA,093104,2439.3718,N,08110.3295,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	09:31:04.812	$GPGGA,093105,2439.3712,N,08110.3321,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	09:31:05.815	$GPGGA,093106,2439.3707,N,08110.3347,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	09:31:06.818	$GPGGA,093107,2439.3703,N,08110.3374,W,1,9,1.5,19,M,,M,,*59
06/06/2014	09:31:07.952	$GPGGA,093108,2439.3698,N,08110.3401,W,1,9,1.5,19,M,,M,,*50
06/06/2014	09:31:08.834	$GPGGA,093109,2439.3691,N,08110.3428,W,1,9,1.5,19,M,,M,,*53
06/06/2014	09:31:09.847	$GPGGA,093110,2439.3686,N,08110.3454,W,1,9,1.5,19,M,,M,,*56
06/06/2014	09:31:10.870	$GPGGA,093111,2439.3681,N,08110.3482,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	09:31:11.974	$GPGGA,093112,2439.3675,N,08110.3508,W,1,9,1.5,19,M,,M,,*50
06/06/2014	09:31:13.018	$GPGGA,093113,2439.3669,N,08110.3534,W,1,9,1.5,19,M,,M,,*53
06/06/2014	09:31:14.001	$GPGGA,093114,2439.3663,N,08110.3560,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	09:31:15.004	$GPGGA,093115,2439.3658,N,08110.3587,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	09:31:15.936	$GPGGA,093116,2439.3652,N,08110.3613,W,1,9,1.5,19,M,,M,,*58
06/06/2014	09:31:17.040	$GPGGA,093117,2439.3646,N,08110.3639,W,1,8,1.6,19,M,,M,,*56
06/06/2014	09:31:18.033	$GPGGA,093118,2439.3640,N,08110.3665,W,1,8,1.6,19,M,,M,,*56
06/06/2014	09:31:19.046	$GPGGA,093119,2439.3635,N,08110.3692,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	09:31:20.069	$GPGGA,093120,2439.3629,N,08110.3717,W,1,9,1.5,18,M,,M,,*55
06/06/2014	09:31:21.092	$GPGGA,093121,2439.3624,N,08110.3743,W,1,9,1.5,18,M,,M,,*58
06/06/2014	09:31:22.085	$GPGGA,093122,2439.3618,N,08110.3769,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	09:31:23.117	$GPGGA,093123,2439.3613,N,08110.3795,W,1,9,1.5,18,M,,M,,*55
06/06/2014	09:31:24.120	$GPGGA,093124,2439.3606,N,08110.3822,W,1,9,1.5,18,M,,M,,*55
06/06/2014	09:31:25.144	$GPGGA,093125,2439.3599,N,08110.3848,W,1,8,1.6,18,M,,M,,*5F
