Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	04:26:57.876	$GPGGA,042658,2509.2982,N,08007.7449,W,1,8,2.0,16,M,,M,,*5E
06/13/2014	04:26:58.929	$GPGGA,042659,2509.2977,N,08007.7457,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:26:59.949	$GPGGA,042700,2509.2970,N,08007.7461,W,1,9,2.0,16,M,,M,,*54
06/13/2014	04:27:00.962	$GPGGA,042701,2509.2962,N,08007.7464,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:27:01.982	$GPGGA,042702,2509.2955,N,08007.7469,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:03.004	$GPGGA,042703,2509.2948,N,08007.7475,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:04.071	$GPGGA,042704,2509.2941,N,08007.7479,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:27:05.161	$GPGGA,042705,2509.2932,N,08007.7485,W,1,9,2.0,16,M,,M,,*5D
06/13/2014	04:27:06.102	$GPGGA,042706,2509.2923,N,08007.7489,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:07.225	$GPGGA,042707,2509.2915,N,08007.7493,W,1,8,2.1,16,M,,M,,*5D
06/13/2014	04:27:08.350	$GPGGA,042708,2509.2908,N,08007.7498,W,1,8,2.0,16,M,,M,,*54
06/13/2014	04:27:09.206	$GPGGA,042709,2509.2901,N,08007.7504,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:10.321	$GPGGA,042710,2509.2894,N,08007.7507,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:27:11.343	$GPGGA,042711,2509.2885,N,08007.7511,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:12.304	$GPGGA,042712,2509.2878,N,08007.7518,W,1,9,2.0,16,M,,M,,*51
06/13/2014	04:27:13.314	$GPGGA,042713,2509.2872,N,08007.7522,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:27:14.439	$GPGGA,042714,2509.2863,N,08007.7526,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:27:15.532	$GPGGA,042715,2509.2856,N,08007.7532,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:16.504	$GPGGA,042716,2509.2850,N,08007.7537,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:17.585	$GPGGA,042717,2509.2841,N,08007.7541,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:18.627	$GPGGA,042718,2509.2834,N,08007.7545,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:27:19.587	$GPGGA,042719,2509.2827,N,08007.7551,W,1,9,2.0,16,M,,M,,*5D
06/13/2014	04:27:20.702	$GPGGA,042720,2509.2820,N,08007.7558,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:21.641	$GPGGA,042721,2509.2812,N,08007.7561,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:27:22.745	$GPGGA,042722,2509.2805,N,08007.7565,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:23.761	$GPGGA,042723,2509.2798,N,08007.7572,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	04:27:24.758	$GPGGA,042724,2509.2791,N,08007.7577,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:27:25.800	$GPGGA,042725,2509.2783,N,08007.7580,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:27:26.873	$GPGGA,042726,2509.2775,N,08007.7587,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:27.823	$GPGGA,042727,2509.2768,N,08007.7592,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:27:28.927	$GPGGA,042728,2509.2761,N,08007.7597,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:27:29.939	$GPGGA,042729,2509.2753,N,08007.7601,W,1,9,2.0,16,M,,M,,*54
06/13/2014	04:27:30.997	$GPGGA,042730,2509.2746,N,08007.7606,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:27:32.012	$GPGGA,042731,2509.2739,N,08007.7612,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:27:33.047	$GPGGA,042732,2509.2732,N,08007.7616,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:27:34.046	$GPGGA,042733,2509.2724,N,08007.7620,W,1,9,2.0,16,M,,M,,*5C
06/13/2014	04:27:35.036	$GPGGA,042734,2509.2717,N,08007.7626,W,1,9,2.0,16,M,,M,,*5D
06/13/2014	04:27:36.119	$GPGGA,042735,2509.2710,N,08007.7631,W,1,9,2.0,16,M,,M,,*5D
06/13/2014	04:27:37.104	$GPGGA,042736,2509.2702,N,08007.7635,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:38.183	$GPGGA,042737,2509.2695,N,08007.7641,W,1,9,2.0,16,M,,M,,*54
06/13/2014	04:27:39.215	$GPGGA,042738,2509.2688,N,08007.7646,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:27:40.216	$GPGGA,042739,2509.2681,N,08007.7652,W,1,9,2.0,16,M,,M,,*5D
06/13/2014	04:27:41.290	$GPGGA,042740,2509.2672,N,08007.7655,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:27:42.259	$GPGGA,042741,2509.2663,N,08007.7660,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:27:43.343	$GPGGA,042742,2509.2656,N,08007.7666,W,1,9,2.0,16,M,,M,,*5C
06/13/2014	04:27:44.364	$GPGGA,042743,2509.2649,N,08007.7671,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:27:45.345	$GPGGA,042744,2509.2641,N,08007.7675,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	04:27:46.408	$GPGGA,042745,2509.2634,N,08007.7681,W,1,9,2.0,16,M,,M,,*56
06/13/2014	04:27:47.399	$GPGGA,042746,2509.2626,N,08007.7685,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:46.554	$GPGGA,042747,2509.2619,N,08007.7691,W,1,9,2.0,16,M,,M,,*5A
06/13/2014	04:27:47.545	$GPGGA,042748,2509.2612,N,08007.7696,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:48.607	$GPGGA,042749,2509.2603,N,08007.7702,W,1,9,2.0,16,M,,M,,*54
06/13/2014	04:27:49.692	$GPGGA,042750,2509.2596,N,08007.7706,W,1,9,2.0,16,M,,M,,*57
06/13/2014	04:27:50.682	$GPGGA,042751,2509.2589,N,08007.7711,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	04:27:51.795	$GPGGA,042752,2509.2581,N,08007.7717,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:27:52.683	$GPGGA,042753,2509.2573,N,08007.7720,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:27:53.697	$GPGGA,042754,2509.2565,N,08007.7724,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:27:54.842	$GPGGA,042755,2509.2559,N,08007.7731,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:27:55.794	$GPGGA,042756,2509.2551,N,08007.7735,W,1,9,2.0,16,M,,M,,*5A
06/13/2014	04:27:56.807	$GPGGA,042757,2509.2542,N,08007.7739,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:27:57.840	$GPGGA,042758,2509.2536,N,08007.7745,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:27:58.813	$GPGGA,042759,2509.2529,N,08007.7750,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:27:59.907	$GPGGA,042800,2509.2520,N,08007.7754,W,1,9,2.0,16,M,,M,,*57
06/13/2014	04:28:00.880	$GPGGA,042801,2509.2513,N,08007.7760,W,1,9,2.0,16,M,,M,,*51
06/13/2014	04:28:01.883	$GPGGA,042802,2509.2506,N,08007.7765,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:28:02.926	$GPGGA,042803,2509.2500,N,08007.7769,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:28:03.930	$GPGGA,042804,2509.2490,N,08007.7774,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:28:04.952	$GPGGA,042805,2509.2483,N,08007.7779,W,1,9,2.1,16,M,,M,,*54
06/13/2014	04:28:05.925	$GPGGA,042806,2509.2476,N,08007.7786,W,1,9,2.0,16,M,,M,,*5C
06/13/2014	04:28:06.971	$GPGGA,042807,2509.2468,N,08007.7789,W,1,9,2.0,16,M,,M,,*5D
06/13/2014	04:28:07.971	$GPGGA,042808,2509.2461,N,08007.7796,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:28:08.974	$GPGGA,042809,2509.2454,N,08007.7801,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:28:09.987	$GPGGA,042810,2509.2446,N,08007.7805,W,1,9,2.0,16,M,,M,,*5C
06/13/2014	04:28:10.989	$GPGGA,042811,2509.2439,N,08007.7811,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:28:12.013	$GPGGA,042812,2509.2432,N,08007.7816,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:28:13.026	$GPGGA,042813,2509.2424,N,08007.7822,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	04:28:14.039	$GPGGA,042814,2509.2417,N,08007.7826,W,1,9,2.0,16,M,,M,,*5D
06/13/2014	04:28:15.062	$GPGGA,042815,2509.2408,N,08007.7832,W,1,9,2.0,16,M,,M,,*57
06/13/2014	04:28:16.065	$GPGGA,042816,2509.2400,N,08007.7837,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:28:17.088	$GPGGA,042817,2509.2393,N,08007.7843,W,1,9,2.0,16,M,,M,,*56
06/13/2014	04:28:18.071	$GPGGA,042818,2509.2386,N,08007.7847,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:28:19.094	$GPGGA,042819,2509.2378,N,08007.7851,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	04:28:20.107	$GPGGA,042820,2509.2371,N,08007.7858,W,1,9,2.0,16,M,,M,,*54
06/13/2014	04:28:21.120	$GPGGA,042821,2509.2363,N,08007.7862,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:28:22.144	$GPGGA,042822,2509.2355,N,08007.7868,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:28:23.137	$GPGGA,042823,2509.2346,N,08007.7872,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:28:24.140	$GPGGA,042824,2509.2346,N,08007.7872,W,1,9,2.0,16,M,,M,,*5C
06/13/2014	04:28:25.173	$GPGGA,042825,2509.2332,N,08007.7883,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:28:26.166	$GPGGA,042826,2509.2324,N,08007.7887,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:28:27.198	$GPGGA,042827,2509.2316,N,08007.7891,W,1,9,2.0,16,M,,M,,*57
06/13/2014	04:28:28.191	$GPGGA,042828,2509.2316,N,08007.7891,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:28:29.194	$GPGGA,042829,2509.2301,N,08007.7904,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:28:30.217	$GPGGA,042830,2509.2301,N,08007.7904,W,1,9,2.0,16,M,,M,,*5A
06/13/2014	04:28:31.240	$GPGGA,042831,2509.2284,N,08007.7912,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:28:32.243	$GPGGA,042832,2509.2284,N,08007.7912,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:28:33.246	$GPGGA,042833,2509.2269,N,08007.7921,W,1,9,2.0,16,M,,M,,*51
06/13/2014	04:28:34.239	$GPGGA,042834,2509.2269,N,08007.7921,W,1,9,2.0,16,M,,M,,*56
06/13/2014	04:28:35.252	$GPGGA,042835,2509.2253,N,08007.7931,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:28:36.326	$GPGGA,042836,2509.2245,N,08007.7935,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:28:37.319	$GPGGA,042837,2509.2237,N,08007.7941,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:28:38.302	$GPGGA,042838,2509.2237,N,08007.7941,W,1,9,2.0,16,M,,M,,*57
06/13/2014	04:28:39.399	$GPGGA,042839,2509.2222,N,08007.7951,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:28:40.318	$GPGGA,042840,2509.2213,N,08007.7955,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:28:41.426	$GPGGA,042841,2509.2206,N,08007.7960,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:28:42.427	$GPGGA,042842,2509.2198,N,08007.7964,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:28:43.339	$GPGGA,042843,2509.2190,N,08007.7970,W,1,9,2.0,16,M,,M,,*57
06/13/2014	04:28:44.482	$GPGGA,042844,2509.2182,N,08007.7974,W,1,9,2.0,16,M,,M,,*57
06/13/2014	04:28:45.453	$GPGGA,042845,2509.2175,N,08007.7980,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:28:46.375	$GPGGA,042846,2509.2175,N,08007.7980,W,1,9,2.0,16,M,,M,,*56
06/13/2014	04:28:46.606	$GPGGA,042847,2509.2158,N,08007.7989,W,1,9,2.0,16,M,,M,,*51
06/13/2014	04:28:47.624	$GPGGA,042848,2509.2151,N,08007.7995,W,1,9,2.0,16,M,,M,,*5A
06/13/2014	04:28:48.512	$GPGGA,042849,2509.2142,N,08007.7999,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:28:49.605	$GPGGA,042850,2509.2135,N,08007.8003,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:28:50.639	$GPGGA,042851,2509.2128,N,08007.8009,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:28:51.642	$GPGGA,042852,2509.2118,N,08007.8013,W,1,9,2.0,15,M,,M,,*57
06/13/2014	04:28:52.675	$GPGGA,042853,2509.2111,N,08007.8018,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:28:53.648	$GPGGA,042854,2509.2103,N,08007.8024,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:28:54.661	$GPGGA,042855,2509.2095,N,08007.8028,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:28:55.694	$GPGGA,042856,2509.2087,N,08007.8032,W,1,9,2.0,15,M,,M,,*57
06/13/2014	04:28:56.687	$GPGGA,042857,2509.2079,N,08007.8038,W,1,9,2.0,15,M,,M,,*5D
06/13/2014	04:28:57.710	$GPGGA,042858,2509.2071,N,08007.8043,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:28:58.703	$GPGGA,042859,2509.2063,N,08007.8046,W,1,9,2.0,15,M,,M,,*51
06/13/2014	04:28:59.746	$GPGGA,042900,2509.2057,N,08007.8053,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:29:00.760	$GPGGA,042901,2509.2049,N,08007.8058,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:29:01.741	$GPGGA,042902,2509.2040,N,08007.8061,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:29:02.786	$GPGGA,042903,2509.2034,N,08007.8068,W,1,9,2.0,15,M,,M,,*51
06/13/2014	04:29:05.176	$GPGGA,042905,2509.2017,N,08007.8078,W,1,9,2.0,15,M,,M,,*57
06/13/2014	04:29:05.794	$GPGGA,042906,2509.2011,N,08007.8083,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:29:06.797	$GPGGA,042907,2509.2005,N,08007.8090,W,1,9,2.0,15,M,,M,,*50
06/13/2014	04:29:07.820	$GPGGA,042908,2509.1999,N,08007.8096,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:29:08.843	$GPGGA,042909,2509.1993,N,08007.8101,W,1,9,2.0,15,M,,M,,*52
06/13/2014	04:29:09.836	$GPGGA,042910,2509.1987,N,08007.8107,W,1,9,2.0,15,M,,M,,*59
06/13/2014	04:29:10.869	$GPGGA,042911,2509.1981,N,08007.8112,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:29:11.872	$GPGGA,042912,2509.1974,N,08007.8118,W,1,9,2.0,15,M,,M,,*59
06/13/2014	04:29:12.885	$GPGGA,042913,2509.1969,N,08007.8123,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:29:13.868	$GPGGA,042914,2509.1962,N,08007.8129,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:29:14.911	$GPGGA,042915,2509.1955,N,08007.8134,W,1,9,2.0,15,M,,M,,*53
06/13/2014	04:29:15.914	$GPGGA,042916,2509.1948,N,08007.8139,W,1,9,2.0,15,M,,M,,*51
06/13/2014	04:29:16.907	$GPGGA,042917,2509.1941,N,08007.8147,W,1,9,2.0,14,M,,M,,*51
06/13/2014	04:29:17.941	$GPGGA,042918,2509.1934,N,08007.8151,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:29:18.964	$GPGGA,042919,2509.1927,N,08007.8157,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	04:29:19.966	$GPGGA,042920,2509.1919,N,08007.8161,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	04:29:20.969	$GPGGA,042921,2509.1913,N,08007.8168,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	04:29:21.965	$GPGGA,042922,2509.1905,N,08007.8172,W,1,9,2.0,14,M,,M,,*51
06/13/2014	04:29:22.985	$GPGGA,042923,2509.1898,N,08007.8177,W,1,9,2.0,14,M,,M,,*50
06/13/2014	04:29:24.008	$GPGGA,042924,2509.1890,N,08007.8183,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:29:24.993	$GPGGA,042925,2509.1883,N,08007.8187,W,1,9,2.0,14,M,,M,,*53
06/13/2014	04:29:26.128	$GPGGA,042926,2509.1875,N,08007.8193,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	04:29:27.119	$GPGGA,042927,2509.1868,N,08007.8198,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:29:28.056	$GPGGA,042928,2509.1861,N,08007.8202,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	04:29:29.059	$GPGGA,042929,2509.1852,N,08007.8208,W,1,9,2.0,14,M,,M,,*57
06/13/2014	04:29:30.077	$GPGGA,042930,2509.1844,N,08007.8212,W,1,9,2.2,13,M,,M,,*56
06/13/2014	04:29:31.179	$GPGGA,042931,2509.1837,N,08007.8216,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:29:32.201	$GPGGA,042932,2509.1830,N,08007.8222,W,1,9,2.0,13,M,,M,,*56
06/13/2014	04:29:33.111	$GPGGA,042933,2509.1823,N,08007.8227,W,1,9,2.0,13,M,,M,,*50
06/13/2014	04:29:34.088	$GPGGA,042934,2509.1814,N,08007.8233,W,1,9,2.0,13,M,,M,,*56
06/13/2014	04:29:35.114	$GPGGA,042935,2509.1806,N,08007.8237,W,1,9,2.0,13,M,,M,,*50
06/13/2014	04:29:36.248	$GPGGA,042936,2509.1799,N,08007.8241,W,1,9,2.0,13,M,,M,,*5B
06/13/2014	04:29:37.228	$GPGGA,042937,2509.1792,N,08007.8248,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:29:38.241	$GPGGA,042938,2509.1783,N,08007.8252,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:29:39.254	$GPGGA,042939,2509.1775,N,08007.8256,W,1,9,2.0,13,M,,M,,*50
06/13/2014	04:29:40.277	$GPGGA,042940,2509.1768,N,08007.8262,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:29:41.301	$GPGGA,042941,2509.1760,N,08007.8269,W,1,9,2.0,13,M,,M,,*57
06/13/2014	04:29:42.284	$GPGGA,042942,2509.1751,N,08007.8273,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:29:43.286	$GPGGA,042943,2509.1745,N,08007.8277,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:29:44.330	$GPGGA,042944,2509.1736,N,08007.8284,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:29:45.343	$GPGGA,042945,2509.1728,N,08007.8288,W,1,9,2.0,13,M,,M,,*50
06/13/2014	04:29:46.326	$GPGGA,042946,2509.1720,N,08007.8291,W,1,9,2.0,13,M,,M,,*53
06/13/2014	04:29:46.575	$GPGGA,042947,2509.1712,N,08007.8296,W,1,9,2.0,13,M,,M,,*54
06/13/2014	04:29:47.578	$GPGGA,042948,2509.1704,N,08007.8302,W,1,9,2.0,13,M,,M,,*50
06/13/2014	04:29:48.601	$GPGGA,042949,2509.1696,N,08007.8306,W,1,9,2.0,12,M,,M,,*5E
06/13/2014	04:29:49.584	$GPGGA,042950,2509.1688,N,08007.8310,W,1,9,2.0,12,M,,M,,*5E
06/13/2014	04:29:50.617	$GPGGA,042951,2509.1681,N,08007.8317,W,1,9,2.0,12,M,,M,,*51
06/13/2014	04:29:51.620	$GPGGA,042952,2509.1673,N,08007.8322,W,1,9,2.0,12,M,,M,,*59
06/13/2014	04:29:52.613	$GPGGA,042953,2509.1664,N,08007.8325,W,1,9,2.0,12,M,,M,,*59
06/13/2014	04:29:53.625	$GPGGA,042954,2509.1657,N,08007.8331,W,1,9,2.0,12,M,,M,,*5B
06/13/2014	04:29:54.659	$GPGGA,042955,2509.1649,N,08007.8338,W,1,9,2.0,12,M,,M,,*5C
06/13/2014	04:29:55.672	$GPGGA,042956,2509.1641,N,08007.8342,W,1,9,2.0,12,M,,M,,*5A
06/13/2014	04:29:56.665	$GPGGA,042957,2509.1633,N,08007.8346,W,1,9,2.0,12,M,,M,,*5A
06/13/2014	04:29:57.678	$GPGGA,042958,2509.1626,N,08007.8353,W,1,9,2.0,12,M,,M,,*55
06/13/2014	04:29:58.701	$GPGGA,042959,2509.1617,N,08007.8357,W,1,9,2.0,12,M,,M,,*52
06/13/2014	04:29:59.714	$GPGGA,043000,2509.1608,N,08007.8360,W,1,9,2.0,12,M,,M,,*5C
06/13/2014	04:30:00.705	$GPGGA,043001,2509.1601,N,08007.8367,W,1,9,2.0,12,M,,M,,*53
06/13/2014	04:30:01.734	$GPGGA,043002,2509.1594,N,08007.8374,W,1,9,2.0,12,M,,M,,*5D
06/13/2014	04:30:02.763	$GPGGA,043003,2509.1586,N,08007.8376,W,1,9,2.0,12,M,,M,,*5D
06/13/2014	04:30:03.761	$GPGGA,043004,2509.1577,N,08007.8382,W,1,9,2.0,12,M,,M,,*5F
06/13/2014	04:30:04.749	$GPGGA,043005,2509.1570,N,08007.8387,W,1,9,2.0,12,M,,M,,*5C
06/13/2014	04:30:05.772	$GPGGA,043006,2509.1562,N,08007.8392,W,1,9,2.0,12,M,,M,,*58
06/13/2014	04:30:06.767	$GPGGA,043007,2509.1554,N,08007.8396,W,1,9,2.0,12,M,,M,,*58
06/13/2014	04:30:07.839	$GPGGA,043008,2509.1546,N,08007.8400,W,1,9,2.0,12,M,,M,,*5C
06/13/2014	04:30:08.822	$GPGGA,043009,2509.1539,N,08007.8407,W,1,9,2.0,12,M,,M,,*52
06/13/2014	04:30:09.815	$GPGGA,043010,2509.1532,N,08007.8411,W,1,9,2.0,12,M,,M,,*56
06/13/2014	04:30:10.848	$GPGGA,043011,2509.1523,N,08007.8415,W,1,8,2.2,12,M,,M,,*50
06/13/2014	04:30:11.850	$GPGGA,043012,2509.1516,N,08007.8421,W,1,8,2.0,12,M,,M,,*50
06/13/2014	04:30:12.954	$GPGGA,043013,2509.1510,N,08007.8428,W,1,9,2.0,12,M,,M,,*5F
06/13/2014	04:30:13.851	$GPGGA,043014,2509.1503,N,08007.8432,W,1,9,2.0,12,M,,M,,*51
06/13/2014	04:30:14.853	$GPGGA,043015,2509.1494,N,08007.8436,W,1,9,2.0,12,M,,M,,*5B
06/13/2014	04:30:15.892	$GPGGA,043016,2509.1486,N,08007.8441,W,1,9,2.0,12,M,,M,,*5B
06/13/2014	04:30:16.976	$GPGGA,043017,2509.1479,N,08007.8448,W,1,9,2.0,12,M,,M,,*53
06/13/2014	04:30:17.899	$GPGGA,043018,2509.1471,N,08007.8452,W,1,9,2.0,12,M,,M,,*5F
06/13/2014	04:30:18.931	$GPGGA,043019,2509.1463,N,08007.8457,W,1,9,2.0,12,M,,M,,*58
06/13/2014	04:30:20.028	$GPGGA,043020,2509.1456,N,08007.8461,W,1,9,2.0,12,M,,M,,*51
06/13/2014	04:30:20.942	$GPGGA,043021,2509.1449,N,08007.8466,W,1,9,2.0,12,M,,M,,*59
06/13/2014	04:30:21.957	$GPGGA,043022,2509.1441,N,08007.8472,W,1,9,2.0,12,M,,M,,*57
06/13/2014	04:30:22.965	$GPGGA,043023,2509.1432,N,08007.8475,W,1,9,2.0,12,M,,M,,*55
06/13/2014	04:30:24.081	$GPGGA,043024,2509.1425,N,08007.8480,W,1,9,2.0,12,M,,M,,*5E
06/13/2014	04:30:25.081	$GPGGA,043025,2509.1417,N,08007.8486,W,1,9,2.0,12,M,,M,,*58
06/13/2014	04:30:25.983	$GPGGA,043026,2509.1409,N,08007.8490,W,1,9,2.0,12,M,,M,,*53
06/13/2014	04:30:27.087	$GPGGA,043027,2509.1402,N,08007.8493,W,1,9,2.0,12,M,,M,,*5A
06/13/2014	04:30:28.154	$GPGGA,043028,2509.1393,N,08007.8498,W,1,9,2.0,12,M,,M,,*51
06/13/2014	04:30:29.113	$GPGGA,043029,2509.1386,N,08007.8504,W,1,9,2.0,12,M,,M,,*50
06/13/2014	04:30:30.115	$GPGGA,043030,2509.1377,N,08007.8508,W,1,9,2.0,12,M,,M,,*5A
06/13/2014	04:30:31.172	$GPGGA,043031,2509.1369,N,08007.8512,W,1,9,2.0,12,M,,M,,*5F
06/13/2014	04:30:32.151	$GPGGA,043032,2509.1362,N,08007.8517,W,1,9,2.0,12,M,,M,,*52
06/13/2014	04:30:33.175	$GPGGA,043033,2509.1353,N,08007.8522,W,1,9,2.0,12,M,,M,,*57
06/13/2014	04:30:34.167	$GPGGA,043034,2509.1344,N,08007.8524,W,1,9,2.0,12,M,,M,,*50
06/13/2014	04:30:35.201	$GPGGA,043035,2509.1337,N,08007.8530,W,1,9,2.0,12,M,,M,,*50
06/13/2014	04:30:36.204	$GPGGA,043036,2509.1330,N,08007.8535,W,1,9,2.0,12,M,,M,,*51
06/13/2014	04:30:37.197	$GPGGA,043037,2509.1321,N,08007.8538,W,1,9,2.0,12,M,,M,,*5D
06/13/2014	04:30:38.210	$GPGGA,043038,2509.1313,N,08007.8544,W,1,9,2.0,12,M,,M,,*58
06/13/2014	04:30:39.253	$GPGGA,043039,2509.1306,N,08007.8549,W,1,9,2.0,12,M,,M,,*50
06/13/2014	04:30:40.246	$GPGGA,043040,2509.1298,N,08007.8553,W,1,9,2.0,12,M,,M,,*53
06/13/2014	04:30:41.269	$GPGGA,043041,2509.1290,N,08007.8558,W,1,9,2.0,12,M,,M,,*51
06/13/2014	04:30:42.262	$GPGGA,043042,2509.1283,N,08007.8563,W,1,9,2.0,12,M,,M,,*58
06/13/2014	04:30:43.285	$GPGGA,043043,2509.1274,N,08007.8569,W,1,9,2.0,12,M,,M,,*5B
06/13/2014	04:30:44.298	$GPGGA,043044,2509.1265,N,08007.8573,W,1,9,2.0,12,M,,M,,*57
06/13/2014	04:30:45.322	$GPGGA,043045,2509.1258,N,08007.8577,W,1,9,2.0,12,M,,M,,*5C
