Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	16:32:55.632	$GPGGA,163256,2437.7466,N,08037.1553,W,1,9,1.8,11,M,,M,,*5A
06/02/2014	16:32:56.612	$GPGGA,163257,2437.7462,N,08037.1547,W,1,9,1.8,11,M,,M,,*5A
06/02/2014	16:32:57.622	$GPGGA,163258,2437.7458,N,08037.1544,W,1,9,1.8,11,M,,M,,*5F
06/02/2014	16:32:58.622	$GPGGA,163259,2437.7455,N,08037.1542,W,1,9,1.8,11,M,,M,,*55
06/02/2014	16:32:59.673	$GPGGA,163300,2437.7451,N,08037.1539,W,1,9,1.8,11,M,,M,,*50
06/02/2014	16:33:00.613	$GPGGA,163301,2437.7448,N,08037.1533,W,1,9,1.8,11,M,,M,,*53
06/02/2014	16:33:01.613	$GPGGA,163302,2437.7444,N,08037.1529,W,1,9,1.8,11,M,,M,,*57
06/02/2014	16:33:02.603	$GPGGA,163303,2437.7440,N,08037.1528,W,1,9,1.8,11,M,,M,,*53
06/02/2014	16:33:03.684	$GPGGA,163304,2437.7437,N,08037.1525,W,1,9,1.8,11,M,,M,,*59
06/02/2014	16:33:04.614	$GPGGA,163305,2437.7432,N,08037.1518,W,1,9,1.8,11,M,,M,,*53
06/02/2014	16:33:05.554	$GPGGA,163306,2437.7430,N,08037.1516,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:33:06.545	$GPGGA,163307,2437.7426,N,08037.1515,W,1,9,1.8,11,M,,M,,*59
06/02/2014	16:33:07.555	$GPGGA,163308,2437.7421,N,08037.1509,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:33:08.585	$GPGGA,163309,2437.7417,N,08037.1505,W,1,9,1.8,11,M,,M,,*54
06/02/2014	16:33:09.606	$GPGGA,163310,2437.7413,N,08037.1502,W,1,9,1.8,11,M,,M,,*5F
06/02/2014	16:33:10.566	$GPGGA,163311,2437.7409,N,08037.1498,W,1,9,1.8,11,M,,M,,*57
06/02/2014	16:33:11.616	$GPGGA,163312,2437.7406,N,08037.1493,W,1,9,1.8,11,M,,M,,*50
06/02/2014	16:33:12.606	$GPGGA,163313,2437.7403,N,08037.1490,W,1,9,1.8,11,M,,M,,*57
06/02/2014	16:33:13.606	$GPGGA,163314,2437.7398,N,08037.1485,W,1,9,1.8,11,M,,M,,*51
06/02/2014	16:33:14.566	$GPGGA,163315,2437.7395,N,08037.1481,W,1,9,2.0,11,M,,M,,*52
06/02/2014	16:33:15.546	$GPGGA,163316,2437.7390,N,08037.1477,W,1,9,2.0,11,M,,M,,*5D
06/02/2014	16:33:16.577	$GPGGA,163317,2437.7387,N,08037.1473,W,1,9,1.8,11,M,,M,,*55
06/02/2014	16:33:17.598	$GPGGA,163318,2437.7385,N,08037.1469,W,1,9,1.8,11,M,,M,,*53
06/02/2014	16:33:18.637	$GPGGA,163319,2437.7381,N,08037.1465,W,1,9,1.8,11,M,,M,,*5A
06/02/2014	16:33:19.608	$GPGGA,163320,2437.7377,N,08037.1460,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:33:20.618	$GPGGA,163321,2437.7374,N,08037.1457,W,1,9,1.8,11,M,,M,,*5A
06/02/2014	16:33:21.618	$GPGGA,163322,2437.7370,N,08037.1453,W,1,9,1.8,11,M,,M,,*59
06/02/2014	16:33:22.618	$GPGGA,163323,2437.7366,N,08037.1448,W,1,9,1.8,11,M,,M,,*55
06/02/2014	16:33:23.629	$GPGGA,163324,2437.7361,N,08037.1443,W,1,9,1.8,11,M,,M,,*5E
06/02/2014	16:33:24.649	$GPGGA,163325,2437.7357,N,08037.1439,W,1,9,1.8,11,M,,M,,*57
06/02/2014	16:33:25.619	$GPGGA,163326,2437.7354,N,08037.1435,W,1,9,1.8,11,M,,M,,*5B
06/02/2014	16:33:26.630	$GPGGA,163327,2437.7350,N,08037.1432,W,1,9,1.8,11,M,,M,,*59
06/02/2014	16:33:27.640	$GPGGA,163328,2437.7346,N,08037.1427,W,1,9,1.8,12,M,,M,,*56
06/02/2014	16:33:28.630	$GPGGA,163329,2437.7343,N,08037.1423,W,1,9,1.8,12,M,,M,,*56
06/02/2014	16:33:29.605	$GPGGA,163330,2437.7339,N,08037.1419,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:33:30.615	$GPGGA,163331,2437.7336,N,08037.1415,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:33:31.584	$GPGGA,163332,2437.7332,N,08037.1412,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:33:32.595	$GPGGA,163333,2437.7327,N,08037.1408,W,1,9,1.8,12,M,,M,,*56
06/02/2014	16:33:33.565	$GPGGA,163334,2437.7323,N,08037.1403,W,1,9,1.8,12,M,,M,,*5E
06/02/2014	16:33:34.595	$GPGGA,163335,2437.7319,N,08037.1400,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:33:35.588	$GPGGA,163336,2437.7315,N,08037.1396,W,1,9,1.8,12,M,,M,,*52
06/02/2014	16:33:36.577	$GPGGA,163337,2437.7311,N,08037.1391,W,1,9,1.8,12,M,,M,,*50
06/02/2014	16:33:37.576	$GPGGA,163338,2437.7308,N,08037.1389,W,1,9,1.8,12,M,,M,,*5E
06/02/2014	16:33:38.566	$GPGGA,163339,2437.7304,N,08037.1385,W,1,9,1.8,12,M,,M,,*5F
06/02/2014	16:33:39.597	$GPGGA,163340,2437.7299,N,08037.1379,W,1,9,1.8,12,M,,M,,*57
06/02/2014	16:33:40.557	$GPGGA,163341,2437.7294,N,08037.1376,W,1,9,1.8,12,M,,M,,*54
06/02/2014	16:33:41.597	$GPGGA,163342,2437.7291,N,08037.1376,W,1,9,1.8,12,M,,M,,*52
06/02/2014	16:33:42.584	$GPGGA,163343,2437.7287,N,08037.1372,W,1,9,1.8,12,M,,M,,*50
06/02/2014	16:33:43.598	$GPGGA,163344,2437.7283,N,08037.1364,W,1,9,1.8,12,M,,M,,*54
06/02/2014	16:33:44.569	$GPGGA,163345,2437.7279,N,08037.1361,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:33:45.568	$GPGGA,163346,2437.7275,N,08037.1362,W,1,9,1.8,12,M,,M,,*59
06/02/2014	16:33:46.579	$GPGGA,163347,2437.7272,N,08037.1358,W,1,9,1.8,12,M,,M,,*56
06/02/2014	16:33:47.560	$GPGGA,163348,2437.7267,N,08037.1350,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:33:48.578	$GPGGA,163349,2437.7263,N,08037.1347,W,1,9,1.8,12,M,,M,,*56
06/02/2014	16:33:49.589	$GPGGA,163350,2437.7260,N,08037.1346,W,1,9,1.8,12,M,,M,,*5C
06/02/2014	16:33:50.549	$GPGGA,163351,2437.7256,N,08037.1342,W,1,9,1.9,12,M,,M,,*5D
06/02/2014	16:33:51.569	$GPGGA,163352,2437.7256,N,08037.1342,W,1,9,1.9,12,M,,M,,*5E
06/02/2014	16:33:52.540	$GPGGA,163353,2437.7249,N,08037.1330,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:33:53.580	$GPGGA,163354,2437.7242,N,08037.1326,W,1,9,2.0,12,M,,M,,*55
06/02/2014	16:33:54.540	$GPGGA,163355,2437.7242,N,08037.1325,W,1,8,2.0,12,M,,M,,*56
06/02/2014	16:33:55.580	$GPGGA,163356,2437.7238,N,08037.1322,W,1,8,1.8,12,M,,M,,*54
06/02/2014	16:33:56.541	$GPGGA,163357,2437.7234,N,08037.1314,W,1,9,1.8,12,M,,M,,*5D
06/02/2014	16:33:57.541	$GPGGA,163358,2437.7231,N,08037.1311,W,1,9,1.8,12,M,,M,,*52
06/02/2014	16:33:58.571	$GPGGA,163359,2437.7228,N,08037.1310,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:33:59.662	$GPGGA,163400,2437.7225,N,08037.1305,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:34:00.532	$GPGGA,163401,2437.7221,N,08037.1298,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:34:01.622	$GPGGA,163402,2437.7220,N,08037.1296,W,1,9,1.8,12,M,,M,,*54
06/02/2014	16:34:02.653	$GPGGA,163403,2437.7216,N,08037.1294,W,1,9,1.8,12,M,,M,,*52
06/02/2014	16:34:03.653	$GPGGA,163404,2437.7213,N,08037.1288,W,1,9,1.8,12,M,,M,,*5D
06/02/2014	16:34:04.524	$GPGGA,163405,2437.7209,N,08037.1284,W,1,9,1.8,12,M,,M,,*5B
06/02/2014	16:34:05.613	$GPGGA,163406,2437.7206,N,08037.1280,W,1,9,1.8,12,M,,M,,*53
06/02/2014	16:34:06.523	$GPGGA,163407,2437.7203,N,08037.1277,W,1,9,1.8,12,M,,M,,*5F
06/02/2014	16:34:07.653	$GPGGA,163408,2437.7202,N,08037.1275,W,1,9,1.8,12,M,,M,,*53
06/02/2014	16:34:08.633	$GPGGA,163409,2437.7198,N,08037.1270,W,1,9,1.8,12,M,,M,,*57
06/02/2014	16:34:09.614	$GPGGA,163410,2437.7195,N,08037.1266,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:34:10.634	$GPGGA,163411,2437.7192,N,08037.1266,W,1,9,1.8,12,M,,M,,*53
06/02/2014	16:34:11.614	$GPGGA,163412,2437.7191,N,08037.1263,W,1,9,1.8,12,M,,M,,*56
06/02/2014	16:34:12.605	$GPGGA,163413,2437.7188,N,08037.1256,W,1,9,1.8,12,M,,M,,*59
06/02/2014	16:34:13.605	$GPGGA,163414,2437.7184,N,08037.1253,W,1,9,1.8,12,M,,M,,*57
06/02/2014	16:34:14.615	$GPGGA,163415,2437.7181,N,08037.1254,W,1,9,1.8,12,M,,M,,*54
06/02/2014	16:34:15.605	$GPGGA,163416,2437.7177,N,08037.1250,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:34:16.586	$GPGGA,163417,2437.7173,N,08037.1244,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:34:17.593	$GPGGA,163418,2437.7170,N,08037.1241,W,1,9,1.8,12,M,,M,,*53
06/02/2014	16:34:18.606	$GPGGA,163419,2437.7167,N,08037.1240,W,1,9,1.8,13,M,,M,,*54
06/02/2014	16:34:19.607	$GPGGA,163420,2437.7166,N,08037.1235,W,1,9,1.8,13,M,,M,,*5D
06/02/2014	16:34:20.607	$GPGGA,163421,2437.7160,N,08037.1230,W,1,9,1.8,13,M,,M,,*5F
06/02/2014	16:34:21.577	$GPGGA,163422,2437.7156,N,08037.1228,W,1,9,1.8,13,M,,M,,*50
06/02/2014	16:34:22.598	$GPGGA,163423,2437.7152,N,08037.1224,W,1,8,1.9,13,M,,M,,*59
06/02/2014	16:34:23.597	$GPGGA,163424,2437.7148,N,08037.1217,W,1,8,1.8,13,M,,M,,*54
06/02/2014	16:34:24.597	$GPGGA,163425,2437.7144,N,08037.1213,W,1,9,1.8,13,M,,M,,*5C
06/02/2014	16:34:25.577	$GPGGA,163426,2437.7141,N,08037.1211,W,1,9,1.8,13,M,,M,,*58
06/02/2014	16:34:26.589	$GPGGA,163427,2437.7138,N,08037.1206,W,1,9,1.8,13,M,,M,,*51
06/02/2014	16:34:27.588	$GPGGA,163428,2437.7135,N,08037.1201,W,1,9,1.9,13,M,,M,,*55
06/02/2014	16:34:28.608	$GPGGA,163429,2437.7131,N,08037.1197,W,1,9,1.8,13,M,,M,,*5D
06/02/2014	16:34:29.552	$GPGGA,163430,2437.7126,N,08037.1194,W,1,9,1.8,13,M,,M,,*50
06/02/2014	16:34:30.572	$GPGGA,163431,2437.7124,N,08037.1192,W,1,9,1.8,13,M,,M,,*55
06/02/2014	16:34:31.552	$GPGGA,163432,2437.7121,N,08037.1188,W,1,9,1.8,13,M,,M,,*58
06/02/2014	16:34:32.573	$GPGGA,163433,2437.7117,N,08037.1181,W,1,9,1.8,13,M,,M,,*55
06/02/2014	16:34:33.553	$GPGGA,163434,2437.7114,N,08037.1178,W,1,9,1.8,13,M,,M,,*57
06/02/2014	16:34:34.553	$GPGGA,163435,2437.7110,N,08037.1176,W,1,9,1.8,13,M,,M,,*5C
06/02/2014	16:34:35.543	$GPGGA,163436,2437.7106,N,08037.1173,W,1,9,1.9,13,M,,M,,*5C
06/02/2014	16:34:36.584	$GPGGA,163437,2437.7102,N,08037.1168,W,1,9,1.8,12,M,,M,,*53
06/02/2014	16:34:37.544	$GPGGA,163438,2437.7099,N,08037.1165,W,1,9,1.8,12,M,,M,,*52
06/02/2014	16:34:38.534	$GPGGA,163439,2437.7095,N,08037.1162,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:34:39.556	$GPGGA,163440,2437.7092,N,08037.1158,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:34:40.535	$GPGGA,163441,2437.7090,N,08037.1156,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:34:41.544	$GPGGA,163442,2437.7084,N,08037.1150,W,1,9,1.9,12,M,,M,,*54
06/02/2014	16:34:42.525	$GPGGA,163443,2437.7079,N,08037.1144,W,1,9,1.8,12,M,,M,,*53
06/02/2014	16:34:43.655	$GPGGA,163444,2437.7076,N,08037.1143,W,1,9,1.8,12,M,,M,,*5C
06/02/2014	16:34:44.635	$GPGGA,163445,2437.7073,N,08037.1141,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:34:45.535	$GPGGA,163446,2437.7070,N,08037.1137,W,1,9,1.8,12,M,,M,,*5B
06/02/2014	16:34:46.516	$GPGGA,163447,2437.7067,N,08037.1132,W,1,8,1.9,12,M,,M,,*59
06/02/2014	16:34:47.646	$GPGGA,163448,2437.7063,N,08037.1127,W,1,8,1.8,12,M,,M,,*57
06/02/2014	16:34:48.536	$GPGGA,163449,2437.7059,N,08037.1124,W,1,9,1.8,12,M,,M,,*5D
06/02/2014	16:34:49.537	$GPGGA,163450,2437.7057,N,08037.1123,W,1,9,1.8,12,M,,M,,*5C
06/02/2014	16:34:50.527	$GPGGA,163451,2437.7054,N,08037.1119,W,1,9,1.8,12,M,,M,,*57
06/02/2014	16:34:51.537	$GPGGA,163452,2437.7049,N,08037.1114,W,1,9,1.9,12,M,,M,,*54
06/02/2014	16:34:52.518	$GPGGA,163453,2437.7047,N,08037.1110,W,1,9,1.8,12,M,,M,,*5E
06/02/2014	16:34:53.608	$GPGGA,163454,2437.7044,N,08037.1110,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:34:54.508	$GPGGA,163455,2437.7041,N,08037.1106,W,1,9,1.8,12,M,,M,,*59
06/02/2014	16:34:55.649	$GPGGA,163456,2437.7038,N,08037.1102,W,1,9,1.8,12,M,,M,,*50
06/02/2014	16:34:56.619	$GPGGA,163457,2437.7034,N,08037.1098,W,1,9,1.8,12,M,,M,,*5F
06/02/2014	16:34:57.599	$GPGGA,163458,2437.7030,N,08037.1096,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:34:58.608	$GPGGA,163459,2437.7027,N,08037.1092,W,1,9,1.8,12,M,,M,,*59
06/02/2014	16:34:59.619	$GPGGA,163500,2437.7025,N,08037.1088,W,1,9,1.8,12,M,,M,,*5D
06/02/2014	16:35:00.609	$GPGGA,163501,2437.7020,N,08037.1084,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:35:01.589	$GPGGA,163502,2437.7016,N,08037.1081,W,1,9,1.8,12,M,,M,,*56
06/02/2014	16:35:02.584	$GPGGA,163503,2437.7014,N,08037.1077,W,1,9,1.8,12,M,,M,,*5C
06/02/2014	16:35:03.600	$GPGGA,163504,2437.7011,N,08037.1074,W,1,9,1.8,12,M,,M,,*5D
06/02/2014	16:35:04.610	$GPGGA,163505,2437.7007,N,08037.1070,W,1,9,1.8,12,M,,M,,*5F
06/02/2014	16:35:05.580	$GPGGA,163506,2437.7003,N,08037.1066,W,1,9,1.8,12,M,,M,,*5F
06/02/2014	16:35:06.601	$GPGGA,163507,2437.7000,N,08037.1063,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:35:07.601	$GPGGA,163508,2437.6996,N,08037.1059,W,1,9,1.8,11,M,,M,,*5A
06/02/2014	16:35:08.571	$GPGGA,163509,2437.6991,N,08037.1054,W,1,8,1.9,11,M,,M,,*51
06/02/2014	16:35:09.584	$GPGGA,163510,2437.6989,N,08037.1051,W,1,8,1.8,11,M,,M,,*54
06/02/2014	16:35:10.602	$GPGGA,163511,2437.6984,N,08037.1045,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:35:11.592	$GPGGA,163512,2437.6980,N,08037.1042,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:35:12.593	$GPGGA,163513,2437.6976,N,08037.1039,W,1,9,1.8,11,M,,M,,*58
06/02/2014	16:35:13.573	$GPGGA,163514,2437.6973,N,08037.1035,W,1,9,1.9,11,M,,M,,*57
06/02/2014	16:35:14.591	$GPGGA,163515,2437.6969,N,08037.1029,W,1,9,1.8,11,M,,M,,*51
06/02/2014	16:35:15.593	$GPGGA,163516,2437.6965,N,08037.1025,W,1,9,1.8,11,M,,M,,*52
06/02/2014	16:35:16.603	$GPGGA,163517,2437.6964,N,08037.1022,W,1,8,2.1,11,M,,M,,*5E
06/02/2014	16:35:17.573	$GPGGA,163518,2437.6960,N,08037.1018,W,1,8,1.8,11,M,,M,,*56
06/02/2014	16:35:18.573	$GPGGA,163519,2437.6955,N,08037.1014,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:35:19.574	$GPGGA,163520,2437.6953,N,08037.1009,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:35:20.564	$GPGGA,163521,2437.6950,N,08037.1005,W,1,9,1.8,11,M,,M,,*52
06/02/2014	16:35:21.554	$GPGGA,163522,2437.6946,N,08037.1002,W,1,9,1.8,11,M,,M,,*51
06/02/2014	16:35:22.585	$GPGGA,163523,2437.6943,N,08037.0998,W,1,9,1.8,11,M,,M,,*5E
06/02/2014	16:35:23.555	$GPGGA,163524,2437.6942,N,08037.0994,W,1,9,1.8,11,M,,M,,*54
06/02/2014	16:35:24.585	$GPGGA,163525,2437.6937,N,08037.0989,W,1,9,1.8,11,M,,M,,*5B
06/02/2014	16:35:25.545	$GPGGA,163526,2437.6933,N,08037.0985,W,1,9,1.8,11,M,,M,,*50
06/02/2014	16:35:26.546	$GPGGA,163527,2437.6931,N,08037.0981,W,1,9,1.8,11,M,,M,,*57
06/02/2014	16:35:27.566	$GPGGA,163528,2437.6927,N,08037.0977,W,1,9,1.8,11,M,,M,,*56
06/02/2014	16:35:28.576	$GPGGA,163529,2437.6924,N,08037.0972,W,1,9,1.8,11,M,,M,,*51
06/02/2014	16:35:29.521	$GPGGA,163530,2437.6920,N,08037.0969,W,1,9,2.1,11,M,,M,,*5D
06/02/2014	16:35:30.541	$GPGGA,163531,2437.6917,N,08037.0965,W,1,9,1.8,11,M,,M,,*5E
06/02/2014	16:35:31.551	$GPGGA,163532,2437.6913,N,08037.0959,W,1,9,1.8,11,M,,M,,*56
06/02/2014	16:35:32.542	$GPGGA,163533,2437.6908,N,08037.0954,W,1,9,1.8,11,M,,M,,*50
06/02/2014	16:35:33.521	$GPGGA,163534,2437.6906,N,08037.0951,W,1,9,1.8,11,M,,M,,*5C
06/02/2014	16:35:34.511	$GPGGA,163535,2437.6902,N,08037.0947,W,1,9,1.8,11,M,,M,,*5E
06/02/2014	16:35:35.521	$GPGGA,163536,2437.6899,N,08037.0942,W,1,9,1.8,11,M,,M,,*5B
06/02/2014	16:35:36.532	$GPGGA,163537,2437.6895,N,08037.0937,W,1,9,1.8,12,M,,M,,*57
06/02/2014	16:35:37.502	$GPGGA,163538,2437.6891,N,08037.0932,W,1,9,2.1,12,M,,M,,*53
06/02/2014	16:35:38.622	$GPGGA,163539,2437.6888,N,08037.0928,W,1,9,1.8,12,M,,M,,*5B
06/02/2014	16:35:39.523	$GPGGA,163540,2437.6884,N,08037.0926,W,1,9,1.8,12,M,,M,,*57
06/02/2014	16:35:40.513	$GPGGA,163541,2437.6879,N,08037.0920,W,1,9,1.8,12,M,,M,,*52
06/02/2014	16:35:41.603	$GPGGA,163542,2437.6875,N,08037.0915,W,1,9,1.8,12,M,,M,,*5B
06/02/2014	16:35:42.594	$GPGGA,163543,2437.6872,N,08037.0912,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:35:43.604	$GPGGA,163544,2437.6870,N,08037.0906,W,1,9,1.8,12,M,,M,,*5A
06/02/2014	16:35:44.634	$GPGGA,163545,2437.6864,N,08037.0900,W,1,9,1.8,12,M,,M,,*58
06/02/2014	16:35:45.594	$GPGGA,163546,2437.6860,N,08037.0898,W,1,9,1.8,12,M,,M,,*5F
06/02/2014	16:35:46.605	$GPGGA,163547,2437.6856,N,08037.0896,W,1,9,1.8,12,M,,M,,*55
06/02/2014	16:35:47.605	$GPGGA,163548,2437.6852,N,08037.0889,W,1,9,1.8,13,M,,M,,*51
06/02/2014	16:35:48.595	$GPGGA,163549,2437.6848,N,08037.0882,W,1,9,1.8,13,M,,M,,*50
06/02/2014	16:35:49.596	$GPGGA,163550,2437.6845,N,08037.0881,W,1,9,1.8,13,M,,M,,*56
06/02/2014	16:35:50.596	$GPGGA,163551,2437.6841,N,08037.0877,W,1,9,1.8,13,M,,M,,*5A
06/02/2014	16:35:51.595	$GPGGA,163552,2437.6837,N,08037.0869,W,1,9,1.8,13,M,,M,,*57
06/02/2014	16:35:52.606	$GPGGA,163553,2437.6832,N,08037.0865,W,1,9,1.8,13,M,,M,,*5F
06/02/2014	16:35:53.586	$GPGGA,163554,2437.6827,N,08037.0862,W,1,9,1.8,13,M,,M,,*5B
06/02/2014	16:35:54.596	$GPGGA,163555,2437.6824,N,08037.0858,W,1,8,2.1,13,M,,M,,*5B
06/02/2014	16:35:55.586	$GPGGA,163556,2437.6823,N,08037.0852,W,1,8,1.8,13,M,,M,,*5F
06/02/2014	16:35:56.597	$GPGGA,163557,2437.6819,N,08037.0847,W,1,9,1.8,13,M,,M,,*52
06/02/2014	16:35:57.577	$GPGGA,163558,2437.6813,N,08037.0844,W,1,9,1.8,13,M,,M,,*54
06/02/2014	16:35:58.597	$GPGGA,163559,2437.6809,N,08037.0839,W,1,9,1.8,13,M,,M,,*54
06/02/2014	16:35:59.588	$GPGGA,163600,2437.6805,N,08037.0833,W,1,9,1.8,13,M,,M,,*5D
06/02/2014	16:36:00.578	$GPGGA,163601,2437.6799,N,08037.0829,W,1,9,1.8,13,M,,M,,*5D
06/02/2014	16:36:01.558	$GPGGA,163602,2437.6797,N,08037.0826,W,1,9,2.1,13,M,,M,,*55
06/02/2014	16:36:02.579	$GPGGA,163603,2437.6794,N,08037.0820,W,1,9,1.8,13,M,,M,,*5B
06/02/2014	16:36:03.579	$GPGGA,163604,2437.6790,N,08037.0815,W,1,9,1.8,13,M,,M,,*5E
06/02/2014	16:36:04.599	$GPGGA,163605,2437.6785,N,08037.0812,W,1,9,1.8,13,M,,M,,*5C
06/02/2014	16:36:05.559	$GPGGA,163606,2437.6780,N,08037.0806,W,1,9,1.8,13,M,,M,,*5F
06/02/2014	16:36:06.590	$GPGGA,163607,2437.6776,N,08037.0800,W,1,9,1.8,13,M,,M,,*51
06/02/2014	16:36:07.582	$GPGGA,163608,2437.6772,N,08037.0796,W,1,9,1.8,13,M,,M,,*5A
06/02/2014	16:36:08.549	$GPGGA,163609,2437.6769,N,08037.0793,W,1,9,1.8,13,M,,M,,*54
06/02/2014	16:36:09.561	$GPGGA,163610,2437.6765,N,08037.0787,W,1,9,1.8,13,M,,M,,*55
06/02/2014	16:36:10.540	$GPGGA,163611,2437.6761,N,08037.0780,W,1,9,1.8,13,M,,M,,*57
06/02/2014	16:36:11.680	$GPGGA,163612,2437.6756,N,08037.0775,W,1,9,1.8,13,M,,M,,*5A
06/02/2014	16:36:12.671	$GPGGA,163613,2437.6754,N,08037.0771,W,1,9,1.8,14,M,,M,,*5A
06/02/2014	16:36:13.541	$GPGGA,163614,2437.6749,N,08037.0765,W,1,9,1.8,14,M,,M,,*54
06/02/2014	16:36:14.551	$GPGGA,163615,2437.6745,N,08037.0760,W,1,9,1.8,14,M,,M,,*5C
06/02/2014	16:36:15.551	$GPGGA,163616,2437.6743,N,08037.0756,W,1,9,1.8,14,M,,M,,*5C
06/02/2014	16:36:16.552	$GPGGA,163617,2437.6740,N,08037.0749,W,1,9,1.8,14,M,,M,,*50
06/02/2014	16:36:17.632	$GPGGA,163618,2437.6734,N,08037.0742,W,1,9,1.8,14,M,,M,,*57
06/02/2014	16:36:18.532	$GPGGA,163619,2437.6731,N,08037.0738,W,1,9,1.8,14,M,,M,,*5E
06/02/2014	16:36:19.653	$GPGGA,163620,2437.6729,N,08037.0733,W,1,9,1.8,14,M,,M,,*56
06/02/2014	16:36:20.533	$GPGGA,163621,2437.6725,N,08037.0727,W,1,9,1.8,14,M,,M,,*5E
06/02/2014	16:36:21.643	$GPGGA,163622,2437.6723,N,08037.0720,W,1,9,1.8,14,M,,M,,*5C
06/02/2014	16:36:22.654	$GPGGA,163623,2437.6720,N,08037.0714,W,1,8,2.1,14,M,,M,,*52
06/02/2014	16:36:23.544	$GPGGA,163624,2437.6718,N,08037.0709,W,1,8,1.9,14,M,,M,,*59
06/02/2014	16:36:24.624	$GPGGA,163625,2437.6716,N,08037.0704,W,1,9,1.9,14,M,,M,,*5A
06/02/2014	16:36:25.534	$GPGGA,163626,2437.6715,N,08037.0698,W,1,9,1.9,14,M,,M,,*5E
06/02/2014	16:36:26.644	$GPGGA,163627,2437.6716,N,08037.0693,W,1,9,1.9,14,M,,M,,*57
06/02/2014	16:36:27.534	$GPGGA,163628,2437.6713,N,08037.0686,W,1,9,1.9,14,M,,M,,*59
06/02/2014	16:36:28.614	$GPGGA,163629,2437.6712,N,08037.0680,W,1,9,1.9,14,M,,M,,*5F
06/02/2014	16:36:29.598	$GPGGA,163630,2437.6713,N,08037.0677,W,1,9,1.9,14,M,,M,,*5E
06/02/2014	16:36:30.618	$GPGGA,163631,2437.6711,N,08037.0672,W,1,9,1.9,14,M,,M,,*58
06/02/2014	16:36:31.598	$GPGGA,163632,2437.6713,N,08037.0665,W,1,9,1.9,14,M,,M,,*5F
06/02/2014	16:36:32.609	$GPGGA,163633,2437.6712,N,08037.0659,W,1,9,1.9,14,M,,M,,*50
06/02/2014	16:36:33.589	$GPGGA,163634,2437.6713,N,08037.0655,W,1,9,1.9,14,M,,M,,*5A
06/02/2014	16:36:34.609	$GPGGA,163635,2437.6712,N,08037.0650,W,1,9,1.9,14,M,,M,,*5F
06/02/2014	16:36:35.599	$GPGGA,163636,2437.6713,N,08037.0644,W,1,9,1.9,14,M,,M,,*58
06/02/2014	16:36:36.619	$GPGGA,163637,2437.6712,N,08037.0639,W,1,9,1.9,15,M,,M,,*53
06/02/2014	16:36:37.579	$GPGGA,163638,2437.6714,N,08037.0633,W,1,9,1.9,15,M,,M,,*50
06/02/2014	16:36:38.589	$GPGGA,163639,2437.6713,N,08037.0629,W,1,9,1.9,15,M,,M,,*5D
06/02/2014	16:36:39.589	$GPGGA,163640,2437.6714,N,08037.0625,W,1,9,1.9,15,M,,M,,*58
06/02/2014	16:36:40.589	$GPGGA,163641,2437.6713,N,08037.0618,W,1,9,1.9,15,M,,M,,*50
