Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	04:28:35.456	$GPGGA,042836,2441.0962,N,08107.5716,W,1,9,1.8,18,M,,M,,*57
06/06/2014	04:28:36.469	$GPGGA,042837,2441.0963,N,08107.5714,W,1,9,1.8,18,M,,M,,*55
06/06/2014	04:28:37.551	$GPGGA,042838,2441.0962,N,08107.5715,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	04:28:38.564	$GPGGA,042839,2441.0963,N,08107.5714,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	04:28:39.466	$GPGGA,042840,2441.0962,N,08107.5715,W,1,9,1.8,18,M,,M,,*55
06/06/2014	04:28:40.559	$GPGGA,042841,2441.0963,N,08107.5713,W,1,9,1.8,18,M,,M,,*53
06/06/2014	04:28:41.562	$GPGGA,042842,2441.0962,N,08107.5713,W,1,9,1.8,18,M,,M,,*51
06/06/2014	04:28:42.575	$GPGGA,042843,2441.0963,N,08107.5713,W,1,9,1.8,18,M,,M,,*51
06/06/2014	04:28:44.952	$GPGGA,042845,2441.0963,N,08107.5712,W,1,9,1.8,18,M,,M,,*56
06/06/2014	04:28:45.563	$GPGGA,042846,2441.0962,N,08107.5712,W,1,9,1.9,18,M,,M,,*55
06/06/2014	04:28:46.555	$GPGGA,042847,2441.0961,N,08107.5713,W,1,9,1.8,18,M,,M,,*57
06/06/2014	04:28:47.568	$GPGGA,042848,2441.0961,N,08107.5715,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	04:28:48.570	$GPGGA,042849,2441.0959,N,08107.5715,W,1,9,1.8,18,M,,M,,*54
06/06/2014	04:28:49.553	$GPGGA,042850,2441.0960,N,08107.5715,W,1,9,1.8,18,M,,M,,*56
06/06/2014	04:28:50.586	$GPGGA,042851,2441.0958,N,08107.5715,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	04:28:51.579	$GPGGA,042852,2441.0958,N,08107.5716,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	04:28:52.581	$GPGGA,042853,2441.0958,N,08107.5716,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	04:28:53.553	$GPGGA,042854,2441.0957,N,08107.5716,W,1,9,1.8,19,M,,M,,*54
06/06/2014	04:28:54.585	$GPGGA,042855,2441.0957,N,08107.5716,W,1,9,1.8,19,M,,M,,*55
06/06/2014	04:28:55.588	$GPGGA,042856,2441.0957,N,08107.5716,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:28:56.580	$GPGGA,042857,2441.0957,N,08107.5717,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:28:57.563	$GPGGA,042858,2441.0957,N,08107.5719,W,1,9,2.0,19,M,,M,,*5C
06/06/2014	04:28:58.595	$GPGGA,042859,2441.0957,N,08107.5718,W,1,9,1.8,19,M,,M,,*57
06/06/2014	04:28:59.578	$GPGGA,042900,2441.0957,N,08107.5719,W,1,9,1.8,19,M,,M,,*5B
06/06/2014	04:29:00.611	$GPGGA,042901,2441.0957,N,08107.5719,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:29:01.563	$GPGGA,042902,2441.0957,N,08107.5720,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:29:02.586	$GPGGA,042903,2441.0956,N,08107.5722,W,1,8,2.0,19,M,,M,,*5B
06/06/2014	04:29:03.578	$GPGGA,042904,2441.0957,N,08107.5721,W,1,8,2.0,19,M,,M,,*5E
06/06/2014	04:29:04.605	$GPGGA,042905,2441.0956,N,08107.5723,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:29:05.573	$GPGGA,042906,2441.0957,N,08107.5723,W,1,9,2.0,19,M,,M,,*5F
06/06/2014	04:29:06.566	$GPGGA,042907,2441.0956,N,08107.5720,W,1,8,2.0,20,M,,M,,*57
06/06/2014	04:29:07.579	$GPGGA,042908,2441.0957,N,08107.5720,W,1,8,1.8,20,M,,M,,*52
06/06/2014	04:29:08.601	$GPGGA,042909,2441.0956,N,08107.5720,W,1,9,1.8,20,M,,M,,*53
06/06/2014	04:29:09.584	$GPGGA,042910,2441.0957,N,08107.5720,W,1,9,1.8,20,M,,M,,*5A
06/06/2014	04:29:10.576	$GPGGA,042911,2441.0956,N,08107.5723,W,1,7,2.3,20,M,,M,,*5F
06/06/2014	04:29:11.579	$GPGGA,042912,2441.0955,N,08107.5723,W,1,7,2.0,20,M,,M,,*5C
06/06/2014	04:29:12.601	$GPGGA,042913,2441.0954,N,08107.5726,W,1,9,1.8,20,M,,M,,*5C
06/06/2014	04:29:13.573	$GPGGA,042914,2441.0954,N,08107.5727,W,1,9,1.8,20,M,,M,,*5A
06/06/2014	04:29:14.696	$GPGGA,042915,2441.0954,N,08107.5728,W,1,9,2.0,20,M,,M,,*5F
06/06/2014	04:29:15.588	$GPGGA,042916,2441.0954,N,08107.5728,W,1,9,2.0,20,M,,M,,*5C
06/06/2014	04:29:16.691	$GPGGA,042917,2441.0954,N,08107.5730,W,1,9,1.8,21,M,,M,,*5E
06/06/2014	04:29:17.674	$GPGGA,042918,2441.0952,N,08107.5730,W,1,9,1.8,21,M,,M,,*57
06/06/2014	04:29:18.596	$GPGGA,042919,2441.0954,N,08107.5729,W,1,9,1.8,21,M,,M,,*58
06/06/2014	04:29:19.699	$GPGGA,042920,2441.0952,N,08107.5731,W,1,9,1.8,21,M,,M,,*5D
06/06/2014	04:29:20.692	$GPGGA,042921,2441.0954,N,08107.5730,W,1,9,1.8,21,M,,M,,*5B
06/06/2014	04:29:21.584	$GPGGA,042922,2441.0952,N,08107.5730,W,1,9,1.8,21,M,,M,,*5E
06/06/2014	04:29:22.707	$GPGGA,042923,2441.0953,N,08107.5730,W,1,9,2.0,22,M,,M,,*56
06/06/2014	04:29:23.579	$GPGGA,042924,2441.0952,N,08107.5730,W,1,9,2.0,22,M,,M,,*50
06/06/2014	04:29:24.572	$GPGGA,042925,2441.0953,N,08107.5730,W,1,9,1.8,22,M,,M,,*5B
06/06/2014	04:29:25.665	$GPGGA,042926,2441.0952,N,08107.5729,W,1,9,2.0,22,M,,M,,*5A
06/06/2014	04:29:26.707	$GPGGA,042927,2441.0953,N,08107.5730,W,1,8,2.0,22,M,,M,,*53
06/06/2014	04:29:27.600	$GPGGA,042928,2441.0952,N,08107.5728,W,1,8,2.0,22,M,,M,,*54
06/06/2014	04:29:28.672	$GPGGA,042929,2441.0953,N,08107.5728,W,1,8,2.0,22,M,,M,,*54
06/06/2014	04:29:29.674	$GPGGA,042930,2441.0954,N,08107.5726,W,1,8,1.8,22,M,,M,,*5E
06/06/2014	04:29:30.586	$GPGGA,042931,2441.0954,N,08107.5725,W,1,9,1.8,22,M,,M,,*5D
06/06/2014	04:29:31.689	$GPGGA,042932,2441.0954,N,08107.5726,W,1,9,2.0,22,M,,M,,*56
06/06/2014	04:29:32.692	$GPGGA,042933,2441.0954,N,08107.5723,W,1,8,1.8,22,M,,M,,*58
06/06/2014	04:29:33.684	$GPGGA,042934,2441.0956,N,08107.5721,W,1,8,1.8,22,M,,M,,*5F
06/06/2014	04:29:34.697	$GPGGA,042935,2441.0955,N,08107.5720,W,1,9,2.0,22,M,,M,,*56
06/06/2014	04:29:35.555	$GPGGA,042936,2441.0956,N,08107.5719,W,1,9,2.0,22,M,,M,,*5C
06/06/2014	04:29:37.911	$GPGGA,042938,2441.0956,N,08107.5717,W,1,8,1.8,22,M,,M,,*56
06/06/2014	04:29:38.542	$GPGGA,042939,2441.0957,N,08107.5715,W,1,9,1.8,22,M,,M,,*55
06/06/2014	04:29:39.545	$GPGGA,042940,2441.0956,N,08107.5715,W,1,9,2.0,22,M,,M,,*51
06/06/2014	04:29:40.568	$GPGGA,042941,2441.0957,N,08107.5715,W,1,8,2.0,22,M,,M,,*50
06/06/2014	04:29:41.530	$GPGGA,042942,2441.0956,N,08107.5716,W,1,8,2.0,22,M,,M,,*51
06/06/2014	04:29:42.543	$GPGGA,042943,2441.0957,N,08107.5715,W,1,8,2.0,22,M,,M,,*52
06/06/2014	04:29:43.545	$GPGGA,042944,2441.0956,N,08107.5716,W,1,8,1.8,22,M,,M,,*5C
06/06/2014	04:29:44.548	$GPGGA,042945,2441.0957,N,08107.5716,W,1,9,1.8,22,M,,M,,*5D
06/06/2014	04:29:45.552	$GPGGA,042946,2441.0957,N,08107.5715,W,1,9,1.8,22,M,,M,,*5D
06/06/2014	04:29:46.563	$GPGGA,042947,2441.0957,N,08107.5716,W,1,9,1.8,21,M,,M,,*5C
06/06/2014	04:29:47.545	$GPGGA,042948,2441.0957,N,08107.5716,W,1,9,1.8,21,M,,M,,*53
06/06/2014	04:29:48.537	$GPGGA,042949,2441.0957,N,08107.5715,W,1,9,1.8,21,M,,M,,*51
06/06/2014	04:29:49.530	$GPGGA,042950,2441.0957,N,08107.5715,W,1,9,2.0,21,M,,M,,*52
06/06/2014	04:29:50.574	$GPGGA,042951,2441.0957,N,08107.5715,W,1,8,2.0,21,M,,M,,*52
06/06/2014	04:29:51.545	$GPGGA,042952,2441.0957,N,08107.5715,W,1,8,2.0,21,M,,M,,*51
06/06/2014	04:29:52.528	$GPGGA,042953,2441.0957,N,08107.5716,W,1,8,1.8,21,M,,M,,*58
06/06/2014	04:29:53.550	$GPGGA,042954,2441.0957,N,08107.5715,W,1,8,1.8,21,M,,M,,*5C
06/06/2014	04:29:54.643	$GPGGA,042955,2441.0958,N,08107.5714,W,1,9,1.8,21,M,,M,,*52
06/06/2014	04:29:55.565	$GPGGA,042956,2441.0958,N,08107.5713,W,1,9,1.8,21,M,,M,,*56
06/06/2014	04:29:56.658	$GPGGA,042957,2441.0958,N,08107.5712,W,1,9,1.8,21,M,,M,,*56
06/06/2014	04:29:57.551	$GPGGA,042958,2441.0960,N,08107.5712,W,1,9,1.8,21,M,,M,,*52
06/06/2014	04:29:58.643	$GPGGA,042959,2441.0959,N,08107.5711,W,1,9,1.8,21,M,,M,,*5A
06/06/2014	04:29:59.576	$GPGGA,043000,2441.0960,N,08107.5712,W,1,9,2.0,21,M,,M,,*5C
06/06/2014	04:30:00.568	$GPGGA,043001,2441.0959,N,08107.5711,W,1,8,2.0,20,M,,M,,*54
06/06/2014	04:30:01.541	$GPGGA,043002,2441.0960,N,08107.5712,W,1,8,2.0,20,M,,M,,*5E
06/06/2014	04:30:02.564	$GPGGA,043003,2441.0961,N,08107.5711,W,1,8,2.0,20,M,,M,,*5D
06/06/2014	04:30:03.556	$GPGGA,043004,2441.0961,N,08107.5712,W,1,8,2.0,20,M,,M,,*59
06/06/2014	04:30:04.558	$GPGGA,043005,2441.0961,N,08107.5710,W,1,8,2.0,20,M,,M,,*5A
06/06/2014	04:30:05.540	$GPGGA,043006,2441.0961,N,08107.5710,W,1,8,1.8,20,M,,M,,*52
06/06/2014	04:30:06.553	$GPGGA,043007,2441.0961,N,08107.5709,W,1,9,2.0,20,M,,M,,*51
06/06/2014	04:30:07.666	$GPGGA,043008,2441.0961,N,08107.5709,W,1,9,2.0,20,M,,M,,*5E
06/06/2014	04:30:08.538	$GPGGA,043009,2441.0961,N,08107.5709,W,1,8,2.0,20,M,,M,,*5E
06/06/2014	04:30:09.631	$GPGGA,043010,2441.0961,N,08107.5709,W,1,8,2.0,20,M,,M,,*56
06/06/2014	04:30:10.664	$GPGGA,043011,2441.0961,N,08107.5709,W,1,8,2.0,19,M,,M,,*5D
06/06/2014	04:30:11.656	$GPGGA,043012,2441.0961,N,08107.5709,W,1,8,2.0,19,M,,M,,*5E
06/06/2014	04:30:12.649	$GPGGA,043013,2441.0961,N,08107.5709,W,1,8,2.0,19,M,,M,,*5F
06/06/2014	04:30:13.541	$GPGGA,043014,2441.0961,N,08107.5709,W,1,8,2.0,19,M,,M,,*58
06/06/2014	04:30:14.544	$GPGGA,043015,2441.0961,N,08107.5710,W,1,8,2.0,19,M,,M,,*51
06/06/2014	04:30:15.647	$GPGGA,043016,2441.0961,N,08107.5712,W,1,8,2.0,19,M,,M,,*50
06/06/2014	04:30:16.579	$GPGGA,043017,2441.0961,N,08107.5711,W,1,9,2.0,19,M,,M,,*53
06/06/2014	04:30:17.552	$GPGGA,043018,2441.0963,N,08107.5712,W,1,9,2.0,19,M,,M,,*5D
06/06/2014	04:30:18.554	$GPGGA,043019,2441.0962,N,08107.5711,W,1,8,2.0,19,M,,M,,*5F
06/06/2014	04:30:19.648	$GPGGA,043020,2441.0963,N,08107.5712,W,1,8,2.0,19,M,,M,,*57
06/06/2014	04:30:20.651	$GPGGA,043021,2441.0962,N,08107.5711,W,1,8,2.0,19,M,,M,,*54
06/06/2014	04:30:21.653	$GPGGA,043022,2441.0963,N,08107.5712,W,1,8,2.0,19,M,,M,,*55
06/06/2014	04:30:22.634	$GPGGA,043023,2441.0962,N,08107.5711,W,1,8,2.0,19,M,,M,,*56
06/06/2014	04:30:23.656	$GPGGA,043024,2441.0963,N,08107.5712,W,1,8,2.0,19,M,,M,,*53
06/06/2014	04:30:24.649	$GPGGA,043025,2441.0964,N,08107.5711,W,1,8,2.0,19,M,,M,,*56
06/06/2014	04:30:25.652	$GPGGA,043026,2441.0963,N,08107.5712,W,1,8,2.0,19,M,,M,,*51
06/06/2014	04:30:26.674	$GPGGA,043027,2441.0964,N,08107.5711,W,1,8,2.0,19,M,,M,,*54
06/06/2014	04:30:27.657	$GPGGA,043028,2441.0963,N,08107.5712,W,1,8,2.0,19,M,,M,,*5F
06/06/2014	04:30:28.670	$GPGGA,043029,2441.0965,N,08107.5711,W,1,8,2.0,19,M,,M,,*5B
06/06/2014	04:30:29.642	$GPGGA,043030,2441.0963,N,08107.5713,W,1,8,2.0,19,M,,M,,*57
06/06/2014	04:30:30.665	$GPGGA,043031,2441.0964,N,08107.5713,W,1,9,1.8,19,M,,M,,*5B
06/06/2014	04:30:31.657	$GPGGA,043032,2441.0965,N,08107.5712,W,1,9,2.0,19,M,,M,,*53
06/06/2014	04:30:32.680	$GPGGA,043033,2441.0965,N,08107.5712,W,1,8,2.0,19,M,,M,,*53
06/06/2014	04:30:33.642	$GPGGA,043034,2441.0965,N,08107.5712,W,1,8,2.0,19,M,,M,,*54
06/06/2014	04:30:34.675	$GPGGA,043035,2441.0965,N,08107.5712,W,1,8,2.0,19,M,,M,,*55
06/06/2014	04:30:35.524	$GPGGA,043036,2441.0965,N,08107.5713,W,1,8,2.0,19,M,,M,,*57
06/06/2014	04:30:36.496	$GPGGA,043037,2441.0965,N,08107.5712,W,1,8,2.0,19,M,,M,,*57
06/06/2014	04:30:37.489	$GPGGA,043038,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*59
06/06/2014	04:30:38.511	$GPGGA,043039,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*58
06/06/2014	04:30:39.513	$GPGGA,043040,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*56
06/06/2014	04:30:40.515	$GPGGA,043041,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*57
06/06/2014	04:30:41.488	$GPGGA,043042,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*54
06/06/2014	04:30:42.511	$GPGGA,043043,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*55
06/06/2014	04:30:43.523	$GPGGA,043044,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*52
06/06/2014	04:30:44.496	$GPGGA,043045,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*53
06/06/2014	04:30:45.518	$GPGGA,043046,2441.0965,N,08107.5712,W,1,8,2.0,18,M,,M,,*50
06/06/2014	04:30:46.501	$GPGGA,043047,2441.0965,N,08107.5713,W,1,8,2.0,18,M,,M,,*50
06/06/2014	04:30:47.524	$GPGGA,043048,2441.0965,N,08107.5713,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	04:30:48.496	$GPGGA,043049,2441.0967,N,08107.5713,W,1,8,2.0,18,M,,M,,*5C
06/06/2014	04:30:49.509	$GPGGA,043050,2441.0966,N,08107.5715,W,1,8,2.0,18,M,,M,,*53
06/06/2014	04:30:50.565	$GPGGA,043051,2441.0967,N,08107.5714,W,1,8,2.0,18,M,,M,,*52
06/06/2014	04:30:51.565	$GPGGA,043052,2441.0966,N,08107.5715,W,1,8,2.0,18,M,,M,,*51
06/06/2014	04:30:52.575	$GPGGA,043053,2441.0967,N,08107.5715,W,1,8,2.0,18,M,,M,,*51
06/06/2014	04:30:53.606	$GPGGA,043054,2441.0968,N,08107.5715,W,1,8,2.0,18,M,,M,,*59
06/06/2014	04:30:54.626	$GPGGA,043055,2441.0967,N,08107.5715,W,1,8,2.0,18,M,,M,,*57
06/06/2014	04:30:55.699	$GPGGA,043056,2441.0968,N,08107.5715,W,1,8,2.0,18,M,,M,,*5B
06/06/2014	04:30:56.790	$GPGGA,043057,2441.0967,N,08107.5715,W,1,8,2.0,18,M,,M,,*55
06/06/2014	04:30:57.737	$GPGGA,043058,2441.0968,N,08107.5716,W,1,8,2.0,18,M,,M,,*56
06/06/2014	04:30:58.881	$GPGGA,043059,2441.0968,N,08107.5716,W,1,8,2.0,18,M,,M,,*57
06/06/2014	04:30:59.809	$GPGGA,043100,2441.0968,N,08107.5716,W,1,8,2.0,18,M,,M,,*5A
06/06/2014	04:31:00.798	$GPGGA,043101,2441.0968,N,08107.5716,W,1,8,2.0,18,M,,M,,*5B
06/06/2014	04:31:01.932	$GPGGA,043102,2441.0967,N,08107.5717,W,1,8,2.0,18,M,,M,,*56
06/06/2014	04:31:02.963	$GPGGA,043103,2441.0968,N,08107.5719,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	04:31:04.014	$GPGGA,043104,2441.0968,N,08107.5718,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	04:31:05.055	$GPGGA,043105,2441.0968,N,08107.5719,W,1,8,2.0,18,M,,M,,*50
06/06/2014	04:31:06.044	$GPGGA,043106,2441.0967,N,08107.5720,W,1,8,1.8,18,M,,M,,*5D
06/06/2014	04:31:07.106	$GPGGA,043107,2441.0968,N,08107.5722,W,1,8,1.9,18,M,,M,,*50
06/06/2014	04:31:08.126	$GPGGA,043108,2441.0968,N,08107.5721,W,1,8,1.8,18,M,,M,,*5D
06/06/2014	04:31:09.136	$GPGGA,043109,2441.0968,N,08107.5723,W,1,9,1.8,18,M,,M,,*5F
06/06/2014	04:31:10.156	$GPGGA,043110,2441.0967,N,08107.5724,W,1,9,1.8,18,M,,M,,*5F
06/06/2014	04:31:11.197	$GPGGA,043111,2441.0968,N,08107.5724,W,1,9,1.8,18,M,,M,,*51
06/06/2014	04:31:12.228	$GPGGA,043112,2441.0966,N,08107.5726,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	04:31:13.272	$GPGGA,043113,2441.0967,N,08107.5726,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	04:31:14.268	$GPGGA,043114,2441.0966,N,08107.5726,W,1,9,2.0,18,M,,M,,*53
06/06/2014	04:31:15.329	$GPGGA,043115,2441.0967,N,08107.5726,W,1,8,2.0,19,M,,M,,*53
06/06/2014	04:31:16.350	$GPGGA,043116,2441.0965,N,08107.5726,W,1,8,2.0,19,M,,M,,*52
06/06/2014	04:31:17.390	$GPGGA,043117,2441.0965,N,08107.5727,W,1,8,2.0,19,M,,M,,*52
06/06/2014	04:31:18.400	$GPGGA,043118,2441.0965,N,08107.5726,W,1,8,1.8,19,M,,M,,*57
06/06/2014	04:31:19.410	$GPGGA,043119,2441.0965,N,08107.5726,W,1,9,1.8,19,M,,M,,*57
06/06/2014	04:31:20.461	$GPGGA,043120,2441.0965,N,08107.5725,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	04:31:21.512	$GPGGA,043121,2441.0965,N,08107.5726,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	04:31:22.502	$GPGGA,043122,2441.0965,N,08107.5724,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	04:31:23.563	$GPGGA,043123,2441.0967,N,08107.5724,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	04:31:24.583	$GPGGA,043124,2441.0966,N,08107.5724,W,1,9,1.8,19,M,,M,,*58
06/06/2014	04:31:25.583	$GPGGA,043125,2441.0965,N,08107.5723,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	04:31:26.634	$GPGGA,043126,2441.0965,N,08107.5722,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	04:31:27.686	$GPGGA,043127,2441.0967,N,08107.5723,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	04:31:28.737	$GPGGA,043128,2441.0966,N,08107.5722,W,1,9,1.8,19,M,,M,,*52
06/06/2014	04:31:29.706	$GPGGA,043129,2441.0965,N,08107.5721,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:31:30.850	$GPGGA,043130,2441.0965,N,08107.5722,W,1,9,1.8,19,M,,M,,*58
06/06/2014	04:31:31.798	$GPGGA,043131,2441.0965,N,08107.5721,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:31:32.809	$GPGGA,043132,2441.0965,N,08107.5722,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:31:33.889	$GPGGA,043133,2441.0965,N,08107.5720,W,1,9,1.8,19,M,,M,,*59
06/06/2014	04:31:34.848	$GPGGA,043134,2441.0967,N,08107.5720,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	04:31:35.888	$GPGGA,043135,2441.0966,N,08107.5719,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:31:35.491	$GPGGA,043136,2441.0967,N,08107.5719,W,1,9,1.8,19,M,,M,,*54
06/06/2014	04:31:36.522	$GPGGA,043137,2441.0966,N,08107.5718,W,1,9,1.8,19,M,,M,,*55
06/06/2014	04:31:37.532	$GPGGA,043138,2441.0967,N,08107.5719,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:31:38.706	$GPGGA,043139,2441.0968,N,08107.5717,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:31:39.613	$GPGGA,043140,2441.0967,N,08107.5717,W,1,9,1.8,19,M,,M,,*5B
06/06/2014	04:31:40.634	$GPGGA,043141,2441.0968,N,08107.5717,W,1,9,1.8,19,M,,M,,*55
06/06/2014	04:31:41.654	$GPGGA,043142,2441.0967,N,08107.5716,W,1,9,1.8,19,M,,M,,*58
06/06/2014	04:31:42.808	$GPGGA,043143,2441.0968,N,08107.5716,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:31:43.705	$GPGGA,043144,2441.0967,N,08107.5715,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	04:31:44.746	$GPGGA,043145,2441.0968,N,08107.5715,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:31:45.859	$GPGGA,043146,2441.0968,N,08107.5715,W,1,9,1.8,19,M,,M,,*50
06/06/2014	04:31:46.786	$GPGGA,043147,2441.0967,N,08107.5714,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	04:31:47.961	$GPGGA,043148,2441.0965,N,08107.5711,W,1,9,2.2,19,M,,M,,*5E
06/06/2014	04:31:48.941	$GPGGA,043149,2441.0963,N,08107.5709,W,1,9,1.8,19,M,,M,,*59
06/06/2014	04:31:49.980	$GPGGA,043150,2441.0964,N,08107.5709,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:31:51.021	$GPGGA,043151,2441.0965,N,08107.5709,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:31:52.041	$GPGGA,043152,2441.0963,N,08107.5709,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:31:53.082	$GPGGA,043153,2441.0964,N,08107.5708,W,1,9,1.8,19,M,,M,,*54
06/06/2014	04:31:54.082	$GPGGA,043154,2441.0963,N,08107.5708,W,1,9,1.8,19,M,,M,,*54
06/06/2014	04:31:55.113	$GPGGA,043155,2441.0964,N,08107.5707,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	04:31:56.164	$GPGGA,043156,2441.0963,N,08107.5708,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:31:57.184	$GPGGA,043157,2441.0964,N,08107.5706,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	04:31:58.204	$GPGGA,043158,2441.0963,N,08107.5706,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:31:59.225	$GPGGA,043159,2441.0964,N,08107.5705,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:32:00.276	$GPGGA,043200,2441.0963,N,08107.5705,W,1,9,1.8,19,M,,M,,*5B
06/06/2014	04:32:01.306	$GPGGA,043201,2441.0964,N,08107.5705,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	04:32:02.316	$GPGGA,043202,2441.0963,N,08107.5705,W,1,9,1.8,19,M,,M,,*59
06/06/2014	04:32:03.369	$GPGGA,043203,2441.0964,N,08107.5704,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	04:32:04.388	$GPGGA,043204,2441.0963,N,08107.5704,W,1,9,1.8,20,M,,M,,*54
06/06/2014	04:32:05.398	$GPGGA,043205,2441.0964,N,08107.5703,W,1,9,1.8,20,M,,M,,*55
06/06/2014	04:32:06.439	$GPGGA,043206,2441.0963,N,08107.5704,W,1,9,1.8,20,M,,M,,*56
06/06/2014	04:32:07.490	$GPGGA,043207,2441.0964,N,08107.5702,W,1,9,1.8,20,M,,M,,*56
06/06/2014	04:32:08.499	$GPGGA,043208,2441.0963,N,08107.5702,W,1,9,1.8,20,M,,M,,*5E
06/06/2014	04:32:09.550	$GPGGA,043209,2441.0964,N,08107.5701,W,1,9,1.8,20,M,,M,,*5B
06/06/2014	04:32:10.550	$GPGGA,043210,2441.0963,N,08107.5701,W,1,9,1.8,20,M,,M,,*54
06/06/2014	04:32:11.591	$GPGGA,043211,2441.0965,N,08107.5701,W,1,9,1.8,20,M,,M,,*53
06/06/2014	04:32:12.611	$GPGGA,043212,2441.0963,N,08107.5701,W,1,9,1.8,20,M,,M,,*56
06/06/2014	04:32:13.652	$GPGGA,043213,2441.0964,N,08107.5700,W,1,9,1.8,20,M,,M,,*51
06/06/2014	04:32:14.662	$GPGGA,043214,2441.0965,N,08107.5701,W,1,9,1.8,20,M,,M,,*56
06/06/2014	04:32:15.857	$GPGGA,043215,2441.0965,N,08107.5700,W,1,9,1.8,20,M,,M,,*56
06/06/2014	04:32:16.867	$GPGGA,043216,2441.0965,N,08107.5699,W,1,9,1.8,20,M,,M,,*54
06/06/2014	04:32:17.929	$GPGGA,043217,2441.0965,N,08107.5699,W,1,9,1.8,20,M,,M,,*55
06/06/2014	04:32:18.764	$GPGGA,043218,2441.0965,N,08107.5699,W,1,9,1.8,20,M,,M,,*5A
06/06/2014	04:32:19.805	$GPGGA,043219,2441.0965,N,08107.5699,W,1,9,1.8,20,M,,M,,*5B
06/06/2014	04:32:20.847	$GPGGA,043220,2441.0965,N,08107.5699,W,1,9,1.8,20,M,,M,,*51
06/06/2014	04:32:22.041	$GPGGA,043221,2441.0965,N,08107.5699,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:32:22.896	$GPGGA,043222,2441.0965,N,08107.5699,W,1,9,1.8,19,M,,M,,*59
06/06/2014	04:32:23.917	$GPGGA,043223,2441.0967,N,08107.5699,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:32:25.103	$GPGGA,043224,2441.0966,N,08107.5699,W,1,9,1.8,19,M,,M,,*5C
