Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	23:31:28.553	$GPGGA,233129,2523.1247,N,07941.0746,W,1,9,2.2,14,M,,M,,*5C
05/30/2014	23:31:30.548	$GPGGA,233131,2523.1250,N,07941.0744,W,1,9,2.2,14,M,,M,,*51
05/30/2014	23:31:31.526	$GPGGA,233132,2523.1251,N,07941.0744,W,1,9,2.2,14,M,,M,,*53
05/30/2014	23:31:32.504	$GPGGA,233133,2523.1252,N,07941.0744,W,1,9,2.2,14,M,,M,,*51
05/30/2014	23:31:33.512	$GPGGA,233134,2523.1252,N,07941.0743,W,1,9,2.2,14,M,,M,,*51
05/30/2014	23:31:34.520	$GPGGA,233135,2523.1252,N,07941.0742,W,1,9,2.2,14,M,,M,,*51
05/30/2014	23:31:35.517	$GPGGA,233136,2523.1254,N,07941.0744,W,1,9,2.2,14,M,,M,,*52
05/30/2014	23:31:36.514	$GPGGA,233137,2523.1255,N,07941.0742,W,1,9,2.2,14,M,,M,,*54
05/30/2014	23:31:37.482	$GPGGA,233138,2523.1255,N,07941.0742,W,1,9,2.2,14,M,,M,,*5B
05/30/2014	23:31:38.510	$GPGGA,233139,2523.1255,N,07941.0742,W,1,9,2.2,14,M,,M,,*5A
05/30/2014	23:31:39.498	$GPGGA,233140,2523.1256,N,07941.0742,W,1,9,2.2,14,M,,M,,*57
05/30/2014	23:31:40.475	$GPGGA,233141,2523.1258,N,07941.0742,W,1,9,2.2,14,M,,M,,*58
05/30/2014	23:31:41.463	$GPGGA,233142,2523.1257,N,07941.0742,W,1,9,2.2,14,M,,M,,*54
05/30/2014	23:31:42.461	$GPGGA,233143,2523.1259,N,07941.0741,W,1,9,2.2,14,M,,M,,*58
05/30/2014	23:31:43.480	$GPGGA,233144,2523.1259,N,07941.0742,W,1,9,2.2,14,M,,M,,*5C
05/30/2014	23:31:44.467	$GPGGA,233145,2523.1259,N,07941.0742,W,1,9,2.2,14,M,,M,,*5D
05/30/2014	23:31:45.464	$GPGGA,233146,2523.1261,N,07941.0741,W,1,9,2.2,14,M,,M,,*56
05/30/2014	23:31:46.452	$GPGGA,233147,2523.1260,N,07941.0742,W,1,9,2.2,14,M,,M,,*55
05/30/2014	23:31:47.460	$GPGGA,233148,2523.1262,N,07941.0742,W,1,9,2.2,14,M,,M,,*58
05/30/2014	23:31:48.448	$GPGGA,233149,2523.1263,N,07941.0741,W,1,9,2.2,14,M,,M,,*5B
05/30/2014	23:31:49.441	$GPGGA,233150,2523.1263,N,07941.0741,W,1,9,2.2,14,M,,M,,*53
05/30/2014	23:31:50.427	$GPGGA,233151,2523.1263,N,07941.0741,W,1,9,2.2,14,M,,M,,*52
05/30/2014	23:31:51.451	$GPGGA,233152,2523.1263,N,07941.0741,W,1,9,2.2,14,M,,M,,*51
05/30/2014	23:31:52.439	$GPGGA,233153,2523.1263,N,07941.0741,W,1,8,2.4,15,M,,M,,*56
05/30/2014	23:31:53.418	$GPGGA,233154,2523.1263,N,07941.0740,W,1,8,2.2,15,M,,M,,*56
05/30/2014	23:31:54.414	$GPGGA,233155,2523.1265,N,07941.0741,W,1,9,2.2,15,M,,M,,*51
05/30/2014	23:31:55.441	$GPGGA,233156,2523.1264,N,07941.0741,W,1,9,2.4,15,M,,M,,*55
05/30/2014	23:31:56.419	$GPGGA,233157,2523.1265,N,07941.0740,W,1,9,2.2,15,M,,M,,*52
05/30/2014	23:31:57.407	$GPGGA,233158,2523.1266,N,07941.0741,W,1,9,2.2,15,M,,M,,*5F
05/30/2014	23:31:58.410	$GPGGA,233159,2523.1268,N,07941.0740,W,1,9,2.2,15,M,,M,,*51
05/30/2014	23:31:59.532	$GPGGA,233200,2523.1266,N,07941.0741,W,1,9,2.2,15,M,,M,,*51
05/30/2014	23:32:00.423	$GPGGA,233201,2523.1269,N,07941.0740,W,1,9,2.2,15,M,,M,,*5E
05/30/2014	23:32:01.379	$GPGGA,233202,2523.1270,N,07941.0741,W,1,9,2.2,15,M,,M,,*54
05/30/2014	23:32:02.520	$GPGGA,233203,2523.1270,N,07941.0740,W,1,8,2.4,15,M,,M,,*53
05/30/2014	23:32:03.401	$GPGGA,233204,2523.1270,N,07941.0741,W,1,8,2.2,16,M,,M,,*50
05/30/2014	23:32:04.483	$GPGGA,233205,2523.1272,N,07941.0740,W,1,9,2.2,16,M,,M,,*53
05/30/2014	23:32:05.380	$GPGGA,233206,2523.1273,N,07941.0741,W,1,9,2.2,16,M,,M,,*50
05/30/2014	23:32:06.367	$GPGGA,233207,2523.1274,N,07941.0740,W,1,9,2.2,16,M,,M,,*57
05/30/2014	23:32:07.486	$GPGGA,233208,2523.1274,N,07941.0741,W,1,9,2.4,16,M,,M,,*5F
05/30/2014	23:32:08.475	$GPGGA,233209,2523.1276,N,07941.0740,W,1,9,2.2,16,M,,M,,*5B
05/30/2014	23:32:09.372	$GPGGA,233210,2523.1277,N,07941.0741,W,1,9,2.2,16,M,,M,,*53
05/30/2014	23:32:10.468	$GPGGA,233211,2523.1277,N,07941.0740,W,1,9,2.2,16,M,,M,,*53
05/30/2014	23:32:11.455	$GPGGA,233212,2523.1277,N,07941.0741,W,1,9,2.2,16,M,,M,,*51
05/30/2014	23:32:12.433	$GPGGA,233213,2523.1277,N,07941.0740,W,1,9,2.2,16,M,,M,,*51
05/30/2014	23:32:13.431	$GPGGA,233214,2523.1277,N,07941.0741,W,1,9,2.2,16,M,,M,,*57
05/30/2014	23:32:14.449	$GPGGA,233215,2523.1279,N,07941.0740,W,1,9,2.2,16,M,,M,,*59
05/30/2014	23:32:15.436	$GPGGA,233216,2523.1280,N,07941.0741,W,1,9,2.2,17,M,,M,,*5C
05/30/2014	23:32:16.424	$GPGGA,233217,2523.1279,N,07941.0740,W,1,9,2.2,17,M,,M,,*5A
05/30/2014	23:32:17.412	$GPGGA,233218,2523.1281,N,07941.0741,W,1,9,2.2,17,M,,M,,*53
05/30/2014	23:32:18.420	$GPGGA,233219,2523.1281,N,07941.0740,W,1,9,2.2,17,M,,M,,*53
05/30/2014	23:32:19.429	$GPGGA,233220,2523.1283,N,07941.0741,W,1,9,2.2,17,M,,M,,*5A
05/30/2014	23:32:20.566	$GPGGA,233221,2523.1284,N,07941.0740,W,1,9,2.2,17,M,,M,,*5D
05/30/2014	23:32:21.524	$GPGGA,233222,2523.1284,N,07941.0741,W,1,9,2.2,17,M,,M,,*5F
05/30/2014	23:32:22.532	$GPGGA,233223,2523.1284,N,07941.0739,W,1,9,2.2,17,M,,M,,*51
05/30/2014	23:32:23.540	$GPGGA,233224,2523.1286,N,07941.0741,W,1,9,2.2,17,M,,M,,*5B
05/30/2014	23:32:24.538	$GPGGA,233225,2523.1287,N,07941.0740,W,1,9,2.2,17,M,,M,,*5A
05/30/2014	23:32:25.505	$GPGGA,233226,2523.1288,N,07941.0741,W,1,9,2.2,17,M,,M,,*57
05/30/2014	23:32:26.533	$GPGGA,233227,2523.1288,N,07941.0740,W,1,9,2.2,17,M,,M,,*57
05/30/2014	23:32:27.521	$GPGGA,233228,2523.1288,N,07941.0741,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:32:28.529	$GPGGA,233229,2523.1290,N,07941.0740,W,1,9,2.2,18,M,,M,,*5F
05/30/2014	23:32:29.496	$GPGGA,233230,2523.1291,N,07941.0741,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:32:30.484	$GPGGA,233231,2523.1292,N,07941.0740,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:32:31.501	$GPGGA,233232,2523.1292,N,07941.0739,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:32:32.479	$GPGGA,233233,2523.1294,N,07941.0740,W,1,9,2.2,18,M,,M,,*50
05/30/2014	23:32:33.487	$GPGGA,233234,2523.1295,N,07941.0741,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:32:34.479	$GPGGA,233235,2523.1294,N,07941.0740,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:32:35.482	$GPGGA,233236,2523.1295,N,07941.0739,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:32:36.459	$GPGGA,233237,2523.1297,N,07941.0741,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:32:37.468	$GPGGA,233238,2523.1298,N,07941.0741,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:32:38.466	$GPGGA,233239,2523.1297,N,07941.0739,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:32:39.444	$GPGGA,233240,2523.1299,N,07941.0741,W,1,9,2.2,18,M,,M,,*58
05/30/2014	23:32:40.456	$GPGGA,233241,2523.1301,N,07941.0741,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:32:41.409	$GPGGA,233242,2523.1302,N,07941.0741,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:32:42.392	$GPGGA,233243,2523.1302,N,07941.0741,W,1,9,2.2,18,M,,M,,*58
05/30/2014	23:32:43.377	$GPGGA,233244,2523.1305,N,07941.0742,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:32:44.375	$GPGGA,233245,2523.1306,N,07941.0741,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:32:45.335	$GPGGA,233246,2523.1308,N,07941.0742,W,1,9,2.4,18,M,,M,,*52
05/30/2014	23:32:46.410	$GPGGA,233247,2523.1309,N,07941.0742,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:32:47.301	$GPGGA,233248,2523.1310,N,07941.0742,W,1,9,2.2,18,M,,M,,*53
05/30/2014	23:32:48.352	$GPGGA,233249,2523.1310,N,07941.0744,W,1,8,2.4,18,M,,M,,*53
05/30/2014	23:32:49.248	$GPGGA,233250,2523.1310,N,07941.0743,W,1,8,2.4,18,M,,M,,*5C
05/30/2014	23:32:50.326	$GPGGA,233251,2523.1313,N,07941.0742,W,1,9,2.2,18,M,,M,,*58
05/30/2014	23:32:51.218	$GPGGA,233252,2523.1313,N,07941.0744,W,1,9,2.2,18,M,,M,,*5D
05/30/2014	23:32:52.203	$GPGGA,233253,2523.1315,N,07941.0743,W,1,9,2.2,18,M,,M,,*5D
05/30/2014	23:32:53.263	$GPGGA,233254,2523.1316,N,07941.0742,W,1,9,2.2,18,M,,M,,*58
05/30/2014	23:32:54.275	$GPGGA,233255,2523.1317,N,07941.0744,W,1,9,2.2,18,M,,M,,*5E
05/30/2014	23:32:55.140	$GPGGA,233256,2523.1319,N,07941.0743,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:32:56.238	$GPGGA,233257,2523.1318,N,07941.0744,W,1,9,2.2,18,M,,M,,*53
05/30/2014	23:32:57.182	$GPGGA,233258,2523.1320,N,07941.0743,W,1,9,2.2,18,M,,M,,*50
05/30/2014	23:32:58.164	$GPGGA,233259,2523.1320,N,07941.0744,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:32:59.170	$GPGGA,233300,2523.1320,N,07941.0743,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:33:00.152	$GPGGA,233301,2523.1321,N,07941.0744,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:01.091	$GPGGA,233302,2523.1323,N,07941.0743,W,1,9,2.2,18,M,,M,,*5D
05/30/2014	23:33:02.083	$GPGGA,233303,2523.1324,N,07941.0744,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:33:03.075	$GPGGA,233304,2523.1324,N,07941.0744,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:04.046	$GPGGA,233305,2523.1326,N,07941.0743,W,1,9,2.2,18,M,,M,,*5F
05/30/2014	23:33:05.019	$GPGGA,233306,2523.1325,N,07941.0744,W,1,9,2.2,18,M,,M,,*58
05/30/2014	23:33:06.001	$GPGGA,233307,2523.1327,N,07941.0744,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:06.993	$GPGGA,233308,2523.1328,N,07941.0744,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:07.956	$GPGGA,233309,2523.1328,N,07941.0744,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:33:08.938	$GPGGA,233310,2523.1330,N,07941.0744,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:09.931	$GPGGA,233311,2523.1331,N,07941.0744,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:10.912	$GPGGA,233312,2523.1330,N,07941.0744,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:33:11.875	$GPGGA,233313,2523.1331,N,07941.0744,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:33:12.867	$GPGGA,233314,2523.1333,N,07941.0744,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:33:13.839	$GPGGA,233315,2523.1334,N,07941.0744,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:33:14.831	$GPGGA,233316,2523.1333,N,07941.0744,W,1,9,2.2,18,M,,M,,*5E
05/30/2014	23:33:15.833	$GPGGA,233317,2523.1335,N,07941.0744,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:33:16.786	$GPGGA,233318,2523.1335,N,07941.0744,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:33:17.787	$GPGGA,233319,2523.1337,N,07941.0745,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:18.750	$GPGGA,233320,2523.1336,N,07941.0744,W,1,9,2.2,18,M,,M,,*5E
05/30/2014	23:33:20.495	$GPGGA,233321,2523.1338,N,07941.0744,W,1,9,2.2,18,M,,M,,*51
05/30/2014	23:33:21.486	$GPGGA,233322,2523.1339,N,07941.0745,W,1,9,2.2,18,M,,M,,*52
05/30/2014	23:33:22.469	$GPGGA,233323,2523.1339,N,07941.0745,W,1,9,2.2,18,M,,M,,*53
05/30/2014	23:33:23.451	$GPGGA,233324,2523.1339,N,07941.0745,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:24.433	$GPGGA,233325,2523.1341,N,07941.0745,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:33:25.405	$GPGGA,233326,2523.1342,N,07941.0745,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:33:26.368	$GPGGA,233327,2523.1342,N,07941.0745,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:27.380	$GPGGA,233328,2523.1342,N,07941.0745,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:28.470	$GPGGA,233329,2523.1344,N,07941.0746,W,1,9,2.2,18,M,,M,,*50
05/30/2014	23:33:29.315	$GPGGA,233330,2523.1345,N,07941.0746,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:33:30.405	$GPGGA,233331,2523.1344,N,07941.0745,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:33:31.279	$GPGGA,233332,2523.1346,N,07941.0746,W,1,9,2.2,18,M,,M,,*58
05/30/2014	23:33:32.261	$GPGGA,233333,2523.1346,N,07941.0746,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:33:33.335	$GPGGA,233334,2523.1346,N,07941.0746,W,1,9,2.2,18,M,,M,,*5E
05/30/2014	23:33:34.329	$GPGGA,233335,2523.1346,N,07941.0746,W,1,9,2.2,18,M,,M,,*5F
05/30/2014	23:33:35.227	$GPGGA,233336,2523.1348,N,07941.0746,W,1,9,2.2,18,M,,M,,*52
05/30/2014	23:33:36.308	$GPGGA,233337,2523.1347,N,07941.0746,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:33:37.163	$GPGGA,233338,2523.1349,N,07941.0746,W,1,9,2.2,18,M,,M,,*5D
05/30/2014	23:33:38.135	$GPGGA,233339,2523.1349,N,07941.0746,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:33:39.126	$GPGGA,233340,2523.1349,N,07941.0748,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:33:40.196	$GPGGA,233341,2523.1350,N,07941.0746,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:33:41.191	$GPGGA,233342,2523.1352,N,07941.0746,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:33:42.199	$GPGGA,233343,2523.1353,N,07941.0748,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:43.088	$GPGGA,233344,2523.1353,N,07941.0747,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:33:44.017	$GPGGA,233345,2523.1355,N,07941.0746,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:33:44.999	$GPGGA,233346,2523.1356,N,07941.0748,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:46.099	$GPGGA,233347,2523.1357,N,07941.0748,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:47.062	$GPGGA,233348,2523.1357,N,07941.0747,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:48.025	$GPGGA,233349,2523.1359,N,07941.0748,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:49.007	$GPGGA,233350,2523.1360,N,07941.0749,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:33:50.009	$GPGGA,233351,2523.1360,N,07941.0748,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:33:50.981	$GPGGA,233352,2523.1363,N,07941.0749,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:33:51.973	$GPGGA,233353,2523.1364,N,07941.0751,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:33:52.945	$GPGGA,233354,2523.1364,N,07941.0749,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:33:53.937	$GPGGA,233355,2523.1366,N,07941.0749,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:33:54.920	$GPGGA,233356,2523.1367,N,07941.0751,W,1,9,2.2,18,M,,M,,*5F
05/30/2014	23:33:55.891	$GPGGA,233357,2523.1367,N,07941.0749,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:33:56.844	$GPGGA,233358,2523.1368,N,07941.0749,W,1,9,2.2,18,M,,M,,*57
05/30/2014	23:33:57.855	$GPGGA,233359,2523.1370,N,07941.0751,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:33:58.838	$GPGGA,233400,2523.1371,N,07941.0749,W,1,9,2.2,18,M,,M,,*55
05/30/2014	23:33:59.820	$GPGGA,233401,2523.1371,N,07941.0749,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:34:00.773	$GPGGA,233402,2523.1373,N,07941.0751,W,1,9,2.2,18,M,,M,,*5C
05/30/2014	23:34:01.774	$GPGGA,233403,2523.1375,N,07941.0749,W,1,9,2.2,18,M,,M,,*52
05/30/2014	23:34:02.757	$GPGGA,233404,2523.1375,N,07941.0749,W,1,9,2.2,18,M,,M,,*55
05/30/2014	23:34:03.719	$GPGGA,233405,2523.1377,N,07941.0751,W,1,9,2.2,18,M,,M,,*5F
05/30/2014	23:34:04.701	$GPGGA,233406,2523.1376,N,07941.0748,W,1,9,2.2,18,M,,M,,*55
05/30/2014	23:34:05.673	$GPGGA,233407,2523.1378,N,07941.0748,W,1,9,2.2,18,M,,M,,*5A
05/30/2014	23:34:06.685	$GPGGA,233408,2523.1380,N,07941.0749,W,1,9,2.2,18,M,,M,,*53
05/30/2014	23:34:07.658	$GPGGA,233409,2523.1381,N,07941.0749,W,1,9,2.2,18,M,,M,,*53
05/30/2014	23:34:08.612	$GPGGA,233410,2523.1382,N,07941.0748,W,1,9,2.2,18,M,,M,,*59
05/30/2014	23:34:09.642	$GPGGA,233411,2523.1382,N,07941.0748,W,1,9,2.2,18,M,,M,,*58
05/30/2014	23:34:10.585	$GPGGA,233412,2523.1384,N,07941.0747,W,1,9,2.2,18,M,,M,,*52
05/30/2014	23:34:11.587	$GPGGA,233413,2523.1385,N,07941.0748,W,1,9,2.2,18,M,,M,,*5D
05/30/2014	23:34:12.539	$GPGGA,233414,2523.1385,N,07941.0746,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:34:13.520	$GPGGA,233415,2523.1386,N,07941.0746,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:34:14.503	$GPGGA,233416,2523.1388,N,07941.0746,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:34:15.613	$GPGGA,233417,2523.1389,N,07941.0746,W,1,9,2.2,18,M,,M,,*5B
05/30/2014	23:34:16.479	$GPGGA,233418,2523.1391,N,07941.0746,W,1,9,2.2,18,M,,M,,*5D
05/30/2014	23:34:17.442	$GPGGA,233419,2523.1390,N,07941.0746,W,1,9,2.2,18,M,,M,,*5D
05/30/2014	23:34:18.540	$GPGGA,233420,2523.1392,N,07941.0745,W,1,9,2.2,18,M,,M,,*56
05/30/2014	23:34:20.581	$GPGGA,233421,2523.1391,N,07941.0745,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:34:21.542	$GPGGA,233422,2523.1393,N,07941.0744,W,1,9,2.2,18,M,,M,,*54
05/30/2014	23:34:22.526	$GPGGA,233423,2523.1393,N,07941.0744,W,1,9,2.2,18,M,,M,,*55
05/30/2014	23:34:23.439	$GPGGA,233424,2523.1395,N,07941.0743,W,1,9,2.2,18,M,,M,,*53
05/30/2014	23:34:24.410	$GPGGA,233425,2523.1396,N,07941.0744,W,1,9,2.2,17,M,,M,,*59
05/30/2014	23:34:25.363	$GPGGA,233426,2523.1396,N,07941.0743,W,1,9,2.2,17,M,,M,,*5D
05/30/2014	23:34:26.360	$GPGGA,233427,2523.1396,N,07941.0742,W,1,9,2.2,17,M,,M,,*5D
05/30/2014	23:34:27.456	$GPGGA,233428,2523.1399,N,07941.0742,W,1,9,2.2,17,M,,M,,*5D
05/30/2014	23:34:28.447	$GPGGA,233429,2523.1400,N,07941.0741,W,1,9,2.2,17,M,,M,,*58
05/30/2014	23:34:29.390	$GPGGA,233430,2523.1400,N,07941.0741,W,1,9,2.2,17,M,,M,,*50
05/30/2014	23:34:30.392	$GPGGA,233431,2523.1402,N,07941.0740,W,1,9,2.2,17,M,,M,,*52
05/30/2014	23:34:31.373	$GPGGA,233432,2523.1403,N,07941.0739,W,1,9,2.2,17,M,,M,,*5E
05/30/2014	23:34:32.365	$GPGGA,233433,2523.1404,N,07941.0740,W,1,9,2.2,17,M,,M,,*56
05/30/2014	23:34:33.308	$GPGGA,233434,2523.1404,N,07941.0738,W,1,9,2.2,17,M,,M,,*5E
05/30/2014	23:34:34.310	$GPGGA,233435,2523.1404,N,07941.0738,W,1,9,2.2,17,M,,M,,*5F
05/30/2014	23:34:35.282	$GPGGA,233436,2523.1406,N,07941.0736,W,1,9,2.2,17,M,,M,,*50
05/30/2014	23:34:36.255	$GPGGA,233437,2523.1407,N,07941.0737,W,1,9,2.2,17,M,,M,,*51
05/30/2014	23:34:37.247	$GPGGA,233438,2523.1407,N,07941.0735,W,1,9,2.2,17,M,,M,,*5C
05/30/2014	23:34:38.229	$GPGGA,233439,2523.1407,N,07941.0734,W,1,9,2.2,17,M,,M,,*5C
05/30/2014	23:34:39.211	$GPGGA,233440,2523.1409,N,07941.0734,W,1,9,2.2,17,M,,M,,*5C
05/30/2014	23:34:40.164	$GPGGA,233441,2523.1410,N,07941.0733,W,1,9,2.2,17,M,,M,,*52
05/30/2014	23:34:41.146	$GPGGA,233442,2523.1411,N,07941.0732,W,1,9,2.2,17,M,,M,,*51
05/30/2014	23:34:42.158	$GPGGA,233443,2523.1411,N,07941.0733,W,1,9,2.2,17,M,,M,,*51
05/30/2014	23:34:43.120	$GPGGA,233444,2523.1413,N,07941.0732,W,1,9,2.2,17,M,,M,,*55
05/30/2014	23:34:44.112	$GPGGA,233445,2523.1412,N,07941.0731,W,1,9,2.2,17,M,,M,,*56
05/30/2014	23:34:45.075	$GPGGA,233446,2523.1414,N,07941.0733,W,1,9,2.2,17,M,,M,,*51
05/30/2014	23:34:46.067	$GPGGA,233447,2523.1414,N,07941.0731,W,1,9,2.2,17,M,,M,,*52
05/30/2014	23:34:47.039	$GPGGA,233448,2523.1415,N,07941.0730,W,1,9,2.2,17,M,,M,,*5D
05/30/2014	23:34:48.002	$GPGGA,233449,2523.1417,N,07941.0730,W,1,9,2.2,17,M,,M,,*5E
05/30/2014	23:34:48.983	$GPGGA,233450,2523.1418,N,07941.0730,W,1,9,2.2,17,M,,M,,*59
05/30/2014	23:34:49.995	$GPGGA,233451,2523.1418,N,07941.0729,W,1,9,2.2,17,M,,M,,*50
05/30/2014	23:34:50.967	$GPGGA,233452,2523.1420,N,07941.0730,W,1,9,2.2,17,M,,M,,*50
05/30/2014	23:34:51.959	$GPGGA,233453,2523.1421,N,07941.0729,W,1,9,2.2,17,M,,M,,*58
05/30/2014	23:34:52.912	$GPGGA,233454,2523.1422,N,07941.0728,W,1,9,2.2,17,M,,M,,*5D
05/30/2014	23:34:53.884	$GPGGA,233455,2523.1422,N,07941.0730,W,1,9,2.2,17,M,,M,,*55
05/30/2014	23:34:54.886	$GPGGA,233456,2523.1422,N,07941.0728,W,1,9,2.2,17,M,,M,,*5F
05/30/2014	23:34:55.863	$GPGGA,233457,2523.1424,N,07941.0727,W,1,9,2.2,17,M,,M,,*57
05/30/2014	23:34:56.841	$GPGGA,233458,2523.1425,N,07941.0728,W,1,9,2.2,17,M,,M,,*56
05/30/2014	23:34:57.833	$GPGGA,233459,2523.1425,N,07941.0727,W,1,9,2.2,17,M,,M,,*58
05/30/2014	23:34:58.815	$GPGGA,233500,2523.1427,N,07941.0726,W,1,9,2.2,17,M,,M,,*56
05/30/2014	23:34:59.778	$GPGGA,233501,2523.1428,N,07941.0726,W,1,9,2.2,17,M,,M,,*58
05/30/2014	23:35:00.770	$GPGGA,233502,2523.1429,N,07941.0726,W,1,9,2.2,17,M,,M,,*5A
05/30/2014	23:35:01.762	$GPGGA,233503,2523.1429,N,07941.0725,W,1,9,2.2,17,M,,M,,*58
05/30/2014	23:35:02.744	$GPGGA,233504,2523.1432,N,07941.0726,W,1,9,2.2,17,M,,M,,*56
05/30/2014	23:35:03.697	$GPGGA,233505,2523.1431,N,07941.0725,W,1,9,2.2,17,M,,M,,*57
05/30/2014	23:35:04.679	$GPGGA,233506,2523.1432,N,07941.0724,W,1,9,2.2,17,M,,M,,*56
05/30/2014	23:35:05.670	$GPGGA,233507,2523.1433,N,07941.0723,W,1,9,2.2,17,M,,M,,*51
05/30/2014	23:35:06.754	$GPGGA,233508,2523.1435,N,07941.0723,W,1,9,2.2,16,M,,M,,*59
05/30/2014	23:35:07.609	$GPGGA,233509,2523.1436,N,07941.0723,W,1,9,2.2,16,M,,M,,*5B
05/30/2014	23:35:08.609	$GPGGA,233510,2523.1436,N,07941.0722,W,1,9,2.2,16,M,,M,,*52
05/30/2014	23:35:09.581	$GPGGA,233511,2523.1438,N,07941.0721,W,1,9,2.2,16,M,,M,,*5E
05/30/2014	23:35:10.581	$GPGGA,233512,2523.1439,N,07941.0722,W,1,9,2.2,16,M,,M,,*5F
05/30/2014	23:35:11.622	$GPGGA,233513,2523.1440,N,07941.0720,W,1,9,2.2,16,M,,M,,*52
05/30/2014	23:35:12.516	$GPGGA,233514,2523.1440,N,07941.0719,W,1,9,2.2,16,M,,M,,*5F
05/30/2014	23:35:13.586	$GPGGA,233515,2523.1442,N,07941.0719,W,1,9,2.2,16,M,,M,,*5C
05/30/2014	23:35:14.502	$GPGGA,233516,2523.1443,N,07941.0718,W,1,9,2.2,16,M,,M,,*5F
