Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	03:28:39.564	$GPGGA,032840,2451.4724,N,07918.7399,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:28:40.562	$GPGGA,032841,2451.4700,N,07918.7407,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:28:41.549	$GPGGA,032842,2451.4677,N,07918.7417,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:28:42.567	$GPGGA,032843,2451.4655,N,07918.7425,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:28:43.554	$GPGGA,032844,2451.4630,N,07918.7435,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:28:44.552	$GPGGA,032845,2451.4608,N,07918.7443,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:28:45.539	$GPGGA,032846,2451.4583,N,07918.7451,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:28:46.537	$GPGGA,032847,2451.4561,N,07918.7460,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:28:47.524	$GPGGA,032848,2451.4537,N,07918.7469,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:28:48.531	$GPGGA,032849,2451.4514,N,07918.7475,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:28:49.498	$GPGGA,032850,2451.4491,N,07918.7486,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:28:50.526	$GPGGA,032851,2451.4467,N,07918.7496,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:28:51.523	$GPGGA,032852,2451.4444,N,07918.7503,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:28:52.511	$GPGGA,032853,2451.4420,N,07918.7511,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:28:53.498	$GPGGA,032854,2451.4397,N,07918.7518,W,1,8,2.0,13,M,,M,,*57
06/01/2014	03:28:54.486	$GPGGA,032855,2451.4375,N,07918.7529,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:28:55.493	$GPGGA,032856,2451.4352,N,07918.7536,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:28:56.481	$GPGGA,032857,2451.4328,N,07918.7543,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:28:57.478	$GPGGA,032858,2451.4305,N,07918.7552,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:28:58.506	$GPGGA,032859,2451.4281,N,07918.7561,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:28:59.493	$GPGGA,032900,2451.4258,N,07918.7569,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:29:00.471	$GPGGA,032901,2451.4236,N,07918.7576,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:29:01.458	$GPGGA,032902,2451.4212,N,07918.7583,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:29:02.466	$GPGGA,032903,2451.4189,N,07918.7590,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:29:03.463	$GPGGA,032904,2451.4165,N,07918.7598,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:29:04.461	$GPGGA,032905,2451.4142,N,07918.7606,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:29:05.438	$GPGGA,032906,2451.4118,N,07918.7613,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:29:06.475	$GPGGA,032907,2451.4095,N,07918.7619,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:29:07.452	$GPGGA,032908,2451.4071,N,07918.7626,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:29:08.430	$GPGGA,032909,2451.4048,N,07918.7634,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:29:09.407	$GPGGA,032910,2451.4023,N,07918.7639,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:29:10.505	$GPGGA,032911,2451.4001,N,07918.7648,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:29:11.442	$GPGGA,032912,2451.3977,N,07918.7655,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:29:12.520	$GPGGA,032913,2451.3954,N,07918.7663,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:29:13.417	$GPGGA,032914,2451.3929,N,07918.7668,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:29:14.425	$GPGGA,032915,2451.3906,N,07918.7675,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:29:15.422	$GPGGA,032916,2451.3883,N,07918.7682,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:29:16.480	$GPGGA,032917,2451.3859,N,07918.7691,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:29:17.387	$GPGGA,032918,2451.3835,N,07918.7697,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:29:18.485	$GPGGA,032919,2451.3811,N,07918.7704,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:29:19.422	$GPGGA,032920,2451.3788,N,07918.7713,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:29:20.380	$GPGGA,032921,2451.3764,N,07918.7720,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:29:21.467	$GPGGA,032922,2451.3741,N,07918.7728,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:29:23.461	$GPGGA,032924,2451.3694,N,07918.7742,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:29:24.459	$GPGGA,032925,2451.3670,N,07918.7750,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:29:25.446	$GPGGA,032926,2451.3647,N,07918.7758,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:29:26.444	$GPGGA,032927,2451.3623,N,07918.7764,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:29:27.601	$GPGGA,032928,2451.3600,N,07918.7772,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:29:28.599	$GPGGA,032929,2451.3577,N,07918.7782,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:29:29.566	$GPGGA,032930,2451.3553,N,07918.7790,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:29:30.594	$GPGGA,032931,2451.3529,N,07918.7797,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:29:31.581	$GPGGA,032932,2451.3506,N,07918.7805,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:29:32.579	$GPGGA,032933,2451.3483,N,07918.7814,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:29:33.556	$GPGGA,032934,2451.3461,N,07918.7825,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:29:34.564	$GPGGA,032935,2451.3438,N,07918.7832,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:29:35.551	$GPGGA,032936,2451.3416,N,07918.7840,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:29:36.579	$GPGGA,032937,2451.3392,N,07918.7850,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:29:37.546	$GPGGA,032938,2451.3369,N,07918.7859,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:29:38.544	$GPGGA,032939,2451.3346,N,07918.7868,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:29:39.541	$GPGGA,032940,2451.3322,N,07918.7876,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:29:40.549	$GPGGA,032941,2451.3299,N,07918.7883,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:29:41.515	$GPGGA,032942,2451.3277,N,07918.7894,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:29:42.543	$GPGGA,032943,2451.3254,N,07918.7901,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:29:43.530	$GPGGA,032944,2451.3232,N,07918.7909,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:29:44.498	$GPGGA,032945,2451.3207,N,07918.7919,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:29:45.505	$GPGGA,032946,2451.3185,N,07918.7927,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:29:46.533	$GPGGA,032947,2451.3161,N,07918.7937,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:29:47.490	$GPGGA,032948,2451.3138,N,07918.7944,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:29:48.498	$GPGGA,032949,2451.3114,N,07918.7952,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:29:49.485	$GPGGA,032950,2451.3091,N,07918.7962,W,1,8,2.7,13,M,,M,,*56
06/01/2014	03:29:50.503	$GPGGA,032951,2451.3067,N,07918.7969,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:29:51.500	$GPGGA,032952,2451.3044,N,07918.7974,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:29:52.478	$GPGGA,032953,2451.3020,N,07918.7984,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:29:53.465	$GPGGA,032954,2451.2997,N,07918.7991,W,1,8,2.0,13,M,,M,,*57
06/01/2014	03:29:54.473	$GPGGA,032955,2451.2973,N,07918.7999,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:29:55.580	$GPGGA,032956,2451.2950,N,07918.8006,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:29:56.458	$GPGGA,032957,2451.2926,N,07918.8013,W,1,8,2.0,14,M,,M,,*55
06/01/2014	03:29:57.458	$GPGGA,032958,2451.2903,N,07918.8021,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:29:58.572	$GPGGA,032959,2451.2879,N,07918.8031,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:29:59.469	$GPGGA,033000,2451.2856,N,07918.8038,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:30:00.427	$GPGGA,033001,2451.2833,N,07918.8046,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:30:01.524	$GPGGA,033002,2451.2809,N,07918.8053,W,1,8,2.0,14,M,,M,,*55
06/01/2014	03:30:02.512	$GPGGA,033003,2451.2786,N,07918.8060,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:30:03.439	$GPGGA,033004,2451.2762,N,07918.8068,W,1,8,2.0,15,M,,M,,*58
06/01/2014	03:30:04.517	$GPGGA,033005,2451.2739,N,07918.8076,W,1,8,2.0,15,M,,M,,*58
06/01/2014	03:30:05.404	$GPGGA,033006,2451.2715,N,07918.8083,W,1,8,2.0,15,M,,M,,*5F
06/01/2014	03:30:06.532	$GPGGA,033007,2451.2692,N,07918.8092,W,1,8,2.0,15,M,,M,,*50
06/01/2014	03:30:07.509	$GPGGA,033008,2451.2668,N,07918.8100,W,1,8,2.0,15,M,,M,,*50
06/01/2014	03:30:08.417	$GPGGA,033009,2451.2645,N,07918.8107,W,1,8,2.0,15,M,,M,,*59
06/01/2014	03:30:09.494	$GPGGA,033010,2451.2621,N,07918.8115,W,1,8,2.0,15,M,,M,,*50
06/01/2014	03:30:10.522	$GPGGA,033011,2451.2598,N,07918.8123,W,1,8,2.0,15,M,,M,,*55
06/01/2014	03:30:11.509	$GPGGA,033012,2451.2574,N,07918.8129,W,1,8,2.0,15,M,,M,,*5E
06/01/2014	03:30:12.477	$GPGGA,033013,2451.2551,N,07918.8137,W,1,8,2.0,15,M,,M,,*57
06/01/2014	03:30:13.464	$GPGGA,033014,2451.2528,N,07918.8147,W,1,8,2.0,15,M,,M,,*59
06/01/2014	03:30:14.492	$GPGGA,033015,2451.2503,N,07918.8152,W,1,8,2.0,15,M,,M,,*55
06/01/2014	03:30:15.468	$GPGGA,033016,2451.2480,N,07918.8161,W,1,8,2.0,15,M,,M,,*5C
06/01/2014	03:30:16.476	$GPGGA,033017,2451.2457,N,07918.8169,W,1,8,2.0,16,M,,M,,*5C
06/01/2014	03:30:17.443	$GPGGA,033018,2451.2434,N,07918.8176,W,1,8,2.0,16,M,,M,,*58
06/01/2014	03:30:18.451	$GPGGA,033019,2451.2410,N,07918.8183,W,1,8,2.0,16,M,,M,,*55
06/01/2014	03:30:19.458	$GPGGA,033020,2451.2387,N,07918.8191,W,1,8,2.0,16,M,,M,,*55
06/01/2014	03:30:20.436	$GPGGA,033021,2451.2365,N,07918.8198,W,1,8,2.0,16,M,,M,,*51
06/01/2014	03:30:21.434	$GPGGA,033022,2451.2340,N,07918.8205,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:30:22.451	$GPGGA,033023,2451.2316,N,07918.8212,W,1,8,2.0,16,M,,M,,*56
06/01/2014	03:30:23.438	$GPGGA,033024,2451.2293,N,07918.8222,W,1,8,2.0,16,M,,M,,*5E
06/01/2014	03:30:24.436	$GPGGA,033025,2451.2271,N,07918.8228,W,1,8,2.0,16,M,,M,,*59
06/01/2014	03:30:25.413	$GPGGA,033026,2451.2246,N,07918.8235,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:30:26.431	$GPGGA,033027,2451.2224,N,07918.8244,W,1,8,2.0,16,M,,M,,*51
06/01/2014	03:30:27.559	$GPGGA,033028,2451.2199,N,07918.8251,W,1,8,2.0,16,M,,M,,*5F
06/01/2014	03:30:28.547	$GPGGA,033029,2451.2175,N,07918.8256,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:30:29.544	$GPGGA,033030,2451.2152,N,07918.8264,W,1,8,2.0,16,M,,M,,*57
06/01/2014	03:30:30.562	$GPGGA,033031,2451.2128,N,07918.8273,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	03:30:31.559	$GPGGA,033032,2451.2104,N,07918.8278,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:30:32.568	$GPGGA,033033,2451.2081,N,07918.8287,W,1,8,2.0,16,M,,M,,*56
06/01/2014	03:30:33.523	$GPGGA,033034,2451.2058,N,07918.8295,W,1,8,2.0,16,M,,M,,*56
06/01/2014	03:30:34.541	$GPGGA,033035,2451.2034,N,07918.8302,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:30:35.518	$GPGGA,033036,2451.2011,N,07918.8309,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	03:30:36.546	$GPGGA,033037,2451.1987,N,07918.8317,W,1,8,2.0,16,M,,M,,*56
06/01/2014	03:30:37.503	$GPGGA,033038,2451.1964,N,07918.8325,W,1,8,2.0,16,M,,M,,*55
06/01/2014	03:30:38.511	$GPGGA,033039,2451.1940,N,07918.8334,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:30:39.518	$GPGGA,033040,2451.1917,N,07918.8340,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	03:30:40.516	$GPGGA,033041,2451.1893,N,07918.8349,W,1,8,2.0,16,M,,M,,*58
06/01/2014	03:30:41.493	$GPGGA,033042,2451.1870,N,07918.8357,W,1,8,2.0,16,M,,M,,*59
06/01/2014	03:30:42.511	$GPGGA,033043,2451.1846,N,07918.8365,W,1,8,2.0,16,M,,M,,*5C
06/01/2014	03:30:43.508	$GPGGA,033044,2451.1823,N,07918.8374,W,1,8,2.0,16,M,,M,,*58
06/01/2014	03:30:44.476	$GPGGA,033045,2451.1799,N,07918.8382,W,1,8,2.0,16,M,,M,,*5E
06/01/2014	03:30:45.483	$GPGGA,033046,2451.1776,N,07918.8390,W,1,8,2.0,16,M,,M,,*5F
06/01/2014	03:30:46.601	$GPGGA,033047,2451.1752,N,07918.8399,W,1,8,2.0,16,M,,M,,*51
06/01/2014	03:30:47.478	$GPGGA,033048,2451.1729,N,07918.8407,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:30:48.576	$GPGGA,033049,2451.1705,N,07918.8415,W,1,8,2.0,16,M,,M,,*5E
06/01/2014	03:30:49.454	$GPGGA,033050,2451.1682,N,07918.8423,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	03:30:50.550	$GPGGA,033051,2451.1658,N,07918.8432,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:30:51.477	$GPGGA,033052,2451.1635,N,07918.8441,W,1,8,2.0,16,M,,M,,*57
06/01/2014	03:30:52.435	$GPGGA,033053,2451.1613,N,07918.8450,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:30:54.819	$GPGGA,033055,2451.1566,N,07918.8468,W,1,8,2.0,16,M,,M,,*5E
06/01/2014	03:30:55.557	$GPGGA,033056,2451.1543,N,07918.8476,W,1,8,2.0,16,M,,M,,*55
06/01/2014	03:30:56.546	$GPGGA,033057,2451.1520,N,07918.8483,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:30:57.532	$GPGGA,033058,2451.1496,N,07918.8493,W,1,8,2.0,16,M,,M,,*59
06/01/2014	03:30:58.540	$GPGGA,033059,2451.1473,N,07918.8501,W,1,8,2.0,16,M,,M,,*59
06/01/2014	03:30:59.537	$GPGGA,033100,2451.1449,N,07918.8511,W,1,8,2.0,16,M,,M,,*5C
06/01/2014	03:31:00.535	$GPGGA,033101,2451.1426,N,07918.8519,W,1,8,2.0,16,M,,M,,*5C
06/01/2014	03:31:01.492	$GPGGA,033102,2451.1404,N,07918.8527,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:31:02.500	$GPGGA,033103,2451.1379,N,07918.8535,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	03:31:03.507	$GPGGA,033104,2451.1355,N,07918.8544,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:31:04.495	$GPGGA,033105,2451.1332,N,07918.8553,W,1,8,2.0,16,M,,M,,*54
06/01/2014	03:31:05.482	$GPGGA,033106,2451.1308,N,07918.8560,W,1,8,2.0,16,M,,M,,*5E
06/01/2014	03:31:06.480	$GPGGA,033107,2451.1284,N,07918.8569,W,1,8,2.0,16,M,,M,,*53
06/01/2014	03:31:07.487	$GPGGA,033108,2451.1261,N,07918.8578,W,1,8,2.0,16,M,,M,,*57
06/01/2014	03:31:08.484	$GPGGA,033109,2451.1237,N,07918.8585,W,1,8,2.0,16,M,,M,,*57
06/01/2014	03:31:09.461	$GPGGA,033110,2451.1213,N,07918.8594,W,1,8,2.0,16,M,,M,,*59
06/01/2014	03:31:10.479	$GPGGA,033111,2451.1190,N,07918.8602,W,1,8,2.0,16,M,,M,,*5C
06/01/2014	03:31:11.466	$GPGGA,033112,2451.1167,N,07918.8610,W,1,8,2.0,16,M,,M,,*54
06/01/2014	03:31:12.464	$GPGGA,033113,2451.1143,N,07918.8617,W,1,8,2.0,16,M,,M,,*54
06/01/2014	03:31:13.441	$GPGGA,033114,2451.1119,N,07918.8625,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	03:31:14.459	$GPGGA,033115,2451.1096,N,07918.8634,W,1,8,2.0,16,M,,M,,*5A
06/01/2014	03:31:15.436	$GPGGA,033116,2451.1072,N,07918.8642,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:31:16.424	$GPGGA,033117,2451.1048,N,07918.8649,W,1,8,2.0,16,M,,M,,*51
06/01/2014	03:31:17.431	$GPGGA,033118,2451.1025,N,07918.8657,W,1,8,2.0,16,M,,M,,*5A
06/01/2014	03:31:18.449	$GPGGA,033119,2451.1001,N,07918.8665,W,1,8,2.0,16,M,,M,,*5C
06/01/2014	03:31:19.426	$GPGGA,033120,2451.0977,N,07918.8672,W,1,8,2.0,15,M,,M,,*5A
06/01/2014	03:31:20.404	$GPGGA,033121,2451.0954,N,07918.8681,W,1,8,2.0,15,M,,M,,*56
06/01/2014	03:31:21.411	$GPGGA,033122,2451.0929,N,07918.8689,W,1,8,2.0,15,M,,M,,*57
06/01/2014	03:31:22.399	$GPGGA,033123,2451.0905,N,07918.8696,W,1,8,2.0,15,M,,M,,*56
06/01/2014	03:31:23.416	$GPGGA,033124,2451.0882,N,07918.8704,W,1,8,2.0,15,M,,M,,*55
06/01/2014	03:31:24.404	$GPGGA,033125,2451.0858,N,07918.8711,W,1,8,2.0,15,M,,M,,*57
06/01/2014	03:31:25.390	$GPGGA,033126,2451.0834,N,07918.8718,W,1,8,2.0,15,M,,M,,*57
06/01/2014	03:31:26.409	$GPGGA,033127,2451.0811,N,07918.8726,W,1,8,2.0,15,M,,M,,*5C
06/01/2014	03:31:27.543	$GPGGA,033128,2451.0787,N,07918.8735,W,1,8,2.0,15,M,,M,,*51
06/01/2014	03:31:28.524	$GPGGA,033129,2451.0764,N,07918.8740,W,1,8,2.0,15,M,,M,,*5F
06/01/2014	03:31:29.511	$GPGGA,033130,2451.0740,N,07918.8748,W,1,8,2.0,15,M,,M,,*59
06/01/2014	03:31:30.539	$GPGGA,033131,2451.0717,N,07918.8757,W,1,8,2.0,15,M,,M,,*54
06/01/2014	03:31:31.516	$GPGGA,033132,2451.0693,N,07918.8764,W,1,8,2.0,15,M,,M,,*5A
06/01/2014	03:31:32.524	$GPGGA,033133,2451.0668,N,07918.8770,W,1,8,2.0,15,M,,M,,*5A
06/01/2014	03:31:33.501	$GPGGA,033134,2451.0645,N,07918.8779,W,1,8,2.0,15,M,,M,,*5B
06/01/2014	03:31:34.509	$GPGGA,033135,2451.0622,N,07918.8787,W,1,8,2.0,15,M,,M,,*5A
06/01/2014	03:31:35.506	$GPGGA,033136,2451.0598,N,07918.8793,W,1,8,2.0,15,M,,M,,*5E
06/01/2014	03:31:36.494	$GPGGA,033137,2451.0575,N,07918.8801,W,1,8,2.0,15,M,,M,,*58
06/01/2014	03:31:37.471	$GPGGA,033138,2451.0551,N,07918.8808,W,1,8,2.0,15,M,,M,,*58
06/01/2014	03:31:38.619	$GPGGA,033139,2451.0528,N,07918.8816,W,1,8,2.0,15,M,,M,,*58
06/01/2014	03:31:39.504	$GPGGA,033140,2451.0505,N,07918.8823,W,1,8,2.0,14,M,,M,,*5E
06/01/2014	03:31:40.594	$GPGGA,033141,2451.0481,N,07918.8831,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:31:41.562	$GPGGA,033142,2451.0458,N,07918.8840,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:31:42.599	$GPGGA,033143,2451.0434,N,07918.8848,W,1,8,2.0,14,M,,M,,*53
06/01/2014	03:31:43.465	$GPGGA,033144,2451.0410,N,07918.8855,W,1,8,2.0,14,M,,M,,*5E
06/01/2014	03:31:44.603	$GPGGA,033145,2451.0386,N,07918.8862,W,1,8,2.0,14,M,,M,,*53
06/01/2014	03:31:45.540	$GPGGA,033146,2451.0363,N,07918.8870,W,1,8,2.0,14,M,,M,,*58
06/01/2014	03:31:46.539	$GPGGA,033147,2451.0339,N,07918.8878,W,1,8,2.0,14,M,,M,,*5E
06/01/2014	03:31:47.625	$GPGGA,033148,2451.0314,N,07918.8885,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:31:48.563	$GPGGA,033149,2451.0291,N,07918.8894,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:31:49.600	$GPGGA,033150,2451.0267,N,07918.8903,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:31:50.518	$GPGGA,033151,2451.0244,N,07918.8910,W,1,8,2.0,14,M,,M,,*5D
06/01/2014	03:31:51.605	$GPGGA,033152,2451.0220,N,07918.8917,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:31:52.513	$GPGGA,033153,2451.0197,N,07918.8927,W,1,8,2.0,14,M,,M,,*56
06/01/2014	03:31:53.510	$GPGGA,033154,2451.0173,N,07918.8935,W,1,8,2.0,14,M,,M,,*58
06/01/2014	03:31:54.578	$GPGGA,033155,2451.0150,N,07918.8943,W,1,8,2.0,14,M,,M,,*59
06/01/2014	03:31:55.585	$GPGGA,033156,2451.0127,N,07918.8952,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:31:56.533	$GPGGA,033157,2451.0103,N,07918.8960,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:31:57.556	$GPGGA,033158,2451.0080,N,07918.8968,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:31:58.528	$GPGGA,033159,2451.0056,N,07918.8978,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:31:59.575	$GPGGA,033200,2451.0033,N,07918.8985,W,1,8,2.0,14,M,,M,,*54
06/01/2014	03:32:00.522	$GPGGA,033201,2451.0010,N,07918.8993,W,1,8,2.0,14,M,,M,,*53
06/01/2014	03:32:01.469	$GPGGA,033202,2450.9987,N,07918.9001,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:32:02.467	$GPGGA,033203,2450.9964,N,07918.9012,W,1,8,2.0,14,M,,M,,*52
06/01/2014	03:32:03.474	$GPGGA,033204,2450.9941,N,07918.9019,W,1,8,2.0,14,M,,M,,*59
06/01/2014	03:32:04.492	$GPGGA,033205,2450.9917,N,07918.9028,W,1,8,2.0,14,M,,M,,*59
06/01/2014	03:32:05.509	$GPGGA,033206,2450.9895,N,07918.9037,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:32:06.487	$GPGGA,033207,2450.9872,N,07918.9046,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:32:07.514	$GPGGA,033208,2450.9848,N,07918.9054,W,1,8,2.0,14,M,,M,,*54
06/01/2014	03:32:08.442	$GPGGA,033209,2450.9825,N,07918.9062,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:32:09.499	$GPGGA,033210,2450.9803,N,07918.9072,W,1,8,2.0,14,M,,M,,*56
06/01/2014	03:32:10.427	$GPGGA,033211,2450.9778,N,07918.9079,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:32:11.494	$GPGGA,033212,2450.9755,N,07918.9089,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:32:12.482	$GPGGA,033213,2450.9731,N,07918.9097,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:32:13.409	$GPGGA,033214,2450.9707,N,07918.9105,W,1,8,2.0,14,M,,M,,*58
06/01/2014	03:32:14.457	$GPGGA,033215,2450.9684,N,07918.9115,W,1,8,2.0,14,M,,M,,*52
06/01/2014	03:32:16.482	$GPGGA,033217,2450.9637,N,07918.9130,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:32:17.389	$GPGGA,033218,2450.9613,N,07918.9138,W,1,8,2.0,14,M,,M,,*5E
06/01/2014	03:32:18.426	$GPGGA,033219,2450.9590,N,07918.9147,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:32:19.393	$GPGGA,033220,2450.9565,N,07918.9155,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:32:20.461	$GPGGA,033221,2450.9541,N,07918.9162,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:32:21.478	$GPGGA,033222,2450.9518,N,07918.9171,W,1,8,2.0,14,M,,M,,*52
06/01/2014	03:32:22.494	$GPGGA,033223,2450.9494,N,07918.9180,W,1,8,2.0,14,M,,M,,*58
06/01/2014	03:32:23.433	$GPGGA,033224,2450.9471,N,07918.9187,W,1,8,2.0,14,M,,M,,*53
06/01/2014	03:32:24.411	$GPGGA,033225,2450.9447,N,07918.9194,W,1,8,2.0,14,M,,M,,*55
06/01/2014	03:32:25.418	$GPGGA,033226,2450.9424,N,07918.9202,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:32:26.416	$GPGGA,033227,2450.9400,N,07918.9210,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:32:27.574	$GPGGA,033228,2450.9377,N,07918.9219,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:32:28.572	$GPGGA,033229,2450.9352,N,07918.9225,W,1,8,2.0,14,M,,M,,*53
