Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	10:30:38.903	$GPGGA,103036,2614.0384,N,08001.6283,W,1,6,3.1,13,M,,M,,*59
06/10/2014	10:30:39.933	$GPGGA,103037,2614.0378,N,08001.6293,W,1,7,3.1,13,M,,M,,*5B
06/10/2014	10:30:41.116	$GPGGA,103038,2614.0374,N,08001.6304,W,1,7,3.1,13,M,,M,,*57
06/10/2014	10:30:42.088	$GPGGA,103039,2614.0369,N,08001.6315,W,1,7,3.1,12,M,,M,,*5B
06/10/2014	10:30:43.128	$GPGGA,103040,2614.0365,N,08001.6324,W,1,7,3.1,12,M,,M,,*5B
06/10/2014	10:30:44.179	$GPGGA,103041,2614.0361,N,08001.6335,W,1,7,3.1,12,M,,M,,*5E
06/10/2014	10:30:41.536	$GPGGA,103042,2614.0358,N,08001.6345,W,1,7,3.1,12,M,,M,,*50
06/10/2014	10:30:42.608	$GPGGA,103043,2614.0354,N,08001.6356,W,1,7,3.1,12,M,,M,,*5F
06/10/2014	10:30:43.670	$GPGGA,103044,2614.0350,N,08001.6366,W,1,7,3.1,12,M,,M,,*5F
06/10/2014	10:30:44.848	$GPGGA,103045,2614.0347,N,08001.6376,W,1,7,3.1,12,M,,M,,*59
06/10/2014	10:30:45.783	$GPGGA,103046,2614.0342,N,08001.6384,W,1,7,3.1,12,M,,M,,*52
06/10/2014	10:30:46.844	$GPGGA,103047,2614.0338,N,08001.6392,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:30:47.906	$GPGGA,103048,2614.0333,N,08001.6403,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:30:49.059	$GPGGA,103049,2614.0329,N,08001.6414,W,1,7,3.1,12,M,,M,,*5E
06/10/2014	10:30:50.018	$GPGGA,103050,2614.0325,N,08001.6425,W,1,7,3.1,12,M,,M,,*58
06/10/2014	10:30:51.207	$GPGGA,103051,2614.0322,N,08001.6436,W,1,7,3.1,12,M,,M,,*5C
06/10/2014	10:30:52.142	$GPGGA,103052,2614.0316,N,08001.6447,W,1,7,3.1,12,M,,M,,*5E
06/10/2014	10:30:53.313	$GPGGA,103053,2614.0312,N,08001.6459,W,1,8,2.4,12,M,,M,,*5F
06/10/2014	10:30:54.349	$GPGGA,103054,2614.0308,N,08001.6467,W,1,8,3.1,12,M,,M,,*5A
06/10/2014	10:30:55.410	$GPGGA,103055,2614.0303,N,08001.6478,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:30:56.484	$GPGGA,103056,2614.0298,N,08001.6490,W,1,8,3.1,12,M,,M,,*58
06/10/2014	10:30:57.533	$GPGGA,103057,2614.0294,N,08001.6501,W,1,7,3.1,12,M,,M,,*53
06/10/2014	10:30:58.595	$GPGGA,103058,2614.0289,N,08001.6514,W,1,7,3.1,12,M,,M,,*54
06/10/2014	10:30:59.667	$GPGGA,103059,2614.0284,N,08001.6525,W,1,7,3.1,12,M,,M,,*5A
06/10/2014	10:31:00.718	$GPGGA,103100,2614.0279,N,08001.6536,W,1,7,3.1,12,M,,M,,*57
06/10/2014	10:31:01.791	$GPGGA,103101,2614.0275,N,08001.6547,W,1,7,3.1,11,M,,M,,*5F
06/10/2014	10:31:02.820	$GPGGA,103102,2614.0271,N,08001.6558,W,1,7,3.1,11,M,,M,,*56
06/10/2014	10:31:03.903	$GPGGA,103103,2614.0265,N,08001.6569,W,1,7,3.1,11,M,,M,,*50
06/10/2014	10:31:04.965	$GPGGA,103104,2614.0260,N,08001.6580,W,1,7,3.1,11,M,,M,,*55
06/10/2014	10:31:06.027	$GPGGA,103105,2614.0255,N,08001.6591,W,1,7,3.1,11,M,,M,,*52
06/10/2014	10:31:07.067	$GPGGA,103106,2614.0250,N,08001.6602,W,1,7,3.1,11,M,,M,,*5D
06/10/2014	10:31:08.149	$GPGGA,103107,2614.0246,N,08001.6615,W,1,7,3.1,11,M,,M,,*5D
06/10/2014	10:31:09.190	$GPGGA,103108,2614.0242,N,08001.6626,W,1,7,3.1,11,M,,M,,*56
06/10/2014	10:31:10.262	$GPGGA,103109,2614.0236,N,08001.6637,W,1,7,3.1,11,M,,M,,*54
06/10/2014	10:31:11.292	$GPGGA,103110,2614.0231,N,08001.6647,W,1,7,3.1,11,M,,M,,*5C
06/10/2014	10:31:12.352	$GPGGA,103111,2614.0226,N,08001.6658,W,1,7,3.1,11,M,,M,,*55
06/10/2014	10:31:13.446	$GPGGA,103112,2614.0221,N,08001.6669,W,1,7,3.1,11,M,,M,,*53
06/10/2014	10:31:14.507	$GPGGA,103113,2614.0215,N,08001.6680,W,1,7,3.1,11,M,,M,,*52
06/10/2014	10:31:15.548	$GPGGA,103114,2614.0210,N,08001.6692,W,1,7,3.1,11,M,,M,,*53
06/10/2014	10:31:16.620	$GPGGA,103115,2614.0206,N,08001.6703,W,1,7,3.1,10,M,,M,,*5D
06/10/2014	10:31:17.672	$GPGGA,103116,2614.0199,N,08001.6714,W,1,7,3.1,10,M,,M,,*5D
06/10/2014	10:31:18.722	$GPGGA,103117,2614.0195,N,08001.6727,W,1,7,3.1,10,M,,M,,*50
06/10/2014	10:31:19.794	$GPGGA,103118,2614.0189,N,08001.6736,W,1,7,3.1,10,M,,M,,*52
06/10/2014	10:31:20.866	$GPGGA,103119,2614.0183,N,08001.6749,W,1,8,2.4,10,M,,M,,*5A
06/10/2014	10:31:21.896	$GPGGA,103120,2614.0178,N,08001.6756,W,1,8,3.1,10,M,,M,,*5E
06/10/2014	10:31:22.991	$GPGGA,103121,2614.0172,N,08001.6768,W,1,8,2.4,10,M,,M,,*5C
06/10/2014	10:31:24.157	$GPGGA,103122,2614.0166,N,08001.6782,W,1,8,2.4,10,M,,M,,*5E
06/10/2014	10:31:25.081	$GPGGA,103123,2614.0160,N,08001.6796,W,1,8,2.4,10,M,,M,,*5C
06/10/2014	10:31:26.153	$GPGGA,103124,2614.0154,N,08001.6808,W,1,8,2.4,10,M,,M,,*54
06/10/2014	10:31:27.215	$GPGGA,103125,2614.0149,N,08001.6819,W,1,8,2.4,10,M,,M,,*59
06/10/2014	10:31:28.255	$GPGGA,103126,2614.0143,N,08001.6831,W,1,8,2.4,10,M,,M,,*5A
06/10/2014	10:31:29.338	$GPGGA,103127,2614.0138,N,08001.6842,W,1,8,2.4,10,M,,M,,*53
06/10/2014	10:31:30.388	$GPGGA,103128,2614.0132,N,08001.6853,W,1,8,2.4,10,M,,M,,*56
06/10/2014	10:31:31.460	$GPGGA,103129,2614.0126,N,08001.6862,W,1,8,2.4,10,M,,M,,*50
06/10/2014	10:31:32.588	$GPGGA,103130,2614.0120,N,08001.6873,W,1,8,2.4,10,M,,M,,*5E
06/10/2014	10:31:33.551	$GPGGA,103131,2614.0114,N,08001.6884,W,1,8,2.4,10,M,,M,,*50
06/10/2014	10:31:34.773	$GPGGA,103132,2614.0109,N,08001.6894,W,1,8,2.4,10,M,,M,,*5E
06/10/2014	10:31:35.675	$GPGGA,103133,2614.0103,N,08001.6904,W,1,8,2.4,10,M,,M,,*5D
06/10/2014	10:31:36.832	$GPGGA,103134,2614.0098,N,08001.6915,W,1,8,2.4,10,M,,M,,*59
06/10/2014	10:31:37.978	$GPGGA,103135,2614.0092,N,08001.6926,W,1,8,2.4,10,M,,M,,*52
06/10/2014	10:31:38.966	$GPGGA,103136,2614.0087,N,08001.6936,W,1,8,2.4,10,M,,M,,*54
06/10/2014	10:31:40.114	$GPGGA,103137,2614.0080,N,08001.6947,W,1,8,2.4,10,M,,M,,*54
06/10/2014	10:31:41.074	$GPGGA,103138,2614.0076,N,08001.6958,W,1,8,2.4,10,M,,M,,*5C
06/10/2014	10:31:42.225	$GPGGA,103139,2614.0069,N,08001.6969,W,1,8,2.4,11,M,,M,,*50
06/10/2014	10:31:43.244	$GPGGA,103140,2614.0063,N,08001.6980,W,1,8,2.4,11,M,,M,,*53
06/10/2014	10:31:44.337	$GPGGA,103141,2614.0058,N,08001.6991,W,1,8,2.4,11,M,,M,,*5A
06/10/2014	10:31:41.608	$GPGGA,103142,2614.0052,N,08001.7002,W,1,8,2.4,11,M,,M,,*51
06/10/2014	10:31:42.776	$GPGGA,103143,2614.0047,N,08001.7013,W,1,8,2.4,11,M,,M,,*54
06/10/2014	10:31:43.774	$GPGGA,103144,2614.0040,N,08001.7024,W,1,8,2.4,11,M,,M,,*50
06/10/2014	10:31:44.900	$GPGGA,103145,2614.0036,N,08001.7035,W,1,8,2.4,11,M,,M,,*50
06/10/2014	10:31:45.843	$GPGGA,103146,2614.0029,N,08001.7048,W,1,8,2.4,11,M,,M,,*57
06/10/2014	10:31:46.905	$GPGGA,103147,2614.0023,N,08001.7059,W,1,8,2.4,11,M,,M,,*5C
06/10/2014	10:31:48.009	$GPGGA,103148,2614.0018,N,08001.7070,W,1,8,2.4,11,M,,M,,*50
06/10/2014	10:31:49.146	$GPGGA,103149,2614.0012,N,08001.7081,W,1,8,2.4,11,M,,M,,*55
06/10/2014	10:31:50.079	$GPGGA,103150,2614.0007,N,08001.7093,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:31:51.257	$GPGGA,103151,2614.0001,N,08001.7106,W,1,8,2.4,12,M,,M,,*53
06/10/2014	10:31:52.213	$GPGGA,103152,2613.9995,N,08001.7117,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:31:53.381	$GPGGA,103153,2613.9989,N,08001.7131,W,1,7,3.1,12,M,,M,,*59
06/10/2014	10:31:54.357	$GPGGA,103154,2613.9983,N,08001.7142,W,1,7,3.1,12,M,,M,,*50
06/10/2014	10:31:55.482	$GPGGA,103155,2613.9976,N,08001.7155,W,1,7,3.1,12,M,,M,,*5D
06/10/2014	10:31:56.485	$GPGGA,103156,2613.9971,N,08001.7168,W,1,7,3.1,12,M,,M,,*57
06/10/2014	10:31:57.627	$GPGGA,103157,2613.9966,N,08001.7179,W,1,7,3.1,12,M,,M,,*50
06/10/2014	10:31:58.551	$GPGGA,103158,2613.9961,N,08001.7191,W,1,7,3.1,12,M,,M,,*5E
06/10/2014	10:31:59.729	$GPGGA,103159,2613.9955,N,08001.7204,W,1,7,3.1,12,M,,M,,*57
06/10/2014	10:32:00.748	$GPGGA,103200,2613.9950,N,08001.7216,W,1,7,3.1,12,M,,M,,*5E
06/10/2014	10:32:01.831	$GPGGA,103201,2613.9946,N,08001.7223,W,1,7,2.4,12,M,,M,,*5A
06/10/2014	10:32:02.839	$GPGGA,103202,2613.9940,N,08001.7236,W,1,7,2.4,12,M,,M,,*5B
06/10/2014	10:32:03.974	$GPGGA,103203,2613.9935,N,08001.7247,W,1,8,2.4,12,M,,M,,*51
06/10/2014	10:32:04.962	$GPGGA,103204,2613.9929,N,08001.7258,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:32:06.097	$GPGGA,103205,2613.9924,N,08001.7270,W,1,8,2.4,12,M,,M,,*53
06/10/2014	10:32:07.032	$GPGGA,103206,2613.9919,N,08001.7283,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:32:08.114	$GPGGA,103207,2613.9913,N,08001.7294,W,1,8,2.4,12,M,,M,,*5F
06/10/2014	10:32:09.197	$GPGGA,103208,2613.9908,N,08001.7308,W,1,8,2.6,12,M,,M,,*5C
06/10/2014	10:32:10.216	$GPGGA,103209,2613.9903,N,08001.7319,W,1,7,2.6,12,M,,M,,*59
06/10/2014	10:32:11.299	$GPGGA,103210,2613.9900,N,08001.7332,W,1,7,2.4,12,M,,M,,*59
06/10/2014	10:32:12.403	$GPGGA,103211,2613.9897,N,08001.7345,W,1,8,2.4,12,M,,M,,*58
06/10/2014	10:32:13.455	$GPGGA,103212,2613.9893,N,08001.7357,W,1,8,2.4,12,M,,M,,*5C
06/10/2014	10:32:14.443	$GPGGA,103213,2613.9889,N,08001.7370,W,1,8,2.4,12,M,,M,,*53
06/10/2014	10:32:15.546	$GPGGA,103214,2613.9885,N,08001.7382,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:32:16.575	$GPGGA,103215,2613.9881,N,08001.7395,W,1,8,2.4,12,M,,M,,*56
06/10/2014	10:32:17.775	$GPGGA,103216,2613.9877,N,08001.7406,W,1,8,3.0,11,M,,M,,*57
06/10/2014	10:32:18.837	$GPGGA,103217,2613.9871,N,08001.7418,W,1,7,3.0,11,M,,M,,*50
06/10/2014	10:32:19.781	$GPGGA,103218,2613.9867,N,08001.7431,W,1,7,3.0,11,M,,M,,*53
06/10/2014	10:32:20.950	$GPGGA,103219,2613.9863,N,08001.7443,W,1,7,3.0,11,M,,M,,*53
06/10/2014	10:32:21.915	$GPGGA,103220,2613.9859,N,08001.7457,W,1,7,3.0,11,M,,M,,*55
06/10/2014	10:32:23.082	$GPGGA,103221,2613.9855,N,08001.7465,W,1,7,2.4,11,M,,M,,*5C
06/10/2014	10:32:24.016	$GPGGA,103222,2613.9852,N,08001.7476,W,1,7,2.4,11,M,,M,,*5A
06/10/2014	10:32:25.144	$GPGGA,103223,2613.9847,N,08001.7487,W,1,8,2.4,11,M,,M,,*5E
06/10/2014	10:32:26.242	$GPGGA,103224,2613.9842,N,08001.7500,W,1,8,2.4,11,M,,M,,*52
06/10/2014	10:32:27.265	$GPGGA,103225,2613.9839,N,08001.7511,W,1,8,2.4,11,M,,M,,*5F
06/10/2014	10:32:28.337	$GPGGA,103226,2613.9834,N,08001.7522,W,1,8,2.4,11,M,,M,,*51
06/10/2014	10:32:29.398	$GPGGA,103227,2613.9830,N,08001.7533,W,1,8,2.4,11,M,,M,,*54
06/10/2014	10:32:30.471	$GPGGA,103228,2613.9827,N,08001.7543,W,1,8,2.4,11,M,,M,,*5A
06/10/2014	10:32:31.575	$GPGGA,103229,2613.9821,N,08001.7555,W,1,8,2.4,11,M,,M,,*5A
06/10/2014	10:32:32.577	$GPGGA,103230,2613.9816,N,08001.7569,W,1,8,3.0,11,M,,M,,*5C
06/10/2014	10:32:33.625	$GPGGA,103231,2613.9812,N,08001.7581,W,1,7,2.4,12,M,,M,,*56
06/10/2014	10:32:34.706	$GPGGA,103232,2613.9807,N,08001.7592,W,1,7,2.4,12,M,,M,,*53
06/10/2014	10:32:35.779	$GPGGA,103233,2613.9803,N,08001.7603,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:32:36.798	$GPGGA,103234,2613.9798,N,08001.7619,W,1,8,3.0,12,M,,M,,*56
06/10/2014	10:32:37.870	$GPGGA,103235,2613.9794,N,08001.7633,W,1,7,3.0,12,M,,M,,*5C
06/10/2014	10:32:38.944	$GPGGA,103236,2613.9788,N,08001.7646,W,1,7,3.0,12,M,,M,,*50
06/10/2014	10:32:40.014	$GPGGA,103237,2613.9783,N,08001.7659,W,1,7,3.0,12,M,,M,,*54
06/10/2014	10:32:41.043	$GPGGA,103238,2613.9778,N,08001.7671,W,1,7,2.4,12,M,,M,,*50
06/10/2014	10:32:42.115	$GPGGA,103239,2613.9774,N,08001.7685,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:32:43.177	$GPGGA,103240,2613.9769,N,08001.7697,W,1,8,2.4,12,M,,M,,*58
06/10/2014	10:32:44.239	$GPGGA,103241,2613.9764,N,08001.7709,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:32:41.586	$GPGGA,103242,2613.9759,N,08001.7720,W,1,8,2.4,12,M,,M,,*54
06/10/2014	10:32:42.678	$GPGGA,103243,2613.9755,N,08001.7731,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:32:43.719	$GPGGA,103244,2613.9751,N,08001.7743,W,1,8,2.4,12,M,,M,,*5F
06/10/2014	10:32:44.791	$GPGGA,103245,2613.9751,N,08001.7743,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:32:45.831	$GPGGA,103246,2613.9741,N,08001.7768,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:32:46.914	$GPGGA,103247,2613.9736,N,08001.7780,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:32:47.955	$GPGGA,103248,2613.9733,N,08001.7793,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:32:49.048	$GPGGA,103249,2613.9727,N,08001.7805,W,1,8,2.6,13,M,,M,,*5D
06/10/2014	10:32:50.067	$GPGGA,103250,2613.9722,N,08001.7818,W,1,8,2.6,13,M,,M,,*5C
06/10/2014	10:32:51.187	$GPGGA,103251,2613.9715,N,08001.7830,W,1,7,2.4,13,M,,M,,*5E
06/10/2014	10:32:52.202	$GPGGA,103252,2613.9709,N,08001.7843,W,1,7,2.6,13,M,,M,,*56
06/10/2014	10:32:53.273	$GPGGA,103253,2613.9704,N,08001.7855,W,1,7,2.6,13,M,,M,,*5D
06/10/2014	10:32:54.303	$GPGGA,103254,2613.9699,N,08001.7868,W,1,7,2.6,13,M,,M,,*51
06/10/2014	10:32:55.407	$GPGGA,103255,2613.9697,N,08001.7880,W,1,7,2.4,13,M,,M,,*5A
06/10/2014	10:32:56.436	$GPGGA,103256,2613.9689,N,08001.7894,W,1,7,2.4,13,M,,M,,*53
06/10/2014	10:32:57.497	$GPGGA,103257,2613.9684,N,08001.7906,W,1,8,2.4,13,M,,M,,*5A
06/10/2014	10:32:58.581	$GPGGA,103258,2613.9679,N,08001.7919,W,1,8,2.4,13,M,,M,,*59
06/10/2014	10:32:59.610	$GPGGA,103259,2613.9673,N,08001.7933,W,1,8,2.4,13,M,,M,,*5A
06/10/2014	10:33:00.693	$GPGGA,103300,2613.9669,N,08001.7944,W,1,8,3.0,13,M,,M,,*59
06/10/2014	10:33:01.797	$GPGGA,103301,2613.9664,N,08001.7955,W,1,8,2.4,13,M,,M,,*50
06/10/2014	10:33:02.795	$GPGGA,103302,2613.9659,N,08001.7966,W,1,8,2.4,13,M,,M,,*5D
06/10/2014	10:33:03.899	$GPGGA,103303,2613.9654,N,08001.7978,W,1,8,2.4,13,M,,M,,*5E
06/10/2014	10:33:04.907	$GPGGA,103304,2613.9648,N,08001.7991,W,1,8,2.4,13,M,,M,,*53
06/10/2014	10:33:06.086	$GPGGA,103305,2613.9643,N,08001.8004,W,1,8,2.4,13,M,,M,,*53
06/10/2014	10:33:07.009	$GPGGA,103306,2613.9637,N,08001.8017,W,1,8,3.0,13,M,,M,,*54
06/10/2014	10:33:08.135	$GPGGA,103307,2613.9632,N,08001.8031,W,1,7,3.0,13,M,,M,,*5B
06/10/2014	10:33:09.260	$GPGGA,103308,2613.9626,N,08001.8045,W,1,7,3.0,13,M,,M,,*52
06/10/2014	10:33:10.291	$GPGGA,103309,2613.9621,N,08001.8056,W,1,7,3.0,13,M,,M,,*56
06/10/2014	10:33:11.266	$GPGGA,103310,2613.9621,N,08001.8056,W,1,7,3.0,13,M,,M,,*5E
06/10/2014	10:33:12.328	$GPGGA,103311,2613.9615,N,08001.8069,W,1,7,3.0,13,M,,M,,*54
06/10/2014	10:33:13.485	$GPGGA,103312,2613.9603,N,08001.8096,W,1,7,3.0,13,M,,M,,*50
06/10/2014	10:33:14.524	$GPGGA,103313,2613.9599,N,08001.8108,W,1,7,3.0,13,M,,M,,*57
06/10/2014	10:33:15.603	$GPGGA,103314,2613.9592,N,08001.8121,W,1,7,3.0,13,M,,M,,*50
06/10/2014	10:33:16.654	$GPGGA,103315,2613.9586,N,08001.8132,W,1,7,3.0,13,M,,M,,*56
06/10/2014	10:33:17.624	$GPGGA,103316,2613.9581,N,08001.8145,W,1,7,3.0,13,M,,M,,*52
06/10/2014	10:33:18.678	$GPGGA,103317,2613.9581,N,08001.8145,W,1,7,3.0,12,M,,M,,*52
06/10/2014	10:33:19.822	$GPGGA,103318,2613.9570,N,08001.8170,W,1,7,3.0,12,M,,M,,*55
06/10/2014	10:33:20.926	$GPGGA,103319,2613.9565,N,08001.8183,W,1,7,3.0,12,M,,M,,*5C
06/10/2014	10:33:21.973	$GPGGA,103320,2613.9559,N,08001.8195,W,1,7,3.0,12,M,,M,,*5E
06/10/2014	10:33:23.053	$GPGGA,103321,2613.9554,N,08001.8208,W,1,7,3.0,12,M,,M,,*55
06/10/2014	10:33:24.068	$GPGGA,103322,2613.9548,N,08001.8219,W,1,7,3.0,12,M,,M,,*5B
06/10/2014	10:33:25.130	$GPGGA,103323,2613.9543,N,08001.8230,W,1,7,3.0,12,M,,M,,*5A
06/10/2014	10:33:26.191	$GPGGA,103324,2613.9538,N,08001.8237,W,1,7,2.4,12,M,,M,,*53
06/10/2014	10:33:27.242	$GPGGA,103325,2613.9534,N,08001.8248,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:33:28.305	$GPGGA,103326,2613.9528,N,08001.8259,W,1,8,2.4,12,M,,M,,*57
06/10/2014	10:33:29.387	$GPGGA,103327,2613.9523,N,08001.8270,W,1,8,2.4,12,M,,M,,*56
06/10/2014	10:33:30.427	$GPGGA,103328,2613.9518,N,08001.8280,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:33:31.500	$GPGGA,103329,2613.9513,N,08001.8292,W,1,8,2.4,12,M,,M,,*57
06/10/2014	10:33:32.540	$GPGGA,103330,2613.9509,N,08001.8305,W,1,8,2.4,12,M,,M,,*5B
06/10/2014	10:33:33.621	$GPGGA,103331,2613.9502,N,08001.8317,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:33:34.697	$GPGGA,103332,2613.9498,N,08001.8329,W,1,8,2.6,12,M,,M,,*5C
06/10/2014	10:33:35.713	$GPGGA,103333,2613.9493,N,08001.8342,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:33:36.765	$GPGGA,103334,2613.9487,N,08001.8353,W,1,8,2.4,12,M,,M,,*5B
06/10/2014	10:33:37.779	$GPGGA,103335,2613.9482,N,08001.8367,W,1,8,2.4,12,M,,M,,*58
06/10/2014	10:33:38.823	$GPGGA,103336,2613.9477,N,08001.8378,W,1,8,2.4,12,M,,M,,*5F
06/10/2014	10:33:39.867	$GPGGA,103337,2613.9473,N,08001.8392,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:33:40.850	$GPGGA,103338,2613.9466,N,08001.8403,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:33:41.894	$GPGGA,103339,2613.9463,N,08001.8417,W,1,7,2.6,12,M,,M,,*56
06/10/2014	10:33:42.917	$GPGGA,103340,2613.9458,N,08001.8429,W,1,7,2.4,12,M,,M,,*5F
06/10/2014	10:33:43.951	$GPGGA,103341,2613.9452,N,08001.8441,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:33:41.542	$GPGGA,103342,2613.9447,N,08001.8454,W,1,8,2.4,12,M,,M,,*56
06/10/2014	10:33:42.555	$GPGGA,103343,2613.9442,N,08001.8468,W,1,8,2.4,12,M,,M,,*5D
06/10/2014	10:33:43.599	$GPGGA,103344,2613.9437,N,08001.8479,W,1,8,2.4,12,M,,M,,*58
06/10/2014	10:33:44.603	$GPGGA,103345,2613.9433,N,08001.8493,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:33:45.606	$GPGGA,103346,2613.9428,N,08001.8505,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:33:46.670	$GPGGA,103347,2613.9423,N,08001.8519,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:33:47.785	$GPGGA,103348,2613.9418,N,08001.8531,W,1,8,2.4,12,M,,M,,*54
06/10/2014	10:33:48.696	$GPGGA,103349,2613.9415,N,08001.8544,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:33:49.689	$GPGGA,103350,2613.9409,N,08001.8556,W,1,8,2.4,12,M,,M,,*5C
06/10/2014	10:33:50.836	$GPGGA,103351,2613.9405,N,08001.8569,W,1,8,2.4,12,M,,M,,*5D
06/10/2014	10:33:51.778	$GPGGA,103352,2613.9400,N,08001.8582,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:33:52.771	$GPGGA,103353,2613.9395,N,08001.8595,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:33:55.228	$GPGGA,103355,2613.9386,N,08001.8620,W,1,8,2.4,12,M,,M,,*5B
06/10/2014	10:33:55.965	$GPGGA,103356,2613.9381,N,08001.8634,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:33:56.958	$GPGGA,103357,2613.9377,N,08001.8646,W,1,8,2.4,12,M,,M,,*57
06/10/2014	10:33:57.879	$GPGGA,103358,2613.9372,N,08001.8658,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:33:58.903	$GPGGA,103359,2613.9368,N,08001.8671,W,1,8,2.4,12,M,,M,,*53
06/10/2014	10:34:00.029	$GPGGA,103400,2613.9362,N,08001.8685,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:34:01.035	$GPGGA,103401,2613.9357,N,08001.8697,W,1,8,2.4,12,M,,M,,*5D
06/10/2014	10:34:02.096	$GPGGA,103402,2613.9352,N,08001.8710,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:34:02.987	$GPGGA,103403,2613.9348,N,08001.8722,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:34:04.111	$GPGGA,103404,2613.9343,N,08001.8736,W,1,8,2.4,12,M,,M,,*57
06/10/2014	10:34:05.168	$GPGGA,103405,2613.9337,N,08001.8748,W,1,8,2.4,12,M,,M,,*5C
06/10/2014	10:34:06.153	$GPGGA,103406,2613.9332,N,08001.8761,W,1,8,2.4,12,M,,M,,*51
06/10/2014	10:34:07.194	$GPGGA,103407,2613.9328,N,08001.8775,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:34:08.210	$GPGGA,103408,2613.9322,N,08001.8787,W,1,8,2.4,12,M,,M,,*56
06/10/2014	10:34:09.237	$GPGGA,103409,2613.9316,N,08001.8801,W,1,8,2.4,12,M,,M,,*51
06/10/2014	10:34:10.224	$GPGGA,103410,2613.9312,N,08001.8813,W,1,8,2.6,12,M,,M,,*5C
06/10/2014	10:34:11.268	$GPGGA,103411,2613.9308,N,08001.8826,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:34:12.292	$GPGGA,103412,2613.9303,N,08001.8838,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:34:13.315	$GPGGA,103413,2613.9297,N,08001.8851,W,1,8,2.4,12,M,,M,,*57
06/10/2014	10:34:14.318	$GPGGA,103414,2613.9292,N,08001.8863,W,1,8,2.4,12,M,,M,,*54
06/10/2014	10:34:15.363	$GPGGA,103415,2613.9286,N,08001.8876,W,1,8,2.4,12,M,,M,,*54
06/10/2014	10:34:16.376	$GPGGA,103416,2613.9281,N,08001.8888,W,1,8,2.4,12,M,,M,,*51
06/10/2014	10:34:17.411	$GPGGA,103417,2613.9275,N,08001.8902,W,1,8,2.4,12,M,,M,,*58
06/10/2014	10:34:18.413	$GPGGA,103418,2613.9269,N,08001.8913,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:34:19.418	$GPGGA,103419,2613.9263,N,08001.8927,W,1,8,2.4,12,M,,M,,*56
06/10/2014	10:34:20.462	$GPGGA,103420,2613.9258,N,08001.8938,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:34:21.495	$GPGGA,103421,2613.9253,N,08001.8952,W,1,8,2.4,12,M,,M,,*5C
06/10/2014	10:34:22.488	$GPGGA,103422,2613.9249,N,08001.8964,W,1,8,2.4,12,M,,M,,*51
06/10/2014	10:34:23.510	$GPGGA,103423,2613.9242,N,08001.8977,W,1,8,2.4,12,M,,M,,*59
