Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	23:31:21.948	$GPGGA,233122,2543.8863,N,08009.7283,W,1,8,2.4,16,M,,M,,*50
06/10/2014	23:31:22.974	$GPGGA,233123,2543.8864,N,08009.7283,W,1,7,2.2,15,M,,M,,*5C
06/10/2014	23:31:23.959	$GPGGA,233124,2543.8863,N,08009.7283,W,1,7,2.2,15,M,,M,,*5C
06/10/2014	23:31:24.945	$GPGGA,233125,2543.8864,N,08009.7283,W,1,8,2.2,15,M,,M,,*55
06/10/2014	23:31:25.970	$GPGGA,233126,2543.8863,N,08009.7283,W,1,8,2.2,15,M,,M,,*51
06/10/2014	23:31:26.976	$GPGGA,233127,2543.8865,N,08009.7282,W,1,8,2.2,15,M,,M,,*57
06/10/2014	23:31:27.982	$GPGGA,233128,2543.8866,N,08009.7283,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	23:31:28.997	$GPGGA,233129,2543.8866,N,08009.7282,W,1,7,2.2,15,M,,M,,*55
06/10/2014	23:31:29.972	$GPGGA,233130,2543.8864,N,08009.7283,W,1,7,2.5,15,M,,M,,*59
06/10/2014	23:31:31.007	$GPGGA,233131,2543.8865,N,08009.7281,W,1,6,2.2,15,M,,M,,*5D
06/10/2014	23:31:32.003	$GPGGA,233132,2543.8863,N,08009.7283,W,1,6,2.5,15,M,,M,,*5D
06/10/2014	23:31:33.009	$GPGGA,233133,2543.8866,N,08009.7281,W,1,6,2.2,15,M,,M,,*5C
06/10/2014	23:31:33.984	$GPGGA,233134,2543.8864,N,08009.7283,W,1,6,2.5,15,M,,M,,*5C
06/10/2014	23:31:34.990	$GPGGA,233135,2543.8865,N,08009.7282,W,1,6,2.2,15,M,,M,,*5A
06/10/2014	23:31:36.035	$GPGGA,233136,2543.8866,N,08009.7283,W,1,6,2.2,15,M,,M,,*5B
06/10/2014	23:31:37.021	$GPGGA,233137,2543.8866,N,08009.7282,W,1,7,2.2,15,M,,M,,*5A
06/10/2014	23:31:38.016	$GPGGA,233138,2543.8866,N,08009.7283,W,1,7,2.2,15,M,,M,,*54
06/10/2014	23:31:39.023	$GPGGA,233139,2543.8866,N,08009.7281,W,1,7,2.2,15,M,,M,,*57
06/10/2014	23:31:40.028	$GPGGA,233140,2543.8866,N,08009.7283,W,1,7,2.2,15,M,,M,,*5B
06/10/2014	23:31:41.033	$GPGGA,233141,2543.8866,N,08009.7282,W,1,7,2.2,15,M,,M,,*5B
06/10/2014	23:31:42.029	$GPGGA,233142,2543.8864,N,08009.7283,W,1,7,2.5,15,M,,M,,*5C
06/10/2014	23:31:43.132	$GPGGA,233143,2543.8862,N,08009.7283,W,1,6,2.5,15,M,,M,,*5A
06/10/2014	23:31:43.529	$GPGGA,233144,2543.8862,N,08009.7283,W,1,6,2.5,15,M,,M,,*5D
06/10/2014	23:31:44.525	$GPGGA,233145,2543.8860,N,08009.7284,W,1,6,2.5,14,M,,M,,*58
06/10/2014	23:31:45.490	$GPGGA,233146,2543.8859,N,08009.7284,W,1,6,2.5,14,M,,M,,*51
06/10/2014	23:31:46.526	$GPGGA,233147,2543.8857,N,08009.7284,W,1,6,2.4,14,M,,M,,*5F
06/10/2014	23:31:47.542	$GPGGA,233148,2543.8856,N,08009.7284,W,1,6,2.4,14,M,,M,,*51
06/10/2014	23:31:48.606	$GPGGA,233149,2543.8855,N,08009.7285,W,1,7,2.4,14,M,,M,,*53
06/10/2014	23:31:49.511	$GPGGA,233150,2543.8855,N,08009.7285,W,1,7,2.4,13,M,,M,,*5C
06/10/2014	23:31:50.621	$GPGGA,233151,2543.8855,N,08009.7285,W,1,7,2.4,13,M,,M,,*5D
06/10/2014	23:31:51.563	$GPGGA,233152,2543.8853,N,08009.7285,W,1,7,2.4,13,M,,M,,*58
06/10/2014	23:31:52.523	$GPGGA,233153,2543.8854,N,08009.7287,W,1,7,2.4,13,M,,M,,*5C
06/10/2014	23:31:53.524	$GPGGA,233154,2543.8853,N,08009.7286,W,1,7,2.4,12,M,,M,,*5C
06/10/2014	23:31:54.620	$GPGGA,233155,2543.8852,N,08009.7287,W,1,7,2.4,12,M,,M,,*5D
06/10/2014	23:31:55.555	$GPGGA,233156,2543.8853,N,08009.7287,W,1,7,2.4,12,M,,M,,*5F
06/10/2014	23:31:56.671	$GPGGA,233157,2543.8852,N,08009.7287,W,1,7,2.4,12,M,,M,,*5F
06/10/2014	23:31:57.627	$GPGGA,233158,2543.8851,N,08009.7288,W,1,7,2.4,12,M,,M,,*5C
06/10/2014	23:31:58.662	$GPGGA,233159,2543.8853,N,08009.7288,W,1,7,2.4,11,M,,M,,*5C
06/10/2014	23:31:59.688	$GPGGA,233200,2543.8852,N,08009.7288,W,1,7,2.4,11,M,,M,,*52
06/10/2014	23:32:00.643	$GPGGA,233201,2543.8853,N,08009.7290,W,1,7,2.4,11,M,,M,,*5B
06/10/2014	23:32:01.649	$GPGGA,233202,2543.8852,N,08009.7289,W,1,7,2.4,11,M,,M,,*51
06/10/2014	23:32:02.645	$GPGGA,233203,2543.8853,N,08009.7290,W,1,7,2.4,10,M,,M,,*58
06/10/2014	23:32:03.671	$GPGGA,233204,2543.8852,N,08009.7289,W,1,7,2.4,10,M,,M,,*56
06/10/2014	23:32:04.675	$GPGGA,233205,2543.8854,N,08009.7290,W,1,7,2.4,10,M,,M,,*59
06/10/2014	23:32:05.660	$GPGGA,233206,2543.8853,N,08009.7289,W,1,7,2.4,10,M,,M,,*55
06/10/2014	23:32:06.686	$GPGGA,233207,2543.8855,N,08009.7290,W,1,7,2.4,10,M,,M,,*5A
06/10/2014	23:32:07.672	$GPGGA,233208,2543.8855,N,08009.7289,W,1,7,2.4,10,M,,M,,*5D
06/10/2014	23:32:08.667	$GPGGA,233209,2543.8855,N,08009.7290,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	23:32:09.683	$GPGGA,233210,2543.8855,N,08009.7289,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	23:32:10.678	$GPGGA,233211,2543.8855,N,08009.7290,W,1,7,2.4,9,M,,M,,*65
06/10/2014	23:32:11.704	$GPGGA,233212,2543.8855,N,08009.7289,W,1,7,2.4,9,M,,M,,*6E
06/10/2014	23:32:12.710	$GPGGA,233213,2543.8857,N,08009.7290,W,1,7,2.4,9,M,,M,,*65
06/10/2014	23:32:13.685	$GPGGA,233214,2543.8856,N,08009.7289,W,1,7,2.4,9,M,,M,,*6B
06/10/2014	23:32:14.722	$GPGGA,233215,2543.8858,N,08009.7290,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	23:32:15.716	$GPGGA,233216,2543.8858,N,08009.7289,W,1,7,2.4,9,M,,M,,*67
06/10/2014	23:32:16.732	$GPGGA,233217,2543.8858,N,08009.7288,W,1,7,2.4,9,M,,M,,*67
06/10/2014	23:32:17.708	$GPGGA,233218,2543.8859,N,08009.7288,W,1,7,2.4,9,M,,M,,*69
06/10/2014	23:32:18.703	$GPGGA,233219,2543.8861,N,08009.7290,W,1,7,2.4,9,M,,M,,*6A
06/10/2014	23:32:19.729	$GPGGA,233220,2543.8860,N,08009.7289,W,1,7,2.4,9,M,,M,,*69
06/10/2014	23:32:20.744	$GPGGA,233221,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*62
06/10/2014	23:32:21.720	$GPGGA,233222,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*61
06/10/2014	23:32:22.745	$GPGGA,233223,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*60
06/10/2014	23:32:23.750	$GPGGA,233224,2543.8862,N,08009.7291,W,1,7,2.4,9,M,,M,,*66
06/10/2014	23:32:24.736	$GPGGA,233225,2543.8862,N,08009.7291,W,1,7,2.4,9,M,,M,,*67
06/10/2014	23:32:25.731	$GPGGA,233226,2543.8864,N,08009.7291,W,1,7,2.4,9,M,,M,,*62
06/10/2014	23:32:26.757	$GPGGA,233227,2543.8863,N,08009.7291,W,1,7,2.4,9,M,,M,,*64
06/10/2014	23:32:27.752	$GPGGA,233228,2543.8864,N,08009.7291,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	23:32:28.758	$GPGGA,233229,2543.8863,N,08009.7290,W,1,7,2.4,9,M,,M,,*6B
06/10/2014	23:32:29.744	$GPGGA,233230,2543.8864,N,08009.7290,W,1,7,2.4,9,M,,M,,*64
06/10/2014	23:32:30.769	$GPGGA,233231,2543.8863,N,08009.7290,W,1,7,2.4,9,M,,M,,*62
06/10/2014	23:32:31.775	$GPGGA,233232,2543.8864,N,08009.7290,W,1,7,2.4,9,M,,M,,*66
06/10/2014	23:32:32.770	$GPGGA,233233,2543.8863,N,08009.7289,W,1,7,2.4,9,M,,M,,*68
06/10/2014	23:32:33.766	$GPGGA,233234,2543.8864,N,08009.7290,W,1,7,2.4,9,M,,M,,*60
06/10/2014	23:32:34.882	$GPGGA,233235,2543.8863,N,08009.7289,W,1,7,2.4,9,M,,M,,*6E
06/10/2014	23:32:35.767	$GPGGA,233236,2543.8864,N,08009.7290,W,1,7,2.4,9,M,,M,,*62
06/10/2014	23:32:36.783	$GPGGA,233237,2543.8862,N,08009.7288,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	23:32:37.768	$GPGGA,233238,2543.8864,N,08009.7290,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	23:32:38.905	$GPGGA,233239,2543.8863,N,08009.7289,W,1,7,2.4,9,M,,M,,*62
06/10/2014	23:32:39.909	$GPGGA,233240,2543.8864,N,08009.7290,W,1,7,2.4,9,M,,M,,*63
06/10/2014	23:32:40.885	$GPGGA,233241,2543.8863,N,08009.7288,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	23:32:41.790	$GPGGA,233242,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*67
06/10/2014	23:32:42.906	$GPGGA,233243,2543.8862,N,08009.7289,W,1,7,2.4,9,M,,M,,*6E
06/10/2014	23:32:43.586	$GPGGA,233244,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*61
06/10/2014	23:32:44.582	$GPGGA,233245,2543.8864,N,08009.7289,W,1,7,2.4,9,M,,M,,*6E
06/10/2014	23:32:45.557	$GPGGA,233246,2543.8863,N,08009.7290,W,1,7,2.4,9,M,,M,,*62
06/10/2014	23:32:46.473	$GPGGA,233247,2543.8862,N,08009.7288,W,1,7,2.4,9,M,,M,,*6B
06/10/2014	23:32:47.593	$GPGGA,233248,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*6D
06/10/2014	23:32:48.596	$GPGGA,233249,2543.8864,N,08009.7289,W,1,7,2.4,9,M,,M,,*62
06/10/2014	23:32:49.590	$GPGGA,233250,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*64
06/10/2014	23:32:50.585	$GPGGA,233251,2543.8862,N,08009.7289,W,1,7,2.4,9,M,,M,,*6D
06/10/2014	23:32:51.591	$GPGGA,233252,2543.8862,N,08009.7290,W,1,7,2.4,9,M,,M,,*66
06/10/2014	23:32:52.607	$GPGGA,233253,2543.8862,N,08009.7290,W,1,7,2.3,9,M,,M,,*60
06/10/2014	23:32:53.592	$GPGGA,233254,2543.8862,N,08009.7289,W,1,7,2.3,9,M,,M,,*6F
06/10/2014	23:32:54.618	$GPGGA,233255,2543.8862,N,08009.7290,W,1,7,2.3,9,M,,M,,*66
06/10/2014	23:32:55.613	$GPGGA,233256,2543.8862,N,08009.7289,W,1,7,2.3,9,M,,M,,*6D
06/10/2014	23:32:56.619	$GPGGA,233257,2543.8862,N,08009.7290,W,1,7,2.3,9,M,,M,,*64
06/10/2014	23:32:57.614	$GPGGA,233258,2543.8862,N,08009.7290,W,1,7,2.3,9,M,,M,,*6B
06/10/2014	23:32:58.599	$GPGGA,233259,2543.8862,N,08009.7289,W,1,7,2.3,9,M,,M,,*62
06/10/2014	23:32:59.635	$GPGGA,233300,2543.8862,N,08009.7290,W,1,7,2.3,9,M,,M,,*67
06/10/2014	23:33:00.630	$GPGGA,233301,2543.8862,N,08009.7289,W,1,7,2.3,9,M,,M,,*6E
06/10/2014	23:33:01.626	$GPGGA,233302,2543.8860,N,08009.7290,W,1,7,2.3,9,M,,M,,*67
06/10/2014	23:33:02.642	$GPGGA,233303,2543.8861,N,08009.7289,W,1,7,2.3,9,M,,M,,*6F
06/10/2014	23:33:03.647	$GPGGA,233304,2543.8860,N,08009.7290,W,1,7,2.3,9,M,,M,,*61
06/10/2014	23:33:04.663	$GPGGA,233305,2543.8859,N,08009.7288,W,1,7,2.3,9,M,,M,,*63
06/10/2014	23:33:05.638	$GPGGA,233306,2543.8859,N,08009.7288,W,1,7,2.3,9,M,,M,,*60
06/10/2014	23:33:06.634	$GPGGA,233307,2543.8858,N,08009.7288,W,1,7,2.3,9,M,,M,,*60
06/10/2014	23:33:07.670	$GPGGA,233308,2543.8858,N,08009.7288,W,1,7,2.3,9,M,,M,,*6F
06/10/2014	23:33:08.655	$GPGGA,233309,2543.8858,N,08009.7288,W,1,7,2.3,9,M,,M,,*6E
06/10/2014	23:33:09.641	$GPGGA,233310,2543.8857,N,08009.7288,W,1,7,2.3,9,M,,M,,*69
06/10/2014	23:33:10.656	$GPGGA,233311,2543.8858,N,08009.7290,W,1,7,2.3,9,M,,M,,*6E
06/10/2014	23:33:11.682	$GPGGA,233312,2543.8857,N,08009.7290,W,1,7,2.3,9,M,,M,,*62
06/10/2014	23:33:12.657	$GPGGA,233313,2543.8858,N,08009.7290,W,1,7,2.3,9,M,,M,,*6C
06/10/2014	23:33:13.673	$GPGGA,233314,2543.8856,N,08009.7290,W,1,7,2.3,9,M,,M,,*65
06/10/2014	23:33:14.668	$GPGGA,233315,2543.8857,N,08009.7291,W,1,7,2.3,9,M,,M,,*64
06/10/2014	23:33:15.694	$GPGGA,233316,2543.8855,N,08009.7291,W,1,7,2.3,8,M,,M,,*64
06/10/2014	23:33:16.789	$GPGGA,233317,2543.8855,N,08009.7291,W,1,7,2.3,8,M,,M,,*65
06/10/2014	23:33:17.684	$GPGGA,233318,2543.8855,N,08009.7291,W,1,7,2.3,8,M,,M,,*6A
06/10/2014	23:33:18.700	$GPGGA,233319,2543.8855,N,08009.7291,W,1,7,2.3,8,M,,M,,*6B
06/10/2014	23:33:19.706	$GPGGA,233320,2543.8855,N,08009.7292,W,1,7,2.3,8,M,,M,,*62
06/10/2014	23:33:20.701	$GPGGA,233321,2543.8855,N,08009.7292,W,1,7,2.3,8,M,,M,,*63
06/10/2014	23:33:21.787	$GPGGA,233322,2543.8855,N,08009.7292,W,1,7,2.3,8,M,,M,,*60
06/10/2014	23:33:22.702	$GPGGA,233323,2543.8853,N,08009.7292,W,1,7,2.3,8,M,,M,,*67
06/10/2014	23:33:23.854	$GPGGA,233324,2543.8854,N,08009.7294,W,1,7,2.3,8,M,,M,,*61
06/10/2014	23:33:24.772	$GPGGA,233325,2543.8853,N,08009.7293,W,1,7,2.3,8,M,,M,,*60
06/10/2014	23:33:25.861	$GPGGA,233326,2543.8854,N,08009.7294,W,1,7,2.3,8,M,,M,,*63
06/10/2014	23:33:27.029	$GPGGA,233327,2543.8853,N,08009.7293,W,1,7,2.3,8,M,,M,,*62
06/10/2014	23:33:27.987	$GPGGA,233328,2543.8854,N,08009.7294,W,1,7,2.3,8,M,,M,,*6D
06/10/2014	23:33:29.153	$GPGGA,233329,2543.8853,N,08009.7293,W,1,7,2.3,8,M,,M,,*6C
06/10/2014	23:33:30.119	$GPGGA,233330,2543.8852,N,08009.7294,W,1,7,2.3,8,M,,M,,*62
06/10/2014	23:33:31.274	$GPGGA,233331,2543.8854,N,08009.7292,W,1,7,2.3,8,M,,M,,*63
06/10/2014	23:33:32.363	$GPGGA,233332,2543.8855,N,08009.7291,W,1,7,2.2,8,M,,M,,*63
06/10/2014	23:33:33.420	$GPGGA,233333,2543.8857,N,08009.7289,W,1,8,2.2,8,M,,M,,*66
06/10/2014	23:33:34.476	$GPGGA,233334,2543.8858,N,08009.7290,W,1,8,2.2,8,M,,M,,*66
06/10/2014	23:33:35.533	$GPGGA,233335,2543.8858,N,08009.7288,W,1,8,2.2,9,M,,M,,*6F
06/10/2014	23:33:36.612	$GPGGA,233336,2543.8859,N,08009.7288,W,1,8,2.2,9,M,,M,,*6D
06/10/2014	23:33:37.691	$GPGGA,233337,2543.8861,N,08009.7287,W,1,8,2.2,9,M,,M,,*68
06/10/2014	23:33:38.736	$GPGGA,233338,2543.8862,N,08009.7287,W,1,8,2.2,9,M,,M,,*64
06/10/2014	23:33:39.815	$GPGGA,233339,2543.8862,N,08009.7286,W,1,8,2.2,10,M,,M,,*5C
06/10/2014	23:33:40.895	$GPGGA,233340,2543.8864,N,08009.7287,W,1,8,2.2,10,M,,M,,*55
06/10/2014	23:33:41.961	$GPGGA,233341,2543.8863,N,08009.7285,W,1,8,2.2,10,M,,M,,*51
06/10/2014	23:33:43.018	$GPGGA,233342,2543.8864,N,08009.7285,W,1,8,2.2,10,M,,M,,*55
06/10/2014	23:33:44.085	$GPGGA,233343,2543.8863,N,08009.7284,W,1,8,2.2,11,M,,M,,*53
06/10/2014	23:33:43.564	$GPGGA,233344,2543.8864,N,08009.7284,W,1,8,2.2,11,M,,M,,*53
06/10/2014	23:33:44.621	$GPGGA,233345,2543.8865,N,08009.7284,W,1,8,2.2,11,M,,M,,*53
06/10/2014	23:33:45.678	$GPGGA,233346,2543.8863,N,08009.7284,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:33:46.767	$GPGGA,233347,2543.8864,N,08009.7285,W,1,8,2.2,12,M,,M,,*52
06/10/2014	23:33:47.824	$GPGGA,233348,2543.8863,N,08009.7285,W,1,8,2.2,12,M,,M,,*5A
06/10/2014	23:33:48.860	$GPGGA,233349,2543.8862,N,08009.7285,W,1,8,2.2,13,M,,M,,*5B
06/10/2014	23:33:49.937	$GPGGA,233350,2543.8864,N,08009.7287,W,1,8,2.2,13,M,,M,,*57
06/10/2014	23:33:51.026	$GPGGA,233351,2543.8863,N,08009.7286,W,1,8,2.2,13,M,,M,,*50
06/10/2014	23:33:52.083	$GPGGA,233352,2543.8864,N,08009.7287,W,1,8,2.2,13,M,,M,,*55
06/10/2014	23:33:53.151	$GPGGA,233353,2543.8863,N,08009.7286,W,1,8,2.2,13,M,,M,,*52
06/10/2014	23:33:54.197	$GPGGA,233354,2543.8864,N,08009.7287,W,1,8,2.2,14,M,,M,,*54
06/10/2014	23:33:55.265	$GPGGA,233355,2543.8863,N,08009.7288,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	23:33:56.354	$GPGGA,233356,2543.8864,N,08009.7288,W,1,8,2.2,14,M,,M,,*59
06/10/2014	23:33:57.390	$GPGGA,233357,2543.8863,N,08009.7290,W,1,8,2.2,14,M,,M,,*56
06/10/2014	23:33:58.458	$GPGGA,233358,2543.8864,N,08009.7289,W,1,8,2.2,14,M,,M,,*56
06/10/2014	23:33:59.547	$GPGGA,233359,2543.8863,N,08009.7290,W,1,8,2.2,14,M,,M,,*58
06/10/2014	23:34:00.614	$GPGGA,233400,2543.8862,N,08009.7291,W,1,8,2.2,14,M,,M,,*53
06/10/2014	23:34:01.661	$GPGGA,233401,2543.8862,N,08009.7291,W,1,7,2.3,14,M,,M,,*5C
06/10/2014	23:34:02.718	$GPGGA,233402,2543.8862,N,08009.7291,W,1,7,2.3,14,M,,M,,*5F
06/10/2014	23:34:03.817	$GPGGA,233403,2543.8860,N,08009.7292,W,1,8,2.2,14,M,,M,,*51
06/10/2014	23:34:04.864	$GPGGA,233404,2543.8859,N,08009.7294,W,1,8,2.3,14,M,,M,,*5B
06/10/2014	23:34:05.910	$GPGGA,233405,2543.8859,N,08009.7293,W,1,7,2.3,14,M,,M,,*52
06/10/2014	23:34:07.115	$GPGGA,233406,2543.8858,N,08009.7294,W,1,7,2.3,14,M,,M,,*57
06/10/2014	23:34:08.152	$GPGGA,233407,2543.8857,N,08009.7294,W,1,7,2.3,14,M,,M,,*59
06/10/2014	23:34:09.144	$GPGGA,233408,2543.8858,N,08009.7294,W,1,7,2.3,14,M,,M,,*59
06/10/2014	23:34:10.180	$GPGGA,233409,2543.8856,N,08009.7295,W,1,7,2.3,14,M,,M,,*57
06/10/2014	23:34:11.248	$GPGGA,233410,2543.8857,N,08009.7295,W,1,7,2.3,14,M,,M,,*5E
06/10/2014	23:34:12.326	$GPGGA,233411,2543.8855,N,08009.7295,W,1,7,2.3,13,M,,M,,*5A
06/10/2014	23:34:13.394	$GPGGA,233412,2543.8855,N,08009.7295,W,1,7,2.3,13,M,,M,,*59
06/10/2014	23:34:14.461	$GPGGA,233413,2543.8855,N,08009.7295,W,1,7,2.3,13,M,,M,,*58
06/10/2014	23:34:17.002	$GPGGA,233415,2543.8853,N,08009.7295,W,1,7,2.3,13,M,,M,,*58
06/10/2014	23:34:17.643	$GPGGA,233416,2543.8854,N,08009.7295,W,1,7,2.3,13,M,,M,,*5C
06/10/2014	23:34:18.711	$GPGGA,233417,2543.8853,N,08009.7296,W,1,7,2.3,12,M,,M,,*58
06/10/2014	23:34:19.868	$GPGGA,233418,2543.8854,N,08009.7296,W,1,7,2.3,12,M,,M,,*50
06/10/2014	23:34:20.836	$GPGGA,233419,2543.8853,N,08009.7296,W,1,7,2.3,12,M,,M,,*56
06/10/2014	23:34:21.925	$GPGGA,233420,2543.8854,N,08009.7296,W,1,7,2.3,12,M,,M,,*5B
06/10/2014	23:34:23.175	$GPGGA,233421,2543.8852,N,08009.7296,W,1,7,2.3,12,M,,M,,*5C
06/10/2014	23:34:24.159	$GPGGA,233422,2543.8853,N,08009.7298,W,1,7,2.3,12,M,,M,,*50
06/10/2014	23:34:25.193	$GPGGA,233423,2543.8852,N,08009.7296,W,1,7,2.3,11,M,,M,,*5D
06/10/2014	23:34:26.324	$GPGGA,233424,2543.8853,N,08009.7298,W,1,7,2.3,11,M,,M,,*55
06/10/2014	23:34:27.444	$GPGGA,233425,2543.8852,N,08009.7297,W,1,7,2.3,11,M,,M,,*5A
06/10/2014	23:34:28.426	$GPGGA,233426,2543.8853,N,08009.7298,W,1,7,2.3,11,M,,M,,*57
06/10/2014	23:34:29.558	$GPGGA,233427,2543.8852,N,08009.7298,W,1,7,2.3,11,M,,M,,*57
06/10/2014	23:34:30.604	$GPGGA,233428,2543.8853,N,08009.7298,W,1,7,2.3,10,M,,M,,*58
06/10/2014	23:34:31.704	$GPGGA,233429,2543.8852,N,08009.7298,W,1,7,2.3,10,M,,M,,*58
06/10/2014	23:34:32.654	$GPGGA,233430,2543.8853,N,08009.7298,W,1,7,2.3,10,M,,M,,*51
06/10/2014	23:34:33.828	$GPGGA,233431,2543.8852,N,08009.7298,W,1,7,2.3,10,M,,M,,*51
06/10/2014	23:34:34.853	$GPGGA,233432,2543.8853,N,08009.7298,W,1,7,2.3,10,M,,M,,*53
06/10/2014	23:34:35.857	$GPGGA,233433,2543.8852,N,08009.7298,W,1,7,2.3,10,M,,M,,*53
06/10/2014	23:34:36.925	$GPGGA,233434,2543.8853,N,08009.7298,W,1,7,2.3,10,M,,M,,*55
06/10/2014	23:34:38.099	$GPGGA,233435,2543.8852,N,08009.7298,W,1,7,2.3,10,M,,M,,*55
06/10/2014	23:34:39.060	$GPGGA,233436,2543.8850,N,08009.7296,W,1,7,2.3,9,M,,M,,*62
06/10/2014	23:34:40.224	$GPGGA,233437,2543.8849,N,08009.7293,W,1,8,1.6,9,M,,M,,*67
06/10/2014	23:34:41.185	$GPGGA,233438,2543.8848,N,08009.7291,W,1,8,1.6,9,M,,M,,*6B
06/10/2014	23:34:42.242	$GPGGA,233439,2543.8846,N,08009.7289,W,1,8,1.6,9,M,,M,,*6D
06/10/2014	23:34:43.352	$GPGGA,233440,2543.8845,N,08009.7287,W,1,8,1.6,9,M,,M,,*6E
06/10/2014	23:34:44.495	$GPGGA,233441,2543.8844,N,08009.7286,W,1,8,1.6,9,M,,M,,*6F
06/10/2014	23:34:45.434	$GPGGA,233442,2543.8844,N,08009.7285,W,1,8,1.6,9,M,,M,,*6F
06/10/2014	23:34:46.586	$GPGGA,233443,2543.8844,N,08009.7284,W,1,8,1.6,9,M,,M,,*6F
06/10/2014	23:34:43.562	$GPGGA,233444,2543.8842,N,08009.7283,W,1,8,1.6,9,M,,M,,*69
06/10/2014	23:34:44.715	$GPGGA,233445,2543.8843,N,08009.7282,W,1,8,1.6,9,M,,M,,*68
06/10/2014	23:34:45.676	$GPGGA,233446,2543.8841,N,08009.7281,W,1,8,1.6,9,M,,M,,*6A
06/10/2014	23:34:46.819	$GPGGA,233447,2543.8842,N,08009.7281,W,1,8,1.6,9,M,,M,,*68
06/10/2014	23:34:47.811	$GPGGA,233448,2543.8841,N,08009.7281,W,1,8,1.6,9,M,,M,,*64
06/10/2014	23:34:48.926	$GPGGA,233449,2543.8840,N,08009.7280,W,1,8,1.6,9,M,,M,,*65
06/10/2014	23:34:49.936	$GPGGA,233450,2543.8840,N,08009.7280,W,1,8,1.6,9,M,,M,,*6D
06/10/2014	23:34:51.084	$GPGGA,233451,2543.8840,N,08009.7279,W,1,8,1.6,10,M,,M,,*52
06/10/2014	23:34:52.051	$GPGGA,233452,2543.8840,N,08009.7280,W,1,8,1.6,10,M,,M,,*57
06/10/2014	23:34:53.235	$GPGGA,233453,2543.8839,N,08009.7279,W,1,8,1.6,10,M,,M,,*5E
06/10/2014	23:34:54.196	$GPGGA,233454,2543.8840,N,08009.7278,W,1,8,1.6,10,M,,M,,*56
06/10/2014	23:34:55.227	$GPGGA,233455,2543.8840,N,08009.7279,W,1,8,1.6,10,M,,M,,*56
06/10/2014	23:34:56.374	$GPGGA,233456,2543.8839,N,08009.7278,W,1,8,1.6,10,M,,M,,*5A
06/10/2014	23:34:57.358	$GPGGA,233457,2543.8840,N,08009.7279,W,1,8,1.6,10,M,,M,,*54
06/10/2014	23:34:58.542	$GPGGA,233458,2543.8839,N,08009.7277,W,1,8,1.6,10,M,,M,,*5B
06/10/2014	23:34:59.620	$GPGGA,233459,2543.8840,N,08009.7277,W,1,8,1.6,10,M,,M,,*54
06/10/2014	23:35:00.634	$GPGGA,233500,2543.8839,N,08009.7277,W,1,8,1.6,10,M,,M,,*57
06/10/2014	23:35:01.723	$GPGGA,233501,2543.8840,N,08009.7276,W,1,8,1.6,10,M,,M,,*59
06/10/2014	23:35:02.686	$GPGGA,233502,2543.8839,N,08009.7276,W,1,8,1.6,10,M,,M,,*54
06/10/2014	23:35:03.757	$GPGGA,233503,2543.8840,N,08009.7276,W,1,8,1.6,11,M,,M,,*5A
06/10/2014	23:35:04.968	$GPGGA,233504,2543.8839,N,08009.7276,W,1,8,1.6,11,M,,M,,*53
06/10/2014	23:35:06.036	$GPGGA,233505,2543.8840,N,08009.7276,W,1,8,1.6,11,M,,M,,*5C
06/10/2014	23:35:07.087	$GPGGA,233506,2543.8839,N,08009.7275,W,1,8,1.6,11,M,,M,,*52
06/10/2014	23:35:08.148	$GPGGA,233507,2543.8840,N,08009.7276,W,1,8,1.6,11,M,,M,,*5E
06/10/2014	23:35:09.143	$GPGGA,233508,2543.8839,N,08009.7275,W,1,8,1.6,11,M,,M,,*5C
06/10/2014	23:35:10.265	$GPGGA,233509,2543.8840,N,08009.7276,W,1,8,1.6,11,M,,M,,*50
