Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	09:30:46.558	$GPGGA,093047,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	09:30:47.662	$GPGGA,093048,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*61
05/28/2014	09:30:48.574	$GPGGA,093049,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*60
05/28/2014	09:30:49.556	$GPGGA,093050,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*68
05/28/2014	09:30:50.569	$GPGGA,093051,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*69
05/28/2014	09:30:51.672	$GPGGA,093052,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6A
05/28/2014	09:30:52.644	$GPGGA,093053,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:30:53.536	$GPGGA,093054,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	09:30:54.549	$GPGGA,093055,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6D
05/28/2014	09:30:55.672	$GPGGA,093056,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	09:30:56.645	$GPGGA,093057,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	09:30:57.557	$GPGGA,093058,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*60
05/28/2014	09:30:58.670	$GPGGA,093059,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*61
05/28/2014	09:30:59.662	$GPGGA,093100,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	09:31:00.644	$GPGGA,093101,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6D
05/28/2014	09:31:01.637	$GPGGA,093102,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	09:31:02.679	$GPGGA,093103,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	09:31:03.672	$GPGGA,093104,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*68
05/28/2014	09:31:04.644	$GPGGA,093105,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*69
05/28/2014	09:31:05.647	$GPGGA,093106,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6A
05/28/2014	09:31:06.650	$GPGGA,093107,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:31:07.662	$GPGGA,093108,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*64
05/28/2014	09:31:08.645	$GPGGA,093109,2543.8835,N,08009.7270,W,1,8,2.0,8,M,,M,,*65
05/28/2014	09:31:09.657	$GPGGA,093110,2543.8835,N,08009.7269,W,1,8,2.0,8,M,,M,,*65
05/28/2014	09:31:10.670	$GPGGA,093111,2543.8835,N,08009.7269,W,1,8,2.0,8,M,,M,,*64
05/28/2014	09:31:11.673	$GPGGA,093112,2543.8835,N,08009.7269,W,1,8,2.0,8,M,,M,,*67
05/28/2014	09:31:12.675	$GPGGA,093113,2543.8833,N,08009.7269,W,1,8,2.0,8,M,,M,,*60
05/28/2014	09:31:13.648	$GPGGA,093114,2543.8834,N,08009.7268,W,1,8,2.0,8,M,,M,,*61
05/28/2014	09:31:14.670	$GPGGA,093115,2543.8833,N,08009.7269,W,1,8,2.0,8,M,,M,,*66
05/28/2014	09:31:15.663	$GPGGA,093116,2543.8834,N,08009.7268,W,1,8,2.0,8,M,,M,,*63
05/28/2014	09:31:16.675	$GPGGA,093117,2543.8833,N,08009.7269,W,1,8,2.0,8,M,,M,,*64
05/28/2014	09:31:17.647	$GPGGA,093118,2543.8834,N,08009.7268,W,1,8,2.0,8,M,,M,,*6D
05/28/2014	09:31:18.680	$GPGGA,093119,2543.8832,N,08009.7269,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:31:19.673	$GPGGA,093120,2543.8833,N,08009.7268,W,1,8,2.0,8,M,,M,,*61
05/28/2014	09:31:20.685	$GPGGA,093121,2543.8832,N,08009.7269,W,1,8,2.0,8,M,,M,,*60
05/28/2014	09:31:21.657	$GPGGA,093122,2543.8833,N,08009.7268,W,1,8,2.0,8,M,,M,,*63
05/28/2014	09:31:22.690	$GPGGA,093123,2543.8831,N,08009.7269,W,1,8,2.0,8,M,,M,,*61
05/28/2014	09:31:23.683	$GPGGA,093124,2543.8831,N,08009.7268,W,1,8,2.0,8,M,,M,,*67
05/28/2014	09:31:24.665	$GPGGA,093125,2543.8831,N,08009.7269,W,1,8,2.0,8,M,,M,,*67
05/28/2014	09:31:25.648	$GPGGA,093126,2543.8831,N,08009.7268,W,1,8,2.0,8,M,,M,,*65
05/28/2014	09:31:26.650	$GPGGA,093127,2543.8831,N,08009.7269,W,1,8,2.0,8,M,,M,,*65
05/28/2014	09:31:27.673	$GPGGA,093128,2543.8831,N,08009.7268,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:31:28.696	$GPGGA,093129,2543.8831,N,08009.7269,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:31:29.668	$GPGGA,093130,2543.8831,N,08009.7268,W,1,8,2.0,8,M,,M,,*62
05/28/2014	09:31:30.652	$GPGGA,093131,2543.8831,N,08009.7267,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	09:31:31.693	$GPGGA,093132,2543.8831,N,08009.7267,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	09:31:32.666	$GPGGA,093133,2543.8831,N,08009.7267,W,1,8,2.0,8,M,,M,,*6E
05/28/2014	09:31:33.669	$GPGGA,093134,2543.8831,N,08009.7267,W,1,8,2.0,8,M,,M,,*69
05/28/2014	09:31:34.681	$GPGGA,093135,2543.8831,N,08009.7267,W,1,8,2.0,8,M,,M,,*68
05/28/2014	09:31:35.673	$GPGGA,093136,2543.8831,N,08009.7267,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:31:36.786	$GPGGA,093137,2543.8833,N,08009.7266,W,1,8,2.0,8,M,,M,,*69
05/28/2014	09:31:37.678	$GPGGA,093138,2543.8832,N,08009.7266,W,1,8,2.0,8,M,,M,,*67
05/28/2014	09:31:38.526	$GPGGA,093139,2543.8833,N,08009.7266,W,1,8,2.0,8,M,,M,,*67
05/28/2014	09:31:39.638	$GPGGA,093140,2543.8832,N,08009.7266,W,1,8,2.0,8,M,,M,,*68
05/28/2014	09:31:40.611	$GPGGA,093141,2543.8833,N,08009.7266,W,1,8,2.0,8,M,,M,,*68
05/28/2014	09:31:41.634	$GPGGA,093142,2543.8832,N,08009.7265,W,1,8,2.0,8,M,,M,,*69
05/28/2014	09:31:42.506	$GPGGA,093143,2543.8833,N,08009.7265,W,1,8,2.0,8,M,,M,,*69
05/28/2014	09:31:43.639	$GPGGA,093144,2543.8832,N,08009.7265,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	09:31:44.611	$GPGGA,093145,2543.8833,N,08009.7265,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	09:31:45.524	$GPGGA,093146,2543.8832,N,08009.7264,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	09:31:46.526	$GPGGA,093147,2543.8833,N,08009.7265,W,1,8,2.0,8,M,,M,,*6D
05/28/2014	09:31:47.529	$GPGGA,093148,2543.8832,N,08009.7264,W,1,8,2.0,8,M,,M,,*62
05/28/2014	09:31:48.622	$GPGGA,093149,2543.8833,N,08009.7263,W,1,8,2.0,8,M,,M,,*65
05/28/2014	09:31:49.604	$GPGGA,093150,2543.8832,N,08009.7263,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	09:31:50.617	$GPGGA,093151,2543.8833,N,08009.7262,W,1,8,2.0,8,M,,M,,*6D
05/28/2014	09:31:51.640	$GPGGA,093152,2543.8832,N,08009.7262,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	09:31:52.621	$GPGGA,093153,2543.8833,N,08009.7262,W,1,8,2.0,8,M,,M,,*6F
05/28/2014	09:31:53.634	$GPGGA,093154,2543.8831,N,08009.7261,W,1,8,2.0,8,M,,M,,*69
05/28/2014	09:31:54.616	$GPGGA,093155,2543.8831,N,08009.7262,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:31:55.629	$GPGGA,093156,2543.8831,N,08009.7260,W,1,8,2.0,8,M,,M,,*6A
05/28/2014	09:31:56.632	$GPGGA,093157,2543.8831,N,08009.7261,W,1,8,2.0,8,M,,M,,*6A
05/28/2014	09:31:57.614	$GPGGA,093158,2543.8831,N,08009.7260,W,1,8,2.0,8,M,,M,,*64
05/28/2014	09:31:58.627	$GPGGA,093159,2543.8831,N,08009.7261,W,1,8,2.0,8,M,,M,,*64
05/28/2014	09:31:59.639	$GPGGA,093200,2543.8831,N,08009.7260,W,1,8,2.0,8,M,,M,,*6A
05/28/2014	09:32:00.632	$GPGGA,093201,2543.8831,N,08009.7261,W,1,8,2.0,8,M,,M,,*6A
05/28/2014	09:32:01.614	$GPGGA,093202,2543.8831,N,08009.7259,W,1,8,2.0,8,M,,M,,*62
05/28/2014	09:32:02.637	$GPGGA,093203,2543.8833,N,08009.7259,W,1,8,2.0,8,M,,M,,*61
05/28/2014	09:32:03.630	$GPGGA,093204,2543.8832,N,08009.7261,W,1,8,2.0,8,M,,M,,*6C
05/28/2014	09:32:04.642	$GPGGA,093205,2543.8833,N,08009.7259,W,1,8,2.0,8,M,,M,,*67
05/28/2014	09:32:05.625	$GPGGA,093206,2543.8832,N,08009.7259,W,1,8,2.0,8,M,,M,,*65
05/28/2014	09:32:06.647	$GPGGA,093207,2543.8833,N,08009.7259,W,1,8,2.0,8,M,,M,,*65
05/28/2014	09:32:07.640	$GPGGA,093208,2543.8832,N,08009.7259,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:32:08.653	$GPGGA,093209,2543.8833,N,08009.7259,W,1,8,2.0,8,M,,M,,*6B
05/28/2014	09:32:09.625	$GPGGA,093210,2543.8832,N,08009.7259,W,1,8,2.0,8,M,,M,,*62
05/28/2014	09:32:10.657	$GPGGA,093211,2543.8833,N,08009.7259,W,1,8,2.0,8,M,,M,,*62
05/28/2014	09:32:11.639	$GPGGA,093212,2543.8832,N,08009.7259,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:32:12.653	$GPGGA,093213,2543.8833,N,08009.7259,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:32:13.625	$GPGGA,093214,2543.8832,N,08009.7259,W,1,8,2.0,9,M,,M,,*67
05/28/2014	09:32:14.647	$GPGGA,093215,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:32:15.640	$GPGGA,093216,2543.8833,N,08009.7258,W,1,8,2.0,9,M,,M,,*65
05/28/2014	09:32:16.663	$GPGGA,093217,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*63
05/28/2014	09:32:17.625	$GPGGA,093218,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*64
05/28/2014	09:32:18.658	$GPGGA,093219,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*6D
05/28/2014	09:32:19.650	$GPGGA,093220,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6F
05/28/2014	09:32:20.623	$GPGGA,093221,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*66
05/28/2014	09:32:21.645	$GPGGA,093222,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6D
05/28/2014	09:32:22.638	$GPGGA,093223,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*64
05/28/2014	09:32:23.651	$GPGGA,093224,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6B
05/28/2014	09:32:24.623	$GPGGA,093225,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*62
05/28/2014	09:32:25.746	$GPGGA,093226,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:32:26.749	$GPGGA,093227,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:32:27.650	$GPGGA,093228,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*67
05/28/2014	09:32:28.663	$GPGGA,093229,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*6E
05/28/2014	09:32:29.635	$GPGGA,093230,2543.8833,N,08009.7258,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:32:30.768	$GPGGA,093231,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*67
05/28/2014	09:32:31.660	$GPGGA,093232,2543.8833,N,08009.7258,W,1,8,2.0,9,M,,M,,*63
05/28/2014	09:32:32.643	$GPGGA,093233,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*65
05/28/2014	09:32:33.736	$GPGGA,093234,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*64
05/28/2014	09:32:34.648	$GPGGA,093235,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6B
05/28/2014	09:32:35.661	$GPGGA,093236,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:32:36.643	$GPGGA,093237,2543.8832,N,08009.7257,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:32:37.746	$GPGGA,093238,2543.8833,N,08009.7258,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:32:38.615	$GPGGA,093239,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:32:39.607	$GPGGA,093240,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:32:40.590	$GPGGA,093241,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*66
05/28/2014	09:32:41.593	$GPGGA,093242,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6B
05/28/2014	09:32:42.615	$GPGGA,093243,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*64
05/28/2014	09:32:43.608	$GPGGA,093244,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6D
05/28/2014	09:32:44.610	$GPGGA,093245,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*62
05/28/2014	09:32:45.602	$GPGGA,093246,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6F
05/28/2014	09:32:46.584	$GPGGA,093247,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:32:47.607	$GPGGA,093248,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:32:48.601	$GPGGA,093249,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*6E
05/28/2014	09:32:49.593	$GPGGA,093250,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:32:50.615	$GPGGA,093251,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*67
05/28/2014	09:32:51.607	$GPGGA,093252,2543.8833,N,08009.7257,W,1,8,2.0,9,M,,M,,*6A
05/28/2014	09:32:52.610	$GPGGA,093253,2543.8834,N,08009.7258,W,1,8,2.0,9,M,,M,,*63
05/28/2014	09:32:53.583	$GPGGA,093254,2543.8832,N,08009.7257,W,1,8,2.0,9,M,,M,,*6D
05/28/2014	09:32:54.615	$GPGGA,093255,2543.8833,N,08009.7258,W,1,8,2.0,9,M,,M,,*62
05/28/2014	09:32:55.618	$GPGGA,093256,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:32:56.620	$GPGGA,093257,2543.8833,N,08009.7258,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:32:57.593	$GPGGA,093258,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*6E
05/28/2014	09:32:58.626	$GPGGA,093259,2543.8833,N,08009.7258,W,1,8,2.0,9,M,,M,,*6E
05/28/2014	09:32:59.618	$GPGGA,093300,2543.8832,N,08009.7258,W,1,8,2.0,9,M,,M,,*62
05/28/2014	09:33:00.631	$GPGGA,093301,2543.8833,N,08009.7259,W,1,8,2.0,9,M,,M,,*63
05/28/2014	09:33:01.593	$GPGGA,093302,2543.8832,N,08009.7259,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:33:02.625	$GPGGA,093303,2543.8833,N,08009.7259,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:33:03.619	$GPGGA,093304,2543.8832,N,08009.7259,W,1,8,2.0,9,M,,M,,*67
05/28/2014	09:33:04.600	$GPGGA,093305,2543.8833,N,08009.7261,W,1,8,2.0,9,M,,M,,*6C
05/28/2014	09:33:05.593	$GPGGA,093306,2543.8832,N,08009.7260,W,1,8,2.0,9,M,,M,,*6F
05/28/2014	09:33:06.605	$GPGGA,093307,2543.8833,N,08009.7261,W,1,8,2.0,9,M,,M,,*6E
05/28/2014	09:33:07.608	$GPGGA,093308,2543.8832,N,08009.7260,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:33:08.641	$GPGGA,093309,2543.8833,N,08009.7261,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:33:09.613	$GPGGA,093310,2543.8832,N,08009.7260,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:33:12.090	$GPGGA,093312,2543.8832,N,08009.7260,W,1,8,2.0,10,M,,M,,*52
05/28/2014	09:33:12.601	$GPGGA,093313,2543.8833,N,08009.7261,W,1,8,2.0,10,M,,M,,*53
05/28/2014	09:33:13.744	$GPGGA,093314,2543.8832,N,08009.7260,W,1,8,2.0,10,M,,M,,*54
05/28/2014	09:33:14.797	$GPGGA,093315,2543.8833,N,08009.7261,W,1,8,2.0,10,M,,M,,*55
05/28/2014	09:33:15.619	$GPGGA,093316,2543.8834,N,08009.7262,W,1,8,2.0,10,M,,M,,*52
05/28/2014	09:33:16.612	$GPGGA,093317,2543.8833,N,08009.7261,W,1,8,2.0,10,M,,M,,*57
05/28/2014	09:33:17.604	$GPGGA,093318,2543.8834,N,08009.7262,W,1,8,2.0,10,M,,M,,*5C
05/28/2014	09:33:18.797	$GPGGA,093319,2543.8833,N,08009.7260,W,1,8,2.0,10,M,,M,,*58
05/28/2014	09:33:19.629	$GPGGA,093320,2543.8834,N,08009.7261,W,1,8,2.0,10,M,,M,,*54
05/28/2014	09:33:20.601	$GPGGA,093321,2543.8833,N,08009.7260,W,1,8,2.0,10,M,,M,,*53
05/28/2014	09:33:21.734	$GPGGA,093322,2543.8835,N,08009.7261,W,1,8,2.0,10,M,,M,,*57
05/28/2014	09:33:22.766	$GPGGA,093323,2543.8835,N,08009.7260,W,1,8,2.0,10,M,,M,,*57
05/28/2014	09:33:23.629	$GPGGA,093324,2543.8835,N,08009.7261,W,1,8,2.0,10,M,,M,,*51
05/28/2014	09:33:24.802	$GPGGA,093325,2543.8835,N,08009.7260,W,1,8,2.0,10,M,,M,,*51
05/28/2014	09:33:25.754	$GPGGA,093326,2543.8835,N,08009.7261,W,1,8,2.0,10,M,,M,,*53
05/28/2014	09:33:26.807	$GPGGA,093327,2543.8835,N,08009.7260,W,1,8,2.0,10,M,,M,,*53
05/28/2014	09:33:27.639	$GPGGA,093328,2543.8835,N,08009.7261,W,1,8,2.0,10,M,,M,,*5D
05/28/2014	09:33:28.812	$GPGGA,093329,2543.8835,N,08009.7260,W,1,8,2.0,10,M,,M,,*5D
05/28/2014	09:33:29.704	$GPGGA,093330,2543.8835,N,08009.7262,W,1,8,2.0,10,M,,M,,*57
05/28/2014	09:33:30.807	$GPGGA,093331,2543.8835,N,08009.7260,W,1,8,2.0,10,M,,M,,*54
05/28/2014	09:33:31.750	$GPGGA,093332,2543.8835,N,08009.7262,W,1,8,2.0,10,M,,M,,*55
05/28/2014	09:33:32.823	$GPGGA,093333,2543.8837,N,08009.7261,W,1,8,2.0,9,M,,M,,*6D
05/28/2014	09:33:33.735	$GPGGA,093334,2543.8836,N,08009.7262,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:33:34.787	$GPGGA,093335,2543.8837,N,08009.7261,W,1,8,2.0,9,M,,M,,*6B
05/28/2014	09:33:35.720	$GPGGA,093336,2543.8836,N,08009.7262,W,1,8,2.0,9,M,,M,,*6A
05/28/2014	09:33:36.833	$GPGGA,093337,2543.8837,N,08009.7262,W,1,8,2.0,9,M,,M,,*6A
05/28/2014	09:33:37.714	$GPGGA,093338,2543.8836,N,08009.7262,W,1,8,2.0,9,M,,M,,*64
05/28/2014	09:33:38.663	$GPGGA,093339,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*66
05/28/2014	09:33:39.625	$GPGGA,093340,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:33:40.648	$GPGGA,093341,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:33:41.590	$GPGGA,093342,2543.8837,N,08009.7262,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:33:42.683	$GPGGA,093343,2543.8835,N,08009.7261,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:33:43.606	$GPGGA,093344,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*6C
05/28/2014	09:33:44.690	$GPGGA,093345,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*6D
05/28/2014	09:33:45.561	$GPGGA,093346,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*6E
05/28/2014	09:33:46.664	$GPGGA,093347,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*6F
05/28/2014	09:33:47.576	$GPGGA,093348,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:33:48.569	$GPGGA,093349,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*61
05/28/2014	09:33:49.611	$GPGGA,093350,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:33:50.684	$GPGGA,093351,2543.8835,N,08009.7262,W,1,8,2.0,9,M,,M,,*68
05/28/2014	09:33:51.576	$GPGGA,093352,2543.8835,N,08009.7263,W,1,8,2.0,9,M,,M,,*6A
05/28/2014	09:33:52.679	$GPGGA,093353,2543.8835,N,08009.7263,W,1,8,2.0,9,M,,M,,*6B
05/28/2014	09:33:53.603	$GPGGA,093354,2543.8835,N,08009.7263,W,1,8,2.0,9,M,,M,,*6C
05/28/2014	09:33:54.685	$GPGGA,093355,2543.8835,N,08009.7265,W,1,8,2.0,9,M,,M,,*6B
05/28/2014	09:33:55.576	$GPGGA,093356,2543.8835,N,08009.7264,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:33:56.569	$GPGGA,093357,2543.8835,N,08009.7265,W,1,8,2.0,9,M,,M,,*69
05/28/2014	09:33:57.611	$GPGGA,093358,2543.8835,N,08009.7263,W,1,8,2.0,9,M,,M,,*60
05/28/2014	09:33:58.694	$GPGGA,093359,2543.8835,N,08009.7263,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	09:33:59.616	$GPGGA,093400,2543.8835,N,08009.7263,W,1,8,1.9,9,M,,M,,*60
05/28/2014	09:34:00.699	$GPGGA,093401,2543.8835,N,08009.7263,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:01.581	$GPGGA,093402,2543.8835,N,08009.7263,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:34:02.674	$GPGGA,093403,2543.8833,N,08009.7263,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:34:03.617	$GPGGA,093404,2543.8834,N,08009.7263,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:34:04.569	$GPGGA,093405,2543.8833,N,08009.7263,W,1,8,1.9,9,M,,M,,*63
05/28/2014	09:34:05.612	$GPGGA,093406,2543.8834,N,08009.7263,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:34:06.675	$GPGGA,093407,2543.8833,N,08009.7263,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:07.587	$GPGGA,093408,2543.8834,N,08009.7262,W,1,8,1.9,9,M,,M,,*68
05/28/2014	09:34:08.670	$GPGGA,093409,2543.8833,N,08009.7262,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	09:34:09.573	$GPGGA,093410,2543.8834,N,08009.7262,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:10.576	$GPGGA,093411,2543.8833,N,08009.7262,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:34:11.627	$GPGGA,093412,2543.8832,N,08009.7262,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:34:12.689	$GPGGA,093413,2543.8834,N,08009.7261,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:13.622	$GPGGA,093414,2543.8832,N,08009.7262,W,1,8,1.9,9,M,,M,,*63
05/28/2014	09:34:14.704	$GPGGA,093415,2543.8833,N,08009.7261,W,1,8,1.9,9,M,,M,,*60
05/28/2014	09:34:15.637	$GPGGA,093416,2543.8832,N,08009.7262,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:16.730	$GPGGA,093417,2543.8833,N,08009.7261,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:34:17.692	$GPGGA,093418,2543.8832,N,08009.7262,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:34:18.685	$GPGGA,093419,2543.8833,N,08009.7261,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:34:19.697	$GPGGA,093420,2543.8831,N,08009.7262,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:34:20.720	$GPGGA,093421,2543.8831,N,08009.7261,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:34:21.683	$GPGGA,093422,2543.8831,N,08009.7262,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:34:22.695	$GPGGA,093423,2543.8831,N,08009.7261,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:34:23.708	$GPGGA,093424,2543.8831,N,08009.7262,W,1,8,1.9,9,M,,M,,*63
05/28/2014	09:34:24.720	$GPGGA,093425,2543.8831,N,08009.7261,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:25.683	$GPGGA,093426,2543.8831,N,08009.7262,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:26.705	$GPGGA,093427,2543.8831,N,08009.7261,W,1,8,1.9,9,M,,M,,*63
05/28/2014	09:34:27.698	$GPGGA,093428,2543.8831,N,08009.7262,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:34:28.761	$GPGGA,093429,2543.8831,N,08009.7261,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	09:34:29.693	$GPGGA,093430,2543.8831,N,08009.7262,W,1,8,1.9,9,M,,M,,*66
05/28/2014	09:34:30.725	$GPGGA,093431,2543.8831,N,08009.7261,W,1,8,1.9,9,M,,M,,*64
05/28/2014	09:34:31.697	$GPGGA,093432,2543.8831,N,08009.7262,W,1,8,1.9,9,M,,M,,*64
05/28/2014	09:34:32.730	$GPGGA,093433,2543.8831,N,08009.7260,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:34:33.683	$GPGGA,093434,2543.8830,N,08009.7261,W,1,8,1.9,9,M,,M,,*60
