Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	05:31:47.558	$GPGGA,053148,2524.9664,N,07927.4820,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:31:48.648	$GPGGA,053149,2524.9648,N,07927.4807,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:31:49.548	$GPGGA,053150,2524.9630,N,07927.4794,W,1,9,1.8,17,M,,M,,*5C
05/31/2014	05:31:50.558	$GPGGA,053151,2524.9612,N,07927.4783,W,1,9,1.8,17,M,,M,,*5B
05/31/2014	05:31:51.548	$GPGGA,053152,2524.9595,N,07927.4770,W,1,9,1.8,17,M,,M,,*58
05/31/2014	05:31:52.528	$GPGGA,053153,2524.9577,N,07927.4758,W,1,8,2.1,17,M,,M,,*54
05/31/2014	05:31:53.628	$GPGGA,053154,2524.9559,N,07927.4747,W,1,8,1.8,17,M,,M,,*5B
05/31/2014	05:31:54.518	$GPGGA,053155,2524.9543,N,07927.4735,W,1,9,1.8,17,M,,M,,*55
05/31/2014	05:31:55.548	$GPGGA,053156,2524.9525,N,07927.4721,W,1,9,1.8,17,M,,M,,*53
05/31/2014	05:31:56.528	$GPGGA,053157,2524.9507,N,07927.4710,W,1,8,2.1,17,M,,M,,*5B
05/31/2014	05:31:57.518	$GPGGA,053158,2524.9490,N,07927.4697,W,1,8,1.8,17,M,,M,,*5F
05/31/2014	05:31:58.518	$GPGGA,053159,2524.9472,N,07927.4684,W,1,9,1.8,17,M,,M,,*51
05/31/2014	05:31:59.658	$GPGGA,053200,2524.9456,N,07927.4672,W,1,9,2.1,17,M,,M,,*5B
05/31/2014	05:32:00.618	$GPGGA,053201,2524.9439,N,07927.4659,W,1,8,2.1,17,M,,M,,*5B
05/31/2014	05:32:01.528	$GPGGA,053202,2524.9421,N,07927.4648,W,1,8,2.1,17,M,,M,,*51
05/31/2014	05:32:02.648	$GPGGA,053203,2524.9406,N,07927.4635,W,1,9,1.8,17,M,,M,,*54
05/31/2014	05:32:03.658	$GPGGA,053204,2524.9388,N,07927.4624,W,1,9,2.1,17,M,,M,,*58
05/31/2014	05:32:04.618	$GPGGA,053205,2524.9370,N,07927.4612,W,1,9,1.8,17,M,,M,,*51
05/31/2014	05:32:05.598	$GPGGA,053206,2524.9352,N,07927.4600,W,1,9,1.8,17,M,,M,,*51
05/31/2014	05:32:06.628	$GPGGA,053207,2524.9334,N,07927.4589,W,1,9,1.8,17,M,,M,,*52
05/31/2014	05:32:07.618	$GPGGA,053208,2524.9316,N,07927.4576,W,1,9,1.8,17,M,,M,,*5D
05/31/2014	05:32:08.591	$GPGGA,053209,2524.9298,N,07927.4564,W,1,9,1.8,17,M,,M,,*58
05/31/2014	05:32:09.590	$GPGGA,053210,2524.9280,N,07927.4553,W,1,9,1.8,17,M,,M,,*5D
05/31/2014	05:32:10.618	$GPGGA,053211,2524.9262,N,07927.4541,W,1,9,1.8,17,M,,M,,*53
05/31/2014	05:32:11.618	$GPGGA,053212,2524.9245,N,07927.4529,W,1,9,1.8,17,M,,M,,*5B
05/31/2014	05:32:12.608	$GPGGA,053213,2524.9227,N,07927.4518,W,1,9,1.8,17,M,,M,,*5C
05/31/2014	05:32:13.598	$GPGGA,053214,2524.9209,N,07927.4506,W,1,9,1.8,17,M,,M,,*58
05/31/2014	05:32:14.578	$GPGGA,053215,2524.9193,N,07927.4494,W,1,9,1.8,17,M,,M,,*53
05/31/2014	05:32:15.598	$GPGGA,053216,2524.9174,N,07927.4483,W,1,9,1.8,17,M,,M,,*5F
05/31/2014	05:32:16.578	$GPGGA,053217,2524.9156,N,07927.4471,W,1,9,1.8,17,M,,M,,*53
05/31/2014	05:32:17.568	$GPGGA,053218,2524.9138,N,07927.4459,W,1,9,1.8,17,M,,M,,*5E
05/31/2014	05:32:18.578	$GPGGA,053219,2524.9120,N,07927.4447,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:32:19.598	$GPGGA,053220,2524.9102,N,07927.4436,W,1,9,1.8,18,M,,M,,*5A
05/31/2014	05:32:20.568	$GPGGA,053221,2524.9084,N,07927.4425,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:32:21.578	$GPGGA,053222,2524.9066,N,07927.4413,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:32:22.568	$GPGGA,053223,2524.9048,N,07927.4402,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:32:23.578	$GPGGA,053224,2524.9030,N,07927.4391,W,1,9,1.8,18,M,,M,,*54
05/31/2014	05:32:24.558	$GPGGA,053225,2524.9012,N,07927.4380,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:32:25.568	$GPGGA,053226,2524.8994,N,07927.4369,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:32:26.558	$GPGGA,053227,2524.8976,N,07927.4357,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:32:27.588	$GPGGA,053228,2524.8958,N,07927.4346,W,1,9,1.8,18,M,,M,,*54
05/31/2014	05:32:28.598	$GPGGA,053229,2524.8940,N,07927.4335,W,1,9,1.8,18,M,,M,,*58
05/31/2014	05:32:29.558	$GPGGA,053230,2524.8922,N,07927.4324,W,1,9,1.8,18,M,,M,,*54
05/31/2014	05:32:30.568	$GPGGA,053231,2524.8904,N,07927.4312,W,1,9,1.8,18,M,,M,,*54
05/31/2014	05:32:31.558	$GPGGA,053232,2524.8885,N,07927.4301,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:32:32.538	$GPGGA,053233,2524.8866,N,07927.4290,W,1,9,1.8,18,M,,M,,*58
05/31/2014	05:32:33.558	$GPGGA,053234,2524.8849,N,07927.4279,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:32:34.548	$GPGGA,053235,2524.8830,N,07927.4267,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:32:35.568	$GPGGA,053236,2524.8812,N,07927.4256,W,1,9,1.8,18,M,,M,,*54
05/31/2014	05:32:36.568	$GPGGA,053237,2524.8794,N,07927.4245,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:32:37.548	$GPGGA,053238,2524.8777,N,07927.4233,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:32:38.558	$GPGGA,053239,2524.8759,N,07927.4222,W,1,9,1.8,18,M,,M,,*58
05/31/2014	05:32:39.668	$GPGGA,053240,2524.8741,N,07927.4211,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	05:32:40.678	$GPGGA,053241,2524.8723,N,07927.4199,W,1,9,1.8,18,M,,M,,*59
05/31/2014	05:32:41.638	$GPGGA,053242,2524.8705,N,07927.4187,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:32:42.528	$GPGGA,053243,2524.8687,N,07927.4175,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:32:43.538	$GPGGA,053244,2524.8669,N,07927.4164,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:32:44.638	$GPGGA,053245,2524.8651,N,07927.4151,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:32:45.629	$GPGGA,053246,2524.8634,N,07927.4140,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:32:46.628	$GPGGA,053247,2524.8616,N,07927.4128,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:32:47.548	$GPGGA,053248,2524.8598,N,07927.4116,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:32:48.608	$GPGGA,053249,2524.8582,N,07927.4104,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:32:49.608	$GPGGA,053250,2524.8564,N,07927.4093,W,1,9,1.8,18,M,,M,,*53
05/31/2014	05:32:50.518	$GPGGA,053251,2524.8546,N,07927.4081,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:32:51.618	$GPGGA,053252,2524.8528,N,07927.4068,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:32:52.638	$GPGGA,053253,2524.8510,N,07927.4056,W,1,9,1.8,18,M,,M,,*5A
05/31/2014	05:32:53.603	$GPGGA,053254,2524.8492,N,07927.4045,W,1,9,1.8,18,M,,M,,*54
05/31/2014	05:32:54.600	$GPGGA,053255,2524.8475,N,07927.4032,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:32:55.618	$GPGGA,053256,2524.8458,N,07927.4020,W,1,9,1.8,18,M,,M,,*53
05/31/2014	05:32:56.618	$GPGGA,053257,2524.8441,N,07927.4008,W,1,9,1.8,18,M,,M,,*50
05/31/2014	05:32:57.598	$GPGGA,053258,2524.8423,N,07927.3996,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:32:58.618	$GPGGA,053259,2524.8406,N,07927.3983,W,1,9,1.8,18,M,,M,,*50
05/31/2014	05:32:59.618	$GPGGA,053300,2524.8388,N,07927.3971,W,1,9,2.1,18,M,,M,,*5B
05/31/2014	05:33:00.618	$GPGGA,053301,2524.8370,N,07927.3959,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:33:01.588	$GPGGA,053302,2524.8352,N,07927.3947,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:33:02.608	$GPGGA,053303,2524.8336,N,07927.3934,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:33:03.608	$GPGGA,053304,2524.8319,N,07927.3922,W,1,9,2.1,18,M,,M,,*51
05/31/2014	05:33:04.578	$GPGGA,053305,2524.8301,N,07927.3909,W,1,9,1.8,18,M,,M,,*5A
05/31/2014	05:33:05.588	$GPGGA,053306,2524.8284,N,07927.3898,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:33:06.578	$GPGGA,053307,2524.8266,N,07927.3886,W,1,9,1.8,18,M,,M,,*5E
05/31/2014	05:33:07.598	$GPGGA,053308,2524.8248,N,07927.3874,W,1,9,1.8,18,M,,M,,*50
05/31/2014	05:33:08.568	$GPGGA,053309,2524.8230,N,07927.3862,W,1,9,1.8,18,M,,M,,*59
05/31/2014	05:33:09.578	$GPGGA,053310,2524.8214,N,07927.3850,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:33:10.568	$GPGGA,053311,2524.8195,N,07927.3838,W,1,9,1.8,18,M,,M,,*53
05/31/2014	05:33:11.568	$GPGGA,053312,2524.8177,N,07927.3826,W,1,9,1.8,18,M,,M,,*53
05/31/2014	05:33:12.578	$GPGGA,053313,2524.8159,N,07927.3815,W,1,9,1.8,18,M,,M,,*5E
05/31/2014	05:33:13.558	$GPGGA,053314,2524.8141,N,07927.3803,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:33:14.568	$GPGGA,053315,2524.8124,N,07927.3792,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:33:15.578	$GPGGA,053316,2524.8106,N,07927.3780,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:33:16.568	$GPGGA,053317,2524.8088,N,07927.3768,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:33:17.548	$GPGGA,053318,2524.8071,N,07927.3757,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:33:18.578	$GPGGA,053319,2524.8053,N,07927.3744,W,1,9,1.8,18,M,,M,,*54
05/31/2014	05:33:19.568	$GPGGA,053320,2524.8035,N,07927.3733,W,1,9,1.8,18,M,,M,,*5E
05/31/2014	05:33:20.568	$GPGGA,053321,2524.8017,N,07927.3721,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:33:21.538	$GPGGA,053322,2524.8000,N,07927.3710,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:33:22.548	$GPGGA,053323,2524.7982,N,07927.3699,W,1,8,2.1,19,M,,M,,*5C
05/31/2014	05:33:23.568	$GPGGA,053324,2524.7964,N,07927.3688,W,1,8,1.8,19,M,,M,,*59
05/31/2014	05:33:24.558	$GPGGA,053325,2524.7946,N,07927.3676,W,1,9,1.8,19,M,,M,,*58
05/31/2014	05:33:25.549	$GPGGA,053326,2524.7929,N,07927.3664,W,1,9,1.8,19,M,,M,,*51
05/31/2014	05:33:26.569	$GPGGA,053327,2524.7910,N,07927.3653,W,1,9,1.8,19,M,,M,,*5E
05/31/2014	05:33:27.569	$GPGGA,053328,2524.7893,N,07927.3641,W,1,9,1.8,19,M,,M,,*58
05/31/2014	05:33:28.559	$GPGGA,053329,2524.7874,N,07927.3630,W,1,9,1.8,19,M,,M,,*56
05/31/2014	05:33:29.559	$GPGGA,053330,2524.7856,N,07927.3619,W,1,9,1.8,19,M,,M,,*55
05/31/2014	05:33:30.528	$GPGGA,053331,2524.7838,N,07927.3607,W,1,9,1.8,19,M,,M,,*53
05/31/2014	05:33:31.648	$GPGGA,053332,2524.7820,N,07927.3596,W,1,9,1.8,19,M,,M,,*52
05/31/2014	05:33:32.538	$GPGGA,053333,2524.7802,N,07927.3585,W,1,9,1.8,19,M,,M,,*51
05/31/2014	05:33:33.628	$GPGGA,053334,2524.7785,N,07927.3575,W,1,9,1.8,19,M,,M,,*59
05/31/2014	05:33:34.728	$GPGGA,053335,2524.7767,N,07927.3563,W,1,9,1.8,19,M,,M,,*53
05/31/2014	05:33:35.548	$GPGGA,053336,2524.7749,N,07927.3552,W,1,9,1.8,19,M,,M,,*5E
05/31/2014	05:33:36.718	$GPGGA,053337,2524.7731,N,07927.3541,W,1,9,1.8,19,M,,M,,*52
05/31/2014	05:33:37.648	$GPGGA,053338,2524.7713,N,07927.3529,W,1,9,1.8,19,M,,M,,*53
05/31/2014	05:33:38.718	$GPGGA,053339,2524.7697,N,07927.3519,W,1,9,1.8,19,M,,M,,*5C
05/31/2014	05:33:39.668	$GPGGA,053340,2524.7679,N,07927.3508,W,1,9,1.8,19,M,,M,,*52
05/31/2014	05:33:40.538	$GPGGA,053341,2524.7659,N,07927.3496,W,1,9,1.8,19,M,,M,,*57
05/31/2014	05:33:41.608	$GPGGA,053342,2524.7641,N,07927.3485,W,1,9,1.8,18,M,,M,,*5E
05/31/2014	05:33:42.729	$GPGGA,053343,2524.7623,N,07927.3473,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:33:43.649	$GPGGA,053344,2524.7605,N,07927.3462,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:33:44.725	$GPGGA,053345,2524.7589,N,07927.3451,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:33:45.639	$GPGGA,053346,2524.7570,N,07927.3439,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:33:46.710	$GPGGA,053347,2524.7551,N,07927.3428,W,1,9,1.8,18,M,,M,,*5E
05/31/2014	05:33:47.648	$GPGGA,053348,2524.7533,N,07927.3417,W,1,9,1.8,18,M,,M,,*59
05/31/2014	05:33:48.708	$GPGGA,053349,2524.7515,N,07927.3406,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:33:49.598	$GPGGA,053350,2524.7497,N,07927.3394,W,1,9,1.8,18,M,,M,,*53
05/31/2014	05:33:50.718	$GPGGA,053351,2524.7480,N,07927.3383,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:33:51.658	$GPGGA,053352,2524.7462,N,07927.3371,W,1,9,1.8,18,M,,M,,*50
05/31/2014	05:33:52.698	$GPGGA,053353,2524.7444,N,07927.3360,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:33:53.618	$GPGGA,053354,2524.7426,N,07927.3348,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:33:54.698	$GPGGA,053355,2524.7408,N,07927.3335,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:33:55.638	$GPGGA,053356,2524.7390,N,07927.3323,W,1,9,1.8,18,M,,M,,*59
05/31/2014	05:33:56.678	$GPGGA,053357,2524.7372,N,07927.3312,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:33:57.618	$GPGGA,053358,2524.7354,N,07927.3301,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	05:33:58.698	$GPGGA,053359,2524.7336,N,07927.3289,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:33:59.628	$GPGGA,053400,2524.7319,N,07927.3279,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:34:00.699	$GPGGA,053401,2524.7303,N,07927.3267,W,1,9,1.8,19,M,,M,,*56
05/31/2014	05:34:01.600	$GPGGA,053402,2524.7285,N,07927.3256,W,1,9,1.8,19,M,,M,,*58
05/31/2014	05:34:02.669	$GPGGA,053403,2524.7267,N,07927.3245,W,1,9,1.8,19,M,,M,,*57
05/31/2014	05:34:03.619	$GPGGA,053404,2524.7249,N,07927.3232,W,1,9,1.8,19,M,,M,,*5C
05/31/2014	05:34:04.679	$GPGGA,053405,2524.7232,N,07927.3221,W,1,9,1.8,19,M,,M,,*53
05/31/2014	05:34:05.559	$GPGGA,053406,2524.7214,N,07927.3209,W,1,9,1.8,19,M,,M,,*5E
05/31/2014	05:34:06.638	$GPGGA,053407,2524.7196,N,07927.3196,W,1,9,1.8,19,M,,M,,*53
05/31/2014	05:34:07.568	$GPGGA,053408,2524.7179,N,07927.3184,W,1,9,1.8,19,M,,M,,*5E
05/31/2014	05:34:08.638	$GPGGA,053409,2524.7161,N,07927.3172,W,1,9,1.8,19,M,,M,,*5F
05/31/2014	05:34:09.598	$GPGGA,053410,2524.7144,N,07927.3160,W,1,9,1.8,19,M,,M,,*53
05/31/2014	05:34:10.709	$GPGGA,053411,2524.7127,N,07927.3147,W,1,9,1.8,19,M,,M,,*52
05/31/2014	05:34:11.688	$GPGGA,053412,2524.7110,N,07927.3135,W,1,9,1.8,19,M,,M,,*50
05/31/2014	05:34:12.688	$GPGGA,053413,2524.7094,N,07927.3123,W,1,9,1.8,19,M,,M,,*5B
05/31/2014	05:34:13.578	$GPGGA,053414,2524.7076,N,07927.3110,W,1,9,1.8,19,M,,M,,*50
05/31/2014	05:34:14.688	$GPGGA,053415,2524.7058,N,07927.3098,W,1,9,1.8,19,M,,M,,*5C
05/31/2014	05:34:15.688	$GPGGA,053416,2524.7040,N,07927.3085,W,1,9,1.8,19,M,,M,,*5A
05/31/2014	05:34:16.638	$GPGGA,053417,2524.7023,N,07927.3073,W,1,9,1.8,19,M,,M,,*57
05/31/2014	05:34:17.579	$GPGGA,053418,2524.7005,N,07927.3060,W,1,9,1.8,19,M,,M,,*5E
05/31/2014	05:34:18.629	$GPGGA,053419,2524.6987,N,07927.3048,W,1,9,1.8,19,M,,M,,*57
05/31/2014	05:34:19.649	$GPGGA,053420,2524.6971,N,07927.3036,W,1,9,1.8,19,M,,M,,*5D
05/31/2014	05:34:20.639	$GPGGA,053421,2524.6953,N,07927.3023,W,1,9,1.8,19,M,,M,,*58
05/31/2014	05:34:21.659	$GPGGA,053422,2524.6935,N,07927.3010,W,1,9,1.8,19,M,,M,,*5B
05/31/2014	05:34:22.628	$GPGGA,053423,2524.6917,N,07927.2999,W,1,9,1.8,20,M,,M,,*59
05/31/2014	05:34:23.648	$GPGGA,053424,2524.6900,N,07927.2986,W,1,9,1.8,20,M,,M,,*56
05/31/2014	05:34:24.618	$GPGGA,053425,2524.6884,N,07927.2974,W,1,9,1.8,20,M,,M,,*57
05/31/2014	05:34:25.638	$GPGGA,053426,2524.6866,N,07927.2962,W,1,9,1.8,20,M,,M,,*5F
05/31/2014	05:34:26.618	$GPGGA,053427,2524.6848,N,07927.2950,W,1,9,1.8,20,M,,M,,*53
05/31/2014	05:34:27.568	$GPGGA,053428,2524.6830,N,07927.2937,W,1,9,1.8,20,M,,M,,*52
05/31/2014	05:34:28.628	$GPGGA,053429,2524.6812,N,07927.2925,W,1,9,1.8,20,M,,M,,*50
05/31/2014	05:34:29.618	$GPGGA,053430,2524.6794,N,07927.2913,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	05:34:30.618	$GPGGA,053431,2524.6776,N,07927.2901,W,1,9,1.8,20,M,,M,,*52
05/31/2014	05:34:31.628	$GPGGA,053432,2524.6758,N,07927.2889,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	05:34:32.658	$GPGGA,053433,2524.6740,N,07927.2877,W,1,9,1.8,20,M,,M,,*55
05/31/2014	05:34:33.608	$GPGGA,053434,2524.6722,N,07927.2866,W,1,9,1.8,20,M,,M,,*56
05/31/2014	05:34:34.668	$GPGGA,053435,2524.6704,N,07927.2854,W,1,9,1.8,20,M,,M,,*52
05/31/2014	05:34:35.629	$GPGGA,053436,2524.6686,N,07927.2841,W,1,9,1.8,20,M,,M,,*5E
05/31/2014	05:34:36.639	$GPGGA,053437,2524.6668,N,07927.2830,W,1,9,1.8,20,M,,M,,*59
05/31/2014	05:34:37.600	$GPGGA,053438,2524.6650,N,07927.2818,W,1,9,1.8,20,M,,M,,*57
05/31/2014	05:34:38.619	$GPGGA,053439,2524.6632,N,07927.2807,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	05:34:39.610	$GPGGA,053440,2524.6614,N,07927.2795,W,1,9,1.8,20,M,,M,,*52
05/31/2014	05:34:40.648	$GPGGA,053441,2524.6596,N,07927.2783,W,1,9,1.8,20,M,,M,,*5D
05/31/2014	05:34:41.605	$GPGGA,053442,2524.6578,N,07927.2772,W,1,9,1.8,20,M,,M,,*50
05/31/2014	05:34:42.638	$GPGGA,053443,2524.6561,N,07927.2760,W,1,9,1.8,20,M,,M,,*5A
05/31/2014	05:34:43.608	$GPGGA,053444,2524.6542,N,07927.2749,W,1,9,1.8,20,M,,M,,*57
05/31/2014	05:34:44.628	$GPGGA,053445,2524.6525,N,07927.2738,W,1,9,1.8,19,M,,M,,*5B
05/31/2014	05:34:45.578	$GPGGA,053446,2524.6506,N,07927.2727,W,1,9,1.8,19,M,,M,,*57
05/31/2014	05:34:46.598	$GPGGA,053447,2524.6506,N,07927.2727,W,1,9,1.8,19,M,,M,,*56
05/31/2014	05:34:47.598	$GPGGA,053448,2524.6470,N,07927.2705,W,1,9,1.9,19,M,,M,,*58
05/31/2014	05:34:48.628	$GPGGA,053449,2524.6452,N,07927.2692,W,1,8,1.8,19,M,,M,,*56
05/31/2014	05:34:49.588	$GPGGA,053450,2524.6434,N,07927.2681,W,1,8,1.9,19,M,,M,,*5D
05/31/2014	05:34:50.628	$GPGGA,053451,2524.6416,N,07927.2670,W,1,8,1.8,19,M,,M,,*53
05/31/2014	05:34:51.588	$GPGGA,053452,2524.6397,N,07927.2659,W,1,8,1.8,19,M,,M,,*55
05/31/2014	05:34:52.619	$GPGGA,053453,2524.6380,N,07927.2647,W,1,9,1.9,19,M,,M,,*5D
05/31/2014	05:34:53.579	$GPGGA,053454,2524.6362,N,07927.2637,W,1,9,1.9,19,M,,M,,*51
05/31/2014	05:34:54.590	$GPGGA,053455,2524.6362,N,07927.2637,W,1,9,1.8,19,M,,M,,*51
05/31/2014	05:34:55.599	$GPGGA,053456,2524.6328,N,07927.2614,W,1,9,1.8,19,M,,M,,*5D
05/31/2014	05:34:56.610	$GPGGA,053457,2524.6310,N,07927.2603,W,1,9,1.8,19,M,,M,,*51
05/31/2014	05:34:57.568	$GPGGA,053458,2524.6290,N,07927.2591,W,1,9,1.8,19,M,,M,,*5F
05/31/2014	05:34:58.568	$GPGGA,053459,2524.6273,N,07927.2579,W,1,9,1.8,19,M,,M,,*55
05/31/2014	05:34:59.698	$GPGGA,053500,2524.6255,N,07927.2568,W,1,9,1.8,19,M,,M,,*5C
05/31/2014	05:35:00.668	$GPGGA,053501,2524.6236,N,07927.2556,W,1,9,1.8,19,M,,M,,*55
05/31/2014	05:35:01.568	$GPGGA,053502,2524.6219,N,07927.2545,W,1,9,1.8,19,M,,M,,*59
05/31/2014	05:35:02.668	$GPGGA,053503,2524.6201,N,07927.2532,W,1,9,1.8,18,M,,M,,*50
05/31/2014	05:35:03.658	$GPGGA,053504,2524.6183,N,07927.2520,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:35:04.668	$GPGGA,053505,2524.6165,N,07927.2509,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	05:35:05.538	$GPGGA,053506,2524.6147,N,07927.2496,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:35:06.658	$GPGGA,053507,2524.6129,N,07927.2484,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:35:07.578	$GPGGA,053508,2524.6111,N,07927.2472,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:35:08.628	$GPGGA,053509,2524.6093,N,07927.2460,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:35:09.548	$GPGGA,053510,2524.6076,N,07927.2448,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:35:10.559	$GPGGA,053511,2524.6076,N,07927.2448,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:35:11.639	$GPGGA,053512,2524.6040,N,07927.2423,W,1,9,1.8,18,M,,M,,*56
05/31/2014	05:35:12.619	$GPGGA,053513,2524.6022,N,07927.2410,W,1,9,1.8,18,M,,M,,*53
05/31/2014	05:35:13.629	$GPGGA,053514,2524.6004,N,07927.2398,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:35:14.660	$GPGGA,053515,2524.5988,N,07927.2386,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:35:15.638	$GPGGA,053516,2524.5970,N,07927.2373,W,1,9,1.8,18,M,,M,,*59
05/31/2014	05:35:16.648	$GPGGA,053517,2524.5952,N,07927.2361,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:35:17.608	$GPGGA,053518,2524.5934,N,07927.2349,W,1,9,1.8,18,M,,M,,*5E
05/31/2014	05:35:18.648	$GPGGA,053519,2524.5916,N,07927.2336,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:35:19.628	$GPGGA,053520,2524.5899,N,07927.2324,W,1,9,1.8,18,M,,M,,*58
05/31/2014	05:35:20.658	$GPGGA,053521,2524.5881,N,07927.2312,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:35:21.608	$GPGGA,053522,2524.5864,N,07927.2299,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	05:35:22.628	$GPGGA,053523,2524.5847,N,07927.2287,W,1,9,1.8,18,M,,M,,*50
05/31/2014	05:35:23.618	$GPGGA,053524,2524.5830,N,07927.2275,W,1,9,1.8,18,M,,M,,*5A
05/31/2014	05:35:24.628	$GPGGA,053525,2524.5813,N,07927.2262,W,1,9,1.8,18,M,,M,,*5C
05/31/2014	05:35:25.608	$GPGGA,053526,2524.5795,N,07927.2249,W,1,9,1.8,18,M,,M,,*57
05/31/2014	05:35:26.618	$GPGGA,053527,2524.5779,N,07927.2237,W,1,9,1.8,18,M,,M,,*5D
05/31/2014	05:35:27.619	$GPGGA,053528,2524.5760,N,07927.2225,W,1,9,1.8,18,M,,M,,*59
05/31/2014	05:35:28.629	$GPGGA,053529,2524.5742,N,07927.2211,W,1,9,1.8,18,M,,M,,*5F
05/31/2014	05:35:29.589	$GPGGA,053530,2524.5725,N,07927.2199,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:35:30.619	$GPGGA,053531,2524.5707,N,07927.2187,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:35:31.600	$GPGGA,053532,2524.5690,N,07927.2174,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	05:35:32.608	$GPGGA,053533,2524.5672,N,07927.2161,W,1,9,1.8,18,M,,M,,*52
05/31/2014	05:35:33.578	$GPGGA,053534,2524.5656,N,07927.2149,W,1,9,1.8,18,M,,M,,*59
