Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	10:30:01.080	$GPGGA,103001,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:30:02.091	$GPGGA,103002,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*58
05/28/2014	10:30:03.224	$GPGGA,103003,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:30:04.275	$GPGGA,103004,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*5C
05/28/2014	10:30:05.105	$GPGGA,103005,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*5C
05/28/2014	10:30:06.106	$GPGGA,103006,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
05/28/2014	10:30:07.148	$GPGGA,103007,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
05/28/2014	10:30:08.129	$GPGGA,103008,2543.8839,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
05/28/2014	10:30:09.281	$GPGGA,103009,2543.8839,N,08009.7270,W,1,9,1.5,11,M,,M,,*5F
05/28/2014	10:30:10.241	$GPGGA,103010,2543.8839,N,08009.7270,W,1,9,1.5,11,M,,M,,*57
05/28/2014	10:30:11.273	$GPGGA,103011,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:30:12.349	$GPGGA,103012,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:30:13.285	$GPGGA,103013,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
05/28/2014	10:30:14.286	$GPGGA,103014,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*5D
05/28/2014	10:30:15.338	$GPGGA,103015,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*5D
05/28/2014	10:30:16.380	$GPGGA,103016,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*5F
05/28/2014	10:30:17.310	$GPGGA,103017,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*5F
05/28/2014	10:30:18.392	$GPGGA,103018,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
05/28/2014	10:30:19.393	$GPGGA,103019,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*5A
05/28/2014	10:30:20.425	$GPGGA,103020,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
05/28/2014	10:30:21.335	$GPGGA,103021,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
05/28/2014	10:30:22.346	$GPGGA,103022,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
05/28/2014	10:30:23.398	$GPGGA,103023,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
05/28/2014	10:30:24.460	$GPGGA,103024,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
05/28/2014	10:30:25.431	$GPGGA,103025,2543.8842,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
05/28/2014	10:30:26.392	$GPGGA,103026,2543.8842,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
05/28/2014	10:30:27.442	$GPGGA,103027,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
05/28/2014	10:30:28.495	$GPGGA,103028,2543.8842,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	10:30:29.465	$GPGGA,103029,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
05/28/2014	10:30:30.496	$GPGGA,103030,2543.8841,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:30:31.477	$GPGGA,103031,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:30:32.519	$GPGGA,103032,2543.8841,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
05/28/2014	10:30:33.510	$GPGGA,103033,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
05/28/2014	10:30:34.461	$GPGGA,103034,2543.8841,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
05/28/2014	10:30:35.553	$GPGGA,103035,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	10:30:36.493	$GPGGA,103036,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
05/28/2014	10:30:37.535	$GPGGA,103037,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:30:38.557	$GPGGA,103038,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
05/28/2014	10:30:38.588	$GPGGA,103039,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
05/28/2014	10:30:39.549	$GPGGA,103040,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
05/28/2014	10:30:40.611	$GPGGA,103041,2543.8838,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:30:41.612	$GPGGA,103042,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
05/28/2014	10:30:42.643	$GPGGA,103043,2543.8838,N,08009.7268,W,1,9,1.5,12,M,,M,,*5A
05/28/2014	10:30:43.584	$GPGGA,103044,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
05/28/2014	10:30:44.584	$GPGGA,103045,2543.8838,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	10:30:45.646	$GPGGA,103046,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:30:46.627	$GPGGA,103047,2543.8838,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:30:47.689	$GPGGA,103048,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:30:48.751	$GPGGA,103049,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
05/28/2014	10:30:49.691	$GPGGA,103050,2543.8839,N,08009.7268,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:30:50.682	$GPGGA,103051,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:30:51.724	$GPGGA,103052,2543.8839,N,08009.7268,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	10:30:52.715	$GPGGA,103053,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	10:30:53.736	$GPGGA,103054,2543.8839,N,08009.7268,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	10:30:54.798	$GPGGA,103055,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	10:30:55.759	$GPGGA,103056,2543.8839,N,08009.7268,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:30:56.760	$GPGGA,103057,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:30:57.802	$GPGGA,103058,2543.8839,N,08009.7268,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:30:58.813	$GPGGA,103059,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:30:59.814	$GPGGA,103100,2543.8839,N,08009.7268,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	10:31:00.866	$GPGGA,103101,2543.8839,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:31:01.846	$GPGGA,103102,2543.8839,N,08009.7268,W,1,9,1.5,13,M,,M,,*5E
05/28/2014	10:31:02.888	$GPGGA,103103,2543.8839,N,08009.7267,W,1,9,1.5,13,M,,M,,*50
05/28/2014	10:31:03.889	$GPGGA,103104,2543.8837,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
05/28/2014	10:31:04.900	$GPGGA,103105,2543.8838,N,08009.7268,W,1,9,1.5,13,M,,M,,*58
05/28/2014	10:31:05.881	$GPGGA,103106,2543.8836,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
05/28/2014	10:31:06.902	$GPGGA,103107,2543.8837,N,08009.7268,W,1,9,1.5,13,M,,M,,*55
05/28/2014	10:31:07.974	$GPGGA,103108,2543.8837,N,08009.7268,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	10:31:08.935	$GPGGA,103109,2543.8837,N,08009.7268,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:31:09.906	$GPGGA,103110,2543.8835,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
05/28/2014	10:31:10.948	$GPGGA,103111,2543.8835,N,08009.7268,W,1,9,1.5,13,M,,M,,*50
05/28/2014	10:31:11.959	$GPGGA,103112,2543.8835,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
05/28/2014	10:31:12.960	$GPGGA,103113,2543.8833,N,08009.7268,W,1,9,1.5,13,M,,M,,*54
05/28/2014	10:31:13.961	$GPGGA,103114,2543.8834,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
05/28/2014	10:31:14.993	$GPGGA,103115,2543.8833,N,08009.7269,W,1,9,1.5,13,M,,M,,*53
05/28/2014	10:31:15.994	$GPGGA,103116,2543.8832,N,08009.7269,W,1,9,1.5,13,M,,M,,*51
05/28/2014	10:31:17.036	$GPGGA,103117,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
05/28/2014	10:31:18.007	$GPGGA,103118,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:31:19.018	$GPGGA,103119,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:31:20.018	$GPGGA,103120,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
05/28/2014	10:31:21.039	$GPGGA,103121,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
05/28/2014	10:31:22.055	$GPGGA,103122,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
05/28/2014	10:31:23.042	$GPGGA,103123,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
05/28/2014	10:31:24.073	$GPGGA,103124,2543.8832,N,08009.7268,W,1,9,1.5,12,M,,M,,*50
05/28/2014	10:31:25.085	$GPGGA,103125,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:31:26.096	$GPGGA,103126,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
05/28/2014	10:31:27.087	$GPGGA,103127,2543.8833,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
05/28/2014	10:31:28.108	$GPGGA,103128,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	10:31:29.131	$GPGGA,103129,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	10:31:30.101	$GPGGA,103130,2543.8832,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
05/28/2014	10:31:31.122	$GPGGA,103131,2543.8833,N,08009.7268,W,1,9,1.5,12,M,,M,,*55
05/28/2014	10:31:32.133	$GPGGA,103132,2543.8832,N,08009.7267,W,1,9,1.5,12,M,,M,,*58
05/28/2014	10:31:33.145	$GPGGA,103133,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*58
05/28/2014	10:31:34.146	$GPGGA,103134,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:31:35.157	$GPGGA,103135,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:31:36.219	$GPGGA,103136,2543.8832,N,08009.7267,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	10:31:37.290	$GPGGA,103137,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	10:31:38.190	$GPGGA,103138,2543.8833,N,08009.7267,W,1,9,1.5,12,M,,M,,*53
05/28/2014	10:31:38.515	$GPGGA,103139,2543.8833,N,08009.7266,W,1,9,1.5,12,M,,M,,*53
05/28/2014	10:31:39.648	$GPGGA,103140,2543.8834,N,08009.7266,W,1,9,1.5,12,M,,M,,*5A
05/28/2014	10:31:40.528	$GPGGA,103141,2543.8832,N,08009.7267,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	10:31:41.539	$GPGGA,103142,2543.8832,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:31:42.641	$GPGGA,103143,2543.8833,N,08009.7266,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:31:43.582	$GPGGA,103144,2543.8833,N,08009.7266,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:31:44.654	$GPGGA,103145,2543.8833,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
05/28/2014	10:31:45.584	$GPGGA,103146,2543.8833,N,08009.7266,W,1,9,1.5,11,M,,M,,*58
05/28/2014	10:31:46.585	$GPGGA,103147,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*5F
05/28/2014	10:31:47.708	$GPGGA,103148,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*50
05/28/2014	10:31:48.729	$GPGGA,103149,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*51
05/28/2014	10:31:49.700	$GPGGA,103150,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:31:50.742	$GPGGA,103151,2543.8835,N,08009.7266,W,1,9,1.5,11,M,,M,,*58
05/28/2014	10:31:51.743	$GPGGA,103152,2543.8837,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:31:52.744	$GPGGA,103153,2543.8836,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:31:53.745	$GPGGA,103154,2543.8838,N,08009.7265,W,1,9,1.5,11,M,,M,,*53
05/28/2014	10:31:54.756	$GPGGA,103155,2543.8837,N,08009.7265,W,1,9,1.5,11,M,,M,,*5D
05/28/2014	10:31:55.777	$GPGGA,103156,2543.8838,N,08009.7265,W,1,9,1.5,11,M,,M,,*51
05/28/2014	10:31:56.778	$GPGGA,103157,2543.8839,N,08009.7266,W,1,9,1.5,11,M,,M,,*52
05/28/2014	10:31:57.780	$GPGGA,103158,2543.8839,N,08009.7266,W,1,9,1.5,11,M,,M,,*5D
05/28/2014	10:31:58.811	$GPGGA,103159,2543.8839,N,08009.7265,W,1,9,1.5,11,M,,M,,*5F
05/28/2014	10:31:59.822	$GPGGA,103200,2543.8839,N,08009.7265,W,1,9,1.5,11,M,,M,,*50
05/28/2014	10:32:00.834	$GPGGA,103201,2543.8839,N,08009.7265,W,1,9,1.5,11,M,,M,,*51
05/28/2014	10:32:01.825	$GPGGA,103202,2543.8839,N,08009.7265,W,1,9,1.5,11,M,,M,,*52
05/28/2014	10:32:02.846	$GPGGA,103203,2543.8841,N,08009.7265,W,1,9,1.5,11,M,,M,,*5C
05/28/2014	10:32:03.857	$GPGGA,103204,2543.8840,N,08009.7265,W,1,9,1.5,11,M,,M,,*5A
05/28/2014	10:32:04.869	$GPGGA,103205,2543.8842,N,08009.7265,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:32:05.851	$GPGGA,103206,2543.8842,N,08009.7265,W,1,9,1.5,11,M,,M,,*5A
05/28/2014	10:32:06.881	$GPGGA,103207,2543.8842,N,08009.7265,W,1,9,1.5,11,M,,M,,*5B
05/28/2014	10:32:07.882	$GPGGA,103208,2543.8842,N,08009.7265,W,1,9,1.5,11,M,,M,,*54
05/28/2014	10:32:08.924	$GPGGA,103209,2543.8844,N,08009.7266,W,1,9,1.5,11,M,,M,,*50
05/28/2014	10:32:09.895	$GPGGA,103210,2543.8843,N,08009.7266,W,1,9,1.5,11,M,,M,,*5F
05/28/2014	10:32:10.896	$GPGGA,103211,2543.8844,N,08009.7266,W,1,9,1.5,11,M,,M,,*59
05/28/2014	10:32:11.927	$GPGGA,103212,2543.8845,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
05/28/2014	10:32:12.918	$GPGGA,103213,2543.8844,N,08009.7266,W,1,9,1.5,11,M,,M,,*5B
05/28/2014	10:32:13.940	$GPGGA,103214,2543.8845,N,08009.7266,W,1,9,1.5,11,M,,M,,*5D
05/28/2014	10:32:14.960	$GPGGA,103215,2543.8844,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:32:15.962	$GPGGA,103216,2543.8846,N,08009.7267,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:32:16.953	$GPGGA,103217,2543.8846,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:32:17.984	$GPGGA,103218,2543.8846,N,08009.7267,W,1,9,1.5,12,M,,M,,*50
05/28/2014	10:32:20.038	$GPGGA,103220,2543.8844,N,08009.7267,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:32:20.988	$GPGGA,103221,2543.8845,N,08009.7267,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:32:22.120	$GPGGA,103222,2543.8844,N,08009.7267,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	10:32:23.010	$GPGGA,103223,2543.8845,N,08009.7267,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	10:32:24.153	$GPGGA,103224,2543.8844,N,08009.7267,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	10:32:25.154	$GPGGA,103225,2543.8845,N,08009.7266,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	10:32:26.044	$GPGGA,103226,2543.8844,N,08009.7266,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:32:27.147	$GPGGA,103227,2543.8845,N,08009.7266,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:32:28.188	$GPGGA,103228,2543.8844,N,08009.7266,W,1,9,1.5,12,M,,M,,*50
05/28/2014	10:32:29.088	$GPGGA,103229,2543.8845,N,08009.7266,W,1,9,1.5,12,M,,M,,*50
05/28/2014	10:32:30.200	$GPGGA,103230,2543.8844,N,08009.7266,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:32:31.181	$GPGGA,103231,2543.8845,N,08009.7266,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:32:32.222	$GPGGA,103232,2543.8846,N,08009.7266,W,1,9,1.5,12,M,,M,,*59
05/28/2014	10:32:33.224	$GPGGA,103233,2543.8844,N,08009.7267,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	10:32:34.235	$GPGGA,103234,2543.8845,N,08009.7266,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	10:32:35.236	$GPGGA,103235,2543.8844,N,08009.7266,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	10:32:36.156	$GPGGA,103236,2543.8845,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:32:37.269	$GPGGA,103237,2543.8844,N,08009.7267,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	10:32:38.240	$GPGGA,103238,2543.8845,N,08009.7267,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:32:38.595	$GPGGA,103239,2543.8844,N,08009.7267,W,1,9,1.5,12,M,,M,,*51
05/28/2014	10:32:39.606	$GPGGA,103240,2543.8845,N,08009.7267,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	10:32:40.608	$GPGGA,103241,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:32:41.609	$GPGGA,103242,2543.8845,N,08009.7267,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:32:42.661	$GPGGA,103243,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:32:43.642	$GPGGA,103244,2543.8845,N,08009.7267,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:32:44.663	$GPGGA,103245,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:32:45.654	$GPGGA,103246,2543.8845,N,08009.7267,W,1,9,1.5,13,M,,M,,*59
05/28/2014	10:32:46.685	$GPGGA,103247,2543.8846,N,08009.7266,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	10:32:47.676	$GPGGA,103248,2543.8846,N,08009.7266,W,1,9,1.5,13,M,,M,,*55
05/28/2014	10:32:48.697	$GPGGA,103249,2543.8844,N,08009.7267,W,1,9,1.5,13,M,,M,,*57
05/28/2014	10:32:49.678	$GPGGA,103250,2543.8845,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
05/28/2014	10:32:50.709	$GPGGA,103251,2543.8844,N,08009.7266,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:32:51.701	$GPGGA,103252,2543.8845,N,08009.7266,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:32:52.732	$GPGGA,103253,2543.8844,N,08009.7266,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:32:53.713	$GPGGA,103254,2543.8845,N,08009.7266,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:32:54.755	$GPGGA,103255,2543.8843,N,08009.7266,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:32:55.746	$GPGGA,103256,2543.8844,N,08009.7266,W,1,9,1.5,13,M,,M,,*58
05/28/2014	10:32:56.748	$GPGGA,103257,2543.8843,N,08009.7266,W,1,9,1.5,13,M,,M,,*5E
05/28/2014	10:32:57.759	$GPGGA,103258,2543.8844,N,08009.7266,W,1,9,1.5,13,M,,M,,*56
05/28/2014	10:32:58.800	$GPGGA,103259,2543.8842,N,08009.7266,W,1,9,1.5,13,M,,M,,*51
05/28/2014	10:32:59.802	$GPGGA,103300,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:33:00.812	$GPGGA,103301,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:33:01.803	$GPGGA,103302,2543.8842,N,08009.7267,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:33:02.825	$GPGGA,103303,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:33:03.817	$GPGGA,103304,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:33:04.857	$GPGGA,103305,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:33:05.838	$GPGGA,103306,2543.8840,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:33:06.839	$GPGGA,103307,2543.8841,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:33:07.870	$GPGGA,103308,2543.8840,N,08009.7266,W,1,9,1.5,14,M,,M,,*51
05/28/2014	10:33:08.872	$GPGGA,103309,2543.8839,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:33:09.873	$GPGGA,103310,2543.8839,N,08009.7266,W,1,9,1.5,14,M,,M,,*56
05/28/2014	10:33:10.914	$GPGGA,103311,2543.8839,N,08009.7267,W,1,9,1.5,14,M,,M,,*56
05/28/2014	10:33:11.906	$GPGGA,103312,2543.8839,N,08009.7267,W,1,9,1.5,14,M,,M,,*55
05/28/2014	10:33:12.896	$GPGGA,103313,2543.8839,N,08009.7267,W,1,9,1.5,14,M,,M,,*54
05/28/2014	10:33:13.999	$GPGGA,103314,2543.8839,N,08009.7267,W,1,9,1.5,14,M,,M,,*53
05/28/2014	10:33:15.020	$GPGGA,103315,2543.8837,N,08009.7267,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	10:33:16.031	$GPGGA,103316,2543.8838,N,08009.7266,W,1,9,1.5,14,M,,M,,*51
05/28/2014	10:33:16.952	$GPGGA,103317,2543.8837,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:33:17.943	$GPGGA,103318,2543.8838,N,08009.7267,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:33:19.086	$GPGGA,103319,2543.8837,N,08009.7267,W,1,9,1.5,14,M,,M,,*50
05/28/2014	10:33:20.088	$GPGGA,103320,2543.8838,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
05/28/2014	10:33:21.068	$GPGGA,103321,2543.8836,N,08009.7266,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	10:33:22.078	$GPGGA,103322,2543.8837,N,08009.7266,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:33:23.079	$GPGGA,103323,2543.8836,N,08009.7266,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:33:24.111	$GPGGA,103324,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	10:33:25.011	$GPGGA,103325,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	10:33:26.113	$GPGGA,103326,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:33:27.134	$GPGGA,103327,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:33:28.136	$GPGGA,103328,2543.8835,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
05/28/2014	10:33:29.167	$GPGGA,103329,2543.8835,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
05/28/2014	10:33:30.151	$GPGGA,103330,2543.8835,N,08009.7265,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:33:31.190	$GPGGA,103331,2543.8835,N,08009.7265,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:33:32.181	$GPGGA,103332,2543.8837,N,08009.7264,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:33:33.202	$GPGGA,103333,2543.8836,N,08009.7265,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:33:34.193	$GPGGA,103334,2543.8837,N,08009.7265,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:33:35.225	$GPGGA,103335,2543.8838,N,08009.7265,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:33:36.206	$GPGGA,103336,2543.8837,N,08009.7265,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:33:37.207	$GPGGA,103337,2543.8838,N,08009.7265,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:33:38.218	$GPGGA,103338,2543.8837,N,08009.7265,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:33:38.573	$GPGGA,103339,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:33:39.573	$GPGGA,103340,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:33:40.564	$GPGGA,103341,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:33:41.575	$GPGGA,103342,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:33:42.617	$GPGGA,103343,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:33:43.618	$GPGGA,103344,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:33:44.631	$GPGGA,103345,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:33:45.611	$GPGGA,103346,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:33:46.633	$GPGGA,103347,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*56
