Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	01:26:55.543	$GPGGA,012656,2534.4773,N,07937.3897,W,1,7,2.1,11,M,,M,,*5A
05/31/2014	01:26:56.553	$GPGGA,012657,2534.4780,N,07937.3898,W,1,7,2.1,11,M,,M,,*58
05/31/2014	01:26:57.523	$GPGGA,012658,2534.4788,N,07937.3900,W,1,7,2.1,11,M,,M,,*5F
05/31/2014	01:26:58.553	$GPGGA,012659,2534.4796,N,07937.3900,W,1,7,2.1,11,M,,M,,*51
05/31/2014	01:26:59.532	$GPGGA,012700,2534.4803,N,07937.3902,W,1,7,2.1,11,M,,M,,*5D
05/31/2014	01:27:00.522	$GPGGA,012701,2534.4810,N,07937.3905,W,1,7,2.1,11,M,,M,,*59
05/31/2014	01:27:01.502	$GPGGA,012702,2534.4820,N,07937.3904,W,1,7,2.1,11,M,,M,,*58
05/31/2014	01:27:02.512	$GPGGA,012703,2534.4827,N,07937.3906,W,1,7,2.1,11,M,,M,,*5C
05/31/2014	01:27:03.522	$GPGGA,012704,2534.4835,N,07937.3909,W,1,7,2.1,11,M,,M,,*57
05/31/2014	01:27:04.613	$GPGGA,012705,2534.4843,N,07937.3909,W,1,7,2.1,11,M,,M,,*57
05/31/2014	01:27:05.513	$GPGGA,012706,2534.4850,N,07937.3912,W,1,7,2.1,11,M,,M,,*5C
05/31/2014	01:27:06.623	$GPGGA,012707,2534.4859,N,07937.3913,W,1,7,2.1,11,M,,M,,*55
05/31/2014	01:27:07.503	$GPGGA,012708,2534.4867,N,07937.3913,W,1,7,2.1,11,M,,M,,*57
05/31/2014	01:27:08.493	$GPGGA,012709,2534.4875,N,07937.3914,W,1,7,2.1,11,M,,M,,*52
05/31/2014	01:27:09.593	$GPGGA,012710,2534.4883,N,07937.3916,W,1,7,2.1,11,M,,M,,*51
05/31/2014	01:27:10.503	$GPGGA,012711,2534.4890,N,07937.3917,W,1,7,2.1,11,M,,M,,*53
05/31/2014	01:27:11.513	$GPGGA,012712,2534.4897,N,07937.3918,W,1,7,2.1,11,M,,M,,*58
05/31/2014	01:27:12.493	$GPGGA,012713,2534.4906,N,07937.3920,W,1,7,2.1,11,M,,M,,*5B
05/31/2014	01:27:13.583	$GPGGA,012714,2534.4914,N,07937.3920,W,1,7,2.1,11,M,,M,,*5F
05/31/2014	01:27:14.484	$GPGGA,012715,2534.4921,N,07937.3921,W,1,7,2.1,11,M,,M,,*59
05/31/2014	01:27:15.615	$GPGGA,012716,2534.4929,N,07937.3923,W,1,7,2.1,11,M,,M,,*50
05/31/2014	01:27:16.604	$GPGGA,012717,2534.4937,N,07937.3923,W,1,7,2.1,11,M,,M,,*5E
05/31/2014	01:27:17.572	$GPGGA,012718,2534.4944,N,07937.3924,W,1,7,2.1,11,M,,M,,*52
05/31/2014	01:27:18.602	$GPGGA,012719,2534.4953,N,07937.3925,W,1,7,2.1,11,M,,M,,*54
05/31/2014	01:27:19.582	$GPGGA,012720,2534.4961,N,07937.3927,W,1,7,2.1,11,M,,M,,*5D
05/31/2014	01:27:20.572	$GPGGA,012721,2534.4969,N,07937.3928,W,1,7,2.1,11,M,,M,,*5B
05/31/2014	01:27:21.563	$GPGGA,012722,2534.4976,N,07937.3930,W,1,7,2.1,11,M,,M,,*5F
05/31/2014	01:27:22.563	$GPGGA,012723,2534.4984,N,07937.3931,W,1,7,2.1,11,M,,M,,*52
05/31/2014	01:27:23.583	$GPGGA,012724,2534.4991,N,07937.3932,W,1,7,2.1,11,M,,M,,*52
05/31/2014	01:27:24.573	$GPGGA,012725,2534.5000,N,07937.3934,W,1,7,2.1,11,M,,M,,*55
05/31/2014	01:27:25.553	$GPGGA,012726,2534.5006,N,07937.3933,W,1,7,2.1,11,M,,M,,*57
05/31/2014	01:27:26.573	$GPGGA,012727,2534.5015,N,07937.3935,W,1,7,2.1,11,M,,M,,*52
05/31/2014	01:27:27.573	$GPGGA,012728,2534.5023,N,07937.3936,W,1,7,2.1,11,M,,M,,*5B
05/31/2014	01:27:28.573	$GPGGA,012729,2534.5031,N,07937.3938,W,1,7,2.1,11,M,,M,,*57
05/31/2014	01:27:29.553	$GPGGA,012730,2534.5038,N,07937.3939,W,1,7,2.1,11,M,,M,,*57
05/31/2014	01:27:32.213	$GPGGA,012732,2534.5055,N,07937.3941,W,1,7,2.1,11,M,,M,,*51
05/31/2014	01:27:32.563	$GPGGA,012733,2534.5063,N,07937.3943,W,1,7,2.1,11,M,,M,,*57
05/31/2014	01:27:33.553	$GPGGA,012734,2534.5070,N,07937.3943,W,1,7,2.1,11,M,,M,,*52
05/31/2014	01:27:34.562	$GPGGA,012735,2534.5078,N,07937.3945,W,1,7,2.1,11,M,,M,,*5D
05/31/2014	01:27:35.573	$GPGGA,012736,2534.5087,N,07937.3949,W,1,7,3.1,11,M,,M,,*53
05/31/2014	01:27:36.552	$GPGGA,012737,2534.5094,N,07937.3950,W,1,7,2.1,12,M,,M,,*5A
05/31/2014	01:27:37.532	$GPGGA,012738,2534.5102,N,07937.3953,W,1,7,2.1,12,M,,M,,*58
05/31/2014	01:27:38.542	$GPGGA,012739,2534.5107,N,07937.3956,W,1,7,2.1,12,M,,M,,*59
05/31/2014	01:27:39.543	$GPGGA,012740,2534.5114,N,07937.3956,W,1,7,2.1,12,M,,M,,*55
05/31/2014	01:27:40.543	$GPGGA,012741,2534.5121,N,07937.3960,W,1,7,2.1,12,M,,M,,*57
05/31/2014	01:27:41.533	$GPGGA,012742,2534.5130,N,07937.3961,W,1,7,2.1,12,M,,M,,*55
05/31/2014	01:27:42.563	$GPGGA,012743,2534.5136,N,07937.3963,W,1,7,2.1,12,M,,M,,*50
05/31/2014	01:27:43.533	$GPGGA,012744,2534.5143,N,07937.3965,W,1,7,2.1,12,M,,M,,*53
05/31/2014	01:27:44.513	$GPGGA,012745,2534.5152,N,07937.3967,W,1,7,2.1,13,M,,M,,*51
05/31/2014	01:27:45.533	$GPGGA,012746,2534.5160,N,07937.3970,W,1,7,2.1,13,M,,M,,*55
05/31/2014	01:27:46.523	$GPGGA,012747,2534.5168,N,07937.3971,W,1,7,2.1,13,M,,M,,*5D
05/31/2014	01:27:47.515	$GPGGA,012748,2534.5177,N,07937.3972,W,1,7,2.1,13,M,,M,,*5F
05/31/2014	01:27:48.503	$GPGGA,012749,2534.5185,N,07937.3974,W,1,7,2.1,13,M,,M,,*55
05/31/2014	01:27:49.523	$GPGGA,012750,2534.5192,N,07937.3977,W,1,7,2.1,13,M,,M,,*58
05/31/2014	01:27:50.663	$GPGGA,012751,2534.5201,N,07937.3978,W,1,7,2.1,13,M,,M,,*5F
05/31/2014	01:27:51.523	$GPGGA,012752,2534.5208,N,07937.3981,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:27:52.522	$GPGGA,012753,2534.5217,N,07937.3982,W,1,7,2.1,14,M,,M,,*58
05/31/2014	01:27:53.502	$GPGGA,012754,2534.5225,N,07937.3982,W,1,7,2.1,14,M,,M,,*5E
05/31/2014	01:27:54.492	$GPGGA,012755,2534.5233,N,07937.3985,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:27:55.522	$GPGGA,012756,2534.5240,N,07937.3986,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:27:56.513	$GPGGA,012757,2534.5247,N,07937.3988,W,1,7,2.1,14,M,,M,,*53
05/31/2014	01:27:57.493	$GPGGA,012758,2534.5255,N,07937.3988,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:27:58.663	$GPGGA,012759,2534.5264,N,07937.3990,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:27:59.523	$GPGGA,012800,2534.5272,N,07937.3992,W,1,7,2.1,15,M,,M,,*52
05/31/2014	01:28:00.673	$GPGGA,012801,2534.5280,N,07937.3995,W,1,7,2.1,15,M,,M,,*59
05/31/2014	01:28:01.653	$GPGGA,012802,2534.5287,N,07937.3996,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	01:28:02.603	$GPGGA,012803,2534.5294,N,07937.3996,W,1,7,2.1,15,M,,M,,*5D
05/31/2014	01:28:03.663	$GPGGA,012804,2534.5302,N,07937.3999,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	01:28:04.613	$GPGGA,012805,2534.5311,N,07937.3999,W,1,7,2.1,15,M,,M,,*58
05/31/2014	01:28:05.643	$GPGGA,012806,2534.5318,N,07937.4000,W,1,7,2.1,15,M,,M,,*5C
05/31/2014	01:28:06.614	$GPGGA,012807,2534.5326,N,07937.4003,W,1,7,2.1,16,M,,M,,*50
05/31/2014	01:28:07.653	$GPGGA,012808,2534.5333,N,07937.4003,W,1,7,2.1,16,M,,M,,*5B
05/31/2014	01:28:08.615	$GPGGA,012809,2534.5341,N,07937.4004,W,1,7,2.1,16,M,,M,,*58
05/31/2014	01:28:09.562	$GPGGA,012810,2534.5348,N,07937.4006,W,1,7,2.1,16,M,,M,,*5B
05/31/2014	01:28:10.632	$GPGGA,012811,2534.5356,N,07937.4007,W,1,7,2.1,16,M,,M,,*54
05/31/2014	01:28:11.632	$GPGGA,012812,2534.5363,N,07937.4008,W,1,7,2.1,16,M,,M,,*5E
05/31/2014	01:28:12.652	$GPGGA,012813,2534.5370,N,07937.4008,W,1,7,2.1,16,M,,M,,*5D
05/31/2014	01:28:13.632	$GPGGA,012814,2534.5377,N,07937.4010,W,1,7,2.1,16,M,,M,,*54
05/31/2014	01:28:14.613	$GPGGA,012815,2534.5385,N,07937.4011,W,1,7,2.1,16,M,,M,,*59
05/31/2014	01:28:15.643	$GPGGA,012816,2534.5392,N,07937.4014,W,1,7,2.1,16,M,,M,,*59
05/31/2014	01:28:16.593	$GPGGA,012817,2534.5399,N,07937.4014,W,1,6,2.1,16,M,,M,,*52
05/31/2014	01:28:17.603	$GPGGA,012818,2534.5406,N,07937.4015,W,1,6,2.1,16,M,,M,,*5D
05/31/2014	01:28:18.633	$GPGGA,012819,2534.5414,N,07937.4017,W,1,7,2.1,16,M,,M,,*5C
05/31/2014	01:28:19.633	$GPGGA,012820,2534.5421,N,07937.4019,W,1,7,2.1,16,M,,M,,*5E
05/31/2014	01:28:20.613	$GPGGA,012821,2534.5428,N,07937.4021,W,1,7,2.2,16,M,,M,,*5E
05/31/2014	01:28:21.623	$GPGGA,012822,2534.5438,N,07937.4024,W,1,7,2.1,17,M,,M,,*5B
05/31/2014	01:28:22.604	$GPGGA,012823,2534.5445,N,07937.4025,W,1,7,2.1,17,M,,M,,*51
05/31/2014	01:28:23.623	$GPGGA,012824,2534.5453,N,07937.4025,W,1,7,2.1,17,M,,M,,*51
05/31/2014	01:28:24.593	$GPGGA,012825,2534.5461,N,07937.4028,W,1,7,2.1,17,M,,M,,*5C
05/31/2014	01:28:25.594	$GPGGA,012826,2534.5468,N,07937.4028,W,1,7,2.2,17,M,,M,,*55
05/31/2014	01:28:26.614	$GPGGA,012827,2534.5475,N,07937.4030,W,1,6,2.1,17,M,,M,,*53
05/31/2014	01:28:27.622	$GPGGA,012828,2534.5482,N,07937.4032,W,1,6,2.1,17,M,,M,,*56
05/31/2014	01:28:28.592	$GPGGA,012829,2534.5492,N,07937.4033,W,1,7,2.1,17,M,,M,,*56
05/31/2014	01:28:29.582	$GPGGA,012830,2534.5499,N,07937.4035,W,1,7,2.1,17,M,,M,,*53
05/31/2014	01:28:30.522	$GPGGA,012831,2534.5506,N,07937.4037,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:28:31.603	$GPGGA,012832,2534.5514,N,07937.4037,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:28:32.573	$GPGGA,012833,2534.5522,N,07937.4039,W,1,7,2.1,17,M,,M,,*5D
05/31/2014	01:28:33.573	$GPGGA,012834,2534.5529,N,07937.4042,W,1,7,2.1,17,M,,M,,*5D
05/31/2014	01:28:34.563	$GPGGA,012835,2534.5536,N,07937.4041,W,1,7,2.1,17,M,,M,,*51
05/31/2014	01:28:35.623	$GPGGA,012836,2534.5544,N,07937.4043,W,1,7,2.1,17,M,,M,,*55
05/31/2014	01:28:36.553	$GPGGA,012837,2534.5551,N,07937.4044,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:28:37.573	$GPGGA,012838,2534.5558,N,07937.4046,W,1,7,2.2,17,M,,M,,*50
05/31/2014	01:28:38.623	$GPGGA,012839,2534.5565,N,07937.4046,W,1,6,2.1,17,M,,M,,*5D
05/31/2014	01:28:39.573	$GPGGA,012840,2534.5573,N,07937.4047,W,1,6,2.1,17,M,,M,,*55
05/31/2014	01:28:40.503	$GPGGA,012841,2534.5580,N,07937.4048,W,1,7,2.1,17,M,,M,,*56
05/31/2014	01:28:41.563	$GPGGA,012842,2534.5587,N,07937.4050,W,1,7,2.1,17,M,,M,,*5B
05/31/2014	01:28:42.494	$GPGGA,012843,2534.5594,N,07937.4051,W,1,7,2.1,17,M,,M,,*59
05/31/2014	01:28:43.503	$GPGGA,012844,2534.5602,N,07937.4053,W,1,7,2.2,17,M,,M,,*53
05/31/2014	01:28:44.493	$GPGGA,012845,2534.5611,N,07937.4054,W,1,7,2.1,17,M,,M,,*54
05/31/2014	01:28:45.592	$GPGGA,012846,2534.5620,N,07937.4057,W,1,7,2.1,17,M,,M,,*56
05/31/2014	01:28:46.552	$GPGGA,012847,2534.5629,N,07937.4058,W,1,7,2.1,17,M,,M,,*51
05/31/2014	01:28:47.622	$GPGGA,012848,2534.5636,N,07937.4059,W,1,7,2.2,17,M,,M,,*52
05/31/2014	01:28:48.552	$GPGGA,012849,2534.5643,N,07937.4061,W,1,6,2.2,17,M,,M,,*5B
05/31/2014	01:28:49.543	$GPGGA,012850,2534.5651,N,07937.4062,W,1,6,2.1,17,M,,M,,*50
05/31/2014	01:28:50.623	$GPGGA,012851,2534.5658,N,07937.4064,W,1,7,2.2,17,M,,M,,*5C
05/31/2014	01:28:51.614	$GPGGA,012852,2534.5665,N,07937.4064,W,1,7,2.2,17,M,,M,,*51
05/31/2014	01:28:52.583	$GPGGA,012853,2534.5672,N,07937.4065,W,1,6,2.2,17,M,,M,,*56
05/31/2014	01:28:53.573	$GPGGA,012854,2534.5677,N,07937.4065,W,1,6,2.1,17,M,,M,,*57
05/31/2014	01:28:54.593	$GPGGA,012855,2534.5685,N,07937.4068,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:28:55.623	$GPGGA,012856,2534.5692,N,07937.4067,W,1,7,2.1,17,M,,M,,*5D
05/31/2014	01:28:56.593	$GPGGA,012857,2534.5702,N,07937.4068,W,1,7,2.1,17,M,,M,,*5B
05/31/2014	01:28:57.573	$GPGGA,012858,2534.5709,N,07937.4071,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:28:58.583	$GPGGA,012859,2534.5717,N,07937.4072,W,1,7,2.1,16,M,,M,,*5B
05/31/2014	01:28:59.613	$GPGGA,012900,2534.5724,N,07937.4072,W,1,7,2.1,16,M,,M,,*56
05/31/2014	01:29:00.604	$GPGGA,012901,2534.5732,N,07937.4073,W,1,7,3.0,16,M,,M,,*51
05/31/2014	01:29:01.563	$GPGGA,012902,2534.5745,N,07937.4075,W,1,7,2.1,16,M,,M,,*54
05/31/2014	01:29:02.572	$GPGGA,012903,2534.5753,N,07937.4079,W,1,7,2.1,16,M,,M,,*5E
05/31/2014	01:29:03.572	$GPGGA,012904,2534.5761,N,07937.4084,W,1,7,2.1,16,M,,M,,*5A
05/31/2014	01:29:04.572	$GPGGA,012905,2534.5770,N,07937.4087,W,1,7,2.1,17,M,,M,,*59
05/31/2014	01:29:05.592	$GPGGA,012906,2534.5778,N,07937.4090,W,1,7,2.1,17,M,,M,,*54
05/31/2014	01:29:06.553	$GPGGA,012907,2534.5786,N,07937.4093,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:29:07.563	$GPGGA,012908,2534.5793,N,07937.4095,W,1,7,2.1,17,M,,M,,*5A
05/31/2014	01:29:08.573	$GPGGA,012909,2534.5800,N,07937.4097,W,1,7,2.1,17,M,,M,,*5C
05/31/2014	01:29:09.553	$GPGGA,012910,2534.5810,N,07937.4100,W,1,7,2.1,17,M,,M,,*5A
05/31/2014	01:29:10.583	$GPGGA,012911,2534.5818,N,07937.4100,W,1,7,2.1,17,M,,M,,*53
05/31/2014	01:29:11.553	$GPGGA,012912,2534.5818,N,07937.4100,W,1,7,2.1,17,M,,M,,*50
05/31/2014	01:29:12.533	$GPGGA,012913,2534.5833,N,07937.4104,W,1,7,2.1,17,M,,M,,*5C
05/31/2014	01:29:13.553	$GPGGA,012914,2534.5840,N,07937.4105,W,1,7,2.1,18,M,,M,,*51
05/31/2014	01:29:14.563	$GPGGA,012915,2534.5847,N,07937.4107,W,1,7,2.1,18,M,,M,,*55
05/31/2014	01:29:15.613	$GPGGA,012916,2534.5854,N,07937.4108,W,1,7,2.1,18,M,,M,,*5B
05/31/2014	01:29:16.563	$GPGGA,012917,2534.5862,N,07937.4109,W,1,7,2.1,18,M,,M,,*5E
05/31/2014	01:29:17.533	$GPGGA,012918,2534.5862,N,07937.4109,W,1,7,2.1,18,M,,M,,*51
05/31/2014	01:29:18.543	$GPGGA,012919,2534.5876,N,07937.4111,W,1,7,2.1,18,M,,M,,*5C
05/31/2014	01:29:19.572	$GPGGA,012920,2534.5883,N,07937.4113,W,1,7,2.1,18,M,,M,,*5E
05/31/2014	01:29:20.582	$GPGGA,012921,2534.5891,N,07937.4115,W,1,7,2.1,18,M,,M,,*5A
05/31/2014	01:29:21.632	$GPGGA,012922,2534.5898,N,07937.4115,W,1,7,2.1,18,M,,M,,*50
05/31/2014	01:29:22.562	$GPGGA,012923,2534.5905,N,07937.4118,W,1,7,2.1,18,M,,M,,*59
05/31/2014	01:29:23.542	$GPGGA,012924,2534.5905,N,07937.4118,W,1,7,2.1,18,M,,M,,*5E
05/31/2014	01:29:24.533	$GPGGA,012925,2534.5919,N,07937.4119,W,1,7,2.1,18,M,,M,,*53
05/31/2014	01:29:25.561	$GPGGA,012926,2534.5927,N,07937.4120,W,1,7,2.1,18,M,,M,,*57
05/31/2014	01:29:26.501	$GPGGA,012927,2534.5934,N,07937.4122,W,1,7,2.1,18,M,,M,,*56
05/31/2014	01:29:27.631	$GPGGA,012928,2534.5941,N,07937.4122,W,1,7,2.1,18,M,,M,,*5B
05/31/2014	01:29:28.508	$GPGGA,012929,2534.5948,N,07937.4123,W,1,7,2.1,18,M,,M,,*52
05/31/2014	01:29:29.541	$GPGGA,012930,2534.5955,N,07937.4124,W,1,7,2.1,18,M,,M,,*51
05/31/2014	01:29:30.621	$GPGGA,012931,2534.5962,N,07937.4126,W,1,7,2.1,18,M,,M,,*56
05/31/2014	01:29:31.511	$GPGGA,012932,2534.5962,N,07937.4126,W,1,7,2.1,18,M,,M,,*55
05/31/2014	01:29:32.591	$GPGGA,012933,2534.5976,N,07937.4127,W,1,6,2.9,18,M,,M,,*59
05/31/2014	01:29:33.491	$GPGGA,012934,2534.5976,N,07937.4127,W,1,6,2.1,18,M,,M,,*56
05/31/2014	01:29:34.511	$GPGGA,012935,2534.5983,N,07937.4129,W,1,7,2.1,18,M,,M,,*52
05/31/2014	01:29:35.581	$GPGGA,012936,2534.5995,N,07937.4133,W,1,7,2.1,18,M,,M,,*5D
05/31/2014	01:29:36.493	$GPGGA,012937,2534.6002,N,07937.4134,W,1,7,2.1,18,M,,M,,*5F
05/31/2014	01:29:37.580	$GPGGA,012938,2534.6008,N,07937.4138,W,1,7,2.1,18,M,,M,,*56
05/31/2014	01:29:38.480	$GPGGA,012939,2534.6013,N,07937.4140,W,1,7,2.1,18,M,,M,,*52
05/31/2014	01:29:39.620	$GPGGA,012940,2534.6021,N,07937.4141,W,1,7,2.1,18,M,,M,,*5C
05/31/2014	01:29:40.590	$GPGGA,012941,2534.6027,N,07937.4144,W,1,7,2.1,19,M,,M,,*5F
05/31/2014	01:29:41.570	$GPGGA,012942,2534.6034,N,07937.4145,W,1,7,2.1,19,M,,M,,*5F
05/31/2014	01:29:42.591	$GPGGA,012943,2534.6039,N,07937.4147,W,1,7,2.1,19,M,,M,,*51
05/31/2014	01:29:43.571	$GPGGA,012944,2534.6046,N,07937.4149,W,1,7,2.1,19,M,,M,,*50
05/31/2014	01:29:44.581	$GPGGA,012945,2534.6053,N,07937.4151,W,1,7,2.1,19,M,,M,,*5C
05/31/2014	01:29:45.552	$GPGGA,012946,2534.6060,N,07937.4151,W,1,7,2.1,19,M,,M,,*5F
05/31/2014	01:29:46.581	$GPGGA,012947,2534.6068,N,07937.4154,W,1,7,2.1,19,M,,M,,*53
05/31/2014	01:29:47.561	$GPGGA,012948,2534.6075,N,07937.4153,W,1,7,2.1,19,M,,M,,*57
05/31/2014	01:29:48.571	$GPGGA,012949,2534.6081,N,07937.4155,W,1,7,2.1,19,M,,M,,*5B
05/31/2014	01:29:49.561	$GPGGA,012950,2534.6088,N,07937.4155,W,1,7,2.1,19,M,,M,,*5A
05/31/2014	01:29:50.571	$GPGGA,012951,2534.6095,N,07937.4156,W,1,7,2.1,19,M,,M,,*54
05/31/2014	01:29:51.561	$GPGGA,012952,2534.6102,N,07937.4156,W,1,7,2.1,19,M,,M,,*58
05/31/2014	01:29:52.551	$GPGGA,012953,2534.6109,N,07937.4158,W,1,7,2.1,19,M,,M,,*5C
05/31/2014	01:29:53.551	$GPGGA,012954,2534.6115,N,07937.4159,W,1,7,2.1,19,M,,M,,*57
05/31/2014	01:29:54.560	$GPGGA,012955,2534.6124,N,07937.4159,W,1,7,2.1,19,M,,M,,*54
05/31/2014	01:29:55.550	$GPGGA,012956,2534.6129,N,07937.4160,W,1,7,2.1,19,M,,M,,*50
05/31/2014	01:29:56.560	$GPGGA,012957,2534.6136,N,07937.4162,W,1,7,2.1,19,M,,M,,*5D
05/31/2014	01:29:57.550	$GPGGA,012958,2534.6143,N,07937.4163,W,1,7,2.1,19,M,,M,,*51
05/31/2014	01:29:58.520	$GPGGA,012959,2534.6151,N,07937.4165,W,1,7,2.1,19,M,,M,,*55
05/31/2014	01:29:59.560	$GPGGA,013000,2534.6158,N,07937.4165,W,1,7,2.1,19,M,,M,,*58
05/31/2014	01:30:00.561	$GPGGA,013001,2534.6165,N,07937.4166,W,1,7,2.1,19,M,,M,,*54
05/31/2014	01:30:01.531	$GPGGA,013002,2534.6172,N,07937.4169,W,1,7,2.1,19,M,,M,,*5E
05/31/2014	01:30:02.551	$GPGGA,013003,2534.6180,N,07937.4169,W,1,7,2.1,19,M,,M,,*52
05/31/2014	01:30:03.541	$GPGGA,013004,2534.6187,N,07937.4170,W,1,7,2.1,19,M,,M,,*5A
05/31/2014	01:30:04.511	$GPGGA,013005,2534.6194,N,07937.4171,W,1,7,2.1,19,M,,M,,*58
05/31/2014	01:30:05.521	$GPGGA,013006,2534.6201,N,07937.4173,W,1,7,2.1,19,M,,M,,*56
05/31/2014	01:30:06.551	$GPGGA,013007,2534.6208,N,07937.4174,W,1,7,2.1,19,M,,M,,*59
05/31/2014	01:30:07.521	$GPGGA,013008,2534.6216,N,07937.4176,W,1,7,2.1,19,M,,M,,*5B
05/31/2014	01:30:08.631	$GPGGA,013009,2534.6223,N,07937.4176,W,1,7,2.1,19,M,,M,,*5C
05/31/2014	01:30:09.502	$GPGGA,013010,2534.6230,N,07937.4177,W,1,7,2.1,19,M,,M,,*57
05/31/2014	01:30:10.521	$GPGGA,013011,2534.6237,N,07937.4178,W,1,7,2.1,19,M,,M,,*5E
05/31/2014	01:30:11.531	$GPGGA,013012,2534.6245,N,07937.4180,W,1,7,2.1,18,M,,M,,*5E
05/31/2014	01:30:12.510	$GPGGA,013013,2534.6251,N,07937.4180,W,1,7,2.1,18,M,,M,,*5A
05/31/2014	01:30:13.520	$GPGGA,013014,2534.6259,N,07937.4181,W,1,7,2.1,18,M,,M,,*54
05/31/2014	01:30:14.510	$GPGGA,013015,2534.6266,N,07937.4184,W,1,7,2.1,18,M,,M,,*5C
05/31/2014	01:30:15.620	$GPGGA,013016,2534.6273,N,07937.4183,W,1,7,2.1,18,M,,M,,*5C
05/31/2014	01:30:16.500	$GPGGA,013017,2534.6280,N,07937.4185,W,1,7,2.1,18,M,,M,,*57
05/31/2014	01:30:17.581	$GPGGA,013018,2534.6287,N,07937.4187,W,1,7,2.1,18,M,,M,,*5D
05/31/2014	01:30:18.511	$GPGGA,013019,2534.6294,N,07937.4187,W,1,7,2.1,18,M,,M,,*5E
05/31/2014	01:30:19.511	$GPGGA,013020,2534.6301,N,07937.4188,W,1,7,2.1,18,M,,M,,*56
05/31/2014	01:30:20.481	$GPGGA,013021,2534.6308,N,07937.4189,W,1,7,2.1,18,M,,M,,*5F
05/31/2014	01:30:21.602	$GPGGA,013022,2534.6315,N,07937.4191,W,1,7,2.1,18,M,,M,,*59
05/31/2014	01:30:22.491	$GPGGA,013023,2534.6321,N,07937.4192,W,1,7,2.1,18,M,,M,,*5C
05/31/2014	01:30:23.601	$GPGGA,013024,2534.6328,N,07937.4192,W,1,7,2.1,18,M,,M,,*52
05/31/2014	01:30:24.581	$GPGGA,013025,2534.6335,N,07937.4194,W,1,7,2.1,17,M,,M,,*56
05/31/2014	01:30:25.491	$GPGGA,013026,2534.6342,N,07937.4195,W,1,7,2.1,17,M,,M,,*54
05/31/2014	01:30:26.581	$GPGGA,013027,2534.6349,N,07937.4196,W,1,7,2.1,17,M,,M,,*5D
05/31/2014	01:30:27.582	$GPGGA,013028,2534.6356,N,07937.4198,W,1,7,2.1,17,M,,M,,*52
05/31/2014	01:30:28.571	$GPGGA,013029,2534.6364,N,07937.4199,W,1,7,2.1,17,M,,M,,*53
05/31/2014	01:30:29.570	$GPGGA,013030,2534.6371,N,07937.4201,W,1,7,2.1,17,M,,M,,*5D
05/31/2014	01:30:30.590	$GPGGA,013031,2534.6378,N,07937.4202,W,1,7,2.1,17,M,,M,,*56
05/31/2014	01:30:31.580	$GPGGA,013032,2534.6385,N,07937.4202,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:30:32.580	$GPGGA,013033,2534.6392,N,07937.4205,W,1,7,2.1,17,M,,M,,*57
05/31/2014	01:30:33.570	$GPGGA,013034,2534.6399,N,07937.4205,W,1,7,2.1,17,M,,M,,*5B
05/31/2014	01:30:34.560	$GPGGA,013035,2534.6406,N,07937.4207,W,1,7,2.1,17,M,,M,,*59
05/31/2014	01:30:35.571	$GPGGA,013036,2534.6413,N,07937.4209,W,1,7,2.1,17,M,,M,,*50
05/31/2014	01:30:36.551	$GPGGA,013037,2534.6420,N,07937.4210,W,1,7,2.1,17,M,,M,,*59
05/31/2014	01:30:37.551	$GPGGA,013038,2534.6428,N,07937.4212,W,1,7,2.1,17,M,,M,,*5C
05/31/2014	01:30:38.581	$GPGGA,013039,2534.6435,N,07937.4213,W,1,7,2.1,17,M,,M,,*50
05/31/2014	01:30:39.561	$GPGGA,013040,2534.6440,N,07937.4216,W,1,7,2.1,16,M,,M,,*58
05/31/2014	01:30:40.561	$GPGGA,013041,2534.6449,N,07937.4215,W,1,7,2.1,16,M,,M,,*53
05/31/2014	01:30:41.551	$GPGGA,013042,2534.6456,N,07937.4216,W,1,7,2.1,16,M,,M,,*5D
05/31/2014	01:30:42.561	$GPGGA,013043,2534.6462,N,07937.4220,W,1,7,2.1,16,M,,M,,*5E
