Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	07:32:49.031	$GPGGA,073258,2459.7482,N,08013.6452,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:32:50.091	$GPGGA,073259,2459.7482,N,08013.6452,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:32:51.142	$GPGGA,073300,2459.7468,N,08013.6464,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:32:52.253	$GPGGA,073301,2459.7458,N,08013.6470,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:32:53.189	$GPGGA,073302,2459.7450,N,08013.6477,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:32:54.260	$GPGGA,073303,2459.7444,N,08013.6483,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:32:55.268	$GPGGA,073304,2459.7435,N,08013.6489,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:32:56.365	$GPGGA,073305,2459.7426,N,08013.6495,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:32:57.337	$GPGGA,073306,2459.7426,N,08013.6495,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:32:58.429	$GPGGA,073307,2459.7412,N,08013.6508,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:32:59.427	$GPGGA,073308,2459.7402,N,08013.6514,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:33:00.508	$GPGGA,073309,2459.7393,N,08013.6519,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:33:01.486	$GPGGA,073310,2459.7393,N,08013.6519,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:33:02.577	$GPGGA,073311,2459.7377,N,08013.6532,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:33:03.594	$GPGGA,073312,2459.7368,N,08013.6537,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:33:04.644	$GPGGA,073313,2459.7360,N,08013.6543,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:33:05.642	$GPGGA,073314,2459.7352,N,08013.6550,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:33:06.703	$GPGGA,073315,2459.7352,N,08013.6550,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:33:07.722	$GPGGA,073316,2459.7334,N,08013.6561,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:33:08.865	$GPGGA,073317,2459.7328,N,08013.6568,W,1,7,1.9,17,M,,M,,*5B
06/13/2014	07:33:09.780	$GPGGA,073318,2459.7318,N,08013.6575,W,1,7,1.7,17,M,,M,,*55
06/13/2014	07:33:10.851	$GPGGA,073319,2459.7310,N,08013.6580,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:33:11.994	$GPGGA,073320,2459.7302,N,08013.6586,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:33:13.034	$GPGGA,073321,2459.7294,N,08013.6593,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:33:13.938	$GPGGA,073322,2459.7287,N,08013.6600,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:33:14.988	$GPGGA,073323,2459.7287,N,08013.6600,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:33:16.117	$GPGGA,073324,2459.7269,N,08013.6611,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:33:17.182	$GPGGA,073325,2459.7262,N,08013.6618,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:33:18.201	$GPGGA,073326,2459.7253,N,08013.6623,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:33:19.234	$GPGGA,073327,2459.7244,N,08013.6629,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:33:20.280	$GPGGA,073328,2459.7235,N,08013.6634,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:33:21.339	$GPGGA,073329,2459.7229,N,08013.6640,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:33:22.254	$GPGGA,073330,2459.7222,N,08013.6647,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:33:23.283	$GPGGA,073331,2459.7213,N,08013.6655,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:33:24.430	$GPGGA,073332,2459.7204,N,08013.6659,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:33:25.470	$GPGGA,073333,2459.7195,N,08013.6666,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:33:26.487	$GPGGA,073334,2459.7188,N,08013.6673,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:33:27.525	$GPGGA,073335,2459.7180,N,08013.6680,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:33:28.575	$GPGGA,073336,2459.7172,N,08013.6685,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:33:29.626	$GPGGA,073337,2459.7164,N,08013.6691,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:33:30.633	$GPGGA,073338,2459.7158,N,08013.6698,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:33:31.697	$GPGGA,073339,2459.7150,N,08013.6705,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:33:32.734	$GPGGA,073340,2459.7140,N,08013.6710,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:33:33.784	$GPGGA,073341,2459.7135,N,08013.6719,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:33:34.792	$GPGGA,073342,2459.7126,N,08013.6724,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:33:35.852	$GPGGA,073343,2459.7126,N,08013.6724,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:33:36.871	$GPGGA,073344,2459.7110,N,08013.6738,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:33:37.936	$GPGGA,073345,2459.7103,N,08013.6745,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:33:38.940	$GPGGA,073346,2459.7093,N,08013.6750,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:33:37.594	$GPGGA,073347,2459.7083,N,08013.6754,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:33:38.665	$GPGGA,073348,2459.7077,N,08013.6763,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	07:33:39.673	$GPGGA,073349,2459.7068,N,08013.6770,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:33:40.702	$GPGGA,073350,2459.7057,N,08013.6772,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:33:41.773	$GPGGA,073351,2459.7050,N,08013.6779,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:33:42.792	$GPGGA,073352,2459.7045,N,08013.6788,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:33:43.832	$GPGGA,073353,2459.7035,N,08013.6792,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:33:44.861	$GPGGA,073354,2459.7027,N,08013.6797,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:33:45.900	$GPGGA,073355,2459.7020,N,08013.6803,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:33:46.950	$GPGGA,073356,2459.7012,N,08013.6811,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:33:48.000	$GPGGA,073357,2459.7005,N,08013.6818,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:33:49.009	$GPGGA,073358,2459.6996,N,08013.6822,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:33:50.080	$GPGGA,073359,2459.6989,N,08013.6829,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:33:51.109	$GPGGA,073400,2459.6981,N,08013.6837,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:33:52.126	$GPGGA,073401,2459.6974,N,08013.6842,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:33:53.188	$GPGGA,073402,2459.6966,N,08013.6848,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:33:54.332	$GPGGA,073403,2459.6958,N,08013.6854,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:33:55.256	$GPGGA,073404,2459.6951,N,08013.6862,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:33:56.295	$GPGGA,073405,2459.6944,N,08013.6868,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:33:57.429	$GPGGA,073406,2459.6934,N,08013.6873,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:33:58.406	$GPGGA,073407,2459.6927,N,08013.6880,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:33:59.380	$GPGGA,073408,2459.6920,N,08013.6889,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:34:00.396	$GPGGA,073409,2459.6912,N,08013.6893,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:34:01.404	$GPGGA,073410,2459.6904,N,08013.6898,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:34:02.458	$GPGGA,073411,2459.6897,N,08013.6907,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:34:03.433	$GPGGA,073412,2459.6889,N,08013.6913,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:34:04.571	$GPGGA,073413,2459.6880,N,08013.6918,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:34:05.548	$GPGGA,073414,2459.6871,N,08013.6925,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:34:06.603	$GPGGA,073415,2459.6865,N,08013.6930,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:34:07.507	$GPGGA,073416,2459.6858,N,08013.6938,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:34:08.635	$GPGGA,073417,2459.6848,N,08013.6944,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:34:09.519	$GPGGA,073418,2459.6840,N,08013.6949,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:34:10.630	$GPGGA,073419,2459.6833,N,08013.6956,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:34:11.652	$GPGGA,073420,2459.6824,N,08013.6962,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:34:12.677	$GPGGA,073421,2459.6816,N,08013.6969,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:34:13.663	$GPGGA,073422,2459.6808,N,08013.6976,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:34:14.709	$GPGGA,073423,2459.6799,N,08013.6981,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:34:15.707	$GPGGA,073424,2459.6792,N,08013.6987,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:34:16.700	$GPGGA,073425,2459.6785,N,08013.6994,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:34:17.716	$GPGGA,073426,2459.6775,N,08013.7001,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:34:18.752	$GPGGA,073427,2459.6767,N,08013.7005,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:34:19.758	$GPGGA,073428,2459.6759,N,08013.7012,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:34:20.775	$GPGGA,073429,2459.6751,N,08013.7019,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:34:21.769	$GPGGA,073430,2459.6742,N,08013.7023,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:34:22.805	$GPGGA,073431,2459.6734,N,08013.7030,W,1,7,1.9,17,M,,M,,*59
06/13/2014	07:34:23.821	$GPGGA,073432,2459.6727,N,08013.7037,W,1,7,1.7,17,M,,M,,*51
06/13/2014	07:34:24.858	$GPGGA,073433,2459.6720,N,08013.7043,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:34:25.833	$GPGGA,073434,2459.6711,N,08013.7048,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:34:26.859	$GPGGA,073435,2459.6702,N,08013.7055,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:34:27.875	$GPGGA,073436,2459.6696,N,08013.7063,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:34:28.870	$GPGGA,073437,2459.6688,N,08013.7068,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:34:29.896	$GPGGA,073438,2459.6678,N,08013.7074,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:34:30.922	$GPGGA,073439,2459.6670,N,08013.7079,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:34:31.927	$GPGGA,073440,2459.6660,N,08013.7085,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	07:34:32.933	$GPGGA,073441,2459.6651,N,08013.7090,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:34:33.949	$GPGGA,073442,2459.6644,N,08013.7097,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:34:34.985	$GPGGA,073443,2459.6635,N,08013.7103,W,1,8,1.7,18,M,,M,,*53
06/13/2014	07:34:35.991	$GPGGA,073444,2459.6627,N,08013.7108,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:34:36.976	$GPGGA,073445,2459.6619,N,08013.7117,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	07:34:38.002	$GPGGA,073446,2459.6611,N,08013.7122,W,1,8,1.7,18,M,,M,,*53
06/13/2014	07:34:37.610	$GPGGA,073447,2459.6601,N,08013.7126,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:34:38.595	$GPGGA,073448,2459.6595,N,08013.7133,W,1,8,1.9,18,M,,M,,*5C
06/13/2014	07:34:39.641	$GPGGA,073449,2459.6587,N,08013.7140,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:34:40.627	$GPGGA,073450,2459.6580,N,08013.7146,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:34:41.644	$GPGGA,073451,2459.6572,N,08013.7151,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:34:42.669	$GPGGA,073452,2459.6563,N,08013.7158,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:34:43.644	$GPGGA,073453,2459.6557,N,08013.7165,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:34:44.680	$GPGGA,073454,2459.6550,N,08013.7171,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:34:45.717	$GPGGA,073455,2459.6539,N,08013.7175,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:34:46.711	$GPGGA,073456,2459.6530,N,08013.7182,W,1,8,1.9,18,M,,M,,*56
06/13/2014	07:34:47.707	$GPGGA,073457,2459.6523,N,08013.7189,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:34:48.824	$GPGGA,073458,2459.6515,N,08013.7194,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:34:49.759	$GPGGA,073459,2459.6505,N,08013.7200,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:34:50.785	$GPGGA,073500,2459.6498,N,08013.7207,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:34:51.760	$GPGGA,073501,2459.6490,N,08013.7212,W,1,7,1.9,18,M,,M,,*5B
06/13/2014	07:34:52.872	$GPGGA,073502,2459.6481,N,08013.7218,W,1,7,1.7,18,M,,M,,*5C
06/13/2014	07:34:53.893	$GPGGA,073503,2459.6474,N,08013.7223,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:34:54.828	$GPGGA,073504,2459.6467,N,08013.7230,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:34:55.834	$GPGGA,073505,2459.6460,N,08013.7237,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:34:56.934	$GPGGA,073506,2459.6450,N,08013.7243,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:34:57.950	$GPGGA,073507,2459.6443,N,08013.7248,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:34:58.871	$GPGGA,073508,2459.6435,N,08013.7255,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	07:34:59.971	$GPGGA,073509,2459.6428,N,08013.7262,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:35:00.996	$GPGGA,073510,2459.6420,N,08013.7267,W,1,8,1.7,18,M,,M,,*53
06/13/2014	07:35:02.005	$GPGGA,073511,2459.6410,N,08013.7272,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:35:03.037	$GPGGA,073512,2459.6404,N,08013.7280,W,1,8,1.9,18,M,,M,,*50
06/13/2014	07:35:04.034	$GPGGA,073513,2459.6398,N,08013.7287,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:35:05.047	$GPGGA,073514,2459.6389,N,08013.7292,W,1,8,1.7,18,M,,M,,*59
06/13/2014	07:35:06.078	$GPGGA,073515,2459.6381,N,08013.7299,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:35:07.099	$GPGGA,073516,2459.6375,N,08013.7306,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:35:08.108	$GPGGA,073517,2459.6368,N,08013.7313,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:35:09.100	$GPGGA,073518,2459.6360,N,08013.7319,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:35:10.144	$GPGGA,073519,2459.6353,N,08013.7326,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:35:11.144	$GPGGA,073520,2459.6346,N,08013.7332,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:35:12.138	$GPGGA,073521,2459.6338,N,08013.7338,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:35:13.164	$GPGGA,073522,2459.6330,N,08013.7345,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:35:14.190	$GPGGA,073523,2459.6322,N,08013.7352,W,1,8,1.7,18,M,,M,,*51
06/13/2014	07:35:15.186	$GPGGA,073524,2459.6315,N,08013.7357,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:35:16.212	$GPGGA,073525,2459.6306,N,08013.7364,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:35:17.207	$GPGGA,073526,2459.6299,N,08013.7371,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:35:18.255	$GPGGA,073527,2459.6291,N,08013.7377,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:35:19.259	$GPGGA,073528,2459.6283,N,08013.7382,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:35:20.256	$GPGGA,073529,2459.6274,N,08013.7389,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	07:35:21.271	$GPGGA,073530,2459.6268,N,08013.7396,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:35:22.319	$GPGGA,073531,2459.6259,N,08013.7402,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:35:23.312	$GPGGA,073532,2459.6250,N,08013.7407,W,1,8,1.7,18,M,,M,,*52
06/13/2014	07:35:24.348	$GPGGA,073533,2459.6243,N,08013.7414,W,1,8,1.7,18,M,,M,,*53
06/13/2014	07:35:25.313	$GPGGA,073534,2459.6236,N,08013.7421,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:35:26.329	$GPGGA,073535,2459.6227,N,08013.7428,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:35:27.365	$GPGGA,073536,2459.6218,N,08013.7435,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:35:28.371	$GPGGA,073537,2459.6209,N,08013.7439,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:35:29.489	$GPGGA,073538,2459.6203,N,08013.7447,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:35:30.393	$GPGGA,073539,2459.6196,N,08013.7454,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:35:31.409	$GPGGA,073540,2459.6185,N,08013.7458,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:35:32.414	$GPGGA,073541,2459.6179,N,08013.7467,W,1,7,1.9,18,M,,M,,*59
06/13/2014	07:35:33.440	$GPGGA,073542,2459.6174,N,08013.7475,W,1,7,1.7,18,M,,M,,*5A
06/13/2014	07:35:34.538	$GPGGA,073543,2459.6167,N,08013.7480,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:35:35.462	$GPGGA,073544,2459.6156,N,08013.7485,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:35:36.478	$GPGGA,073545,2459.6149,N,08013.7491,W,1,7,1.9,18,M,,M,,*57
06/13/2014	07:35:37.484	$GPGGA,073546,2459.6142,N,08013.7500,W,1,7,1.7,18,M,,M,,*58
06/13/2014	07:35:37.544	$GPGGA,073547,2459.6131,N,08013.7504,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:35:38.696	$GPGGA,073548,2459.6122,N,08013.7508,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:35:39.578	$GPGGA,073549,2459.6116,N,08013.7516,W,1,7,1.9,18,M,,M,,*5F
06/13/2014	07:35:40.584	$GPGGA,073550,2459.6109,N,08013.7523,W,1,7,1.7,18,M,,M,,*51
06/13/2014	07:35:41.600	$GPGGA,073551,2459.6099,N,08013.7527,W,1,8,1.7,18,M,,M,,*53
06/13/2014	07:35:42.748	$GPGGA,073552,2459.6091,N,08013.7533,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:35:43.738	$GPGGA,073553,2459.6084,N,08013.7540,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:35:44.658	$GPGGA,073554,2459.6077,N,08013.7545,W,1,8,1.7,18,M,,M,,*52
06/13/2014	07:35:45.786	$GPGGA,073555,2459.6068,N,08013.7551,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:35:46.690	$GPGGA,073556,2459.6061,N,08013.7559,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:35:47.686	$GPGGA,073557,2459.6052,N,08013.7563,W,1,8,1.7,18,M,,M,,*52
06/13/2014	07:35:48.793	$GPGGA,073558,2459.6044,N,08013.7570,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:35:49.821	$GPGGA,073559,2459.6037,N,08013.7577,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:35:50.855	$GPGGA,073600,2459.6030,N,08013.7583,W,1,8,1.7,18,M,,M,,*59
06/13/2014	07:35:51.846	$GPGGA,073601,2459.6020,N,08013.7590,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:35:52.856	$GPGGA,073602,2459.6013,N,08013.7595,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:35:53.892	$GPGGA,073603,2459.6005,N,08013.7601,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:35:54.888	$GPGGA,073604,2459.5997,N,08013.7608,W,1,8,1.7,19,M,,M,,*5B
06/13/2014	07:35:55.918	$GPGGA,073605,2459.5990,N,08013.7615,W,1,8,1.7,19,M,,M,,*51
06/13/2014	07:35:56.919	$GPGGA,073606,2459.5981,N,08013.7620,W,1,8,1.7,19,M,,M,,*54
06/13/2014	07:35:57.946	$GPGGA,073607,2459.5972,N,08013.7626,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	07:35:58.951	$GPGGA,073608,2459.5965,N,08013.7634,W,1,8,1.7,19,M,,M,,*55
06/13/2014	07:35:59.980	$GPGGA,073609,2459.5957,N,08013.7639,W,1,8,1.7,19,M,,M,,*58
06/13/2014	07:36:00.962	$GPGGA,073610,2459.5948,N,08013.7645,W,1,8,1.7,19,M,,M,,*55
06/13/2014	07:36:02.011	$GPGGA,073611,2459.5940,N,08013.7652,W,1,7,1.9,19,M,,M,,*5B
06/13/2014	07:36:03.004	$GPGGA,073612,2459.5933,N,08013.7659,W,1,7,1.7,19,M,,M,,*59
06/13/2014	07:36:04.000	$GPGGA,073613,2459.5925,N,08013.7664,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	07:36:05.036	$GPGGA,073614,2459.5916,N,08013.7670,W,1,8,1.7,19,M,,M,,*5C
06/13/2014	07:36:06.077	$GPGGA,073615,2459.5907,N,08013.7677,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	07:36:07.068	$GPGGA,073616,2459.5900,N,08013.7682,W,1,8,1.7,19,M,,M,,*54
06/13/2014	07:36:08.063	$GPGGA,073617,2459.5891,N,08013.7689,W,1,8,1.7,19,M,,M,,*57
06/13/2014	07:36:09.079	$GPGGA,073618,2459.5882,N,08013.7695,W,1,8,1.7,19,M,,M,,*57
06/13/2014	07:36:10.095	$GPGGA,073619,2459.5874,N,08013.7699,W,1,8,1.7,19,M,,M,,*53
06/13/2014	07:36:11.121	$GPGGA,073620,2459.5867,N,08013.7707,W,1,8,1.7,19,M,,M,,*5D
06/13/2014	07:36:12.164	$GPGGA,073621,2459.5860,N,08013.7714,W,1,8,1.7,19,M,,M,,*59
06/13/2014	07:36:13.133	$GPGGA,073622,2459.5850,N,08013.7720,W,1,8,1.7,19,M,,M,,*5E
06/13/2014	07:36:14.193	$GPGGA,073623,2459.5842,N,08013.7725,W,1,8,1.7,19,M,,M,,*59
06/13/2014	07:36:15.163	$GPGGA,073624,2459.5835,N,08013.7732,W,1,8,1.7,19,M,,M,,*58
06/13/2014	07:36:16.200	$GPGGA,073625,2459.5826,N,08013.7739,W,1,8,1.7,18,M,,M,,*51
06/13/2014	07:36:17.195	$GPGGA,073626,2459.5817,N,08013.7745,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:36:18.324	$GPGGA,073627,2459.5809,N,08013.7751,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:36:19.237	$GPGGA,073628,2459.5802,N,08013.7757,W,1,8,1.7,18,M,,M,,*52
06/13/2014	07:36:20.243	$GPGGA,073629,2459.5793,N,08013.7764,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:36:21.249	$GPGGA,073630,2459.5784,N,08013.7768,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:36:22.244	$GPGGA,073631,2459.5777,N,08013.7776,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:36:23.392	$GPGGA,073632,2459.5767,N,08013.7782,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:36:24.408	$GPGGA,073633,2459.5760,N,08013.7789,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:36:25.292	$GPGGA,073634,2459.5751,N,08013.7793,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	07:36:26.328	$GPGGA,073635,2459.5742,N,08013.7800,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:36:27.344	$GPGGA,073636,2459.5735,N,08013.7807,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:36:28.340	$GPGGA,073637,2459.5726,N,08013.7812,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:36:29.467	$GPGGA,073638,2459.5717,N,08013.7818,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:36:30.473	$GPGGA,073639,2459.5709,N,08013.7825,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:36:31.397	$GPGGA,073640,2459.5701,N,08013.7832,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:36:32.504	$GPGGA,073641,2459.5692,N,08013.7837,W,1,8,1.7,18,M,,M,,*53
06/13/2014	07:36:33.418	$GPGGA,073642,2459.5684,N,08013.7843,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:36:34.556	$GPGGA,073643,2459.5676,N,08013.7850,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:36:35.562	$GPGGA,073644,2459.5667,N,08013.7854,W,1,8,1.7,18,M,,M,,*59
