Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	21:34:05.514	$GPGGA,213406,2523.9409,N,08003.0640,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:34:06.496	$GPGGA,213407,2523.9404,N,08003.0639,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:34:07.519	$GPGGA,213408,2523.9397,N,08003.0639,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:34:08.502	$GPGGA,213409,2523.9391,N,08003.0638,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:34:09.506	$GPGGA,213410,2523.9384,N,08003.0637,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:34:10.547	$GPGGA,213411,2523.9379,N,08003.0637,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:34:11.529	$GPGGA,213412,2523.9372,N,08003.0636,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:34:12.542	$GPGGA,213413,2523.9366,N,08003.0635,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:34:13.516	$GPGGA,213414,2523.9359,N,08003.0636,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:34:14.517	$GPGGA,213415,2523.9353,N,08003.0635,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:34:15.530	$GPGGA,213416,2523.9347,N,08003.0634,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:34:16.542	$GPGGA,213417,2523.9341,N,08003.0634,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:34:17.505	$GPGGA,213418,2523.9335,N,08003.0634,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:34:18.507	$GPGGA,213419,2523.9329,N,08003.0634,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:34:19.691	$GPGGA,213420,2523.9323,N,08003.0633,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:34:20.503	$GPGGA,213421,2523.9316,N,08003.0633,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:34:21.676	$GPGGA,213422,2523.9310,N,08003.0633,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:34:22.655	$GPGGA,213423,2523.9304,N,08003.0633,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:34:23.529	$GPGGA,213424,2523.9297,N,08003.0633,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:34:24.672	$GPGGA,213425,2523.9292,N,08003.0633,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:34:25.515	$GPGGA,213426,2523.9285,N,08003.0633,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:34:26.678	$GPGGA,213427,2523.9278,N,08003.0632,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:34:27.530	$GPGGA,213428,2523.9272,N,08003.0632,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:34:28.643	$GPGGA,213429,2523.9267,N,08003.0632,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:34:29.525	$GPGGA,213430,2523.9259,N,08003.0632,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:34:30.638	$GPGGA,213431,2523.9253,N,08003.0631,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:34:31.620	$GPGGA,213432,2523.9247,N,08003.0632,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:34:32.523	$GPGGA,213433,2523.9240,N,08003.0631,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:34:33.686	$GPGGA,213434,2523.9234,N,08003.0630,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:34:34.518	$GPGGA,213435,2523.9228,N,08003.0632,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:34:35.701	$GPGGA,213436,2523.9221,N,08003.0631,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:34:36.665	$GPGGA,213437,2523.9216,N,08003.0630,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:34:37.617	$GPGGA,213438,2523.9209,N,08003.0630,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:34:38.659	$GPGGA,213439,2523.9202,N,08003.0632,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:34:39.711	$GPGGA,213440,2523.9195,N,08003.0630,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:34:40.623	$GPGGA,213441,2523.9188,N,08003.0630,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:34:41.697	$GPGGA,213442,2523.9182,N,08003.0630,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:34:42.618	$GPGGA,213443,2523.9175,N,08003.0630,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:34:43.631	$GPGGA,213444,2523.9169,N,08003.0630,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:34:44.673	$GPGGA,213445,2523.9162,N,08003.0629,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:34:45.616	$GPGGA,213446,2523.9155,N,08003.0629,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	21:34:46.464	$GPGGA,213447,2523.9148,N,08003.0629,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:34:47.567	$GPGGA,213448,2523.9142,N,08003.0628,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:34:48.520	$GPGGA,213449,2523.9135,N,08003.0629,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:34:49.462	$GPGGA,213450,2523.9129,N,08003.0628,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:34:50.515	$GPGGA,213451,2523.9122,N,08003.0629,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:34:51.560	$GPGGA,213452,2523.9116,N,08003.0627,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:34:52.520	$GPGGA,213453,2523.9109,N,08003.0628,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:34:53.462	$GPGGA,213454,2523.9104,N,08003.0627,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:34:54.525	$GPGGA,213455,2523.9097,N,08003.0626,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:34:55.480	$GPGGA,213456,2523.9090,N,08003.0625,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:34:56.531	$GPGGA,213457,2523.9083,N,08003.0624,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:34:57.523	$GPGGA,213458,2523.9077,N,08003.0623,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:34:58.525	$GPGGA,213459,2523.9072,N,08003.0623,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	21:34:59.577	$GPGGA,213500,2523.9064,N,08003.0622,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:35:00.510	$GPGGA,213501,2523.9058,N,08003.0621,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:35:01.472	$GPGGA,213502,2523.9051,N,08003.0621,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:35:02.475	$GPGGA,213503,2523.9044,N,08003.0620,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:35:03.538	$GPGGA,213504,2523.9039,N,08003.0621,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:35:04.560	$GPGGA,213505,2523.9032,N,08003.0619,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:35:05.533	$GPGGA,213506,2523.9025,N,08003.0618,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:35:06.596	$GPGGA,213507,2523.9018,N,08003.0618,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:35:07.548	$GPGGA,213508,2523.9012,N,08003.0617,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:35:08.470	$GPGGA,213509,2523.9005,N,08003.0616,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:35:09.603	$GPGGA,213510,2523.8999,N,08003.0615,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:35:10.576	$GPGGA,213511,2523.8993,N,08003.0614,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:35:11.548	$GPGGA,213512,2523.8986,N,08003.0613,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:35:12.591	$GPGGA,213513,2523.8979,N,08003.0612,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:35:13.574	$GPGGA,213514,2523.8972,N,08003.0611,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:35:14.477	$GPGGA,213515,2523.8967,N,08003.0610,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:35:15.588	$GPGGA,213516,2523.8960,N,08003.0609,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:35:16.480	$GPGGA,213517,2523.8954,N,08003.0608,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:35:17.583	$GPGGA,213518,2523.8947,N,08003.0606,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:35:18.596	$GPGGA,213519,2523.8940,N,08003.0605,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:35:19.608	$GPGGA,213520,2523.8934,N,08003.0604,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	21:35:20.581	$GPGGA,213521,2523.8927,N,08003.0602,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:35:21.583	$GPGGA,213522,2523.8921,N,08003.0601,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:35:22.606	$GPGGA,213523,2523.8914,N,08003.0601,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:35:23.609	$GPGGA,213524,2523.8909,N,08003.0599,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:35:24.631	$GPGGA,213525,2523.8902,N,08003.0597,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:35:25.594	$GPGGA,213526,2523.8896,N,08003.0596,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:35:26.606	$GPGGA,213527,2523.8889,N,08003.0595,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:35:27.609	$GPGGA,213528,2523.8882,N,08003.0593,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:35:28.612	$GPGGA,213529,2523.8876,N,08003.0592,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:35:29.584	$GPGGA,213530,2523.8869,N,08003.0591,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:35:30.608	$GPGGA,213531,2523.8862,N,08003.0589,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:35:31.609	$GPGGA,213532,2523.8856,N,08003.0588,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:35:32.642	$GPGGA,213533,2523.8849,N,08003.0587,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:35:33.624	$GPGGA,213534,2523.8842,N,08003.0586,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:35:34.616	$GPGGA,213535,2523.8837,N,08003.0585,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:35:35.609	$GPGGA,213536,2523.8829,N,08003.0584,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:35:36.611	$GPGGA,213537,2523.8823,N,08003.0583,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:35:37.604	$GPGGA,213538,2523.8816,N,08003.0581,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:35:38.617	$GPGGA,213539,2523.8810,N,08003.0582,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:35:39.619	$GPGGA,213540,2523.8803,N,08003.0580,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:35:40.592	$GPGGA,213541,2523.8797,N,08003.0579,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:35:41.604	$GPGGA,213542,2523.8790,N,08003.0578,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:35:42.617	$GPGGA,213543,2523.8784,N,08003.0577,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:35:43.650	$GPGGA,213544,2523.8777,N,08003.0576,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:35:44.632	$GPGGA,213545,2523.8772,N,08003.0575,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:35:45.645	$GPGGA,213546,2523.8764,N,08003.0575,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:35:46.453	$GPGGA,213547,2523.8758,N,08003.0574,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:35:47.486	$GPGGA,213548,2523.8758,N,08003.0574,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:35:48.469	$GPGGA,213549,2523.8745,N,08003.0572,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:35:49.442	$GPGGA,213550,2523.8745,N,08003.0572,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:35:50.483	$GPGGA,213551,2523.8732,N,08003.0572,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:35:51.475	$GPGGA,213552,2523.8726,N,08003.0571,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:35:52.568	$GPGGA,213553,2523.8719,N,08003.0570,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:35:53.471	$GPGGA,213554,2523.8719,N,08003.0570,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:35:54.543	$GPGGA,213555,2523.8707,N,08003.0569,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:35:55.556	$GPGGA,213556,2523.8700,N,08003.0568,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:35:56.458	$GPGGA,213557,2523.8693,N,08003.0569,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:35:57.491	$GPGGA,213558,2523.8693,N,08003.0569,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:35:58.574	$GPGGA,213559,2523.8680,N,08003.0567,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:35:59.486	$GPGGA,213600,2523.8680,N,08003.0567,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:36:00.559	$GPGGA,213601,2523.8668,N,08003.0567,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	21:36:01.461	$GPGGA,213602,2523.8668,N,08003.0567,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:36:02.554	$GPGGA,213603,2523.8656,N,08003.0567,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:36:03.557	$GPGGA,213604,2523.8649,N,08003.0566,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:36:04.449	$GPGGA,213605,2523.8643,N,08003.0565,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:36:05.572	$GPGGA,213606,2523.8636,N,08003.0565,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:36:06.464	$GPGGA,213607,2523.8631,N,08003.0565,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:36:07.567	$GPGGA,213608,2523.8624,N,08003.0565,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:36:08.549	$GPGGA,213609,2523.8617,N,08003.0565,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:36:09.541	$GPGGA,213610,2523.8611,N,08003.0564,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:10.584	$GPGGA,213611,2523.8605,N,08003.0564,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:36:11.567	$GPGGA,213612,2523.8598,N,08003.0564,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:12.599	$GPGGA,213613,2523.8592,N,08003.0565,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:36:13.562	$GPGGA,213614,2523.8586,N,08003.0564,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:36:14.554	$GPGGA,213615,2523.8579,N,08003.0565,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:36:15.567	$GPGGA,213616,2523.8573,N,08003.0565,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:16.579	$GPGGA,213617,2523.8567,N,08003.0564,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:36:17.562	$GPGGA,213618,2523.8560,N,08003.0565,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:36:18.575	$GPGGA,213619,2523.8555,N,08003.0565,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:36:19.568	$GPGGA,213620,2523.8548,N,08003.0565,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	21:36:20.580	$GPGGA,213621,2523.8542,N,08003.0565,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:36:21.552	$GPGGA,213622,2523.8535,N,08003.0564,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:36:22.575	$GPGGA,213623,2523.8530,N,08003.0564,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:23.578	$GPGGA,213624,2523.8523,N,08003.0564,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:36:24.590	$GPGGA,213625,2523.8516,N,08003.0564,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:36:25.562	$GPGGA,213626,2523.8510,N,08003.0564,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:36:26.564	$GPGGA,213627,2523.8504,N,08003.0564,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:36:27.577	$GPGGA,213628,2523.8497,N,08003.0563,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:28.560	$GPGGA,213629,2523.8491,N,08003.0564,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:29.562	$GPGGA,213630,2523.8484,N,08003.0563,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:36:30.565	$GPGGA,213631,2523.8479,N,08003.0562,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:36:31.577	$GPGGA,213632,2523.8472,N,08003.0564,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:36:32.570	$GPGGA,213633,2523.8465,N,08003.0563,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:36:33.562	$GPGGA,213634,2523.8459,N,08003.0562,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:36:34.575	$GPGGA,213635,2523.8452,N,08003.0563,W,1,10,1.5,16,M,,M,,*64
06/12/2014	21:36:35.588	$GPGGA,213636,2523.8447,N,08003.0562,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:36:36.560	$GPGGA,213637,2523.8439,N,08003.0563,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:36:37.573	$GPGGA,213638,2523.8433,N,08003.0562,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:36:38.586	$GPGGA,213639,2523.8426,N,08003.0561,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:36:39.588	$GPGGA,213640,2523.8420,N,08003.0561,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:40.681	$GPGGA,213641,2523.8414,N,08003.0561,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:36:41.563	$GPGGA,213642,2523.8407,N,08003.0561,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:36:42.589	$GPGGA,213643,2523.8401,N,08003.0561,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:43.698	$GPGGA,213644,2523.8396,N,08003.0560,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:36:44.580	$GPGGA,213645,2523.8389,N,08003.0560,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:45.563	$GPGGA,213646,2523.8382,N,08003.0560,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:36:46.421	$GPGGA,213647,2523.8376,N,08003.0560,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:36:47.550	$GPGGA,213648,2523.8371,N,08003.0559,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:36:48.538	$GPGGA,213649,2523.8363,N,08003.0560,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:36:49.429	$GPGGA,213650,2523.8357,N,08003.0558,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:36:50.512	$GPGGA,213651,2523.8351,N,08003.0558,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:36:51.444	$GPGGA,213652,2523.8344,N,08003.0557,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:36:52.517	$GPGGA,213653,2523.8338,N,08003.0557,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:36:53.530	$GPGGA,213654,2523.8331,N,08003.0556,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:36:54.422	$GPGGA,213655,2523.8325,N,08003.0555,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:36:55.525	$GPGGA,213656,2523.8318,N,08003.0556,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:36:56.558	$GPGGA,213657,2523.8313,N,08003.0554,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:36:57.510	$GPGGA,213658,2523.8306,N,08003.0554,W,1,10,1.5,16,M,,M,,*6D
06/12/2014	21:36:58.543	$GPGGA,213659,2523.8299,N,08003.0553,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	21:36:59.545	$GPGGA,213700,2523.8293,N,08003.0552,W,1,10,1.5,15,M,,M,,*69
06/12/2014	21:37:00.517	$GPGGA,213701,2523.8288,N,08003.0553,W,1,10,1.5,15,M,,M,,*63
06/12/2014	21:37:01.529	$GPGGA,213702,2523.8280,N,08003.0551,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	21:37:02.542	$GPGGA,213703,2523.8275,N,08003.0550,W,1,10,1.5,15,M,,M,,*60
06/12/2014	21:37:03.535	$GPGGA,213704,2523.8268,N,08003.0549,W,1,10,1.5,15,M,,M,,*63
06/12/2014	21:37:04.547	$GPGGA,213705,2523.8261,N,08003.0548,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	21:37:05.530	$GPGGA,213706,2523.8255,N,08003.0547,W,1,10,1.5,15,M,,M,,*61
06/12/2014	21:37:06.552	$GPGGA,213707,2523.8248,N,08003.0546,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	21:37:07.545	$GPGGA,213708,2523.8242,N,08003.0545,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	21:37:08.548	$GPGGA,213709,2523.8237,N,08003.0544,W,1,10,1.5,15,M,,M,,*69
06/12/2014	21:37:09.530	$GPGGA,213710,2523.8230,N,08003.0543,W,1,10,1.5,15,M,,M,,*61
06/12/2014	21:37:10.533	$GPGGA,213711,2523.8224,N,08003.0542,W,1,10,1.5,15,M,,M,,*64
06/12/2014	21:37:11.535	$GPGGA,213712,2523.8217,N,08003.0541,W,1,10,1.5,15,M,,M,,*64
06/12/2014	21:37:12.518	$GPGGA,213713,2523.8210,N,08003.0540,W,1,10,1.5,15,M,,M,,*63
06/12/2014	21:37:13.531	$GPGGA,213714,2523.8203,N,08003.0539,W,1,10,1.5,15,M,,M,,*68
06/12/2014	21:37:14.543	$GPGGA,213715,2523.8197,N,08003.0538,W,1,10,1.5,15,M,,M,,*66
06/12/2014	21:37:15.546	$GPGGA,213716,2523.8190,N,08003.0537,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	21:37:16.518	$GPGGA,213717,2523.8183,N,08003.0536,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	21:37:17.531	$GPGGA,213718,2523.8176,N,08003.0535,W,1,10,1.5,15,M,,M,,*69
06/12/2014	21:37:18.525	$GPGGA,213719,2523.8169,N,08003.0534,W,1,10,1.5,15,M,,M,,*67
06/12/2014	21:37:19.545	$GPGGA,213720,2523.8163,N,08003.0533,W,1,10,1.5,15,M,,M,,*60
06/12/2014	21:37:20.528	$GPGGA,213721,2523.8158,N,08003.0532,W,1,10,1.5,15,M,,M,,*68
06/12/2014	21:37:21.541	$GPGGA,213722,2523.8150,N,08003.0530,W,1,10,1.5,15,M,,M,,*61
06/12/2014	21:37:22.563	$GPGGA,213723,2523.8144,N,08003.0529,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	21:37:23.535	$GPGGA,213724,2523.8137,N,08003.0528,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	21:37:24.568	$GPGGA,213725,2523.8131,N,08003.0528,W,1,10,1.5,15,M,,M,,*68
06/12/2014	21:37:25.549	$GPGGA,213726,2523.8125,N,08003.0527,W,1,10,1.5,15,M,,M,,*61
06/12/2014	21:37:26.523	$GPGGA,213727,2523.8118,N,08003.0526,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	21:37:27.656	$GPGGA,213728,2523.8111,N,08003.0527,W,1,10,1.5,15,M,,M,,*68
06/12/2014	21:37:28.563	$GPGGA,213729,2523.8104,N,08003.0525,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	21:37:29.531	$GPGGA,213730,2523.8098,N,08003.0525,W,1,10,1.5,15,M,,M,,*63
06/12/2014	21:37:30.554	$GPGGA,213731,2523.8092,N,08003.0524,W,1,10,1.5,15,M,,M,,*69
06/12/2014	21:37:31.556	$GPGGA,213732,2523.8086,N,08003.0523,W,1,10,1.5,15,M,,M,,*68
06/12/2014	21:37:32.529	$GPGGA,213733,2523.8080,N,08003.0524,W,1,10,1.5,15,M,,M,,*68
06/12/2014	21:37:33.532	$GPGGA,213734,2523.8073,N,08003.0522,W,1,10,1.5,15,M,,M,,*65
06/12/2014	21:37:34.534	$GPGGA,213735,2523.8067,N,08003.0522,W,1,10,1.5,15,M,,M,,*61
06/12/2014	21:37:35.666	$GPGGA,213736,2523.8060,N,08003.0522,W,1,10,1.5,15,M,,M,,*65
06/12/2014	21:37:36.669	$GPGGA,213737,2523.8053,N,08003.0519,W,1,9,2.0,15,M,,M,,*52
06/12/2014	21:37:37.642	$GPGGA,213738,2523.8047,N,08003.0521,W,1,9,1.5,15,M,,M,,*55
06/12/2014	21:37:38.634	$GPGGA,213739,2523.8042,N,08003.0521,W,1,10,1.5,15,M,,M,,*69
06/12/2014	21:37:39.566	$GPGGA,213740,2523.8035,N,08003.0519,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	21:37:40.549	$GPGGA,213741,2523.8028,N,08003.0518,W,1,10,1.5,15,M,,M,,*60
06/12/2014	21:37:41.631	$GPGGA,213742,2523.8022,N,08003.0518,W,1,10,1.5,15,M,,M,,*69
06/12/2014	21:37:42.634	$GPGGA,213743,2523.8015,N,08003.0517,W,1,10,1.5,15,M,,M,,*63
06/12/2014	21:37:43.657	$GPGGA,213744,2523.8008,N,08003.0515,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	21:37:44.629	$GPGGA,213745,2523.8001,N,08003.0516,W,1,10,1.5,15,M,,M,,*61
06/12/2014	21:37:45.632	$GPGGA,213746,2523.7995,N,08003.0514,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	21:37:46.510	$GPGGA,213747,2523.7988,N,08003.0514,W,1,10,1.5,15,M,,M,,*66
06/12/2014	21:37:47.504	$GPGGA,213748,2523.7981,N,08003.0514,W,1,10,1.5,15,M,,M,,*60
06/12/2014	21:37:48.497	$GPGGA,213749,2523.7975,N,08003.0514,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	21:37:49.489	$GPGGA,213750,2523.7968,N,08003.0513,W,1,10,1.5,15,M,,M,,*69
06/12/2014	21:37:50.511	$GPGGA,213751,2523.7962,N,08003.0513,W,1,10,1.5,15,M,,M,,*62
06/12/2014	21:37:51.493	$GPGGA,213752,2523.7955,N,08003.0513,W,1,10,1.5,16,M,,M,,*66
