Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	10:33:07.640	$GPGGA,103308,2543.8834,N,08009.7263,W,1,8,2.4,14,M,,M,,*54
06/11/2014	10:33:08.642	$GPGGA,103309,2543.8835,N,08009.7265,W,1,8,2.4,14,M,,M,,*52
06/11/2014	10:33:09.625	$GPGGA,103310,2543.8834,N,08009.7264,W,1,8,2.4,14,M,,M,,*5A
06/11/2014	10:33:10.648	$GPGGA,103311,2543.8835,N,08009.7265,W,1,8,2.4,14,M,,M,,*5B
06/11/2014	10:33:11.652	$GPGGA,103312,2543.8834,N,08009.7264,W,1,8,2.4,14,M,,M,,*58
06/11/2014	10:33:12.644	$GPGGA,103313,2543.8835,N,08009.7265,W,1,8,2.4,15,M,,M,,*58
06/11/2014	10:33:13.625	$GPGGA,103314,2543.8834,N,08009.7264,W,1,8,2.4,15,M,,M,,*5F
06/11/2014	10:33:14.658	$GPGGA,103315,2543.8835,N,08009.7265,W,1,8,2.4,15,M,,M,,*5E
06/11/2014	10:33:15.651	$GPGGA,103316,2543.8834,N,08009.7264,W,1,8,2.4,15,M,,M,,*5D
06/11/2014	10:33:16.654	$GPGGA,103317,2543.8833,N,08009.7265,W,1,8,2.4,15,M,,M,,*5A
06/11/2014	10:33:17.636	$GPGGA,103318,2543.8833,N,08009.7264,W,1,8,2.4,15,M,,M,,*54
06/11/2014	10:33:18.649	$GPGGA,103319,2543.8833,N,08009.7265,W,1,8,2.4,15,M,,M,,*54
06/11/2014	10:33:19.652	$GPGGA,103320,2543.8835,N,08009.7265,W,1,8,2.4,15,M,,M,,*58
06/11/2014	10:33:20.625	$GPGGA,103321,2543.8834,N,08009.7265,W,1,8,2.4,15,M,,M,,*58
06/11/2014	10:33:21.638	$GPGGA,103322,2543.8833,N,08009.7265,W,1,8,2.4,15,M,,M,,*5C
06/11/2014	10:33:22.662	$GPGGA,103323,2543.8835,N,08009.7265,W,1,8,2.4,15,M,,M,,*5B
06/11/2014	10:33:23.643	$GPGGA,103324,2543.8834,N,08009.7266,W,1,8,2.4,15,M,,M,,*5E
06/11/2014	10:33:24.666	$GPGGA,103325,2543.8835,N,08009.7266,W,1,8,2.4,15,M,,M,,*5E
06/11/2014	10:33:25.629	$GPGGA,103326,2543.8834,N,08009.7266,W,1,8,2.4,15,M,,M,,*5C
06/11/2014	10:33:26.642	$GPGGA,103327,2543.8835,N,08009.7266,W,1,8,2.4,15,M,,M,,*5C
06/11/2014	10:33:27.654	$GPGGA,103328,2543.8834,N,08009.7266,W,1,8,2.4,15,M,,M,,*52
06/11/2014	10:33:28.647	$GPGGA,103329,2543.8835,N,08009.7266,W,1,8,2.4,15,M,,M,,*52
06/11/2014	10:33:29.631	$GPGGA,103330,2543.8834,N,08009.7266,W,1,8,2.4,15,M,,M,,*5B
06/11/2014	10:33:30.674	$GPGGA,103331,2543.8835,N,08009.7266,W,1,8,2.4,15,M,,M,,*5B
06/11/2014	10:33:31.665	$GPGGA,103332,2543.8836,N,08009.7266,W,1,8,2.4,15,M,,M,,*5B
06/11/2014	10:33:32.640	$GPGGA,103333,2543.8835,N,08009.7266,W,1,8,2.4,15,M,,M,,*59
06/11/2014	10:33:33.650	$GPGGA,103334,2543.8836,N,08009.7266,W,1,8,2.4,15,M,,M,,*5D
06/11/2014	10:33:34.743	$GPGGA,103335,2543.8835,N,08009.7267,W,1,8,2.4,15,M,,M,,*5E
06/11/2014	10:33:35.666	$GPGGA,103336,2543.8836,N,08009.7267,W,1,8,2.4,15,M,,M,,*5E
06/11/2014	10:33:36.748	$GPGGA,103337,2543.8835,N,08009.7267,W,1,8,2.4,15,M,,M,,*5C
06/11/2014	10:33:37.641	$GPGGA,103338,2543.8836,N,08009.7267,W,1,8,2.4,15,M,,M,,*50
06/11/2014	10:33:38.785	$GPGGA,103339,2543.8835,N,08009.7267,W,1,8,2.4,15,M,,M,,*52
06/11/2014	10:33:39.667	$GPGGA,103340,2543.8836,N,08009.7267,W,1,8,2.4,15,M,,M,,*5F
06/11/2014	10:33:40.660	$GPGGA,103341,2543.8835,N,08009.7269,W,1,8,2.4,15,M,,M,,*53
06/11/2014	10:33:41.753	$GPGGA,103342,2543.8836,N,08009.7269,W,1,8,2.4,15,M,,M,,*53
06/11/2014	10:33:42.660	$GPGGA,103343,2543.8835,N,08009.7269,W,1,8,2.4,15,M,,M,,*51
06/11/2014	10:33:43.762	$GPGGA,103344,2543.8836,N,08009.7269,W,1,8,2.4,15,M,,M,,*55
06/11/2014	10:33:44.598	$GPGGA,103345,2543.8835,N,08009.7270,W,1,8,2.4,15,M,,M,,*5F
06/11/2014	10:33:45.577	$GPGGA,103346,2543.8836,N,08009.7270,W,1,8,2.4,15,M,,M,,*5F
06/11/2014	10:33:46.581	$GPGGA,103347,2543.8835,N,08009.7272,W,1,8,2.4,15,M,,M,,*5F
06/11/2014	10:33:47.606	$GPGGA,103348,2543.8836,N,08009.7271,W,1,8,2.4,14,M,,M,,*51
06/11/2014	10:33:48.584	$GPGGA,103349,2543.8834,N,08009.7272,W,1,8,2.4,14,M,,M,,*51
06/11/2014	10:33:49.588	$GPGGA,103350,2543.8835,N,08009.7272,W,1,8,2.4,14,M,,M,,*58
06/11/2014	10:33:50.610	$GPGGA,103351,2543.8834,N,08009.7272,W,1,8,2.4,14,M,,M,,*58
06/11/2014	10:33:51.603	$GPGGA,103352,2543.8833,N,08009.7273,W,1,8,2.4,14,M,,M,,*5D
06/11/2014	10:33:52.606	$GPGGA,103353,2543.8833,N,08009.7273,W,1,8,2.4,14,M,,M,,*5C
06/11/2014	10:33:53.598	$GPGGA,103354,2543.8833,N,08009.7273,W,1,8,2.4,14,M,,M,,*5B
06/11/2014	10:33:54.601	$GPGGA,103355,2543.8833,N,08009.7273,W,1,8,2.4,14,M,,M,,*5A
06/11/2014	10:33:55.604	$GPGGA,103356,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*5E
06/11/2014	10:33:56.617	$GPGGA,103357,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*5F
06/11/2014	10:33:57.579	$GPGGA,103358,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*50
06/11/2014	10:33:58.582	$GPGGA,103359,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*51
06/11/2014	10:33:59.615	$GPGGA,103400,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*5A
06/11/2014	10:34:00.608	$GPGGA,103401,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*5B
06/11/2014	10:34:01.601	$GPGGA,103402,2543.8833,N,08009.7274,W,1,8,2.4,14,M,,M,,*58
06/11/2014	10:34:02.624	$GPGGA,103403,2543.8831,N,08009.7274,W,1,8,2.4,14,M,,M,,*5B
06/11/2014	10:34:03.606	$GPGGA,103404,2543.8832,N,08009.7274,W,1,8,2.4,14,M,,M,,*5F
06/11/2014	10:34:04.629	$GPGGA,103405,2543.8831,N,08009.7274,W,1,8,2.4,14,M,,M,,*5D
06/11/2014	10:34:05.592	$GPGGA,103406,2543.8832,N,08009.7274,W,1,8,2.4,14,M,,M,,*5D
06/11/2014	10:34:06.604	$GPGGA,103407,2543.8831,N,08009.7274,W,1,8,2.4,14,M,,M,,*5F
06/11/2014	10:34:07.606	$GPGGA,103408,2543.8832,N,08009.7274,W,1,8,2.4,14,M,,M,,*53
06/11/2014	10:34:08.599	$GPGGA,103409,2543.8831,N,08009.7274,W,1,8,2.4,14,M,,M,,*51
06/11/2014	10:34:09.622	$GPGGA,103410,2543.8832,N,08009.7276,W,1,8,2.4,14,M,,M,,*58
06/11/2014	10:34:10.595	$GPGGA,103411,2543.8830,N,08009.7275,W,1,8,2.4,14,M,,M,,*58
06/11/2014	10:34:11.618	$GPGGA,103412,2543.8830,N,08009.7276,W,1,8,2.4,14,M,,M,,*58
06/11/2014	10:34:12.600	$GPGGA,103413,2543.8830,N,08009.7275,W,1,8,2.4,14,M,,M,,*5A
06/11/2014	10:34:13.613	$GPGGA,103414,2543.8830,N,08009.7276,W,1,8,2.4,14,M,,M,,*5E
06/11/2014	10:34:14.606	$GPGGA,103415,2543.8830,N,08009.7275,W,1,8,2.4,13,M,,M,,*5B
06/11/2014	10:34:15.609	$GPGGA,103416,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*5B
06/11/2014	10:34:16.602	$GPGGA,103417,2543.8830,N,08009.7275,W,1,8,2.4,13,M,,M,,*59
06/11/2014	10:34:17.614	$GPGGA,103418,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*55
06/11/2014	10:34:18.637	$GPGGA,103419,2543.8830,N,08009.7275,W,1,8,2.4,13,M,,M,,*57
06/11/2014	10:34:19.610	$GPGGA,103420,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:34:20.613	$GPGGA,103421,2543.8830,N,08009.7275,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:34:21.607	$GPGGA,103422,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:34:22.628	$GPGGA,103423,2543.8830,N,08009.7275,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:34:23.620	$GPGGA,103424,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*5A
06/11/2014	10:34:24.793	$GPGGA,103425,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*5B
06/11/2014	10:34:25.746	$GPGGA,103426,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*58
06/11/2014	10:34:26.624	$GPGGA,103427,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*59
06/11/2014	10:34:27.762	$GPGGA,103428,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*56
06/11/2014	10:34:28.805	$GPGGA,103429,2543.8830,N,08009.7275,W,1,8,2.4,13,M,,M,,*54
06/11/2014	10:34:29.617	$GPGGA,103430,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*5F
06/11/2014	10:34:30.800	$GPGGA,103431,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:34:31.663	$GPGGA,103432,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*5F
06/11/2014	10:34:32.716	$GPGGA,103433,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:34:33.741	$GPGGA,103434,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*59
06/11/2014	10:34:34.812	$GPGGA,103435,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*58
06/11/2014	10:34:35.774	$GPGGA,103436,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*5B
06/11/2014	10:34:36.827	$GPGGA,103437,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*5A
06/11/2014	10:34:37.720	$GPGGA,103438,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*55
06/11/2014	10:34:38.833	$GPGGA,103439,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*54
06/11/2014	10:34:39.758	$GPGGA,103440,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*5A
06/11/2014	10:34:40.827	$GPGGA,103441,2543.8830,N,08009.7274,W,1,8,2.4,13,M,,M,,*5B
06/11/2014	10:34:41.754	$GPGGA,103442,2543.8830,N,08009.7276,W,1,8,2.4,13,M,,M,,*5A
06/11/2014	10:34:42.824	$GPGGA,103443,2543.8830,N,08009.7275,W,1,8,2.4,13,M,,M,,*58
06/11/2014	10:34:43.775	$GPGGA,103444,2543.8832,N,08009.7276,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:34:44.662	$GPGGA,103445,2543.8831,N,08009.7275,W,1,8,2.4,13,M,,M,,*5F
06/11/2014	10:34:45.585	$GPGGA,103446,2543.8832,N,08009.7276,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:34:46.638	$GPGGA,103447,2543.8831,N,08009.7276,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:34:47.604	$GPGGA,103448,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*53
06/11/2014	10:34:48.563	$GPGGA,103449,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*52
06/11/2014	10:34:49.586	$GPGGA,103450,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*5A
06/11/2014	10:34:50.689	$GPGGA,103451,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*5B
06/11/2014	10:34:51.622	$GPGGA,103452,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*58
06/11/2014	10:34:52.635	$GPGGA,103453,2543.8833,N,08009.7275,W,1,8,2.4,13,M,,M,,*5A
06/11/2014	10:34:53.557	$GPGGA,103454,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:34:54.670	$GPGGA,103455,2543.8833,N,08009.7275,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:34:55.603	$GPGGA,103456,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:34:56.676	$GPGGA,103457,2543.8833,N,08009.7275,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:34:57.558	$GPGGA,103458,2543.8833,N,08009.7276,W,1,8,2.4,13,M,,M,,*52
06/11/2014	10:34:58.650	$GPGGA,103459,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*51
06/11/2014	10:34:59.624	$GPGGA,103500,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:35:00.666	$GPGGA,103501,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5D
06/11/2014	10:35:01.559	$GPGGA,103502,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:35:02.672	$GPGGA,103503,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5F
06/11/2014	10:35:03.574	$GPGGA,103504,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*58
06/11/2014	10:35:04.637	$GPGGA,103505,2543.8833,N,08009.7273,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:35:05.570	$GPGGA,103506,2543.8833,N,08009.7273,W,1,8,2.4,13,M,,M,,*5D
06/11/2014	10:35:06.573	$GPGGA,103507,2543.8833,N,08009.7273,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:35:07.696	$GPGGA,103508,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*54
06/11/2014	10:35:08.568	$GPGGA,103509,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*55
06/11/2014	10:35:09.691	$GPGGA,103510,2543.8833,N,08009.7273,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:35:10.576	$GPGGA,103511,2543.8833,N,08009.7273,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:35:11.626	$GPGGA,103512,2543.8833,N,08009.7273,W,1,8,2.4,13,M,,M,,*58
06/11/2014	10:35:12.659	$GPGGA,103513,2543.8833,N,08009.7274,W,1,7,2.3,13,M,,M,,*56
06/11/2014	10:35:13.672	$GPGGA,103514,2543.8833,N,08009.7274,W,1,7,2.3,13,M,,M,,*51
06/11/2014	10:35:14.665	$GPGGA,103515,2543.8833,N,08009.7274,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:35:15.686	$GPGGA,103516,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5B
06/11/2014	10:35:16.685	$GPGGA,103517,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5A
06/11/2014	10:35:17.688	$GPGGA,103518,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*55
06/11/2014	10:35:18.716	$GPGGA,103519,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*54
06/11/2014	10:35:19.695	$GPGGA,103520,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:35:20.690	$GPGGA,103521,2543.8833,N,08009.7274,W,1,8,2.4,13,M,,M,,*5F
06/11/2014	10:35:21.683	$GPGGA,103522,2543.8833,N,08009.7276,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:35:22.755	$GPGGA,103523,2543.8833,N,08009.7276,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:35:23.703	$GPGGA,103524,2543.8833,N,08009.7276,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:35:24.691	$GPGGA,103525,2543.8833,N,08009.7276,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:35:25.683	$GPGGA,103526,2543.8833,N,08009.7277,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:35:26.686	$GPGGA,103527,2543.8831,N,08009.7280,W,1,8,2.3,13,M,,M,,*57
06/11/2014	10:35:27.699	$GPGGA,103528,2543.8832,N,08009.7280,W,1,8,2.4,13,M,,M,,*5C
06/11/2014	10:35:28.711	$GPGGA,103529,2543.8831,N,08009.7280,W,1,8,2.4,13,M,,M,,*5E
06/11/2014	10:35:29.684	$GPGGA,103530,2543.8832,N,08009.7281,W,1,8,2.4,13,M,,M,,*54
06/11/2014	10:35:30.718	$GPGGA,103531,2543.8831,N,08009.7281,W,1,8,2.4,13,M,,M,,*56
06/11/2014	10:35:31.700	$GPGGA,103532,2543.8832,N,08009.7281,W,1,8,2.4,13,M,,M,,*56
06/11/2014	10:35:32.722	$GPGGA,103533,2543.8831,N,08009.7283,W,1,8,2.4,13,M,,M,,*56
06/11/2014	10:35:33.684	$GPGGA,103534,2543.8832,N,08009.7283,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:35:34.736	$GPGGA,103535,2543.8831,N,08009.7284,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:35:35.710	$GPGGA,103536,2543.8832,N,08009.7284,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:35:36.712	$GPGGA,103537,2543.8833,N,08009.7283,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:35:37.685	$GPGGA,103538,2543.8833,N,08009.7283,W,1,8,2.3,14,M,,M,,*5F
06/11/2014	10:35:38.737	$GPGGA,103539,2543.8833,N,08009.7283,W,1,8,2.3,14,M,,M,,*5E
06/11/2014	10:35:39.710	$GPGGA,103540,2543.8833,N,08009.7283,W,1,8,2.4,14,M,,M,,*57
06/11/2014	10:35:40.743	$GPGGA,103541,2543.8833,N,08009.7283,W,1,8,2.4,14,M,,M,,*56
06/11/2014	10:35:41.695	$GPGGA,103542,2543.8833,N,08009.7282,W,1,8,2.4,14,M,,M,,*54
06/11/2014	10:35:42.728	$GPGGA,103543,2543.8835,N,08009.7281,W,1,7,2.4,14,M,,M,,*5F
06/11/2014	10:35:43.701	$GPGGA,103544,2543.8834,N,08009.7280,W,1,7,2.4,14,M,,M,,*58
06/11/2014	10:35:44.592	$GPGGA,103545,2543.8835,N,08009.7281,W,1,7,2.4,14,M,,M,,*59
06/11/2014	10:35:45.544	$GPGGA,103546,2543.8833,N,08009.7283,W,1,7,2.4,14,M,,M,,*5E
06/11/2014	10:35:46.587	$GPGGA,103547,2543.8835,N,08009.7282,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:35:47.549	$GPGGA,103548,2543.8834,N,08009.7281,W,1,8,2.3,14,M,,M,,*5D
06/11/2014	10:35:48.542	$GPGGA,103549,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*54
06/11/2014	10:35:49.524	$GPGGA,103550,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*5C
06/11/2014	10:35:50.596	$GPGGA,103551,2543.8836,N,08009.7278,W,1,7,2.4,14,M,,M,,*59
06/11/2014	10:35:51.559	$GPGGA,103552,2543.8835,N,08009.7277,W,1,7,2.4,14,M,,M,,*56
06/11/2014	10:35:52.552	$GPGGA,103553,2543.8835,N,08009.7277,W,1,7,2.4,14,M,,M,,*57
06/11/2014	10:35:53.534	$GPGGA,103554,2543.8835,N,08009.7277,W,1,7,2.4,14,M,,M,,*50
06/11/2014	10:35:54.627	$GPGGA,103555,2543.8836,N,08009.7279,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:35:55.560	$GPGGA,103556,2543.8835,N,08009.7277,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:35:56.542	$GPGGA,103557,2543.8835,N,08009.7277,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:35:57.545	$GPGGA,103558,2543.8836,N,08009.7279,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:35:58.548	$GPGGA,103559,2543.8837,N,08009.7278,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:35:59.651	$GPGGA,103600,2543.8837,N,08009.7278,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:36:00.543	$GPGGA,103601,2543.8837,N,08009.7278,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:36:01.640	$GPGGA,103602,2543.8837,N,08009.7281,W,1,8,2.3,13,M,,M,,*54
06/11/2014	10:36:02.569	$GPGGA,103603,2543.8837,N,08009.7281,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:36:03.654	$GPGGA,103604,2543.8835,N,08009.7283,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:36:04.656	$GPGGA,103605,2543.8837,N,08009.7282,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:36:05.638	$GPGGA,103606,2543.8835,N,08009.7283,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:36:06.559	$GPGGA,103607,2543.8835,N,08009.7283,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:36:07.656	$GPGGA,103608,2543.8835,N,08009.7285,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:36:08.664	$GPGGA,103609,2543.8834,N,08009.7285,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:36:09.637	$GPGGA,103610,2543.8835,N,08009.7287,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:36:10.649	$GPGGA,103611,2543.8834,N,08009.7286,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:36:11.667	$GPGGA,103612,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*57
06/11/2014	10:36:12.667	$GPGGA,103613,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*56
06/11/2014	10:36:13.657	$GPGGA,103614,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:36:14.665	$GPGGA,103615,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:36:15.663	$GPGGA,103616,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:36:16.645	$GPGGA,103617,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:36:17.638	$GPGGA,103618,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:36:18.651	$GPGGA,103619,2543.8833,N,08009.7286,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:36:19.654	$GPGGA,103620,2543.8833,N,08009.7287,W,1,8,2.3,13,M,,M,,*56
06/11/2014	10:36:20.676	$GPGGA,103621,2543.8831,N,08009.7286,W,1,8,2.3,13,M,,M,,*54
06/11/2014	10:36:21.649	$GPGGA,103622,2543.8832,N,08009.7287,W,1,8,2.3,14,M,,M,,*52
06/11/2014	10:36:22.672	$GPGGA,103623,2543.8831,N,08009.7286,W,1,8,2.3,14,M,,M,,*51
06/11/2014	10:36:23.654	$GPGGA,103624,2543.8832,N,08009.7287,W,1,8,2.3,14,M,,M,,*54
06/11/2014	10:36:24.668	$GPGGA,103625,2543.8831,N,08009.7286,W,1,8,2.3,14,M,,M,,*57
06/11/2014	10:36:25.660	$GPGGA,103626,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*55
06/11/2014	10:36:26.681	$GPGGA,103627,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*54
06/11/2014	10:36:27.664	$GPGGA,103628,2543.8833,N,08009.7284,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	10:36:28.657	$GPGGA,103629,2543.8833,N,08009.7284,W,1,8,2.3,14,M,,M,,*5B
06/11/2014	10:36:29.649	$GPGGA,103630,2543.8833,N,08009.7284,W,1,8,2.3,14,M,,M,,*53
06/11/2014	10:36:30.692	$GPGGA,103631,2543.8833,N,08009.7284,W,1,8,2.3,14,M,,M,,*52
06/11/2014	10:36:31.675	$GPGGA,103632,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:36:32.698	$GPGGA,103633,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*51
06/11/2014	10:36:33.660	$GPGGA,103634,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*56
06/11/2014	10:36:34.653	$GPGGA,103635,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*57
06/11/2014	10:36:35.676	$GPGGA,103636,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*54
06/11/2014	10:36:36.648	$GPGGA,103637,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*55
06/11/2014	10:36:37.671	$GPGGA,103638,2543.8833,N,08009.7285,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	10:36:38.674	$GPGGA,103639,2543.8833,N,08009.7287,W,1,8,2.3,14,M,,M,,*59
06/11/2014	10:36:39.677	$GPGGA,103640,2543.8833,N,08009.7286,W,1,8,2.3,14,M,,M,,*56
06/11/2014	10:36:40.679	$GPGGA,103641,2543.8833,N,08009.7287,W,1,8,2.3,14,M,,M,,*56
06/11/2014	10:36:41.652	$GPGGA,103642,2543.8833,N,08009.7286,W,1,8,2.3,14,M,,M,,*54
06/11/2014	10:36:42.675	$GPGGA,103643,2543.8833,N,08009.7287,W,1,8,2.3,14,M,,M,,*54
06/11/2014	10:36:43.797	$GPGGA,103644,2543.8833,N,08009.7286,W,1,8,2.3,14,M,,M,,*52
06/11/2014	10:36:44.528	$GPGGA,103645,2543.8833,N,08009.7287,W,1,8,2.3,14,M,,M,,*52
06/11/2014	10:36:45.601	$GPGGA,103646,2543.8833,N,08009.7286,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:36:46.513	$GPGGA,103647,2543.8833,N,08009.7287,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:36:47.626	$GPGGA,103648,2543.8833,N,08009.7286,W,1,8,2.3,14,M,,M,,*5E
06/11/2014	10:36:48.500	$GPGGA,103649,2543.8833,N,08009.7287,W,1,8,2.3,14,M,,M,,*5E
06/11/2014	10:36:49.602	$GPGGA,103650,2543.8833,N,08009.7286,W,1,8,2.3,14,M,,M,,*57
06/11/2014	10:36:50.518	$GPGGA,103651,2543.8831,N,08009.7287,W,1,8,2.3,14,M,,M,,*55
06/11/2014	10:36:51.607	$GPGGA,103652,2543.8832,N,08009.7287,W,1,8,2.3,14,M,,M,,*55
06/11/2014	10:36:52.603	$GPGGA,103653,2543.8831,N,08009.7287,W,1,8,2.3,14,M,,M,,*57
