Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	19:28:05.672	$GPGGA,192806,2507.6449,N,08011.4844,W,1,11,1.8,14,M,,M,,*63
06/04/2014	19:28:06.675	$GPGGA,192807,2507.6441,N,08011.4841,W,1,10,1.8,14,M,,M,,*6E
06/04/2014	19:28:07.698	$GPGGA,192808,2507.6431,N,08011.4840,W,1,10,1.5,14,M,,M,,*6A
06/04/2014	19:28:08.672	$GPGGA,192809,2507.6423,N,08011.4833,W,1,11,1.5,14,M,,M,,*6D
06/04/2014	19:28:09.665	$GPGGA,192810,2507.6415,N,08011.4829,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:28:10.708	$GPGGA,192811,2507.6407,N,08011.4826,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:28:11.702	$GPGGA,192812,2507.6399,N,08011.4820,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:28:12.675	$GPGGA,192813,2507.6392,N,08011.4816,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:28:13.698	$GPGGA,192814,2507.6384,N,08011.4814,W,1,11,1.5,14,M,,M,,*6E
06/04/2014	19:28:14.701	$GPGGA,192815,2507.6375,N,08011.4808,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:28:15.695	$GPGGA,192816,2507.6366,N,08011.4803,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:28:16.698	$GPGGA,192817,2507.6358,N,08011.4800,W,1,11,1.5,14,M,,M,,*69
06/04/2014	19:28:17.691	$GPGGA,192818,2507.6349,N,08011.4795,W,1,11,1.5,14,M,,M,,*65
06/04/2014	19:28:18.705	$GPGGA,192819,2507.6342,N,08011.4790,W,1,11,1.5,14,M,,M,,*6A
06/04/2014	19:28:19.698	$GPGGA,192820,2507.6333,N,08011.4787,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:28:20.681	$GPGGA,192821,2507.6326,N,08011.4782,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:28:21.704	$GPGGA,192822,2507.6317,N,08011.4777,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:28:22.678	$GPGGA,192823,2507.6308,N,08011.4773,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:28:23.720	$GPGGA,192824,2507.6299,N,08011.4767,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:28:24.784	$GPGGA,192825,2507.6291,N,08011.4762,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:28:25.777	$GPGGA,192826,2507.6281,N,08011.4758,W,1,11,1.5,15,M,,M,,*6D
06/04/2014	19:28:26.720	$GPGGA,192827,2507.6272,N,08011.4752,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:28:27.723	$GPGGA,192828,2507.6264,N,08011.4746,W,1,11,1.5,15,M,,M,,*67
06/04/2014	19:28:28.717	$GPGGA,192829,2507.6255,N,08011.4741,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:28:29.780	$GPGGA,192830,2507.6247,N,08011.4736,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:28:30.823	$GPGGA,192831,2507.6238,N,08011.4733,W,1,11,1.5,15,M,,M,,*64
06/04/2014	19:28:31.611	$GPGGA,192832,2507.6228,N,08011.4728,W,1,11,1.5,15,M,,M,,*6C
06/04/2014	19:28:32.634	$GPGGA,192833,2507.6219,N,08011.4721,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:28:33.597	$GPGGA,192834,2507.6211,N,08011.4715,W,1,11,1.5,15,M,,M,,*6E
06/04/2014	19:28:34.631	$GPGGA,192835,2507.6201,N,08011.4711,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:28:35.614	$GPGGA,192836,2507.6193,N,08011.4707,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:28:36.608	$GPGGA,192837,2507.6185,N,08011.4701,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:28:37.600	$GPGGA,192838,2507.6178,N,08011.4694,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:28:38.624	$GPGGA,192839,2507.6169,N,08011.4688,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:28:39.617	$GPGGA,192840,2507.6160,N,08011.4684,W,1,11,1.5,15,M,,M,,*61
06/04/2014	19:28:40.529	$GPGGA,192841,2507.6151,N,08011.4677,W,1,10,1.8,15,M,,M,,*62
06/04/2014	19:28:41.613	$GPGGA,192842,2507.6142,N,08011.4670,W,1,10,1.8,15,M,,M,,*64
06/04/2014	19:28:42.626	$GPGGA,192843,2507.6135,N,08011.4666,W,1,10,1.8,15,M,,M,,*62
06/04/2014	19:28:43.629	$GPGGA,192844,2507.6126,N,08011.4662,W,1,10,1.5,15,M,,M,,*6E
06/04/2014	19:28:44.633	$GPGGA,192845,2507.6117,N,08011.4657,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:28:45.616	$GPGGA,192846,2507.6109,N,08011.4652,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:28:46.629	$GPGGA,192847,2507.6102,N,08011.4646,W,1,11,1.5,15,M,,M,,*6C
06/04/2014	19:28:47.632	$GPGGA,192848,2507.6102,N,08011.4646,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:28:48.636	$GPGGA,192849,2507.6082,N,08011.4639,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:28:49.629	$GPGGA,192850,2507.6073,N,08011.4634,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:28:50.622	$GPGGA,192851,2507.6066,N,08011.4627,W,1,11,1.5,15,M,,M,,*6F
06/04/2014	19:28:51.636	$GPGGA,192852,2507.6057,N,08011.4623,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:28:52.619	$GPGGA,192853,2507.6049,N,08011.4621,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:28:53.622	$GPGGA,192854,2507.6041,N,08011.4614,W,1,11,1.5,15,M,,M,,*6F
06/04/2014	19:28:54.655	$GPGGA,192855,2507.6032,N,08011.4607,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:28:55.639	$GPGGA,192856,2507.6023,N,08011.4604,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:28:56.651	$GPGGA,192857,2507.6014,N,08011.4599,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:28:57.633	$GPGGA,192858,2507.6005,N,08011.4595,W,1,11,1.5,15,M,,M,,*69
06/04/2014	19:28:58.656	$GPGGA,192859,2507.5997,N,08011.4591,W,1,11,1.5,15,M,,M,,*6D
06/04/2014	19:28:59.659	$GPGGA,192900,2507.5990,N,08011.4585,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:29:00.632	$GPGGA,192901,2507.5981,N,08011.4581,W,1,11,1.5,15,M,,M,,*67
06/04/2014	19:29:01.626	$GPGGA,192902,2507.5972,N,08011.4579,W,1,11,1.5,15,M,,M,,*6F
06/04/2014	19:29:02.659	$GPGGA,192903,2507.5965,N,08011.4573,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:29:03.652	$GPGGA,192904,2507.5955,N,08011.4566,W,1,11,1.5,16,M,,M,,*61
06/04/2014	19:29:04.625	$GPGGA,192905,2507.5945,N,08011.4564,W,1,11,1.5,16,M,,M,,*63
06/04/2014	19:29:05.628	$GPGGA,192906,2507.5936,N,08011.4561,W,1,11,1.5,16,M,,M,,*61
06/04/2014	19:29:06.641	$GPGGA,192907,2507.5929,N,08011.4553,W,1,11,1.5,16,M,,M,,*6F
06/04/2014	19:29:07.644	$GPGGA,192908,2507.5921,N,08011.4548,W,1,11,1.5,16,M,,M,,*62
06/04/2014	19:29:08.637	$GPGGA,192909,2507.5914,N,08011.4546,W,1,11,1.5,16,M,,M,,*6B
06/04/2014	19:29:09.650	$GPGGA,192910,2507.5904,N,08011.4541,W,1,11,1.5,16,M,,M,,*65
06/04/2014	19:29:10.641	$GPGGA,192911,2507.5896,N,08011.4535,W,1,11,1.5,16,M,,M,,*6D
06/04/2014	19:29:11.757	$GPGGA,192912,2507.5886,N,08011.4529,W,1,11,1.5,16,M,,M,,*62
06/04/2014	19:29:12.640	$GPGGA,192913,2507.5878,N,08011.4525,W,1,11,1.5,16,M,,M,,*6E
06/04/2014	19:29:13.743	$GPGGA,192914,2507.5867,N,08011.4522,W,1,11,1.5,16,M,,M,,*60
06/04/2014	19:29:14.736	$GPGGA,192915,2507.5858,N,08011.4515,W,1,11,1.5,16,M,,M,,*69
06/04/2014	19:29:15.749	$GPGGA,192916,2507.5850,N,08011.4509,W,1,11,1.5,16,M,,M,,*6F
06/04/2014	19:29:16.651	$GPGGA,192917,2507.5842,N,08011.4505,W,1,11,1.5,16,M,,M,,*61
06/04/2014	19:29:17.654	$GPGGA,192918,2507.5832,N,08011.4500,W,1,11,1.5,16,M,,M,,*6C
06/04/2014	19:29:18.768	$GPGGA,192919,2507.5825,N,08011.4495,W,1,11,1.5,16,M,,M,,*66
06/04/2014	19:29:19.761	$GPGGA,192920,2507.5816,N,08011.4491,W,1,11,1.5,16,M,,M,,*68
06/04/2014	19:29:20.774	$GPGGA,192921,2507.5807,N,08011.4485,W,1,11,1.5,16,M,,M,,*6C
06/04/2014	19:29:21.747	$GPGGA,192922,2507.5799,N,08011.4479,W,1,11,1.5,15,M,,M,,*67
06/04/2014	19:29:22.660	$GPGGA,192923,2507.5791,N,08011.4475,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:29:23.763	$GPGGA,192924,2507.5784,N,08011.4472,W,1,11,1.8,15,M,,M,,*6B
06/04/2014	19:29:24.766	$GPGGA,192925,2507.5774,N,08011.4466,W,1,11,1.5,15,M,,M,,*6D
06/04/2014	19:29:25.759	$GPGGA,192926,2507.5767,N,08011.4459,W,1,11,1.5,15,M,,M,,*60
06/04/2014	19:29:26.772	$GPGGA,192927,2507.5759,N,08011.4456,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:29:27.765	$GPGGA,192928,2507.5749,N,08011.4453,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:29:28.748	$GPGGA,192929,2507.5741,N,08011.4445,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:29:29.751	$GPGGA,192930,2507.5733,N,08011.4441,W,1,11,1.5,15,M,,M,,*6F
06/04/2014	19:29:30.775	$GPGGA,192931,2507.5725,N,08011.4439,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:29:31.582	$GPGGA,192932,2507.5719,N,08011.4434,W,1,11,1.5,15,M,,M,,*67
06/04/2014	19:29:32.562	$GPGGA,192933,2507.5710,N,08011.4427,W,1,11,1.5,15,M,,M,,*6D
06/04/2014	19:29:33.585	$GPGGA,192934,2507.5703,N,08011.4422,W,1,11,1.5,15,M,,M,,*6D
06/04/2014	19:29:34.569	$GPGGA,192935,2507.5695,N,08011.4420,W,1,11,1.5,15,M,,M,,*60
06/04/2014	19:29:35.581	$GPGGA,192936,2507.5686,N,08011.4414,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:29:36.584	$GPGGA,192937,2507.5679,N,08011.4406,W,1,11,1.5,15,M,,M,,*64
06/04/2014	19:29:37.577	$GPGGA,192938,2507.5670,N,08011.4402,W,1,11,1.5,15,M,,M,,*66
06/04/2014	19:29:38.570	$GPGGA,192939,2507.5661,N,08011.4398,W,1,10,1.8,15,M,,M,,*6F
06/04/2014	19:29:39.593	$GPGGA,192940,2507.5655,N,08011.4391,W,1,10,1.5,15,M,,M,,*62
06/04/2014	19:29:40.596	$GPGGA,192941,2507.5647,N,08011.4385,W,1,11,1.5,15,M,,M,,*64
06/04/2014	19:29:41.569	$GPGGA,192942,2507.5638,N,08011.4380,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:29:42.603	$GPGGA,192943,2507.5629,N,08011.4375,W,1,11,1.5,15,M,,M,,*61
06/04/2014	19:29:43.596	$GPGGA,192944,2507.5621,N,08011.4369,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:29:44.589	$GPGGA,192945,2507.5612,N,08011.4363,W,1,10,1.8,15,M,,M,,*64
06/04/2014	19:29:45.592	$GPGGA,192946,2507.5604,N,08011.4357,W,1,10,1.5,15,M,,M,,*6A
06/04/2014	19:29:46.585	$GPGGA,192947,2507.5597,N,08011.4354,W,1,11,1.5,15,M,,M,,*60
06/04/2014	19:29:47.599	$GPGGA,192948,2507.5589,N,08011.4350,W,1,11,1.8,15,M,,M,,*69
06/04/2014	19:29:48.702	$GPGGA,192949,2507.5580,N,08011.4341,W,1,11,1.5,15,M,,M,,*6C
06/04/2014	19:29:49.584	$GPGGA,192950,2507.5573,N,08011.4336,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:29:50.626	$GPGGA,192951,2507.5564,N,08011.4334,W,1,10,1.8,15,M,,M,,*61
06/04/2014	19:29:51.589	$GPGGA,192952,2507.5555,N,08011.4328,W,1,10,1.5,15,M,,M,,*60
06/04/2014	19:29:52.603	$GPGGA,192953,2507.5546,N,08011.4322,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:29:53.686	$GPGGA,192954,2507.5537,N,08011.4320,W,1,11,1.5,15,M,,M,,*6B
06/04/2014	19:29:54.719	$GPGGA,192955,2507.5529,N,08011.4316,W,1,11,1.5,15,M,,M,,*60
06/04/2014	19:29:55.722	$GPGGA,192956,2507.5520,N,08011.4310,W,1,11,1.5,15,M,,M,,*6C
06/04/2014	19:29:56.725	$GPGGA,192957,2507.5510,N,08011.4306,W,1,11,1.5,15,M,,M,,*69
06/04/2014	19:29:57.608	$GPGGA,192958,2507.5502,N,08011.4300,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:29:58.601	$GPGGA,192959,2507.5495,N,08011.4295,W,1,11,1.5,15,M,,M,,*60
06/04/2014	19:29:59.725	$GPGGA,193000,2507.5486,N,08011.4291,W,1,11,1.8,15,M,,M,,*6F
06/04/2014	19:30:00.587	$GPGGA,193001,2507.5478,N,08011.4286,W,1,11,1.5,15,M,,M,,*64
06/04/2014	19:30:01.590	$GPGGA,193002,2507.5470,N,08011.4281,W,1,11,1.5,15,M,,M,,*68
06/04/2014	19:30:02.694	$GPGGA,193003,2507.5462,N,08011.4276,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:30:03.617	$GPGGA,193004,2507.5453,N,08011.4272,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:30:04.730	$GPGGA,193005,2507.5444,N,08011.4269,W,1,11,1.5,15,M,,M,,*6E
06/04/2014	19:30:05.703	$GPGGA,193006,2507.5434,N,08011.4261,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:30:06.726	$GPGGA,193007,2507.5426,N,08011.4255,W,1,11,1.5,15,M,,M,,*67
06/04/2014	19:30:07.708	$GPGGA,193008,2507.5417,N,08011.4256,W,1,11,1.5,15,M,,M,,*69
06/04/2014	19:30:08.691	$GPGGA,193009,2507.5408,N,08011.4250,W,1,10,1.5,15,M,,M,,*61
06/04/2014	19:30:09.714	$GPGGA,193010,2507.5401,N,08011.4242,W,1,10,1.5,15,M,,M,,*63
06/04/2014	19:30:10.708	$GPGGA,193011,2507.5394,N,08011.4239,W,1,11,1.5,15,M,,M,,*64
06/04/2014	19:30:11.721	$GPGGA,193012,2507.5385,N,08011.4237,W,1,11,1.5,15,M,,M,,*69
06/04/2014	19:30:12.704	$GPGGA,193013,2507.5377,N,08011.4229,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:30:13.707	$GPGGA,193014,2507.5372,N,08011.4223,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:30:14.740	$GPGGA,193015,2507.5363,N,08011.4222,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:30:15.733	$GPGGA,193016,2507.5354,N,08011.4217,W,1,11,1.5,15,M,,M,,*63
06/04/2014	19:30:16.716	$GPGGA,193017,2507.5347,N,08011.4209,W,1,11,1.5,15,M,,M,,*6F
06/04/2014	19:30:17.719	$GPGGA,193018,2507.5337,N,08011.4204,W,1,11,1.5,15,M,,M,,*6A
06/04/2014	19:30:18.732	$GPGGA,193019,2507.5329,N,08011.4200,W,1,10,1.8,15,M,,M,,*6C
06/04/2014	19:30:19.715	$GPGGA,193020,2507.5319,N,08011.4193,W,1,10,1.5,15,M,,M,,*61
06/04/2014	19:30:20.708	$GPGGA,193021,2507.5312,N,08011.4187,W,1,11,1.5,15,M,,M,,*6F
06/04/2014	19:30:21.722	$GPGGA,193022,2507.5304,N,08011.4183,W,1,11,1.5,15,M,,M,,*6F
06/04/2014	19:30:22.705	$GPGGA,193023,2507.5295,N,08011.4179,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:30:23.738	$GPGGA,193024,2507.5289,N,08011.4173,W,1,11,1.5,15,M,,M,,*62
06/04/2014	19:30:24.752	$GPGGA,193025,2507.5282,N,08011.4167,W,1,11,1.5,15,M,,M,,*6D
06/04/2014	19:30:25.713	$GPGGA,193026,2507.5272,N,08011.4162,W,1,11,1.5,15,M,,M,,*64
06/04/2014	19:30:26.746	$GPGGA,193027,2507.5262,N,08011.4158,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:30:27.739	$GPGGA,193028,2507.5253,N,08011.4152,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:30:28.752	$GPGGA,193029,2507.5244,N,08011.4147,W,1,11,1.5,14,M,,M,,*68
06/04/2014	19:30:29.715	$GPGGA,193030,2507.5236,N,08011.4142,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:30:30.738	$GPGGA,193031,2507.5228,N,08011.4137,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:30:31.579	$GPGGA,193032,2507.5218,N,08011.4132,W,1,11,1.8,14,M,,M,,*64
06/04/2014	19:30:32.540	$GPGGA,193033,2507.5210,N,08011.4127,W,1,11,1.5,14,M,,M,,*64
06/04/2014	19:30:33.553	$GPGGA,193034,2507.5200,N,08011.4121,W,1,11,1.5,14,M,,M,,*64
06/04/2014	19:30:34.596	$GPGGA,193035,2507.5191,N,08011.4114,W,1,10,1.8,14,M,,M,,*64
06/04/2014	19:30:35.549	$GPGGA,193036,2507.5181,N,08011.4111,W,1,10,1.5,14,M,,M,,*6E
06/04/2014	19:30:36.542	$GPGGA,193037,2507.5173,N,08011.4107,W,1,11,1.5,14,M,,M,,*64
06/04/2014	19:30:37.555	$GPGGA,193038,2507.5165,N,08011.4100,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:30:38.638	$GPGGA,193039,2507.5157,N,08011.4093,W,1,10,1.8,14,M,,M,,*6C
06/04/2014	19:30:39.561	$GPGGA,193040,2507.5148,N,08011.4090,W,1,10,1.5,14,M,,M,,*62
06/04/2014	19:30:40.544	$GPGGA,193041,2507.5138,N,08011.4085,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:30:41.537	$GPGGA,193042,2507.5130,N,08011.4078,W,1,11,1.5,14,M,,M,,*68
06/04/2014	19:30:42.640	$GPGGA,193043,2507.5121,N,08011.4072,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:30:43.573	$GPGGA,193044,2507.5112,N,08011.4069,W,1,11,1.5,14,M,,M,,*6E
06/04/2014	19:30:44.736	$GPGGA,193045,2507.5105,N,08011.4065,W,1,11,1.5,14,M,,M,,*65
06/04/2014	19:30:45.551	$GPGGA,193046,2507.5095,N,08011.4057,W,1,11,1.5,14,M,,M,,*6F
06/04/2014	19:30:46.582	$GPGGA,193047,2507.5087,N,08011.4050,W,1,11,1.5,14,M,,M,,*6A
06/04/2014	19:30:47.565	$GPGGA,193048,2507.5077,N,08011.4048,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:30:48.749	$GPGGA,193049,2507.5069,N,08011.4043,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:30:49.651	$GPGGA,193050,2507.5059,N,08011.4035,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:30:50.755	$GPGGA,193051,2507.5051,N,08011.4031,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:30:51.568	$GPGGA,193052,2507.5043,N,08011.4026,W,1,11,1.5,14,M,,M,,*67
06/04/2014	19:30:52.761	$GPGGA,193053,2507.5034,N,08011.4021,W,1,10,1.5,14,M,,M,,*60
06/04/2014	19:30:53.664	$GPGGA,193054,2507.5026,N,08011.4015,W,1,10,1.5,14,M,,M,,*63
06/04/2014	19:30:54.787	$GPGGA,193055,2507.5018,N,08011.4009,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:30:55.680	$GPGGA,193056,2507.5008,N,08011.4006,W,1,11,1.5,14,M,,M,,*6E
06/04/2014	19:30:56.773	$GPGGA,193057,2507.5000,N,08011.4002,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:30:57.656	$GPGGA,193058,2507.4991,N,08011.3995,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:30:58.770	$GPGGA,193059,2507.4983,N,08011.3987,W,1,10,1.5,14,M,,M,,*6C
06/04/2014	19:30:59.713	$GPGGA,193100,2507.4975,N,08011.3984,W,1,10,1.5,14,M,,M,,*6B
06/04/2014	19:31:00.765	$GPGGA,193101,2507.4966,N,08011.3979,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:31:01.668	$GPGGA,193102,2507.4957,N,08011.3970,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:31:02.761	$GPGGA,193103,2507.4948,N,08011.3965,W,1,11,1.8,14,M,,M,,*65
06/04/2014	19:31:03.714	$GPGGA,193104,2507.4939,N,08011.3963,W,1,11,1.8,14,M,,M,,*62
06/04/2014	19:31:04.777	$GPGGA,193105,2507.4930,N,08011.3956,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:31:05.670	$GPGGA,193106,2507.4922,N,08011.3949,W,1,11,1.5,14,M,,M,,*6F
06/04/2014	19:31:06.773	$GPGGA,193107,2507.4913,N,08011.3946,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:31:07.706	$GPGGA,193108,2507.4904,N,08011.3942,W,1,11,1.5,14,M,,M,,*6E
06/04/2014	19:31:08.780	$GPGGA,193109,2507.4895,N,08011.3935,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:31:09.692	$GPGGA,193110,2507.4886,N,08011.3929,W,1,11,1.5,13,M,,M,,*66
06/04/2014	19:31:10.766	$GPGGA,193111,2507.4878,N,08011.3924,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:31:11.709	$GPGGA,193112,2507.4870,N,08011.3921,W,1,11,1.5,13,M,,M,,*65
06/04/2014	19:31:12.772	$GPGGA,193113,2507.4860,N,08011.3914,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:31:13.675	$GPGGA,193114,2507.4852,N,08011.3907,W,1,11,1.5,13,M,,M,,*67
06/04/2014	19:31:14.679	$GPGGA,193115,2507.4843,N,08011.3904,W,1,10,1.9,13,M,,M,,*68
06/04/2014	19:31:15.721	$GPGGA,193116,2507.4834,N,08011.3898,W,1,10,1.5,13,M,,M,,*63
06/04/2014	19:31:16.674	$GPGGA,193117,2507.4825,N,08011.3893,W,1,10,1.9,13,M,,M,,*65
06/04/2014	19:31:17.706	$GPGGA,193118,2507.4816,N,08011.3889,W,1,10,1.5,13,M,,M,,*6D
06/04/2014	19:31:18.789	$GPGGA,193119,2507.4807,N,08011.3884,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:31:19.692	$GPGGA,193120,2507.4798,N,08011.3878,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:31:20.806	$GPGGA,193121,2507.4789,N,08011.3874,W,1,11,1.5,13,M,,M,,*6D
06/04/2014	19:31:21.719	$GPGGA,193122,2507.4781,N,08011.3871,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:31:22.762	$GPGGA,193123,2507.4772,N,08011.3862,W,1,11,1.5,13,M,,M,,*6C
06/04/2014	19:31:23.695	$GPGGA,193124,2507.4765,N,08011.3855,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:31:24.678	$GPGGA,193125,2507.4756,N,08011.3853,W,1,11,1.5,13,M,,M,,*6E
06/04/2014	19:31:25.801	$GPGGA,193126,2507.4747,N,08011.3847,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:31:26.814	$GPGGA,193127,2507.4740,N,08011.3839,W,1,11,1.5,13,M,,M,,*67
06/04/2014	19:31:27.737	$GPGGA,193128,2507.4730,N,08011.3833,W,1,11,1.5,13,M,,M,,*65
06/04/2014	19:31:28.780	$GPGGA,193129,2507.4722,N,08011.3831,W,1,11,1.5,13,M,,M,,*65
06/04/2014	19:31:29.784	$GPGGA,193130,2507.4713,N,08011.3826,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:31:30.797	$GPGGA,193131,2507.4705,N,08011.3818,W,1,11,1.5,13,M,,M,,*62
06/04/2014	19:31:31.616	$GPGGA,193132,2507.4697,N,08011.3812,W,1,11,1.5,13,M,,M,,*61
06/04/2014	19:31:32.589	$GPGGA,193133,2507.4687,N,08011.3808,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:31:33.612	$GPGGA,193134,2507.4679,N,08011.3804,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:31:34.595	$GPGGA,193135,2507.4671,N,08011.3796,W,1,11,1.9,13,M,,M,,*61
06/04/2014	19:31:35.637	$GPGGA,193136,2507.4664,N,08011.3791,W,1,11,1.7,13,M,,M,,*6F
06/04/2014	19:31:36.600	$GPGGA,193137,2507.4655,N,08011.3788,W,1,10,1.9,13,M,,M,,*6B
06/04/2014	19:31:37.553	$GPGGA,193138,2507.4647,N,08011.3783,W,1,10,1.5,12,M,,M,,*61
06/04/2014	19:31:38.666	$GPGGA,193139,2507.4640,N,08011.3776,W,1,11,1.9,12,M,,M,,*60
06/04/2014	19:31:39.634	$GPGGA,193140,2507.4632,N,08011.3769,W,1,11,1.5,12,M,,M,,*69
06/04/2014	19:31:40.683	$GPGGA,193141,2507.4622,N,08011.3765,W,1,11,1.5,12,M,,M,,*65
06/04/2014	19:31:41.616	$GPGGA,193142,2507.4613,N,08011.3760,W,1,11,1.5,12,M,,M,,*61
06/04/2014	19:31:42.629	$GPGGA,193143,2507.4605,N,08011.3753,W,1,11,1.9,12,M,,M,,*6B
06/04/2014	19:31:43.632	$GPGGA,193144,2507.4596,N,08011.3747,W,1,11,1.5,12,M,,M,,*6C
06/04/2014	19:31:44.625	$GPGGA,193145,2507.4588,N,08011.3742,W,1,11,1.9,12,M,,M,,*6B
06/04/2014	19:31:45.688	$GPGGA,193146,2507.4579,N,08011.3738,W,1,11,1.5,12,M,,M,,*67
06/04/2014	19:31:46.661	$GPGGA,193147,2507.4571,N,08011.3733,W,1,11,1.5,12,M,,M,,*65
06/04/2014	19:31:47.644	$GPGGA,193148,2507.4563,N,08011.3725,W,1,11,1.9,12,M,,M,,*62
06/04/2014	19:31:48.657	$GPGGA,193149,2507.4556,N,08011.3718,W,1,10,1.5,12,M,,M,,*66
06/04/2014	19:31:49.630	$GPGGA,193150,2507.4545,N,08011.3715,W,1,10,1.5,12,M,,M,,*61
06/04/2014	19:31:50.665	$GPGGA,193151,2507.4536,N,08011.3711,W,1,11,1.5,12,M,,M,,*61
06/04/2014	19:31:51.637	$GPGGA,193152,2507.4529,N,08011.3702,W,1,11,1.5,12,M,,M,,*6E
