Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	02:32:24.788	$GPGGA,023225,2441.5920,N,08041.6965,W,1,9,1.5,27,M,,M,,*50
06/08/2014	02:32:25.771	$GPGGA,023226,2441.5925,N,08041.6973,W,1,9,1.5,27,M,,M,,*51
06/08/2014	02:32:26.783	$GPGGA,023227,2441.5928,N,08041.6981,W,1,9,1.5,27,M,,M,,*50
06/08/2014	02:32:27.775	$GPGGA,023228,2441.5932,N,08041.6990,W,1,9,1.5,27,M,,M,,*54
06/08/2014	02:32:28.781	$GPGGA,023229,2441.5936,N,08041.6998,W,1,9,1.5,27,M,,M,,*59
06/08/2014	02:32:29.776	$GPGGA,023230,2441.5941,N,08041.7006,W,1,9,1.5,27,M,,M,,*5E
06/08/2014	02:32:30.786	$GPGGA,023231,2441.5945,N,08041.7014,W,1,9,1.8,27,M,,M,,*55
06/08/2014	02:32:31.785	$GPGGA,023232,2441.5949,N,08041.7023,W,1,9,1.8,27,M,,M,,*5E
06/08/2014	02:32:32.788	$GPGGA,023233,2441.5950,N,08041.7034,W,1,8,1.5,27,M,,M,,*5D
06/08/2014	02:32:33.760	$GPGGA,023234,2441.5956,N,08041.7041,W,1,8,1.8,27,M,,M,,*53
06/08/2014	02:32:34.796	$GPGGA,023235,2441.5960,N,08041.7049,W,1,8,1.8,27,M,,M,,*5F
06/08/2014	02:32:35.787	$GPGGA,023236,2441.5965,N,08041.7057,W,1,8,1.8,27,M,,M,,*56
06/08/2014	02:32:36.791	$GPGGA,023237,2441.5970,N,08041.7066,W,1,8,1.8,27,M,,M,,*51
06/08/2014	02:32:37.770	$GPGGA,023238,2441.5976,N,08041.7072,W,1,8,1.5,27,M,,M,,*50
06/08/2014	02:32:38.665	$GPGGA,023239,2441.5982,N,08041.7081,W,1,9,1.5,27,M,,M,,*57
06/08/2014	02:32:39.637	$GPGGA,023240,2441.5986,N,08041.7089,W,1,9,1.5,27,M,,M,,*55
06/08/2014	02:32:40.662	$GPGGA,023241,2441.5990,N,08041.7099,W,1,9,1.5,27,M,,M,,*52
06/08/2014	02:32:41.621	$GPGGA,023242,2441.5993,N,08041.7108,W,1,9,1.5,27,M,,M,,*5B
06/08/2014	02:32:42.644	$GPGGA,023243,2441.5997,N,08041.7117,W,1,9,1.5,27,M,,M,,*50
06/08/2014	02:32:43.636	$GPGGA,023244,2441.6001,N,08041.7126,W,1,9,1.5,27,M,,M,,*50
06/08/2014	02:32:44.649	$GPGGA,023245,2441.6007,N,08041.7135,W,1,9,1.5,26,M,,M,,*54
06/08/2014	02:32:45.621	$GPGGA,023246,2441.6011,N,08041.7144,W,1,9,1.5,26,M,,M,,*56
06/08/2014	02:32:46.644	$GPGGA,023247,2441.6015,N,08041.7153,W,1,9,1.5,26,M,,M,,*55
06/08/2014	02:32:47.656	$GPGGA,023248,2441.6021,N,08041.7162,W,1,9,1.7,26,M,,M,,*5D
06/08/2014	02:32:48.619	$GPGGA,023249,2441.6026,N,08041.7171,W,1,8,1.7,26,M,,M,,*58
06/08/2014	02:32:49.641	$GPGGA,023250,2441.6030,N,08041.7180,W,1,8,1.5,26,M,,M,,*5B
06/08/2014	02:32:50.644	$GPGGA,023251,2441.6033,N,08041.7189,W,1,9,1.5,26,M,,M,,*51
06/08/2014	02:32:51.636	$GPGGA,023252,2441.6039,N,08041.7197,W,1,9,1.5,26,M,,M,,*57
06/08/2014	02:32:52.639	$GPGGA,023253,2441.6044,N,08041.7205,W,1,9,1.5,25,M,,M,,*57
06/08/2014	02:32:53.741	$GPGGA,023254,2441.6048,N,08041.7215,W,1,9,1.5,25,M,,M,,*5D
06/08/2014	02:32:54.744	$GPGGA,023255,2441.6054,N,08041.7222,W,1,9,1.5,25,M,,M,,*55
06/08/2014	02:32:55.666	$GPGGA,023256,2441.6058,N,08041.7232,W,1,9,1.5,25,M,,M,,*5B
06/08/2014	02:32:56.649	$GPGGA,023257,2441.6062,N,08041.7240,W,1,9,1.5,25,M,,M,,*56
06/08/2014	02:32:57.631	$GPGGA,023258,2441.6068,N,08041.7248,W,1,9,1.5,25,M,,M,,*5B
06/08/2014	02:32:58.733	$GPGGA,023259,2441.6073,N,08041.7258,W,1,9,1.5,25,M,,M,,*51
06/08/2014	02:32:59.735	$GPGGA,023300,2441.6077,N,08041.7265,W,1,9,1.5,25,M,,M,,*56
06/08/2014	02:33:00.738	$GPGGA,023301,2441.6083,N,08041.7274,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	02:33:01.630	$GPGGA,023302,2441.6087,N,08041.7283,W,1,9,1.5,25,M,,M,,*53
06/08/2014	02:33:02.633	$GPGGA,023303,2441.6094,N,08041.7292,W,1,9,1.5,24,M,,M,,*51
06/08/2014	02:33:03.665	$GPGGA,023304,2441.6098,N,08041.7301,W,1,9,1.5,24,M,,M,,*51
06/08/2014	02:33:04.748	$GPGGA,023305,2441.6105,N,08041.7310,W,1,9,1.7,24,M,,M,,*57
06/08/2014	02:33:05.651	$GPGGA,023306,2441.6112,N,08041.7319,W,1,9,1.7,24,M,,M,,*5B
06/08/2014	02:33:06.643	$GPGGA,023307,2441.6116,N,08041.7328,W,1,8,1.5,24,M,,M,,*5F
06/08/2014	02:33:07.755	$GPGGA,023308,2441.6122,N,08041.7337,W,1,8,1.5,24,M,,M,,*59
06/08/2014	02:33:08.738	$GPGGA,023309,2441.6127,N,08041.7346,W,1,9,1.5,24,M,,M,,*5A
06/08/2014	02:33:09.731	$GPGGA,023310,2441.6131,N,08041.7355,W,1,9,1.5,24,M,,M,,*57
06/08/2014	02:33:10.736	$GPGGA,023311,2441.6137,N,08041.7363,W,1,9,1.5,24,M,,M,,*55
06/08/2014	02:33:11.745	$GPGGA,023312,2441.6142,N,08041.7373,W,1,9,1.5,24,M,,M,,*55
06/08/2014	02:33:12.728	$GPGGA,023313,2441.6147,N,08041.7381,W,1,9,1.5,24,M,,M,,*5C
06/08/2014	02:33:13.730	$GPGGA,023314,2441.6152,N,08041.7391,W,1,9,1.5,24,M,,M,,*5E
06/08/2014	02:33:14.723	$GPGGA,023315,2441.6158,N,08041.7399,W,1,9,1.7,24,M,,M,,*5F
06/08/2014	02:33:15.750	$GPGGA,023316,2441.6165,N,08041.7410,W,1,9,1.7,23,M,,M,,*53
06/08/2014	02:33:16.727	$GPGGA,023317,2441.6171,N,08041.7420,W,1,8,1.7,23,M,,M,,*55
06/08/2014	02:33:17.741	$GPGGA,023318,2441.6178,N,08041.7429,W,1,8,1.7,23,M,,M,,*5A
06/08/2014	02:33:18.762	$GPGGA,023319,2441.6182,N,08041.7438,W,1,8,1.5,23,M,,M,,*5C
06/08/2014	02:33:19.744	$GPGGA,023320,2441.6188,N,08041.7447,W,1,8,1.5,23,M,,M,,*54
06/08/2014	02:33:20.758	$GPGGA,023321,2441.6194,N,08041.7457,W,1,9,1.5,23,M,,M,,*58
06/08/2014	02:33:21.739	$GPGGA,023322,2441.6199,N,08041.7467,W,1,9,1.5,23,M,,M,,*55
06/08/2014	02:33:22.764	$GPGGA,023323,2441.6205,N,08041.7475,W,1,9,1.5,23,M,,M,,*51
06/08/2014	02:33:23.755	$GPGGA,023324,2441.6210,N,08041.7485,W,1,9,1.5,23,M,,M,,*5D
06/08/2014	02:33:24.727	$GPGGA,023325,2441.6216,N,08041.7494,W,1,9,1.5,23,M,,M,,*5A
06/08/2014	02:33:25.739	$GPGGA,023326,2441.6221,N,08041.7504,W,1,9,1.5,23,M,,M,,*55
06/08/2014	02:33:26.752	$GPGGA,023327,2441.6227,N,08041.7512,W,1,9,1.5,22,M,,M,,*54
06/08/2014	02:33:27.744	$GPGGA,023328,2441.6232,N,08041.7522,W,1,9,1.5,22,M,,M,,*5C
06/08/2014	02:33:28.737	$GPGGA,023329,2441.6236,N,08041.7532,W,1,9,1.5,22,M,,M,,*58
06/08/2014	02:33:29.740	$GPGGA,023330,2441.6242,N,08041.7541,W,1,9,1.5,22,M,,M,,*57
06/08/2014	02:33:30.732	$GPGGA,023331,2441.6246,N,08041.7551,W,1,9,1.5,22,M,,M,,*53
06/08/2014	02:33:31.764	$GPGGA,023332,2441.6253,N,08041.7561,W,1,9,1.5,22,M,,M,,*57
06/08/2014	02:33:32.737	$GPGGA,023333,2441.6257,N,08041.7569,W,1,9,1.5,22,M,,M,,*5A
06/08/2014	02:33:33.738	$GPGGA,023334,2441.6263,N,08041.7579,W,1,9,1.5,22,M,,M,,*5B
06/08/2014	02:33:34.732	$GPGGA,023335,2441.6268,N,08041.7588,W,1,9,1.5,22,M,,M,,*5F
06/08/2014	02:33:35.743	$GPGGA,023336,2441.6275,N,08041.7598,W,1,9,1.5,22,M,,M,,*51
06/08/2014	02:33:36.766	$GPGGA,023337,2441.6279,N,08041.7608,W,1,9,1.5,22,M,,M,,*56
06/08/2014	02:33:37.738	$GPGGA,023338,2441.6285,N,08041.7617,W,1,9,1.5,22,M,,M,,*54
06/08/2014	02:33:38.604	$GPGGA,023339,2441.6290,N,08041.7627,W,1,9,1.5,22,M,,M,,*52
06/08/2014	02:33:39.616	$GPGGA,023340,2441.6296,N,08041.7637,W,1,9,1.5,22,M,,M,,*5B
06/08/2014	02:33:40.589	$GPGGA,023341,2441.6301,N,08041.7648,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	02:33:41.601	$GPGGA,023342,2441.6306,N,08041.7656,W,1,9,1.5,21,M,,M,,*55
06/08/2014	02:33:42.594	$GPGGA,023343,2441.6311,N,08041.7666,W,1,9,1.5,21,M,,M,,*51
06/08/2014	02:33:43.616	$GPGGA,023344,2441.6315,N,08041.7677,W,1,9,1.5,21,M,,M,,*52
06/08/2014	02:33:44.619	$GPGGA,023345,2441.6319,N,08041.7686,W,1,9,1.5,21,M,,M,,*51
06/08/2014	02:33:45.591	$GPGGA,023346,2441.6325,N,08041.7696,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	02:33:46.594	$GPGGA,023347,2441.6329,N,08041.7706,W,1,9,1.5,21,M,,M,,*59
06/08/2014	02:33:47.726	$GPGGA,023348,2441.6335,N,08041.7717,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	02:33:48.619	$GPGGA,023349,2441.6340,N,08041.7727,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	02:33:49.591	$GPGGA,023350,2441.6344,N,08041.7736,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:33:50.604	$GPGGA,023351,2441.6348,N,08041.7746,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	02:33:51.725	$GPGGA,023352,2441.6354,N,08041.7756,W,1,9,1.5,21,M,,M,,*52
06/08/2014	02:33:52.698	$GPGGA,023353,2441.6359,N,08041.7765,W,1,8,1.6,21,M,,M,,*5C
06/08/2014	02:33:53.690	$GPGGA,023354,2441.6366,N,08041.7775,W,1,8,1.5,21,M,,M,,*55
06/08/2014	02:33:54.694	$GPGGA,023355,2441.6371,N,08041.7785,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	02:33:55.705	$GPGGA,023356,2441.6376,N,08041.7793,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:33:56.738	$GPGGA,023357,2441.6380,N,08041.7803,W,1,9,1.5,21,M,,M,,*51
06/08/2014	02:33:57.691	$GPGGA,023358,2441.6387,N,08041.7814,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:33:58.733	$GPGGA,023359,2441.6391,N,08041.7822,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	02:33:59.735	$GPGGA,023400,2441.6397,N,08041.7832,W,1,9,1.5,21,M,,M,,*50
06/08/2014	02:34:00.718	$GPGGA,023401,2441.6402,N,08041.7843,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	02:34:01.713	$GPGGA,023402,2441.6408,N,08041.7852,W,1,9,1.5,21,M,,M,,*55
06/08/2014	02:34:02.723	$GPGGA,023403,2441.6413,N,08041.7862,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	02:34:03.715	$GPGGA,023404,2441.6418,N,08041.7872,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:34:04.718	$GPGGA,023405,2441.6423,N,08041.7881,W,1,9,1.5,20,M,,M,,*54
06/08/2014	02:34:05.690	$GPGGA,023406,2441.6427,N,08041.7891,W,1,9,1.5,20,M,,M,,*52
06/08/2014	02:34:06.693	$GPGGA,023407,2441.6431,N,08041.7901,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	02:34:07.718	$GPGGA,023408,2441.6437,N,08041.7912,W,1,9,1.5,20,M,,M,,*57
06/08/2014	02:34:08.728	$GPGGA,023409,2441.6441,N,08041.7921,W,1,9,1.5,20,M,,M,,*57
06/08/2014	02:34:09.699	$GPGGA,023410,2441.6445,N,08041.7931,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	02:34:10.722	$GPGGA,023411,2441.6451,N,08041.7941,W,1,9,1.5,20,M,,M,,*59
06/08/2014	02:34:11.725	$GPGGA,023412,2441.6456,N,08041.7952,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	02:34:12.697	$GPGGA,023413,2441.6460,N,08041.7962,W,1,9,1.5,20,M,,M,,*58
06/08/2014	02:34:13.710	$GPGGA,023414,2441.6465,N,08041.7971,W,1,9,1.5,20,M,,M,,*58
06/08/2014	02:34:14.702	$GPGGA,023415,2441.6470,N,08041.7981,W,1,9,1.5,20,M,,M,,*52
06/08/2014	02:34:15.714	$GPGGA,023416,2441.6474,N,08041.7991,W,1,9,1.5,20,M,,M,,*54
06/08/2014	02:34:16.707	$GPGGA,023417,2441.6480,N,08041.8002,W,1,9,1.5,20,M,,M,,*52
06/08/2014	02:34:17.719	$GPGGA,023418,2441.6485,N,08041.8011,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	02:34:18.745	$GPGGA,023419,2441.6489,N,08041.8020,W,1,9,1.5,20,M,,M,,*55
06/08/2014	02:34:19.724	$GPGGA,023420,2441.6495,N,08041.8031,W,1,9,1.5,20,M,,M,,*52
06/08/2014	02:34:20.738	$GPGGA,023421,2441.6499,N,08041.8040,W,1,9,1.5,20,M,,M,,*59
06/08/2014	02:34:21.709	$GPGGA,023422,2441.6503,N,08041.8050,W,1,9,1.5,20,M,,M,,*59
06/08/2014	02:34:22.712	$GPGGA,023423,2441.6509,N,08041.8060,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:34:23.734	$GPGGA,023424,2441.6514,N,08041.8071,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	02:34:24.707	$GPGGA,023425,2441.6518,N,08041.8081,W,1,9,1.5,20,M,,M,,*58
06/08/2014	02:34:25.719	$GPGGA,023426,2441.6524,N,08041.8090,W,1,9,1.5,20,M,,M,,*54
06/08/2014	02:34:26.721	$GPGGA,023427,2441.6528,N,08041.8100,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:34:27.733	$GPGGA,023428,2441.6534,N,08041.8110,W,1,9,1.5,20,M,,M,,*52
06/08/2014	02:34:28.806	$GPGGA,023429,2441.6538,N,08041.8119,W,1,9,1.5,20,M,,M,,*56
06/08/2014	02:34:29.718	$GPGGA,023430,2441.6543,N,08041.8129,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:34:30.821	$GPGGA,023431,2441.6548,N,08041.8139,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	02:34:31.733	$GPGGA,023432,2441.6552,N,08041.8150,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	02:34:32.806	$GPGGA,023433,2441.6557,N,08041.8159,W,1,9,1.5,20,M,,M,,*50
06/08/2014	02:34:33.718	$GPGGA,023434,2441.6561,N,08041.8169,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:34:34.841	$GPGGA,023435,2441.6566,N,08041.8179,W,1,9,1.5,20,M,,M,,*56
06/08/2014	02:34:35.823	$GPGGA,023436,2441.6571,N,08041.8190,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	02:34:36.816	$GPGGA,023437,2441.6575,N,08041.8199,W,1,9,1.5,19,M,,M,,*52
06/08/2014	02:34:37.708	$GPGGA,023438,2441.6579,N,08041.8209,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	02:34:38.573	$GPGGA,023439,2441.6585,N,08041.8219,W,1,9,1.5,19,M,,M,,*58
06/08/2014	02:34:39.695	$GPGGA,023440,2441.6590,N,08041.8228,W,1,9,1.5,19,M,,M,,*50
06/08/2014	02:34:40.668	$GPGGA,023441,2441.6593,N,08041.8240,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	02:34:41.580	$GPGGA,023442,2441.6599,N,08041.8249,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	02:34:42.683	$GPGGA,023443,2441.6603,N,08041.8259,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	02:34:43.694	$GPGGA,023444,2441.6608,N,08041.8269,W,1,9,1.5,19,M,,M,,*53
06/08/2014	02:34:44.707	$GPGGA,023445,2441.6613,N,08041.8278,W,1,9,1.5,19,M,,M,,*58
06/08/2014	02:34:45.669	$GPGGA,023446,2441.6618,N,08041.8288,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:34:46.692	$GPGGA,023447,2441.6622,N,08041.8298,W,1,9,1.5,19,M,,M,,*56
06/08/2014	02:34:47.684	$GPGGA,023448,2441.6626,N,08041.8309,W,1,9,1.5,19,M,,M,,*54
06/08/2014	02:34:48.657	$GPGGA,023449,2441.6632,N,08041.8320,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	02:34:49.673	$GPGGA,023450,2441.6637,N,08041.8329,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:34:50.692	$GPGGA,023451,2441.6640,N,08041.8339,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:34:51.684	$GPGGA,023452,2441.6646,N,08041.8349,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:34:52.697	$GPGGA,023453,2441.6651,N,08041.8360,W,1,9,1.5,19,M,,M,,*51
06/08/2014	02:34:53.691	$GPGGA,023454,2441.6655,N,08041.8370,W,1,9,1.5,19,M,,M,,*53
06/08/2014	02:34:54.712	$GPGGA,023455,2441.6660,N,08041.8379,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:34:55.686	$GPGGA,023456,2441.6664,N,08041.8389,W,1,9,1.5,19,M,,M,,*55
06/08/2014	02:34:56.690	$GPGGA,023457,2441.6669,N,08041.8400,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:34:57.669	$GPGGA,023458,2441.6673,N,08041.8410,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	02:34:58.682	$GPGGA,023459,2441.6678,N,08041.8419,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:34:59.724	$GPGGA,023500,2441.6682,N,08041.8429,W,1,9,1.5,19,M,,M,,*52
06/08/2014	02:35:00.678	$GPGGA,023501,2441.6687,N,08041.8439,W,1,9,1.5,19,M,,M,,*57
06/08/2014	02:35:01.680	$GPGGA,023502,2441.6691,N,08041.8450,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	02:35:02.691	$GPGGA,023503,2441.6695,N,08041.8459,W,1,9,1.5,19,M,,M,,*50
06/08/2014	02:35:03.693	$GPGGA,023504,2441.6700,N,08041.8469,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:35:04.709	$GPGGA,023505,2441.6705,N,08041.8479,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	02:35:05.688	$GPGGA,023506,2441.6709,N,08041.8490,W,1,9,1.5,19,M,,M,,*54
06/08/2014	02:35:06.713	$GPGGA,023507,2441.6713,N,08041.8499,W,1,9,1.5,19,M,,M,,*57
06/08/2014	02:35:07.683	$GPGGA,023508,2441.6718,N,08041.8509,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	02:35:08.686	$GPGGA,023509,2441.6723,N,08041.8519,W,1,9,1.5,19,M,,M,,*53
06/08/2014	02:35:09.688	$GPGGA,023510,2441.6727,N,08041.8530,W,1,9,1.5,19,M,,M,,*54
06/08/2014	02:35:10.671	$GPGGA,023511,2441.6730,N,08041.8540,W,1,9,1.5,19,M,,M,,*54
06/08/2014	02:35:11.833	$GPGGA,023512,2441.6736,N,08041.8549,W,1,9,1.5,19,M,,M,,*58
06/08/2014	02:35:12.696	$GPGGA,023513,2441.6740,N,08041.8559,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:35:15.394	$GPGGA,023515,2441.6749,N,08041.8580,W,1,9,1.5,19,M,,M,,*52
06/08/2014	02:35:15.839	$GPGGA,023516,2441.6754,N,08041.8589,W,1,9,1.5,19,M,,M,,*54
06/08/2014	02:35:16.856	$GPGGA,023517,2441.6758,N,08041.8599,W,1,9,1.5,19,M,,M,,*58
06/08/2014	02:35:17.688	$GPGGA,023518,2441.6762,N,08041.8610,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	02:35:18.700	$GPGGA,023519,2441.6767,N,08041.8620,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	02:35:19.692	$GPGGA,023520,2441.6770,N,08041.8631,W,1,9,1.5,19,M,,M,,*57
06/08/2014	02:35:20.875	$GPGGA,023521,2441.6774,N,08041.8641,W,1,9,1.5,19,M,,M,,*55
06/08/2014	02:35:21.677	$GPGGA,023522,2441.6780,N,08041.8650,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:35:22.680	$GPGGA,023523,2441.6784,N,08041.8660,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	02:35:23.702	$GPGGA,023524,2441.6788,N,08041.8671,W,1,9,1.5,19,M,,M,,*50
06/08/2014	02:35:24.785	$GPGGA,023525,2441.6792,N,08041.8681,W,1,9,1.5,19,M,,M,,*55
06/08/2014	02:35:25.827	$GPGGA,023526,2441.6798,N,08041.8690,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	02:35:26.780	$GPGGA,023527,2441.6803,N,08041.8700,W,1,9,1.5,19,M,,M,,*58
06/08/2014	02:35:27.852	$GPGGA,023528,2441.6806,N,08041.8711,W,1,9,1.5,19,M,,M,,*52
06/08/2014	02:35:28.875	$GPGGA,023529,2441.6810,N,08041.8721,W,1,9,1.5,19,M,,M,,*57
06/08/2014	02:35:29.807	$GPGGA,023530,2441.6816,N,08041.8732,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	02:35:30.890	$GPGGA,023531,2441.6821,N,08041.8741,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	02:35:31.822	$GPGGA,023532,2441.6824,N,08041.8753,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:35:32.787	$GPGGA,023533,2441.6830,N,08041.8762,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:35:33.827	$GPGGA,023534,2441.6835,N,08041.8772,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	02:35:34.892	$GPGGA,023535,2441.6839,N,08041.8783,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:35:35.795	$GPGGA,023536,2441.6843,N,08041.8793,W,1,9,1.5,19,M,,M,,*56
06/08/2014	02:35:36.894	$GPGGA,023537,2441.6849,N,08041.8802,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	02:35:37.806	$GPGGA,023538,2441.6853,N,08041.8812,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:35:38.702	$GPGGA,023539,2441.6857,N,08041.8822,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:35:39.684	$GPGGA,023540,2441.6863,N,08041.8833,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	02:35:40.758	$GPGGA,023541,2441.6868,N,08041.8842,W,1,9,1.5,20,M,,M,,*56
06/08/2014	02:35:41.629	$GPGGA,023542,2441.6871,N,08041.8852,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	02:35:42.632	$GPGGA,023543,2441.6878,N,08041.8862,W,1,9,1.5,20,M,,M,,*57
06/08/2014	02:35:43.684	$GPGGA,023544,2441.6885,N,08041.8870,W,1,9,1.8,20,M,,M,,*5C
06/08/2014	02:35:44.767	$GPGGA,023545,2441.6889,N,08041.8880,W,1,9,1.5,20,M,,M,,*53
06/08/2014	02:35:45.659	$GPGGA,023546,2441.6896,N,08041.8891,W,1,9,1.8,20,M,,M,,*53
06/08/2014	02:35:46.752	$GPGGA,023547,2441.6900,N,08041.8899,W,1,8,1.5,20,M,,M,,*58
06/08/2014	02:35:47.684	$GPGGA,023548,2441.6906,N,08041.8909,W,1,8,1.5,20,M,,M,,*59
06/08/2014	02:35:48.747	$GPGGA,023549,2441.6911,N,08041.8918,W,1,8,1.5,20,M,,M,,*5E
06/08/2014	02:35:49.639	$GPGGA,023550,2441.6918,N,08041.8928,W,1,8,1.5,20,M,,M,,*5C
06/08/2014	02:35:50.722	$GPGGA,023551,2441.6922,N,08041.8938,W,1,9,1.8,20,M,,M,,*59
06/08/2014	02:35:51.684	$GPGGA,023552,2441.6928,N,08041.8949,W,1,9,1.8,21,M,,M,,*57
06/08/2014	02:35:52.767	$GPGGA,023553,2441.6933,N,08041.8959,W,1,8,1.8,21,M,,M,,*5C
06/08/2014	02:35:53.668	$GPGGA,023554,2441.6937,N,08041.8968,W,1,8,1.8,21,M,,M,,*5D
06/08/2014	02:35:54.641	$GPGGA,023555,2441.6943,N,08041.8978,W,1,8,1.8,21,M,,M,,*5E
06/08/2014	02:35:55.653	$GPGGA,023556,2441.6947,N,08041.8988,W,1,8,1.8,21,M,,M,,*56
06/08/2014	02:35:56.756	$GPGGA,023557,2441.6951,N,08041.8999,W,1,8,1.8,21,M,,M,,*50
06/08/2014	02:35:57.678	$GPGGA,023558,2441.6958,N,08041.9010,W,1,8,1.8,21,M,,M,,*5F
06/08/2014	02:35:58.741	$GPGGA,023559,2441.6962,N,08041.9019,W,1,8,1.8,21,M,,M,,*5E
06/08/2014	02:35:59.783	$GPGGA,023600,2441.6968,N,08041.9029,W,1,8,1.8,21,M,,M,,*58
06/08/2014	02:36:00.746	$GPGGA,023601,2441.6973,N,08041.9039,W,1,8,1.8,21,M,,M,,*52
06/08/2014	02:36:01.678	$GPGGA,023602,2441.6978,N,08041.9050,W,1,8,1.8,21,M,,M,,*55
06/08/2014	02:36:02.731	$GPGGA,023603,2441.6983,N,08041.9058,W,1,9,1.5,21,M,,M,,*54
06/08/2014	02:36:03.693	$GPGGA,023604,2441.6987,N,08041.9068,W,1,9,1.5,21,M,,M,,*54
06/08/2014	02:36:04.736	$GPGGA,023605,2441.6994,N,08041.9077,W,1,9,1.5,21,M,,M,,*59
06/08/2014	02:36:05.678	$GPGGA,023606,2441.6998,N,08041.9087,W,1,9,1.8,21,M,,M,,*54
06/08/2014	02:36:06.741	$GPGGA,023607,2441.7005,N,08041.9095,W,1,8,1.5,21,M,,M,,*56
06/08/2014	02:36:07.693	$GPGGA,023608,2441.7012,N,08041.9104,W,1,8,1.5,21,M,,M,,*56
06/08/2014	02:36:08.736	$GPGGA,023609,2441.7018,N,08041.9115,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	02:36:09.688	$GPGGA,023610,2441.7023,N,08041.9124,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	02:36:10.760	$GPGGA,023611,2441.7029,N,08041.9134,W,1,9,1.5,21,M,,M,,*54
06/08/2014	02:36:11.772	$GPGGA,023612,2441.7034,N,08041.9144,W,1,9,1.5,21,M,,M,,*5C
