Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	22:29:48.640	$GPGGA,222949,2511.9845,N,08009.8107,W,1,10,1.6,20,M,,M,,*6A
06/04/2014	22:29:49.665	$GPGGA,222950,2511.9848,N,08009.8118,W,1,10,1.6,20,M,,M,,*61
06/04/2014	22:29:50.640	$GPGGA,222951,2511.9852,N,08009.8132,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	22:29:51.705	$GPGGA,222952,2511.9854,N,08009.8145,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	22:29:52.660	$GPGGA,222953,2511.9855,N,08009.8158,W,1,10,1.6,19,M,,M,,*60
06/04/2014	22:29:53.654	$GPGGA,222954,2511.9859,N,08009.8172,W,1,10,1.6,19,M,,M,,*63
06/04/2014	22:29:54.678	$GPGGA,222955,2511.9862,N,08009.8184,W,1,10,1.6,19,M,,M,,*63
06/04/2014	22:29:55.683	$GPGGA,222956,2511.9862,N,08009.8184,W,1,10,1.6,19,M,,M,,*60
06/04/2014	22:29:56.678	$GPGGA,222957,2511.9863,N,08009.8197,W,1,10,1.4,19,M,,M,,*60
06/04/2014	22:29:57.643	$GPGGA,222958,2511.9867,N,08009.8210,W,1,10,1.4,19,M,,M,,*67
06/04/2014	22:29:58.648	$GPGGA,222959,2511.9872,N,08009.8237,W,1,10,1.4,19,M,,M,,*67
06/04/2014	22:29:59.723	$GPGGA,223000,2511.9877,N,08009.8251,W,1,10,1.4,19,M,,M,,*66
06/04/2014	22:30:00.658	$GPGGA,223001,2511.9880,N,08009.8266,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	22:30:01.753	$GPGGA,223002,2511.9883,N,08009.8280,W,1,10,1.4,19,M,,M,,*63
06/04/2014	22:30:02.788	$GPGGA,223003,2511.9887,N,08009.8293,W,1,10,1.4,19,M,,M,,*64
06/04/2014	22:30:03.773	$GPGGA,223004,2511.9890,N,08009.8306,W,1,10,1.4,19,M,,M,,*68
06/04/2014	22:30:04.768	$GPGGA,223005,2511.9892,N,08009.8320,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	22:30:05.773	$GPGGA,223006,2511.9895,N,08009.8335,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	22:30:06.798	$GPGGA,223007,2511.9899,N,08009.8349,W,1,10,1.4,19,M,,M,,*69
06/04/2014	22:30:07.772	$GPGGA,223008,2511.9902,N,08009.8363,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	22:30:08.797	$GPGGA,223009,2511.9905,N,08009.8376,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	22:30:09.782	$GPGGA,223010,2511.9910,N,08009.8389,W,1,10,1.4,19,M,,M,,*63
06/04/2014	22:30:10.807	$GPGGA,223011,2511.9913,N,08009.8404,W,1,10,1.4,19,M,,M,,*63
06/04/2014	22:30:11.802	$GPGGA,223012,2511.9917,N,08009.8418,W,1,10,1.4,19,M,,M,,*69
06/04/2014	22:30:12.788	$GPGGA,223013,2511.9920,N,08009.8432,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	22:30:13.791	$GPGGA,223014,2511.9924,N,08009.8444,W,1,9,1.4,20,M,,M,,*54
06/04/2014	22:30:15.569	$GPGGA,223015,2511.9928,N,08009.8458,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	22:30:15.811	$GPGGA,223016,2511.9931,N,08009.8472,W,1,10,1.4,20,M,,M,,*6F
06/04/2014	22:30:16.825	$GPGGA,223017,2511.9935,N,08009.8486,W,1,10,1.4,20,M,,M,,*61
06/04/2014	22:30:17.800	$GPGGA,223018,2511.9939,N,08009.8499,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	22:30:18.815	$GPGGA,223019,2511.9944,N,08009.8513,W,1,10,1.4,20,M,,M,,*64
06/04/2014	22:30:19.820	$GPGGA,223020,2511.9946,N,08009.8526,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	22:30:20.825	$GPGGA,223021,2511.9950,N,08009.8540,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	22:30:21.810	$GPGGA,223022,2511.9956,N,08009.8553,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	22:30:22.805	$GPGGA,223023,2511.9960,N,08009.8566,W,1,10,1.4,20,M,,M,,*69
06/04/2014	22:30:23.830	$GPGGA,223024,2511.9964,N,08009.8580,W,1,10,1.4,20,M,,M,,*62
06/04/2014	22:30:24.824	$GPGGA,223025,2511.9968,N,08009.8594,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	22:30:25.819	$GPGGA,223026,2511.9974,N,08009.8607,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	22:30:26.864	$GPGGA,223027,2511.9978,N,08009.8621,W,1,10,1.4,20,M,,M,,*64
06/04/2014	22:30:27.849	$GPGGA,223028,2511.9982,N,08009.8634,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	22:30:28.825	$GPGGA,223029,2511.9988,N,08009.8649,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	22:30:29.828	$GPGGA,223030,2511.9993,N,08009.8661,W,1,10,1.4,21,M,,M,,*62
06/04/2014	22:30:30.873	$GPGGA,223031,2511.9996,N,08009.8675,W,1,10,1.4,21,M,,M,,*63
06/04/2014	22:30:31.858	$GPGGA,223032,2512.0000,N,08009.8689,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	22:30:32.503	$GPGGA,223033,2512.0004,N,08009.8701,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	22:30:33.477	$GPGGA,223034,2512.0009,N,08009.8714,W,1,10,1.8,21,M,,M,,*69
06/04/2014	22:30:34.493	$GPGGA,223035,2512.0014,N,08009.8726,W,1,10,1.4,21,M,,M,,*69
06/04/2014	22:30:35.497	$GPGGA,223036,2512.0017,N,08009.8739,W,1,10,1.4,21,M,,M,,*67
06/04/2014	22:30:36.603	$GPGGA,223037,2512.0020,N,08009.8751,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	22:30:37.497	$GPGGA,223038,2512.0025,N,08009.8765,W,1,10,1.4,22,M,,M,,*62
06/04/2014	22:30:38.492	$GPGGA,223039,2512.0029,N,08009.8779,W,1,9,1.8,22,M,,M,,*56
06/04/2014	22:30:39.627	$GPGGA,223040,2512.0031,N,08009.8790,W,1,9,1.8,22,M,,M,,*56
06/04/2014	22:30:40.522	$GPGGA,223041,2512.0036,N,08009.8806,W,1,10,1.4,22,M,,M,,*64
06/04/2014	22:30:41.527	$GPGGA,223042,2512.0042,N,08009.8822,W,1,10,1.4,22,M,,M,,*62
06/04/2014	22:30:42.512	$GPGGA,223043,2512.0047,N,08009.8837,W,1,10,1.4,22,M,,M,,*62
06/04/2014	22:30:43.537	$GPGGA,223044,2512.0051,N,08009.8851,W,1,10,1.4,22,M,,M,,*62
06/04/2014	22:30:44.511	$GPGGA,223045,2512.0056,N,08009.8863,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:30:45.516	$GPGGA,223046,2512.0061,N,08009.8877,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:30:46.612	$GPGGA,223047,2512.0064,N,08009.8889,W,1,9,1.8,23,M,,M,,*57
06/04/2014	22:30:47.546	$GPGGA,223048,2512.0067,N,08009.8902,W,1,9,1.4,23,M,,M,,*55
06/04/2014	22:30:48.520	$GPGGA,223049,2512.0071,N,08009.8913,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:30:49.635	$GPGGA,223050,2512.0074,N,08009.8925,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:30:50.660	$GPGGA,223051,2512.0078,N,08009.8938,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:30:51.655	$GPGGA,223052,2512.0083,N,08009.8949,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:30:52.539	$GPGGA,223053,2512.0087,N,08009.8961,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	22:30:54.921	$GPGGA,223054,2512.0092,N,08009.8972,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	22:30:54.941	$GPGGA,223055,2512.0096,N,08009.8982,W,1,10,1.6,23,M,,M,,*65
06/04/2014	22:30:55.655	$GPGGA,223056,2512.0098,N,08009.8996,W,1,10,1.6,24,M,,M,,*6A
06/04/2014	22:30:56.639	$GPGGA,223057,2512.0103,N,08009.9010,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:30:57.654	$GPGGA,223058,2512.0107,N,08009.9024,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:30:58.669	$GPGGA,223059,2512.0109,N,08009.9037,W,1,10,1.4,24,M,,M,,*6D
06/04/2014	22:30:59.674	$GPGGA,223100,2512.0112,N,08009.9048,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:31:00.659	$GPGGA,223101,2512.0116,N,08009.9059,W,1,10,1.4,24,M,,M,,*67
06/04/2014	22:31:01.664	$GPGGA,223102,2512.0121,N,08009.9071,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:31:02.680	$GPGGA,223103,2512.0123,N,08009.9082,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:31:03.675	$GPGGA,223104,2512.0127,N,08009.9093,W,1,10,1.4,25,M,,M,,*67
06/04/2014	22:31:04.678	$GPGGA,223105,2512.0132,N,08009.9104,W,1,10,1.4,25,M,,M,,*6D
06/04/2014	22:31:05.662	$GPGGA,223106,2512.0134,N,08009.9115,W,1,10,1.4,25,M,,M,,*68
06/04/2014	22:31:06.657	$GPGGA,223107,2512.0139,N,08009.9124,W,1,10,1.4,25,M,,M,,*66
06/04/2014	22:31:07.692	$GPGGA,223108,2512.0144,N,08009.9134,W,1,10,1.6,25,M,,M,,*60
06/04/2014	22:31:08.698	$GPGGA,223109,2512.0147,N,08009.9144,W,1,9,2.0,25,M,,M,,*58
06/04/2014	22:31:09.682	$GPGGA,223110,2512.0151,N,08009.9155,W,1,9,1.4,25,M,,M,,*50
06/04/2014	22:31:10.707	$GPGGA,223111,2512.0155,N,08009.9166,W,1,9,2.0,25,M,,M,,*52
06/04/2014	22:31:11.702	$GPGGA,223112,2512.0158,N,08009.9176,W,1,9,1.8,25,M,,M,,*56
06/04/2014	22:31:12.677	$GPGGA,223113,2512.0161,N,08009.9184,W,1,10,1.4,25,M,,M,,*64
06/04/2014	22:31:13.692	$GPGGA,223114,2512.0165,N,08009.9194,W,1,10,1.4,25,M,,M,,*66
06/04/2014	22:31:14.707	$GPGGA,223115,2512.0169,N,08009.9202,W,1,10,1.6,25,M,,M,,*65
06/04/2014	22:31:15.711	$GPGGA,223116,2512.0172,N,08009.9210,W,1,10,1.4,25,M,,M,,*6D
06/04/2014	22:31:16.726	$GPGGA,223117,2512.0174,N,08009.9220,W,1,10,1.6,25,M,,M,,*6B
06/04/2014	22:31:17.701	$GPGGA,223118,2512.0179,N,08009.9231,W,1,10,1.8,25,M,,M,,*67
06/04/2014	22:31:18.696	$GPGGA,223119,2512.0184,N,08009.9241,W,1,9,1.8,25,M,,M,,*5B
06/04/2014	22:31:19.721	$GPGGA,223120,2512.0188,N,08009.9249,W,1,9,1.4,25,M,,M,,*59
06/04/2014	22:31:20.696	$GPGGA,223121,2512.0191,N,08009.9256,W,1,10,1.4,25,M,,M,,*66
06/04/2014	22:31:21.721	$GPGGA,223122,2512.0195,N,08009.9266,W,1,10,1.6,25,M,,M,,*60
06/04/2014	22:31:22.735	$GPGGA,223123,2512.0199,N,08009.9275,W,1,10,1.6,24,M,,M,,*6E
06/04/2014	22:31:23.740	$GPGGA,223124,2512.0202,N,08009.9286,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:31:24.744	$GPGGA,223125,2512.0205,N,08009.9296,W,1,9,1.8,24,M,,M,,*55
06/04/2014	22:31:25.719	$GPGGA,223126,2512.0210,N,08009.9304,W,1,9,1.4,24,M,,M,,*54
06/04/2014	22:31:26.754	$GPGGA,223127,2512.0213,N,08009.9314,W,1,10,1.6,24,M,,M,,*6D
06/04/2014	22:31:27.739	$GPGGA,223128,2512.0217,N,08009.9321,W,1,10,2.0,24,M,,M,,*65
06/04/2014	22:31:28.734	$GPGGA,223129,2512.0220,N,08009.9329,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:31:29.729	$GPGGA,223130,2512.0224,N,08009.9337,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:31:30.764	$GPGGA,223131,2512.0228,N,08009.9346,W,1,10,1.4,24,M,,M,,*67
06/04/2014	22:31:31.759	$GPGGA,223132,2512.0231,N,08009.9353,W,1,10,1.8,24,M,,M,,*64
06/04/2014	22:31:32.561	$GPGGA,223133,2512.0237,N,08009.9364,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:31:33.455	$GPGGA,223134,2512.0241,N,08009.9373,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:31:34.490	$GPGGA,223135,2512.0245,N,08009.9382,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:31:35.485	$GPGGA,223136,2512.0249,N,08009.9390,W,1,10,2.0,24,M,,M,,*6B
06/04/2014	22:31:36.591	$GPGGA,223137,2512.0253,N,08009.9400,W,1,9,1.8,24,M,,M,,*5C
06/04/2014	22:31:37.457	$GPGGA,223138,2512.0257,N,08009.9408,W,1,9,1.8,24,M,,M,,*5F
06/04/2014	22:31:38.470	$GPGGA,223139,2512.0260,N,08009.9416,W,1,9,1.8,24,M,,M,,*55
06/04/2014	22:31:39.584	$GPGGA,223140,2512.0264,N,08009.9425,W,1,9,1.8,24,M,,M,,*5F
06/04/2014	22:31:40.479	$GPGGA,223141,2512.0268,N,08009.9433,W,1,10,1.4,24,M,,M,,*61
06/04/2014	22:31:41.584	$GPGGA,223142,2512.0271,N,08009.9441,W,1,10,1.8,24,M,,M,,*63
06/04/2014	22:31:42.478	$GPGGA,223143,2512.0277,N,08009.9451,W,1,9,1.8,24,M,,M,,*5D
06/04/2014	22:31:43.584	$GPGGA,223144,2512.0281,N,08009.9458,W,1,9,1.4,23,M,,M,,*51
06/04/2014	22:31:44.489	$GPGGA,223145,2512.0284,N,08009.9465,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:31:45.483	$GPGGA,223146,2512.0288,N,08009.9473,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:31:46.598	$GPGGA,223147,2512.0292,N,08009.9481,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	22:31:47.593	$GPGGA,223148,2512.0296,N,08009.9490,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:31:48.618	$GPGGA,223149,2512.0300,N,08009.9496,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:31:49.593	$GPGGA,223150,2512.0303,N,08009.9505,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:31:50.619	$GPGGA,223151,2512.0309,N,08009.9512,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:31:51.613	$GPGGA,223152,2512.0313,N,08009.9520,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:31:52.628	$GPGGA,223153,2512.0316,N,08009.9527,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:31:53.603	$GPGGA,223154,2512.0320,N,08009.9532,W,1,10,1.8,23,M,,M,,*63
06/04/2014	22:31:54.608	$GPGGA,223155,2512.0324,N,08009.9538,W,1,10,1.4,23,M,,M,,*60
06/04/2014	22:31:55.622	$GPGGA,223156,2512.0327,N,08009.9545,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:31:56.637	$GPGGA,223157,2512.0331,N,08009.9552,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:31:57.621	$GPGGA,223158,2512.0335,N,08009.9559,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:31:58.636	$GPGGA,223159,2512.0339,N,08009.9566,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:31:59.641	$GPGGA,223200,2512.0342,N,08009.9572,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	22:32:00.616	$GPGGA,223201,2512.0346,N,08009.9579,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:32:01.631	$GPGGA,223202,2512.0350,N,08009.9585,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:32:02.626	$GPGGA,223203,2512.0354,N,08009.9592,W,1,10,1.6,23,M,,M,,*65
06/04/2014	22:32:03.651	$GPGGA,223204,2512.0358,N,08009.9597,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:32:04.666	$GPGGA,223205,2512.0363,N,08009.9603,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:32:05.640	$GPGGA,223206,2512.0367,N,08009.9608,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:32:06.645	$GPGGA,223207,2512.0369,N,08009.9615,W,1,10,1.6,23,M,,M,,*63
06/04/2014	22:32:07.660	$GPGGA,223208,2512.0375,N,08009.9622,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:32:08.685	$GPGGA,223209,2512.0379,N,08009.9629,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:32:09.650	$GPGGA,223210,2512.0380,N,08009.9636,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:32:10.645	$GPGGA,223211,2512.0385,N,08009.9642,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:32:11.680	$GPGGA,223212,2512.0390,N,08009.9649,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:32:12.644	$GPGGA,223213,2512.0394,N,08009.9654,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:32:13.780	$GPGGA,223214,2512.0397,N,08009.9662,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:32:14.784	$GPGGA,223215,2512.0401,N,08009.9669,W,1,10,1.4,23,M,,M,,*60
06/04/2014	22:32:15.688	$GPGGA,223216,2512.0405,N,08009.9676,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:32:16.794	$GPGGA,223217,2512.0411,N,08009.9682,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:32:17.668	$GPGGA,223218,2512.0415,N,08009.9689,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:32:18.804	$GPGGA,223219,2512.0419,N,08009.9696,W,1,10,1.4,23,M,,M,,*65
06/04/2014	22:32:19.788	$GPGGA,223220,2512.0423,N,08009.9702,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:32:20.693	$GPGGA,223221,2512.0426,N,08009.9708,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:32:21.778	$GPGGA,223222,2512.0430,N,08009.9715,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	22:32:22.783	$GPGGA,223223,2512.0437,N,08009.9722,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:32:23.748	$GPGGA,223224,2512.0440,N,08009.9727,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:32:24.793	$GPGGA,223225,2512.0444,N,08009.9733,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:32:25.687	$GPGGA,223226,2512.0448,N,08009.9738,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:32:26.792	$GPGGA,223227,2512.0452,N,08009.9745,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:32:27.797	$GPGGA,223228,2512.0457,N,08009.9751,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:32:28.706	$GPGGA,223229,2512.0461,N,08009.9758,W,1,10,1.4,24,M,,M,,*6D
06/04/2014	22:32:29.808	$GPGGA,223230,2512.0465,N,08009.9763,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:32:30.803	$GPGGA,223231,2512.0470,N,08009.9769,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:32:31.817	$GPGGA,223232,2512.0473,N,08009.9776,W,1,10,1.4,24,M,,M,,*68
06/04/2014	22:32:32.538	$GPGGA,223233,2512.0477,N,08009.9783,W,1,10,1.4,24,M,,M,,*67
06/04/2014	22:32:33.553	$GPGGA,223234,2512.0481,N,08009.9788,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:32:34.528	$GPGGA,223235,2512.0484,N,08009.9794,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:32:35.543	$GPGGA,223236,2512.0490,N,08009.9799,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:32:36.517	$GPGGA,223237,2512.0492,N,08009.9806,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:32:37.532	$GPGGA,223238,2512.0498,N,08009.9812,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:32:38.567	$GPGGA,223239,2512.0502,N,08009.9817,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:32:39.552	$GPGGA,223240,2512.0506,N,08009.9824,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:32:40.537	$GPGGA,223241,2512.0509,N,08009.9830,W,1,10,1.4,24,M,,M,,*6D
06/04/2014	22:32:41.542	$GPGGA,223242,2512.0513,N,08009.9837,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:32:42.567	$GPGGA,223243,2512.0517,N,08009.9842,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:32:43.552	$GPGGA,223244,2512.0522,N,08009.9848,W,1,10,1.4,24,M,,M,,*6E
06/04/2014	22:32:44.567	$GPGGA,223245,2512.0524,N,08009.9852,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:32:45.551	$GPGGA,223246,2512.0530,N,08009.9859,W,1,10,1.6,24,M,,M,,*6D
06/04/2014	22:32:46.566	$GPGGA,223247,2512.0535,N,08009.9864,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:32:47.571	$GPGGA,223248,2512.0538,N,08009.9870,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:32:48.566	$GPGGA,223249,2512.0542,N,08009.9877,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:32:49.570	$GPGGA,223250,2512.0546,N,08009.9882,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:32:50.585	$GPGGA,223251,2512.0551,N,08009.9888,W,1,10,1.4,23,M,,M,,*65
06/04/2014	22:32:51.570	$GPGGA,223252,2512.0553,N,08009.9895,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:32:52.595	$GPGGA,223253,2512.0557,N,08009.9902,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	22:32:53.580	$GPGGA,223254,2512.0562,N,08009.9908,W,1,9,1.5,23,M,,M,,*50
06/04/2014	22:32:54.574	$GPGGA,223255,2512.0567,N,08009.9915,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:32:55.589	$GPGGA,223256,2512.0570,N,08009.9922,W,1,10,1.4,23,M,,M,,*60
06/04/2014	22:32:56.574	$GPGGA,223257,2512.0574,N,08009.9928,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	22:32:57.589	$GPGGA,223258,2512.0581,N,08009.9935,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:32:58.614	$GPGGA,223259,2512.0585,N,08009.9940,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:32:59.619	$GPGGA,223300,2512.0589,N,08009.9946,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:33:00.614	$GPGGA,223301,2512.0593,N,08009.9953,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:33:01.689	$GPGGA,223302,2512.0598,N,08009.9958,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:33:02.593	$GPGGA,223303,2512.0602,N,08009.9964,W,1,10,1.4,23,M,,M,,*65
06/04/2014	22:33:03.629	$GPGGA,223304,2512.0606,N,08009.9971,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:33:04.613	$GPGGA,223305,2512.0610,N,08009.9978,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	22:33:05.598	$GPGGA,223306,2512.0614,N,08009.9982,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	22:33:06.603	$GPGGA,223307,2512.0618,N,08009.9987,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:33:07.617	$GPGGA,223308,2512.0622,N,08009.9993,W,1,10,1.6,23,M,,M,,*66
06/04/2014	22:33:08.732	$GPGGA,223309,2512.0627,N,08010.0000,W,1,10,1.8,23,M,,M,,*6E
06/04/2014	22:33:09.637	$GPGGA,223310,2512.0631,N,08010.0007,W,1,10,1.8,23,M,,M,,*66
06/04/2014	22:33:10.752	$GPGGA,223311,2512.0636,N,08010.0012,W,1,9,1.4,23,M,,M,,*50
06/04/2014	22:33:11.737	$GPGGA,223312,2512.0640,N,08010.0018,W,1,9,1.4,23,M,,M,,*58
06/04/2014	22:33:12.732	$GPGGA,223313,2512.0643,N,08010.0023,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:33:13.727	$GPGGA,223314,2512.0647,N,08010.0029,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:33:14.752	$GPGGA,223315,2512.0650,N,08010.0036,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:33:15.757	$GPGGA,223316,2512.0654,N,08010.0038,W,1,10,1.5,23,M,,M,,*62
06/04/2014	22:33:16.741	$GPGGA,223317,2512.0657,N,08010.0041,W,1,9,1.4,23,M,,M,,*57
06/04/2014	22:33:17.746	$GPGGA,223318,2512.0661,N,08010.0047,W,1,9,1.4,24,M,,M,,*5C
06/04/2014	22:33:18.761	$GPGGA,223319,2512.0665,N,08010.0051,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:33:19.756	$GPGGA,223320,2512.0668,N,08010.0056,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:33:20.771	$GPGGA,223321,2512.0672,N,08010.0062,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:33:21.766	$GPGGA,223322,2512.0678,N,08010.0068,W,1,10,1.4,24,M,,M,,*68
06/04/2014	22:33:22.761	$GPGGA,223323,2512.0682,N,08010.0073,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:33:23.766	$GPGGA,223324,2512.0686,N,08010.0079,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:33:24.750	$GPGGA,223325,2512.0690,N,08010.0085,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:33:25.775	$GPGGA,223326,2512.0694,N,08010.0090,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:33:26.759	$GPGGA,223327,2512.0699,N,08010.0094,W,1,10,1.4,24,M,,M,,*61
06/04/2014	22:33:27.784	$GPGGA,223328,2512.0703,N,08010.0099,W,1,10,1.5,24,M,,M,,*60
06/04/2014	22:33:28.759	$GPGGA,223329,2512.0705,N,08010.0103,W,1,9,1.4,24,M,,M,,*5C
06/04/2014	22:33:29.774	$GPGGA,223330,2512.0710,N,08010.0108,W,1,9,1.4,24,M,,M,,*5B
06/04/2014	22:33:30.799	$GPGGA,223331,2512.0714,N,08010.0115,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:33:31.804	$GPGGA,223332,2512.0718,N,08010.0120,W,1,10,1.4,24,M,,M,,*63
06/04/2014	22:33:32.517	$GPGGA,223333,2512.0722,N,08010.0126,W,1,10,1.4,24,M,,M,,*6D
06/04/2014	22:33:33.492	$GPGGA,223334,2512.0726,N,08010.0131,W,1,10,1.4,24,M,,M,,*68
06/04/2014	22:33:34.517	$GPGGA,223335,2512.0732,N,08010.0137,W,1,10,1.4,24,M,,M,,*6A
