Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	09:28:39.554	$GPGGA,092840,2455.4374,N,08020.5528,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	09:28:40.526	$GPGGA,092841,2455.4375,N,08020.5522,W,1,8,1.7,16,M,,M,,*56
06/04/2014	09:28:41.619	$GPGGA,092842,2455.4377,N,08020.5515,W,1,8,1.7,16,M,,M,,*53
06/04/2014	09:28:42.543	$GPGGA,092843,2455.4379,N,08020.5510,W,1,8,1.7,16,M,,M,,*59
06/04/2014	09:28:43.633	$GPGGA,092844,2455.4379,N,08020.5504,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	09:28:44.546	$GPGGA,092845,2455.4382,N,08020.5498,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	09:28:45.638	$GPGGA,092846,2455.4384,N,08020.5492,W,1,8,1.7,16,M,,M,,*55
06/04/2014	09:28:46.691	$GPGGA,092847,2455.4386,N,08020.5486,W,1,8,1.7,16,M,,M,,*53
06/04/2014	09:28:47.644	$GPGGA,092848,2455.4386,N,08020.5480,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	09:28:48.626	$GPGGA,092849,2455.4388,N,08020.5473,W,1,8,1.7,16,M,,M,,*59
06/04/2014	09:28:49.639	$GPGGA,092850,2455.4389,N,08020.5466,W,1,8,1.7,16,M,,M,,*54
06/04/2014	09:28:50.651	$GPGGA,092851,2455.4390,N,08020.5461,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	09:28:51.654	$GPGGA,092852,2455.4392,N,08020.5454,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	09:28:52.657	$GPGGA,092853,2455.4393,N,08020.5447,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	09:28:53.639	$GPGGA,092854,2455.4393,N,08020.5441,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	09:28:54.642	$GPGGA,092855,2455.4395,N,08020.5435,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	09:28:55.654	$GPGGA,092856,2455.4397,N,08020.5428,W,1,8,1.7,16,M,,M,,*57
06/04/2014	09:28:56.657	$GPGGA,092857,2455.4397,N,08020.5421,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	09:28:57.630	$GPGGA,092858,2455.4397,N,08020.5415,W,1,8,1.7,16,M,,M,,*57
06/04/2014	09:28:58.642	$GPGGA,092859,2455.4399,N,08020.5409,W,1,8,1.7,16,M,,M,,*55
06/04/2014	09:28:59.685	$GPGGA,092900,2455.4400,N,08020.5401,W,1,8,1.7,16,M,,M,,*57
06/04/2014	09:29:00.666	$GPGGA,092901,2455.4400,N,08020.5395,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	09:29:01.639	$GPGGA,092902,2455.4402,N,08020.5389,W,1,8,1.7,16,M,,M,,*50
06/04/2014	09:29:02.662	$GPGGA,092903,2455.4404,N,08020.5384,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	09:29:03.644	$GPGGA,092904,2455.4404,N,08020.5376,W,1,8,1.7,16,M,,M,,*50
06/04/2014	09:29:04.677	$GPGGA,092905,2455.4404,N,08020.5370,W,1,8,1.7,16,M,,M,,*57
06/04/2014	09:29:05.649	$GPGGA,092906,2455.4407,N,08020.5364,W,1,8,1.7,16,M,,M,,*52
06/04/2014	09:29:06.672	$GPGGA,092907,2455.4408,N,08020.5357,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	09:29:07.655	$GPGGA,092908,2455.4410,N,08020.5350,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	09:29:08.667	$GPGGA,092909,2455.4411,N,08020.5344,W,1,8,1.7,16,M,,M,,*58
06/04/2014	09:29:09.640	$GPGGA,092910,2455.4411,N,08020.5338,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	09:29:10.682	$GPGGA,092911,2455.4414,N,08020.5332,W,1,8,1.7,16,M,,M,,*55
06/04/2014	09:29:11.665	$GPGGA,092912,2455.4415,N,08020.5325,W,1,8,1.7,16,M,,M,,*51
06/04/2014	09:29:12.637	$GPGGA,092913,2455.4415,N,08020.5318,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	09:29:13.650	$GPGGA,092914,2455.4418,N,08020.5312,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	09:29:14.683	$GPGGA,092915,2455.4418,N,08020.5306,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	09:29:15.665	$GPGGA,092916,2455.4419,N,08020.5299,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	09:29:16.645	$GPGGA,092917,2455.4421,N,08020.5293,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	09:29:17.661	$GPGGA,092918,2455.4422,N,08020.5287,W,1,8,1.7,16,M,,M,,*56
06/04/2014	09:29:18.662	$GPGGA,092919,2455.4424,N,08020.5280,W,1,8,1.7,16,M,,M,,*56
06/04/2014	09:29:19.655	$GPGGA,092920,2455.4425,N,08020.5274,W,1,8,1.7,16,M,,M,,*56
06/04/2014	09:29:20.657	$GPGGA,092921,2455.4426,N,08020.5267,W,1,8,1.7,16,M,,M,,*56
06/04/2014	09:29:21.650	$GPGGA,092922,2455.4428,N,08020.5261,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	09:29:22.642	$GPGGA,092923,2455.4429,N,08020.5254,W,1,8,1.7,15,M,,M,,*58
06/04/2014	09:29:23.675	$GPGGA,092924,2455.4432,N,08020.5247,W,1,8,1.7,15,M,,M,,*57
06/04/2014	09:29:24.668	$GPGGA,092925,2455.4433,N,08020.5242,W,1,8,1.7,15,M,,M,,*52
06/04/2014	09:29:25.650	$GPGGA,092926,2455.4433,N,08020.5235,W,1,8,1.7,15,M,,M,,*51
06/04/2014	09:29:26.823	$GPGGA,092927,2455.4433,N,08020.5227,W,1,8,1.7,15,M,,M,,*53
06/04/2014	09:29:27.675	$GPGGA,092928,2455.4436,N,08020.5219,W,1,8,1.7,15,M,,M,,*54
06/04/2014	09:29:28.658	$GPGGA,092929,2455.4434,N,08020.5212,W,1,8,1.7,15,M,,M,,*5C
06/04/2014	09:29:29.751	$GPGGA,092930,2455.4435,N,08020.5206,W,1,8,1.7,15,M,,M,,*50
06/04/2014	09:29:30.834	$GPGGA,092931,2455.4436,N,08020.5198,W,1,8,1.7,15,M,,M,,*56
06/04/2014	09:29:31.681	$GPGGA,092932,2455.4439,N,08020.5191,W,1,8,1.7,15,M,,M,,*53
06/04/2014	09:29:32.513	$GPGGA,092933,2455.4438,N,08020.5185,W,1,8,1.7,15,M,,M,,*56
06/04/2014	09:29:33.596	$GPGGA,092934,2455.4439,N,08020.5178,W,1,8,1.7,15,M,,M,,*52
06/04/2014	09:29:34.629	$GPGGA,092935,2455.4440,N,08020.5172,W,1,8,1.7,15,M,,M,,*57
06/04/2014	09:29:35.681	$GPGGA,092936,2455.4444,N,08020.5164,W,1,8,1.7,15,M,,M,,*57
06/04/2014	09:29:36.593	$GPGGA,092937,2455.4444,N,08020.5157,W,1,8,1.7,15,M,,M,,*56
06/04/2014	09:29:37.596	$GPGGA,092938,2455.4444,N,08020.5151,W,1,8,1.7,15,M,,M,,*5F
06/04/2014	09:29:38.618	$GPGGA,092939,2455.4447,N,08020.5144,W,1,8,1.7,15,M,,M,,*59
06/04/2014	09:29:39.681	$GPGGA,092940,2455.4449,N,08020.5137,W,1,8,1.7,15,M,,M,,*5D
06/04/2014	09:29:40.644	$GPGGA,092941,2455.4448,N,08020.5130,W,1,8,1.7,15,M,,M,,*5A
06/04/2014	09:29:41.676	$GPGGA,092942,2455.4451,N,08020.5124,W,1,8,1.7,15,M,,M,,*54
06/04/2014	09:29:42.659	$GPGGA,092943,2455.4453,N,08020.5117,W,1,8,1.7,15,M,,M,,*57
06/04/2014	09:29:43.691	$GPGGA,092944,2455.4454,N,08020.5111,W,1,8,1.7,15,M,,M,,*51
06/04/2014	09:29:44.654	$GPGGA,092945,2455.4454,N,08020.5104,W,1,8,1.7,15,M,,M,,*54
06/04/2014	09:29:45.677	$GPGGA,092946,2455.4457,N,08020.5097,W,1,8,1.7,15,M,,M,,*5F
06/04/2014	09:29:46.649	$GPGGA,092947,2455.4458,N,08020.5091,W,1,8,1.7,15,M,,M,,*57
06/04/2014	09:29:47.692	$GPGGA,092948,2455.4460,N,08020.5084,W,1,8,1.7,15,M,,M,,*57
06/04/2014	09:29:48.655	$GPGGA,092949,2455.4461,N,08020.5077,W,1,8,1.7,14,M,,M,,*5A
06/04/2014	09:29:49.677	$GPGGA,092950,2455.4462,N,08020.5070,W,1,8,1.7,14,M,,M,,*56
06/04/2014	09:29:50.649	$GPGGA,092951,2455.4464,N,08020.5063,W,1,8,1.7,14,M,,M,,*53
06/04/2014	09:29:51.672	$GPGGA,092952,2455.4465,N,08020.5057,W,1,8,1.7,14,M,,M,,*56
06/04/2014	09:29:52.684	$GPGGA,092953,2455.4465,N,08020.5050,W,1,8,1.7,14,M,,M,,*50
06/04/2014	09:29:53.676	$GPGGA,092954,2455.4468,N,08020.5043,W,1,8,1.7,14,M,,M,,*58
06/04/2014	09:29:54.609	$GPGGA,092955,2455.4469,N,08020.5036,W,1,8,1.7,14,M,,M,,*5A
06/04/2014	09:29:55.682	$GPGGA,092956,2455.4471,N,08020.5029,W,1,8,1.7,14,M,,M,,*5E
06/04/2014	09:29:56.664	$GPGGA,092957,2455.4472,N,08020.5022,W,1,8,1.7,14,M,,M,,*57
06/04/2014	09:29:57.667	$GPGGA,092958,2455.4471,N,08020.5015,W,1,8,1.7,14,M,,M,,*5F
06/04/2014	09:29:58.669	$GPGGA,092959,2455.4473,N,08020.5009,W,1,8,1.7,14,M,,M,,*51
06/04/2014	09:29:59.722	$GPGGA,093000,2455.4476,N,08020.5001,W,1,8,1.7,14,M,,M,,*58
06/04/2014	09:30:00.695	$GPGGA,093001,2455.4476,N,08020.4994,W,1,8,1.7,14,M,,M,,*5D
06/04/2014	09:30:01.607	$GPGGA,093002,2455.4478,N,08020.4988,W,1,8,1.7,14,M,,M,,*5D
06/04/2014	09:30:02.609	$GPGGA,093003,2455.4480,N,08020.4981,W,1,8,1.7,14,M,,M,,*52
06/04/2014	09:30:03.692	$GPGGA,093004,2455.4482,N,08020.4973,W,1,8,1.7,14,M,,M,,*5A
06/04/2014	09:30:04.696	$GPGGA,093005,2455.4483,N,08020.4966,W,1,8,1.7,14,M,,M,,*5E
06/04/2014	09:30:05.607	$GPGGA,093006,2455.4483,N,08020.4961,W,1,8,1.7,14,M,,M,,*5A
06/04/2014	09:30:06.640	$GPGGA,093007,2455.4487,N,08020.4954,W,1,8,1.7,14,M,,M,,*59
06/04/2014	09:30:07.633	$GPGGA,093008,2455.4487,N,08020.4947,W,1,8,1.7,14,M,,M,,*54
06/04/2014	09:30:08.725	$GPGGA,093009,2455.4489,N,08020.4940,W,1,8,1.7,13,M,,M,,*5B
06/04/2014	09:30:09.668	$GPGGA,093010,2455.4491,N,08020.4934,W,1,8,1.7,13,M,,M,,*59
06/04/2014	09:30:10.660	$GPGGA,093011,2455.4493,N,08020.4927,W,1,8,1.7,13,M,,M,,*58
06/04/2014	09:30:11.692	$GPGGA,093012,2455.4492,N,08020.4920,W,1,8,1.7,13,M,,M,,*5D
06/04/2014	09:30:12.715	$GPGGA,093013,2455.4493,N,08020.4912,W,1,7,1.7,13,M,,M,,*53
06/04/2014	09:30:13.678	$GPGGA,093014,2455.4496,N,08020.4905,W,1,7,1.7,13,M,,M,,*57
06/04/2014	09:30:14.660	$GPGGA,093015,2455.4498,N,08020.4899,W,1,8,1.7,13,M,,M,,*53
06/04/2014	09:30:15.682	$GPGGA,093016,2455.4500,N,08020.4893,W,1,8,1.7,13,M,,M,,*5A
06/04/2014	09:30:16.685	$GPGGA,093017,2455.4501,N,08020.4886,W,1,8,1.7,13,M,,M,,*5E
06/04/2014	09:30:17.718	$GPGGA,093018,2455.4502,N,08020.4880,W,1,8,1.7,13,M,,M,,*54
06/04/2014	09:30:18.690	$GPGGA,093019,2455.4505,N,08020.4874,W,1,8,1.7,13,M,,M,,*59
06/04/2014	09:30:19.753	$GPGGA,093020,2455.4505,N,08020.4866,W,1,8,1.7,13,M,,M,,*50
06/04/2014	09:30:20.746	$GPGGA,093021,2455.4507,N,08020.4860,W,1,8,1.7,13,M,,M,,*55
06/04/2014	09:30:21.728	$GPGGA,093022,2455.4509,N,08020.4853,W,1,8,1.7,13,M,,M,,*58
06/04/2014	09:30:22.731	$GPGGA,093023,2455.4509,N,08020.4847,W,1,8,1.7,13,M,,M,,*5C
06/04/2014	09:30:23.744	$GPGGA,093024,2455.4511,N,08020.4840,W,1,8,1.7,13,M,,M,,*55
06/04/2014	09:30:24.756	$GPGGA,093025,2455.4512,N,08020.4833,W,1,8,1.7,13,M,,M,,*53
06/04/2014	09:30:25.718	$GPGGA,093026,2455.4515,N,08020.4826,W,1,8,1.7,13,M,,M,,*53
06/04/2014	09:30:26.762	$GPGGA,093027,2455.4516,N,08020.4820,W,1,8,1.7,13,M,,M,,*57
06/04/2014	09:30:27.743	$GPGGA,093028,2455.4516,N,08020.4813,W,1,8,1.7,13,M,,M,,*58
06/04/2014	09:30:28.746	$GPGGA,093029,2455.4519,N,08020.4806,W,1,8,1.7,13,M,,M,,*52
06/04/2014	09:30:29.718	$GPGGA,093030,2455.4520,N,08020.4799,W,1,8,1.7,13,M,,M,,*59
06/04/2014	09:30:31.600	$GPGGA,093032,2455.4522,N,08020.4785,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:30:32.602	$GPGGA,093033,2455.4525,N,08020.4778,W,1,8,1.7,12,M,,M,,*51
06/04/2014	09:30:33.604	$GPGGA,093034,2455.4526,N,08020.4770,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:30:34.597	$GPGGA,093035,2455.4525,N,08020.4764,W,1,8,1.7,12,M,,M,,*5A
06/04/2014	09:30:35.619	$GPGGA,093036,2455.4527,N,08020.4757,W,1,8,1.7,12,M,,M,,*5B
06/04/2014	09:30:36.592	$GPGGA,093037,2455.4530,N,08020.4750,W,1,8,1.7,12,M,,M,,*5B
06/04/2014	09:30:37.595	$GPGGA,093038,2455.4530,N,08020.4750,W,1,8,1.7,12,M,,M,,*54
06/04/2014	09:30:38.587	$GPGGA,093039,2455.4531,N,08020.4736,W,1,8,1.7,12,M,,M,,*54
06/04/2014	09:30:39.620	$GPGGA,093040,2455.4534,N,08020.4728,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:30:40.602	$GPGGA,093041,2455.4534,N,08020.4721,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:30:41.575	$GPGGA,093042,2455.4536,N,08020.4714,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:30:42.638	$GPGGA,093043,2455.4537,N,08020.4707,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:30:43.620	$GPGGA,093044,2455.4538,N,08020.4700,W,1,8,1.7,12,M,,M,,*52
06/04/2014	09:30:44.614	$GPGGA,093045,2455.4540,N,08020.4692,W,1,8,1.7,12,M,,M,,*56
06/04/2014	09:30:45.614	$GPGGA,093046,2455.4541,N,08020.4685,W,1,8,1.7,12,M,,M,,*52
06/04/2014	09:30:46.607	$GPGGA,093047,2455.4544,N,08020.4677,W,1,8,1.7,12,M,,M,,*5B
06/04/2014	09:30:47.641	$GPGGA,093048,2455.4543,N,08020.4670,W,1,8,1.7,12,M,,M,,*54
06/04/2014	09:30:48.572	$GPGGA,093049,2455.4545,N,08020.4663,W,1,8,1.7,12,M,,M,,*51
06/04/2014	09:30:49.575	$GPGGA,093050,2455.4545,N,08020.4663,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:30:50.607	$GPGGA,093051,2455.4547,N,08020.4655,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:30:51.640	$GPGGA,093052,2455.4549,N,08020.4641,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:30:52.603	$GPGGA,093053,2455.4551,N,08020.4634,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:30:53.605	$GPGGA,093054,2455.4551,N,08020.4634,W,1,8,1.7,12,M,,M,,*5A
06/04/2014	09:30:54.618	$GPGGA,093055,2455.4554,N,08020.4619,W,1,8,1.7,12,M,,M,,*51
06/04/2014	09:30:55.640	$GPGGA,093056,2455.4555,N,08020.4612,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:30:56.703	$GPGGA,093057,2455.4556,N,08020.4605,W,1,8,1.7,12,M,,M,,*5C
06/04/2014	09:30:57.696	$GPGGA,093058,2455.4556,N,08020.4597,W,1,8,1.7,12,M,,M,,*5B
06/04/2014	09:30:58.608	$GPGGA,093059,2455.4556,N,08020.4597,W,1,8,1.7,12,M,,M,,*5A
06/04/2014	09:30:59.621	$GPGGA,093100,2455.4559,N,08020.4583,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:31:00.584	$GPGGA,093101,2455.4561,N,08020.4575,W,1,8,1.7,12,M,,M,,*5E
06/04/2014	09:31:01.706	$GPGGA,093102,2455.4563,N,08020.4567,W,1,8,1.7,12,M,,M,,*5C
06/04/2014	09:31:02.607	$GPGGA,093103,2455.4563,N,08020.4567,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:31:03.690	$GPGGA,093104,2455.4566,N,08020.4553,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:31:04.603	$GPGGA,093105,2455.4567,N,08020.4545,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:31:05.695	$GPGGA,093106,2455.4570,N,08020.4538,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:31:06.598	$GPGGA,093107,2455.4570,N,08020.4531,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:31:07.761	$GPGGA,093108,2455.4573,N,08020.4524,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:31:08.693	$GPGGA,093109,2455.4574,N,08020.4516,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:31:09.696	$GPGGA,093110,2455.4574,N,08020.4509,W,1,8,1.7,12,M,,M,,*51
06/04/2014	09:31:10.719	$GPGGA,093111,2455.4577,N,08020.4502,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:31:11.721	$GPGGA,093112,2455.4580,N,08020.4494,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:31:12.694	$GPGGA,093113,2455.4579,N,08020.4486,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:31:13.686	$GPGGA,093114,2455.4580,N,08020.4480,W,1,8,1.7,12,M,,M,,*5E
06/04/2014	09:31:14.710	$GPGGA,093115,2455.4583,N,08020.4473,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:31:15.701	$GPGGA,093116,2455.4585,N,08020.4465,W,1,8,1.7,12,M,,M,,*52
06/04/2014	09:31:16.704	$GPGGA,093117,2455.4587,N,08020.4458,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:31:17.697	$GPGGA,093118,2455.4585,N,08020.4452,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:31:18.719	$GPGGA,093119,2455.4588,N,08020.4445,W,1,8,1.7,12,M,,M,,*52
06/04/2014	09:31:19.712	$GPGGA,093120,2455.4591,N,08020.4437,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:31:20.703	$GPGGA,093121,2455.4592,N,08020.4430,W,1,8,1.7,11,M,,M,,*53
06/04/2014	09:31:21.696	$GPGGA,093122,2455.4592,N,08020.4423,W,1,8,1.7,11,M,,M,,*52
06/04/2014	09:31:22.729	$GPGGA,093123,2455.4594,N,08020.4417,W,1,8,1.7,11,M,,M,,*52
06/04/2014	09:31:23.711	$GPGGA,093124,2455.4595,N,08020.4409,W,1,8,1.7,11,M,,M,,*5B
06/04/2014	09:31:24.704	$GPGGA,093125,2455.4596,N,08020.4401,W,1,8,1.7,11,M,,M,,*51
06/04/2014	09:31:25.706	$GPGGA,093126,2455.4598,N,08020.4395,W,1,8,1.7,11,M,,M,,*56
06/04/2014	09:31:26.699	$GPGGA,093127,2455.4599,N,08020.4389,W,1,8,1.7,11,M,,M,,*5B
06/04/2014	09:31:27.712	$GPGGA,093128,2455.4601,N,08020.4381,W,1,8,1.7,11,M,,M,,*5E
06/04/2014	09:31:28.694	$GPGGA,093129,2455.4603,N,08020.4374,W,1,8,1.7,11,M,,M,,*57
06/04/2014	09:31:29.707	$GPGGA,093130,2455.4603,N,08020.4367,W,1,8,1.7,11,M,,M,,*5D
06/04/2014	09:31:30.739	$GPGGA,093131,2455.4603,N,08020.4360,W,1,8,1.7,11,M,,M,,*5B
06/04/2014	09:31:31.568	$GPGGA,093132,2455.4606,N,08020.4353,W,1,8,1.7,11,M,,M,,*5D
06/04/2014	09:31:32.581	$GPGGA,093133,2455.4608,N,08020.4346,W,1,8,1.7,11,M,,M,,*56
06/04/2014	09:31:33.573	$GPGGA,093134,2455.4607,N,08020.4339,W,1,8,1.7,11,M,,M,,*56
06/04/2014	09:31:34.556	$GPGGA,093135,2455.4609,N,08020.4332,W,1,8,1.7,11,M,,M,,*52
06/04/2014	09:31:35.558	$GPGGA,093136,2455.4613,N,08020.4325,W,1,8,1.7,11,M,,M,,*5C
06/04/2014	09:31:36.581	$GPGGA,093137,2455.4613,N,08020.4318,W,1,8,1.7,11,M,,M,,*53
06/04/2014	09:31:37.563	$GPGGA,093138,2455.4613,N,08020.4311,W,1,8,1.7,11,M,,M,,*55
06/04/2014	09:31:38.565	$GPGGA,093139,2455.4616,N,08020.4304,W,1,8,1.7,11,M,,M,,*55
06/04/2014	09:31:39.568	$GPGGA,093140,2455.4619,N,08020.4297,W,1,8,1.7,11,M,,M,,*5F
06/04/2014	09:31:40.560	$GPGGA,093141,2455.4618,N,08020.4290,W,1,8,1.7,11,M,,M,,*58
06/04/2014	09:31:41.563	$GPGGA,093142,2455.4620,N,08020.4283,W,1,8,1.7,11,M,,M,,*52
06/04/2014	09:31:42.566	$GPGGA,093143,2455.4623,N,08020.4276,W,1,8,1.7,11,M,,M,,*5A
06/04/2014	09:31:43.568	$GPGGA,093144,2455.4624,N,08020.4269,W,1,8,1.7,11,M,,M,,*54
06/04/2014	09:31:44.541	$GPGGA,093145,2455.4624,N,08020.4262,W,1,8,1.7,11,M,,M,,*5E
06/04/2014	09:31:45.563	$GPGGA,093146,2455.4627,N,08020.4255,W,1,8,1.7,11,M,,M,,*5A
06/04/2014	09:31:46.556	$GPGGA,093147,2455.4628,N,08020.4248,W,1,8,1.7,11,M,,M,,*58
06/04/2014	09:31:47.579	$GPGGA,093148,2455.4628,N,08020.4240,W,1,8,1.7,11,M,,M,,*5F
06/04/2014	09:31:48.571	$GPGGA,093149,2455.4631,N,08020.4234,W,1,8,1.7,11,M,,M,,*55
06/04/2014	09:31:49.554	$GPGGA,093150,2455.4632,N,08020.4227,W,1,8,1.7,11,M,,M,,*5C
06/04/2014	09:31:50.566	$GPGGA,093151,2455.4634,N,08020.4219,W,1,8,1.7,11,M,,M,,*56
06/04/2014	09:31:51.569	$GPGGA,093152,2455.4635,N,08020.4213,W,1,8,1.7,11,M,,M,,*5E
06/04/2014	09:31:52.652	$GPGGA,093153,2455.4637,N,08020.4205,W,1,8,1.7,11,M,,M,,*5A
06/04/2014	09:31:53.654	$GPGGA,093154,2455.4639,N,08020.4198,W,1,8,1.7,11,M,,M,,*54
06/04/2014	09:31:54.678	$GPGGA,093155,2455.4639,N,08020.4191,W,1,8,1.7,11,M,,M,,*5C
06/04/2014	09:31:55.689	$GPGGA,093156,2455.4642,N,08020.4184,W,1,8,1.7,11,M,,M,,*57
06/04/2014	09:31:56.681	$GPGGA,093157,2455.4642,N,08020.4176,W,1,8,1.7,11,M,,M,,*5B
06/04/2014	09:31:57.654	$GPGGA,093158,2455.4643,N,08020.4169,W,1,8,1.7,11,M,,M,,*5B
06/04/2014	09:31:58.686	$GPGGA,093159,2455.4645,N,08020.4162,W,1,8,1.7,11,M,,M,,*57
06/04/2014	09:31:59.679	$GPGGA,093200,2455.4648,N,08020.4154,W,1,8,1.7,11,M,,M,,*50
06/04/2014	09:32:00.661	$GPGGA,093201,2455.4649,N,08020.4147,W,1,8,1.7,11,M,,M,,*52
06/04/2014	09:32:01.664	$GPGGA,093202,2455.4648,N,08020.4140,W,1,8,1.7,11,M,,M,,*57
06/04/2014	09:32:02.677	$GPGGA,093203,2455.4650,N,08020.4132,W,1,8,1.7,11,M,,M,,*5A
06/04/2014	09:32:03.679	$GPGGA,093204,2455.4653,N,08020.4125,W,1,8,1.7,11,M,,M,,*58
06/04/2014	09:32:04.682	$GPGGA,093205,2455.4655,N,08020.4118,W,1,8,1.7,11,M,,M,,*51
06/04/2014	09:32:05.664	$GPGGA,093206,2455.4654,N,08020.4111,W,1,8,1.7,11,M,,M,,*5A
06/04/2014	09:32:06.677	$GPGGA,093207,2455.4656,N,08020.4105,W,1,8,1.7,11,M,,M,,*5C
06/04/2014	09:32:07.670	$GPGGA,093208,2455.4659,N,08020.4097,W,1,8,1.7,11,M,,M,,*56
06/04/2014	09:32:08.692	$GPGGA,093209,2455.4660,N,08020.4090,W,1,8,1.7,11,M,,M,,*5A
06/04/2014	09:32:09.655	$GPGGA,093210,2455.4660,N,08020.4083,W,1,8,1.7,11,M,,M,,*50
06/04/2014	09:32:10.677	$GPGGA,093211,2455.4661,N,08020.4077,W,1,8,1.7,11,M,,M,,*5B
06/04/2014	09:32:11.680	$GPGGA,093212,2455.4664,N,08020.4070,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:12.692	$GPGGA,093213,2455.4666,N,08020.4062,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:13.664	$GPGGA,093214,2455.4665,N,08020.4055,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:14.697	$GPGGA,093215,2455.4668,N,08020.4049,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:32:15.679	$GPGGA,093216,2455.4670,N,08020.4042,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:16.702	$GPGGA,093217,2455.4671,N,08020.4034,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:32:17.685	$GPGGA,093218,2455.4671,N,08020.4027,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:32:18.667	$GPGGA,093219,2455.4674,N,08020.4021,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:32:19.690	$GPGGA,093220,2455.4675,N,08020.4014,W,1,8,1.7,12,M,,M,,*5A
06/04/2014	09:32:20.662	$GPGGA,093221,2455.4675,N,08020.4007,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:21.675	$GPGGA,093222,2455.4678,N,08020.4001,W,1,8,1.7,12,M,,M,,*51
06/04/2014	09:32:22.708	$GPGGA,093223,2455.4678,N,08020.3993,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:32:23.680	$GPGGA,093224,2455.4679,N,08020.3986,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:32:24.683	$GPGGA,093225,2455.4681,N,08020.3980,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:32:25.786	$GPGGA,093226,2455.4682,N,08020.3973,W,1,8,1.7,12,M,,M,,*5B
06/04/2014	09:32:26.708	$GPGGA,093227,2455.4684,N,08020.3966,W,1,8,1.7,12,M,,M,,*58
