Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	06:28:05.620	$GPGGA,062806,2525.1924,N,08001.9154,W,1,10,1.5,22,M,,M,,*61
06/03/2014	06:28:06.602	$GPGGA,062807,2525.1945,N,08001.9151,W,1,9,1.7,22,M,,M,,*58
06/03/2014	06:28:07.725	$GPGGA,062808,2525.1966,N,08001.9151,W,1,9,1.6,22,M,,M,,*57
06/03/2014	06:28:08.648	$GPGGA,062809,2525.1987,N,08001.9150,W,1,10,1.5,22,M,,M,,*63
06/03/2014	06:28:09.711	$GPGGA,062810,2525.2007,N,08001.9147,W,1,10,1.7,22,M,,M,,*6D
06/03/2014	06:28:10.623	$GPGGA,062811,2525.2028,N,08001.9144,W,1,10,1.5,22,M,,M,,*60
06/03/2014	06:28:11.625	$GPGGA,062812,2525.2047,N,08001.9142,W,1,10,1.7,22,M,,M,,*6E
06/03/2014	06:28:12.628	$GPGGA,062813,2525.2068,N,08001.9144,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	06:28:13.611	$GPGGA,062814,2525.2090,N,08001.9142,W,1,9,1.5,22,M,,M,,*58
06/03/2014	06:28:14.613	$GPGGA,062815,2525.2112,N,08001.9139,W,1,9,1.7,22,M,,M,,*5C
06/03/2014	06:28:15.646	$GPGGA,062816,2525.2133,N,08001.9136,W,1,9,1.7,22,M,,M,,*53
06/03/2014	06:28:16.618	$GPGGA,062817,2525.2152,N,08001.9134,W,1,8,1.9,22,M,,M,,*58
06/03/2014	06:28:17.731	$GPGGA,062818,2525.2175,N,08001.9136,W,1,8,1.6,22,M,,M,,*5F
06/03/2014	06:28:18.624	$GPGGA,062819,2525.2195,N,08001.9137,W,1,9,1.6,23,M,,M,,*51
06/03/2014	06:28:19.637	$GPGGA,062820,2525.2216,N,08001.9133,W,1,9,1.6,23,M,,M,,*57
06/03/2014	06:28:20.748	$GPGGA,062821,2525.2237,N,08001.9130,W,1,9,1.6,23,M,,M,,*56
06/03/2014	06:28:21.620	$GPGGA,062822,2525.2256,N,08001.9127,W,1,9,1.6,23,M,,M,,*54
06/03/2014	06:28:22.728	$GPGGA,062823,2525.2278,N,08001.9127,W,1,9,1.6,23,M,,M,,*59
06/03/2014	06:28:23.736	$GPGGA,062824,2525.2299,N,08001.9126,W,1,9,1.6,23,M,,M,,*50
06/03/2014	06:28:24.739	$GPGGA,062825,2525.2318,N,08001.9123,W,1,9,1.6,23,M,,M,,*5C
06/03/2014	06:28:25.711	$GPGGA,062826,2525.2339,N,08001.9121,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	06:28:26.725	$GPGGA,062827,2525.2364,N,08001.9122,W,1,8,1.9,22,M,,M,,*5B
06/03/2014	06:28:27.727	$GPGGA,062828,2525.2385,N,08001.9122,W,1,8,1.6,22,M,,M,,*54
06/03/2014	06:28:28.740	$GPGGA,062829,2525.2406,N,08001.9118,W,1,8,1.9,22,M,,M,,*5F
06/03/2014	06:28:29.721	$GPGGA,062830,2525.2426,N,08001.9116,W,1,8,1.6,22,M,,M,,*54
06/03/2014	06:28:30.590	$GPGGA,062831,2525.2448,N,08001.9116,W,1,8,1.9,22,M,,M,,*52
06/03/2014	06:28:31.587	$GPGGA,062832,2525.2469,N,08001.9116,W,1,8,1.9,22,M,,M,,*52
06/03/2014	06:28:32.600	$GPGGA,062833,2525.2487,N,08001.9112,W,1,8,1.9,22,M,,M,,*57
06/03/2014	06:28:33.578	$GPGGA,062834,2525.2509,N,08001.9110,W,1,8,1.6,22,M,,M,,*5A
06/03/2014	06:28:34.596	$GPGGA,062835,2525.2530,N,08001.9111,W,1,9,1.6,22,M,,M,,*51
06/03/2014	06:28:35.595	$GPGGA,062836,2525.2552,N,08001.9110,W,1,9,1.6,22,M,,M,,*57
06/03/2014	06:28:36.586	$GPGGA,062837,2525.2574,N,08001.9106,W,1,9,1.6,22,M,,M,,*55
06/03/2014	06:28:37.577	$GPGGA,062838,2525.2595,N,08001.9104,W,1,9,1.9,22,M,,M,,*58
06/03/2014	06:28:38.590	$GPGGA,062839,2525.2616,N,08001.9105,W,1,8,1.9,22,M,,M,,*51
06/03/2014	06:28:39.592	$GPGGA,062840,2525.2639,N,08001.9105,W,1,8,1.6,22,M,,M,,*5D
06/03/2014	06:28:40.575	$GPGGA,062841,2525.2659,N,08001.9101,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	06:28:41.578	$GPGGA,062842,2525.2677,N,08001.9098,W,1,9,1.9,22,M,,M,,*5E
06/03/2014	06:28:42.613	$GPGGA,062843,2525.2697,N,08001.9098,W,1,9,1.6,22,M,,M,,*5E
06/03/2014	06:28:43.593	$GPGGA,062844,2525.2719,N,08001.9098,W,1,9,1.6,22,M,,M,,*5E
06/03/2014	06:28:44.575	$GPGGA,062845,2525.2742,N,08001.9095,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	06:28:45.588	$GPGGA,062846,2525.2762,N,08001.9094,W,1,9,1.6,22,M,,M,,*5C
06/03/2014	06:28:46.611	$GPGGA,062847,2525.2784,N,08001.9093,W,1,9,1.6,22,M,,M,,*52
06/03/2014	06:28:47.594	$GPGGA,062848,2525.2805,N,08001.9092,W,1,9,1.6,22,M,,M,,*5A
06/03/2014	06:28:48.618	$GPGGA,062849,2525.2824,N,08001.9091,W,1,9,1.6,22,M,,M,,*5B
06/03/2014	06:28:49.588	$GPGGA,062850,2525.2845,N,08001.9091,W,1,9,1.6,22,M,,M,,*54
06/03/2014	06:28:50.612	$GPGGA,062851,2525.2867,N,08001.9088,W,1,9,1.6,22,M,,M,,*5D
06/03/2014	06:28:51.593	$GPGGA,062852,2525.2887,N,08001.9087,W,1,9,1.6,22,M,,M,,*5F
06/03/2014	06:28:52.576	$GPGGA,062853,2525.2907,N,08001.9090,W,1,8,1.6,22,M,,M,,*50
06/03/2014	06:28:53.589	$GPGGA,062854,2525.2928,N,08001.9089,W,1,8,1.6,22,M,,M,,*52
06/03/2014	06:28:54.581	$GPGGA,062855,2525.2950,N,08001.9084,W,1,9,1.6,22,M,,M,,*50
06/03/2014	06:28:55.592	$GPGGA,062856,2525.2971,N,08001.9084,W,1,9,1.6,22,M,,M,,*50
06/03/2014	06:28:56.725	$GPGGA,062857,2525.2993,N,08001.9086,W,1,8,1.9,21,M,,M,,*52
06/03/2014	06:28:57.577	$GPGGA,062858,2525.3015,N,08001.9084,W,1,8,1.9,21,M,,M,,*59
06/03/2014	06:28:58.579	$GPGGA,062859,2525.3036,N,08001.9082,W,1,9,1.6,21,M,,M,,*51
06/03/2014	06:28:59.612	$GPGGA,062900,2525.3058,N,08001.9084,W,1,9,1.6,21,M,,M,,*52
06/03/2014	06:29:00.574	$GPGGA,062901,2525.3083,N,08001.9084,W,1,9,1.6,21,M,,M,,*55
06/03/2014	06:29:01.677	$GPGGA,062902,2525.3102,N,08001.9084,W,1,9,1.9,21,M,,M,,*51
06/03/2014	06:29:02.600	$GPGGA,062903,2525.3125,N,08001.9084,W,1,8,1.9,21,M,,M,,*54
06/03/2014	06:29:03.702	$GPGGA,062904,2525.3145,N,08001.9080,W,1,8,1.6,21,M,,M,,*5E
06/03/2014	06:29:04.605	$GPGGA,062905,2525.3166,N,08001.9080,W,1,9,1.6,21,M,,M,,*5F
06/03/2014	06:29:05.587	$GPGGA,062906,2525.3187,N,08001.9082,W,1,9,1.9,21,M,,M,,*5E
06/03/2014	06:29:06.710	$GPGGA,062907,2525.3208,N,08001.9080,W,1,8,1.6,21,M,,M,,*57
06/03/2014	06:29:07.612	$GPGGA,062908,2525.3230,N,08001.9078,W,1,8,1.6,21,M,,M,,*54
06/03/2014	06:29:08.695	$GPGGA,062909,2525.3250,N,08001.9079,W,1,8,1.6,21,M,,M,,*52
06/03/2014	06:29:10.990	$GPGGA,062911,2525.3293,N,08001.9077,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	06:29:11.602	$GPGGA,062912,2525.3313,N,08001.9075,W,1,9,1.6,21,M,,M,,*53
06/03/2014	06:29:12.690	$GPGGA,062913,2525.3333,N,08001.9072,W,1,8,1.6,21,M,,M,,*56
06/03/2014	06:29:13.699	$GPGGA,062914,2525.3353,N,08001.9071,W,1,8,1.6,21,M,,M,,*54
06/03/2014	06:29:14.719	$GPGGA,062915,2525.3372,N,08001.9069,W,1,9,1.6,21,M,,M,,*5E
06/03/2014	06:29:15.731	$GPGGA,062916,2525.3393,N,08001.9067,W,1,9,1.8,21,M,,M,,*52
06/03/2014	06:29:16.714	$GPGGA,062917,2525.3412,N,08001.9066,W,1,8,1.6,21,M,,M,,*53
06/03/2014	06:29:17.701	$GPGGA,062918,2525.3430,N,08001.9063,W,1,8,1.6,21,M,,M,,*59
06/03/2014	06:29:18.722	$GPGGA,062919,2525.3451,N,08001.9061,W,1,9,1.6,21,M,,M,,*5C
06/03/2014	06:29:19.711	$GPGGA,062920,2525.3472,N,08001.9061,W,1,9,1.6,21,M,,M,,*57
06/03/2014	06:29:20.711	$GPGGA,062921,2525.3492,N,08001.9060,W,1,9,1.6,21,M,,M,,*59
06/03/2014	06:29:21.686	$GPGGA,062922,2525.3512,N,08001.9058,W,1,9,1.6,21,M,,M,,*58
06/03/2014	06:29:22.712	$GPGGA,062923,2525.3532,N,08001.9056,W,1,9,1.6,21,M,,M,,*55
06/03/2014	06:29:23.701	$GPGGA,062924,2525.3553,N,08001.9054,W,1,9,1.6,21,M,,M,,*57
06/03/2014	06:29:24.684	$GPGGA,062925,2525.3574,N,08001.9053,W,1,9,1.6,21,M,,M,,*54
06/03/2014	06:29:25.696	$GPGGA,062926,2525.3595,N,08001.9053,W,1,9,1.6,21,M,,M,,*58
06/03/2014	06:29:26.689	$GPGGA,062927,2525.3615,N,08001.9051,W,1,9,1.6,21,M,,M,,*50
06/03/2014	06:29:27.711	$GPGGA,062928,2525.3633,N,08001.9049,W,1,9,1.6,21,M,,M,,*52
06/03/2014	06:29:28.715	$GPGGA,062929,2525.3656,N,08001.9047,W,1,8,2.2,21,M,,M,,*58
06/03/2014	06:29:29.696	$GPGGA,062930,2525.3680,N,08001.9047,W,1,8,1.6,21,M,,M,,*5C
06/03/2014	06:29:30.558	$GPGGA,062931,2525.3700,N,08001.9048,W,1,9,1.6,21,M,,M,,*5A
06/03/2014	06:29:31.570	$GPGGA,062932,2525.3722,N,08001.9046,W,1,9,1.6,21,M,,M,,*57
06/03/2014	06:29:32.596	$GPGGA,062933,2525.3741,N,08001.9041,W,1,9,1.6,21,M,,M,,*54
06/03/2014	06:29:33.535	$GPGGA,062934,2525.3762,N,08001.9043,W,1,9,1.6,21,M,,M,,*50
06/03/2014	06:29:34.578	$GPGGA,062935,2525.3783,N,08001.9046,W,1,8,1.6,21,M,,M,,*5A
06/03/2014	06:29:35.570	$GPGGA,062936,2525.3802,N,08001.9042,W,1,8,1.6,21,M,,M,,*5B
06/03/2014	06:29:36.583	$GPGGA,062937,2525.3824,N,08001.9038,W,1,9,1.8,21,M,,M,,*5C
06/03/2014	06:29:37.555	$GPGGA,062938,2525.3846,N,08001.9039,W,1,9,1.6,21,M,,M,,*58
06/03/2014	06:29:38.538	$GPGGA,062939,2525.3866,N,08001.9036,W,1,9,1.6,21,M,,M,,*54
06/03/2014	06:29:39.570	$GPGGA,062940,2525.3885,N,08001.9033,W,1,9,1.6,21,M,,M,,*52
06/03/2014	06:29:40.583	$GPGGA,062941,2525.3906,N,08001.9032,W,1,9,1.6,21,M,,M,,*58
06/03/2014	06:29:41.555	$GPGGA,062942,2525.3925,N,08001.9033,W,1,9,1.8,21,M,,M,,*55
06/03/2014	06:29:42.669	$GPGGA,062943,2525.3947,N,08001.9031,W,1,8,1.6,21,M,,M,,*5D
06/03/2014	06:29:43.681	$GPGGA,062944,2525.3969,N,08001.9027,W,1,8,1.8,20,M,,M,,*5E
06/03/2014	06:29:44.553	$GPGGA,062945,2525.3990,N,08001.9028,W,1,8,1.6,20,M,,M,,*58
06/03/2014	06:29:45.555	$GPGGA,062946,2525.4012,N,08001.9028,W,1,8,1.6,20,M,,M,,*5F
06/03/2014	06:29:46.568	$GPGGA,062947,2525.4033,N,08001.9025,W,1,9,1.8,20,M,,M,,*5F
06/03/2014	06:29:47.680	$GPGGA,062948,2525.4055,N,08001.9023,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:29:48.572	$GPGGA,062949,2525.4077,N,08001.9022,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:29:49.564	$GPGGA,062950,2525.4099,N,08001.9024,W,1,9,1.6,20,M,,M,,*56
06/03/2014	06:29:50.577	$GPGGA,062951,2525.4119,N,08001.9021,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:29:51.660	$GPGGA,062952,2525.4139,N,08001.9018,W,1,9,1.6,20,M,,M,,*50
06/03/2014	06:29:52.692	$GPGGA,062953,2525.4160,N,08001.9017,W,1,9,1.8,20,M,,M,,*5C
06/03/2014	06:29:53.644	$GPGGA,062954,2525.4182,N,08001.9017,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:29:54.587	$GPGGA,062955,2525.4203,N,08001.9014,W,1,8,1.8,20,M,,M,,*5E
06/03/2014	06:29:56.592	$GPGGA,062957,2525.4249,N,08001.9014,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:29:57.644	$GPGGA,062958,2525.4269,N,08001.9013,W,1,9,1.8,20,M,,M,,*59
06/03/2014	06:29:58.677	$GPGGA,062959,2525.4290,N,08001.9009,W,1,8,1.8,20,M,,M,,*54
06/03/2014	06:29:59.680	$GPGGA,063000,2525.4315,N,08001.9010,W,1,8,1.6,20,M,,M,,*5A
06/03/2014	06:30:00.663	$GPGGA,063001,2525.4337,N,08001.9010,W,1,9,1.8,20,M,,M,,*54
06/03/2014	06:30:01.658	$GPGGA,063002,2525.4358,N,08001.9007,W,1,9,1.8,20,M,,M,,*58
06/03/2014	06:30:02.658	$GPGGA,063003,2525.4379,N,08001.9005,W,1,8,1.8,20,M,,M,,*59
06/03/2014	06:30:03.670	$GPGGA,063004,2525.4402,N,08001.9006,W,1,8,1.6,20,M,,M,,*58
06/03/2014	06:30:04.673	$GPGGA,063005,2525.4424,N,08001.9003,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:30:05.653	$GPGGA,063006,2525.4445,N,08001.9003,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:30:06.686	$GPGGA,063007,2525.4466,N,08001.9002,W,1,8,1.8,20,M,,M,,*53
06/03/2014	06:30:07.668	$GPGGA,063008,2525.4489,N,08001.9000,W,1,8,1.6,20,M,,M,,*51
06/03/2014	06:30:08.681	$GPGGA,063009,2525.4511,N,08001.8999,W,1,9,1.6,20,M,,M,,*59
06/03/2014	06:30:09.663	$GPGGA,063010,2525.4532,N,08001.9003,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:30:10.666	$GPGGA,063011,2525.4556,N,08001.9001,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	06:30:11.680	$GPGGA,063012,2525.4579,N,08001.8998,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:30:12.661	$GPGGA,063013,2525.4601,N,08001.8999,W,1,8,1.6,20,M,,M,,*51
06/03/2014	06:30:13.663	$GPGGA,063014,2525.4621,N,08001.9001,W,1,8,1.6,20,M,,M,,*5D
06/03/2014	06:30:14.676	$GPGGA,063015,2525.4641,N,08001.8999,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:30:15.698	$GPGGA,063016,2525.4661,N,08001.8996,W,1,9,1.8,20,M,,M,,*52
06/03/2014	06:30:16.681	$GPGGA,063017,2525.4683,N,08001.8996,W,1,8,1.8,20,M,,M,,*5E
06/03/2014	06:30:17.663	$GPGGA,063018,2525.4704,N,08001.8997,W,1,8,1.6,20,M,,M,,*50
06/03/2014	06:30:18.656	$GPGGA,063019,2525.4724,N,08001.8994,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:30:19.678	$GPGGA,063020,2525.4747,N,08001.8991,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:30:20.682	$GPGGA,063021,2525.4767,N,08001.8990,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:30:21.673	$GPGGA,063022,2525.4788,N,08001.8987,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:30:22.655	$GPGGA,063023,2525.4807,N,08001.8984,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:30:23.677	$GPGGA,063024,2525.4828,N,08001.8986,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:30:24.670	$GPGGA,063025,2525.4849,N,08001.8986,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:30:25.682	$GPGGA,063026,2525.4868,N,08001.8981,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:30:26.655	$GPGGA,063027,2525.4889,N,08001.8979,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	06:30:27.687	$GPGGA,063028,2525.4908,N,08001.8982,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	06:30:28.660	$GPGGA,063029,2525.4929,N,08001.8982,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:30:29.682	$GPGGA,063030,2525.4948,N,08001.8977,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:30:30.546	$GPGGA,063031,2525.4966,N,08001.8976,W,1,8,1.6,19,M,,M,,*54
06/03/2014	06:30:31.649	$GPGGA,063032,2525.4987,N,08001.8981,W,1,8,1.6,19,M,,M,,*50
06/03/2014	06:30:32.531	$GPGGA,063033,2525.5006,N,08001.8978,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:30:33.513	$GPGGA,063034,2525.5026,N,08001.8973,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:30:34.516	$GPGGA,063035,2525.5049,N,08001.8974,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:30:35.548	$GPGGA,063036,2525.5069,N,08001.8973,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:30:36.652	$GPGGA,063037,2525.5089,N,08001.8968,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:30:37.644	$GPGGA,063038,2525.5109,N,08001.8966,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:30:38.616	$GPGGA,063039,2525.5130,N,08001.8967,W,1,9,1.6,18,M,,M,,*56
06/03/2014	06:30:39.547	$GPGGA,063040,2525.5150,N,08001.8963,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	06:30:40.651	$GPGGA,063041,2525.5171,N,08001.8959,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:30:41.625	$GPGGA,063042,2525.5188,N,08001.8956,W,1,9,1.8,18,M,,M,,*55
06/03/2014	06:30:42.518	$GPGGA,063043,2525.5207,N,08001.8955,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:30:43.638	$GPGGA,063044,2525.5226,N,08001.8950,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:30:44.622	$GPGGA,063045,2525.5247,N,08001.8945,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:30:45.532	$GPGGA,063046,2525.5266,N,08001.8947,W,1,9,2.2,18,M,,M,,*5B
06/03/2014	06:30:46.625	$GPGGA,063047,2525.5287,N,08001.8949,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:30:47.537	$GPGGA,063048,2525.5308,N,08001.8943,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:30:48.640	$GPGGA,063049,2525.5329,N,08001.8939,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:30:49.636	$GPGGA,063050,2525.5351,N,08001.8941,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:30:50.628	$GPGGA,063051,2525.5372,N,08001.8942,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:30:51.648	$GPGGA,063052,2525.5392,N,08001.8936,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:30:52.620	$GPGGA,063053,2525.5413,N,08001.8933,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:30:53.648	$GPGGA,063054,2525.5434,N,08001.8932,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:30:54.651	$GPGGA,063055,2525.5454,N,08001.8931,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:30:55.642	$GPGGA,063056,2525.5475,N,08001.8928,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:30:56.630	$GPGGA,063057,2525.5496,N,08001.8926,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:30:57.631	$GPGGA,063058,2525.5518,N,08001.8927,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:30:58.659	$GPGGA,063059,2525.5539,N,08001.8924,W,1,8,1.8,19,M,,M,,*54
06/03/2014	06:30:59.661	$GPGGA,063100,2525.5561,N,08001.8922,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	06:31:00.629	$GPGGA,063101,2525.5582,N,08001.8923,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:31:01.641	$GPGGA,063102,2525.5602,N,08001.8921,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:31:02.662	$GPGGA,063103,2525.5626,N,08001.8917,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:31:03.646	$GPGGA,063104,2525.5645,N,08001.8916,W,1,9,1.8,19,M,,M,,*55
06/03/2014	06:31:04.663	$GPGGA,063105,2525.5667,N,08001.8920,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:31:05.621	$GPGGA,063106,2525.5690,N,08001.8916,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:31:07.045	$GPGGA,063107,2525.5710,N,08001.8913,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:31:07.646	$GPGGA,063108,2525.5732,N,08001.8914,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:31:08.629	$GPGGA,063109,2525.5752,N,08001.8916,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:31:09.631	$GPGGA,063110,2525.5774,N,08001.8914,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:31:10.664	$GPGGA,063111,2525.5795,N,08001.8914,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:31:11.636	$GPGGA,063112,2525.5817,N,08001.8913,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	06:31:12.671	$GPGGA,063113,2525.5837,N,08001.8912,W,1,9,1.6,20,M,,M,,*58
06/03/2014	06:31:13.631	$GPGGA,063114,2525.5858,N,08001.8913,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:31:14.623	$GPGGA,063115,2525.5880,N,08001.8913,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:31:15.655	$GPGGA,063116,2525.5901,N,08001.8910,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:31:16.638	$GPGGA,063117,2525.5922,N,08001.8907,W,1,9,1.6,20,M,,M,,*5D
06/03/2014	06:31:17.640	$GPGGA,063118,2525.5941,N,08001.8909,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:31:18.763	$GPGGA,063119,2525.5962,N,08001.8910,W,1,7,2.2,20,M,,M,,*58
06/03/2014	06:31:19.655	$GPGGA,063120,2525.5984,N,08001.8908,W,1,7,1.6,20,M,,M,,*54
06/03/2014	06:31:20.668	$GPGGA,063121,2525.6006,N,08001.8906,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:31:21.640	$GPGGA,063122,2525.6027,N,08001.8906,W,1,9,1.8,20,M,,M,,*5B
06/03/2014	06:31:22.633	$GPGGA,063123,2525.6049,N,08001.8906,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:31:23.766	$GPGGA,063124,2525.6070,N,08001.8903,W,1,9,1.6,20,M,,M,,*54
06/03/2014	06:31:24.628	$GPGGA,063125,2525.6092,N,08001.8905,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	06:31:25.630	$GPGGA,063126,2525.6114,N,08001.8905,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:31:26.633	$GPGGA,063127,2525.6135,N,08001.8902,W,1,8,1.6,20,M,,M,,*57
06/03/2014	06:31:27.645	$GPGGA,063128,2525.6157,N,08001.8902,W,1,8,1.6,20,M,,M,,*5C
06/03/2014	06:31:28.741	$GPGGA,063129,2525.6180,N,08001.8905,W,1,9,1.6,20,M,,M,,*51
06/03/2014	06:31:29.640	$GPGGA,063130,2525.6201,N,08001.8901,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:31:30.485	$GPGGA,063131,2525.6223,N,08001.8900,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:31:31.497	$GPGGA,063132,2525.6244,N,08001.8902,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:31:32.619	$GPGGA,063133,2525.6265,N,08001.8900,W,1,8,1.8,20,M,,M,,*58
06/03/2014	06:31:33.501	$GPGGA,063134,2525.6286,N,08001.8898,W,1,8,1.6,20,M,,M,,*5C
06/03/2014	06:31:34.624	$GPGGA,063135,2525.6310,N,08001.8898,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:31:35.606	$GPGGA,063136,2525.6331,N,08001.8898,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:31:36.609	$GPGGA,063137,2525.6353,N,08001.8896,W,1,9,1.6,20,M,,M,,*59
06/03/2014	06:31:37.604	$GPGGA,063138,2525.6374,N,08001.8895,W,1,9,1.6,20,M,,M,,*50
06/03/2014	06:31:38.624	$GPGGA,063139,2525.6395,N,08001.8895,W,1,9,1.6,20,M,,M,,*5E
06/03/2014	06:31:39.616	$GPGGA,063140,2525.6417,N,08001.8894,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:31:40.629	$GPGGA,063141,2525.6439,N,08001.8890,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:31:41.591	$GPGGA,063142,2525.6461,N,08001.8889,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:31:42.615	$GPGGA,063143,2525.6482,N,08001.8889,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	06:31:43.619	$GPGGA,063144,2525.6504,N,08001.8889,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:31:44.589	$GPGGA,063145,2525.6525,N,08001.8886,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	06:31:45.591	$GPGGA,063146,2525.6544,N,08001.8883,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:31:46.628	$GPGGA,063147,2525.6566,N,08001.8882,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:31:47.608	$GPGGA,063148,2525.6587,N,08001.8884,W,1,9,1.6,20,M,,M,,*5D
06/03/2014	06:31:48.624	$GPGGA,063149,2525.6609,N,08001.8881,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:31:49.600	$GPGGA,063150,2525.6630,N,08001.8875,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:31:50.624	$GPGGA,063151,2525.6651,N,08001.8877,W,1,8,1.8,20,M,,M,,*5E
06/03/2014	06:31:51.605	$GPGGA,063152,2525.6671,N,08001.8877,W,1,8,1.6,20,M,,M,,*51
06/03/2014	06:31:52.628	$GPGGA,063153,2525.6689,N,08001.8873,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:31:53.610	$GPGGA,063154,2525.6710,N,08001.8871,W,1,9,1.6,20,M,,M,,*56
