Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	07:30:45.632	$GPGGA,073046,2507.4329,N,08009.8186,W,1,9,1.5,18,M,,M,,*58
06/09/2014	07:30:46.625	$GPGGA,073047,2507.4332,N,08009.8176,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	07:30:47.546	$GPGGA,073048,2507.4334,N,08009.8166,W,1,9,1.5,18,M,,M,,*54
06/09/2014	07:30:48.549	$GPGGA,073049,2507.4335,N,08009.8155,W,1,9,1.5,18,M,,M,,*54
06/09/2014	07:30:49.541	$GPGGA,073050,2507.4337,N,08009.8145,W,1,9,1.7,18,M,,M,,*5D
06/09/2014	07:30:50.614	$GPGGA,073051,2507.4339,N,08009.8134,W,1,8,1.6,18,M,,M,,*54
06/09/2014	07:30:51.647	$GPGGA,073052,2507.4342,N,08009.8122,W,1,8,1.5,19,M,,M,,*5E
06/09/2014	07:30:52.549	$GPGGA,073053,2507.4346,N,08009.8111,W,1,9,1.6,19,M,,M,,*59
06/09/2014	07:30:53.622	$GPGGA,073054,2507.4350,N,08009.8099,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:30:54.655	$GPGGA,073055,2507.4353,N,08009.8087,W,1,9,1.5,19,M,,M,,*56
06/09/2014	07:30:55.647	$GPGGA,073056,2507.4357,N,08009.8075,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	07:30:56.650	$GPGGA,073057,2507.4360,N,08009.8063,W,1,8,1.5,19,M,,M,,*5F
06/09/2014	07:30:57.632	$GPGGA,073058,2507.4363,N,08009.8052,W,1,8,1.5,19,M,,M,,*51
06/09/2014	07:30:58.635	$GPGGA,073059,2507.4366,N,08009.8040,W,1,9,1.6,19,M,,M,,*54
06/09/2014	07:30:59.647	$GPGGA,073100,2507.4368,N,08009.8029,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:31:00.650	$GPGGA,073101,2507.4371,N,08009.8018,W,1,9,1.5,19,M,,M,,*50
06/09/2014	07:31:01.623	$GPGGA,073102,2507.4374,N,08009.8007,W,1,9,1.5,19,M,,M,,*58
06/09/2014	07:31:02.635	$GPGGA,073103,2507.4377,N,08009.7996,W,1,9,1.5,19,M,,M,,*54
06/09/2014	07:31:03.648	$GPGGA,073104,2507.4379,N,08009.7985,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	07:31:04.649	$GPGGA,073105,2507.4382,N,08009.7974,W,1,9,1.5,19,M,,M,,*54
06/09/2014	07:31:05.632	$GPGGA,073106,2507.4385,N,08009.7963,W,1,9,1.5,19,M,,M,,*56
06/09/2014	07:31:06.645	$GPGGA,073107,2507.4388,N,08009.7952,W,1,9,1.5,19,M,,M,,*58
06/09/2014	07:31:07.637	$GPGGA,073108,2507.4390,N,08009.7941,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	07:31:08.650	$GPGGA,073109,2507.4393,N,08009.7930,W,1,9,1.5,18,M,,M,,*59
06/09/2014	07:31:09.623	$GPGGA,073110,2507.4395,N,08009.7920,W,1,9,1.5,18,M,,M,,*56
06/09/2014	07:31:10.645	$GPGGA,073111,2507.4397,N,08009.7909,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	07:31:11.648	$GPGGA,073112,2507.4402,N,08009.7898,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	07:31:12.620	$GPGGA,073113,2507.4404,N,08009.7886,W,1,9,1.5,18,M,,M,,*57
06/09/2014	07:31:13.634	$GPGGA,073114,2507.4406,N,08009.7875,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	07:31:14.665	$GPGGA,073115,2507.4410,N,08009.7864,W,1,9,1.5,18,M,,M,,*58
06/09/2014	07:31:15.638	$GPGGA,073116,2507.4413,N,08009.7853,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	07:31:16.661	$GPGGA,073117,2507.4415,N,08009.7842,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	07:31:17.633	$GPGGA,073118,2507.4418,N,08009.7831,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	07:31:18.666	$GPGGA,073119,2507.4422,N,08009.7820,W,1,9,1.5,18,M,,M,,*55
06/09/2014	07:31:19.648	$GPGGA,073120,2507.4425,N,08009.7808,W,1,9,1.5,18,M,,M,,*52
06/09/2014	07:31:20.631	$GPGGA,073121,2507.4429,N,08009.7797,W,1,9,1.5,18,M,,M,,*56
06/09/2014	07:31:21.624	$GPGGA,073122,2507.4432,N,08009.7786,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	07:31:22.635	$GPGGA,073123,2507.4435,N,08009.7774,W,1,9,1.5,18,M,,M,,*54
06/09/2014	07:31:23.658	$GPGGA,073124,2507.4439,N,08009.7762,W,1,9,1.5,18,M,,M,,*58
06/09/2014	07:31:24.640	$GPGGA,073125,2507.4442,N,08009.7751,W,1,9,1.5,18,M,,M,,*55
06/09/2014	07:31:25.643	$GPGGA,073126,2507.4444,N,08009.7740,W,1,9,1.5,18,M,,M,,*50
06/09/2014	07:31:26.666	$GPGGA,073127,2507.4449,N,08009.7729,W,1,9,1.5,18,M,,M,,*53
06/09/2014	07:31:27.648	$GPGGA,073128,2507.4453,N,08009.7717,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	07:31:28.671	$GPGGA,073129,2507.4454,N,08009.7706,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	07:31:29.653	$GPGGA,073130,2507.4458,N,08009.7694,W,1,9,1.5,18,M,,M,,*52
06/09/2014	07:31:30.637	$GPGGA,073131,2507.4462,N,08009.7683,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	07:31:31.648	$GPGGA,073132,2507.4465,N,08009.7672,W,1,9,1.5,18,M,,M,,*56
06/09/2014	07:31:32.631	$GPGGA,073133,2507.4469,N,08009.7660,W,1,9,1.5,18,M,,M,,*58
06/09/2014	07:31:33.734	$GPGGA,073134,2507.4473,N,08009.7649,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	07:31:34.636	$GPGGA,073135,2507.4476,N,08009.7638,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	07:31:35.769	$GPGGA,073136,2507.4479,N,08009.7627,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	07:31:36.742	$GPGGA,073137,2507.4483,N,08009.7615,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	07:31:37.765	$GPGGA,073138,2507.4487,N,08009.7604,W,1,9,1.5,18,M,,M,,*51
06/09/2014	07:31:38.737	$GPGGA,073139,2507.4490,N,08009.7593,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	07:31:39.604	$GPGGA,073140,2507.4494,N,08009.7581,W,1,9,1.5,18,M,,M,,*52
06/09/2014	07:31:40.487	$GPGGA,073141,2507.4498,N,08009.7569,W,1,9,1.5,18,M,,M,,*59
06/09/2014	07:31:41.590	$GPGGA,073142,2507.4501,N,08009.7556,W,1,9,2.2,18,M,,M,,*53
06/09/2014	07:31:42.622	$GPGGA,073143,2507.4502,N,08009.7545,W,1,9,1.5,18,M,,M,,*57
06/09/2014	07:31:43.515	$GPGGA,073144,2507.4505,N,08009.7534,W,1,9,2.3,18,M,,M,,*54
06/09/2014	07:31:44.607	$GPGGA,073145,2507.4509,N,08009.7524,W,1,7,2.3,18,M,,M,,*56
06/09/2014	07:31:45.600	$GPGGA,073146,2507.4512,N,08009.7514,W,1,7,1.7,18,M,,M,,*5B
06/09/2014	07:31:46.623	$GPGGA,073147,2507.4515,N,08009.7504,W,1,9,1.5,18,M,,M,,*50
06/09/2014	07:31:47.615	$GPGGA,073148,2507.4519,N,08009.7493,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	07:31:48.628	$GPGGA,073149,2507.4520,N,08009.7482,W,1,9,1.5,19,M,,M,,*56
06/09/2014	07:31:49.600	$GPGGA,073150,2507.4525,N,08009.7470,W,1,9,1.5,19,M,,M,,*56
06/09/2014	07:31:50.613	$GPGGA,073151,2507.4529,N,08009.7459,W,1,9,1.5,19,M,,M,,*50
06/09/2014	07:31:51.606	$GPGGA,073152,2507.4531,N,08009.7448,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	07:31:52.628	$GPGGA,073153,2507.4534,N,08009.7437,W,1,9,1.5,19,M,,M,,*56
06/09/2014	07:31:53.595	$GPGGA,073154,2507.4538,N,08009.7426,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	07:31:54.613	$GPGGA,073155,2507.4543,N,08009.7415,W,1,9,1.5,19,M,,M,,*50
06/09/2014	07:31:55.611	$GPGGA,073156,2507.4547,N,08009.7404,W,1,9,1.5,19,M,,M,,*57
06/09/2014	07:31:56.590	$GPGGA,073157,2507.4549,N,08009.7392,W,1,9,1.5,19,M,,M,,*50
06/09/2014	07:31:57.610	$GPGGA,073158,2507.4554,N,08009.7381,W,1,9,2.2,19,M,,M,,*55
06/09/2014	07:31:58.616	$GPGGA,073159,2507.4558,N,08009.7370,W,1,8,2.2,19,M,,M,,*57
06/09/2014	07:31:59.635	$GPGGA,073200,2507.4561,N,08009.7359,W,1,8,2.2,19,M,,M,,*59
06/09/2014	07:32:00.608	$GPGGA,073201,2507.4565,N,08009.7348,W,1,8,2.2,19,M,,M,,*5C
06/09/2014	07:32:01.612	$GPGGA,073202,2507.4569,N,08009.7336,W,1,8,2.2,19,M,,M,,*5A
06/09/2014	07:32:02.593	$GPGGA,073203,2507.4573,N,08009.7323,W,1,9,1.5,20,M,,M,,*5B
06/09/2014	07:32:03.606	$GPGGA,073204,2507.4577,N,08009.7311,W,1,9,1.5,20,M,,M,,*59
06/09/2014	07:32:04.628	$GPGGA,073205,2507.4581,N,08009.7298,W,1,9,1.5,20,M,,M,,*51
06/09/2014	07:32:05.601	$GPGGA,073206,2507.4585,N,08009.7286,W,1,9,1.5,20,M,,M,,*59
06/09/2014	07:32:06.635	$GPGGA,073207,2507.4588,N,08009.7275,W,1,9,1.5,20,M,,M,,*59
06/09/2014	07:32:07.736	$GPGGA,073208,2507.4592,N,08009.7262,W,1,9,2.2,20,M,,M,,*5F
06/09/2014	07:32:08.599	$GPGGA,073209,2507.4596,N,08009.7251,W,1,9,1.5,20,M,,M,,*5E
06/09/2014	07:32:09.601	$GPGGA,073210,2507.4602,N,08009.7240,W,1,9,2.2,20,M,,M,,*5C
06/09/2014	07:32:10.604	$GPGGA,073211,2507.4606,N,08009.7230,W,1,8,2.2,20,M,,M,,*5F
06/09/2014	07:32:11.606	$GPGGA,073212,2507.4610,N,08009.7219,W,1,8,2.2,21,M,,M,,*51
06/09/2014	07:32:12.609	$GPGGA,073213,2507.4614,N,08009.7208,W,1,8,2.2,21,M,,M,,*54
06/09/2014	07:32:13.592	$GPGGA,073214,2507.4619,N,08009.7197,W,1,8,2.2,21,M,,M,,*5B
06/09/2014	07:32:14.623	$GPGGA,073215,2507.4621,N,08009.7187,W,1,8,2.2,21,M,,M,,*50
06/09/2014	07:32:15.626	$GPGGA,073216,2507.4627,N,08009.7176,W,1,8,2.2,21,M,,M,,*5B
06/09/2014	07:32:16.608	$GPGGA,073217,2507.4632,N,08009.7165,W,1,7,2.6,21,M,,M,,*57
06/09/2014	07:32:17.621	$GPGGA,073218,2507.4635,N,08009.7154,W,1,7,2.6,21,M,,M,,*5D
06/09/2014	07:32:18.604	$GPGGA,073219,2507.4639,N,08009.7143,W,1,7,2.6,21,M,,M,,*56
06/09/2014	07:32:19.626	$GPGGA,073220,2507.4643,N,08009.7130,W,1,7,1.7,21,M,,M,,*57
06/09/2014	07:32:20.629	$GPGGA,073221,2507.4648,N,08009.7119,W,1,8,1.7,21,M,,M,,*59
06/09/2014	07:32:21.601	$GPGGA,073222,2507.4653,N,08009.7107,W,1,8,1.7,21,M,,M,,*5F
06/09/2014	07:32:22.625	$GPGGA,073223,2507.4656,N,08009.7096,W,1,8,1.7,21,M,,M,,*52
06/09/2014	07:32:23.717	$GPGGA,073224,2507.4660,N,08009.7084,W,1,8,1.7,21,M,,M,,*53
06/09/2014	07:32:24.740	$GPGGA,073225,2507.4666,N,08009.7073,W,1,8,1.7,21,M,,M,,*5C
06/09/2014	07:32:25.702	$GPGGA,073226,2507.4668,N,08009.7062,W,1,8,1.7,21,M,,M,,*51
06/09/2014	07:32:26.715	$GPGGA,073227,2507.4673,N,08009.7051,W,1,8,1.7,21,M,,M,,*5A
06/09/2014	07:32:27.717	$GPGGA,073228,2507.4678,N,08009.7040,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:32:28.750	$GPGGA,073229,2507.4682,N,08009.7029,W,1,8,1.7,21,M,,M,,*55
06/09/2014	07:32:29.702	$GPGGA,073230,2507.4686,N,08009.7018,W,1,8,1.7,21,M,,M,,*5B
06/09/2014	07:32:30.715	$GPGGA,073231,2507.4691,N,08009.7008,W,1,8,1.7,21,M,,M,,*5D
06/09/2014	07:32:31.627	$GPGGA,073232,2507.4696,N,08009.6998,W,1,8,2.6,21,M,,M,,*5A
06/09/2014	07:32:33.406	$GPGGA,073233,2507.4700,N,08009.6987,W,1,7,2.6,21,M,,M,,*54
06/09/2014	07:32:33.712	$GPGGA,073234,2507.4704,N,08009.6976,W,1,7,1.7,21,M,,M,,*5B
06/09/2014	07:32:34.714	$GPGGA,073235,2507.4707,N,08009.6967,W,1,7,2.6,21,M,,M,,*5B
06/09/2014	07:32:35.727	$GPGGA,073236,2507.4713,N,08009.6956,W,1,7,1.7,21,M,,M,,*5D
06/09/2014	07:32:36.715	$GPGGA,073237,2507.4718,N,08009.6944,W,1,8,1.7,21,M,,M,,*5B
06/09/2014	07:32:37.722	$GPGGA,073238,2507.4722,N,08009.6932,W,1,8,1.7,21,M,,M,,*5C
06/09/2014	07:32:38.735	$GPGGA,073239,2507.4725,N,08009.6921,W,1,8,1.7,21,M,,M,,*58
06/09/2014	07:32:39.572	$GPGGA,073240,2507.4731,N,08009.6910,W,1,8,1.7,21,M,,M,,*51
06/09/2014	07:32:40.558	$GPGGA,073241,2507.4735,N,08009.6898,W,1,8,1.7,21,M,,M,,*55
06/09/2014	07:32:41.578	$GPGGA,073242,2507.4740,N,08009.6886,W,1,8,1.7,21,M,,M,,*5B
06/09/2014	07:32:42.564	$GPGGA,073243,2507.4744,N,08009.6875,W,1,8,1.7,21,M,,M,,*52
06/09/2014	07:32:43.573	$GPGGA,073244,2507.4749,N,08009.6863,W,1,8,1.7,21,M,,M,,*5F
06/09/2014	07:32:44.575	$GPGGA,073245,2507.4754,N,08009.6852,W,1,8,1.7,21,M,,M,,*50
06/09/2014	07:32:45.558	$GPGGA,073246,2507.4758,N,08009.6842,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:32:46.591	$GPGGA,073247,2507.4764,N,08009.6830,W,1,8,1.7,21,M,,M,,*55
06/09/2014	07:32:47.583	$GPGGA,073248,2507.4768,N,08009.6820,W,1,8,1.7,21,M,,M,,*57
06/09/2014	07:32:48.588	$GPGGA,073249,2507.4772,N,08009.6809,W,1,8,1.7,21,M,,M,,*56
06/09/2014	07:32:49.581	$GPGGA,073250,2507.4778,N,08009.6797,W,1,8,1.7,21,M,,M,,*5C
06/09/2014	07:32:50.560	$GPGGA,073251,2507.4783,N,08009.6786,W,1,8,1.7,21,M,,M,,*59
06/09/2014	07:32:51.590	$GPGGA,073252,2507.4787,N,08009.6775,W,1,8,1.7,21,M,,M,,*52
06/09/2014	07:32:52.605	$GPGGA,073253,2507.4791,N,08009.6764,W,1,8,1.7,21,M,,M,,*54
06/09/2014	07:32:53.558	$GPGGA,073254,2507.4798,N,08009.6753,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:32:54.595	$GPGGA,073255,2507.4803,N,08009.6742,W,1,8,1.7,21,M,,M,,*52
06/09/2014	07:32:55.583	$GPGGA,073256,2507.4808,N,08009.6731,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:32:56.565	$GPGGA,073257,2507.4812,N,08009.6720,W,1,8,1.7,21,M,,M,,*54
06/09/2014	07:32:57.558	$GPGGA,073258,2507.4816,N,08009.6709,W,1,8,1.7,21,M,,M,,*54
06/09/2014	07:32:58.581	$GPGGA,073259,2507.4822,N,08009.6698,W,1,8,1.7,21,M,,M,,*5B
06/09/2014	07:32:59.583	$GPGGA,073300,2507.4827,N,08009.6687,W,1,8,1.7,21,M,,M,,*5D
06/09/2014	07:33:00.566	$GPGGA,073301,2507.4832,N,08009.6676,W,1,8,1.7,20,M,,M,,*57
06/09/2014	07:33:01.739	$GPGGA,073302,2507.4836,N,08009.6665,W,1,8,1.7,20,M,,M,,*52
06/09/2014	07:33:02.601	$GPGGA,073303,2507.4841,N,08009.6654,W,1,8,1.7,20,M,,M,,*51
06/09/2014	07:33:03.574	$GPGGA,073304,2507.4847,N,08009.6643,W,1,8,1.7,20,M,,M,,*56
06/09/2014	07:33:04.566	$GPGGA,073305,2507.4851,N,08009.6632,W,1,8,1.7,20,M,,M,,*56
06/09/2014	07:33:05.739	$GPGGA,073306,2507.4855,N,08009.6621,W,1,8,1.7,20,M,,M,,*53
06/09/2014	07:33:06.572	$GPGGA,073307,2507.4862,N,08009.6610,W,1,8,1.7,20,M,,M,,*54
06/09/2014	07:33:07.613	$GPGGA,073308,2507.4866,N,08009.6599,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	07:33:08.596	$GPGGA,073309,2507.4870,N,08009.6588,W,1,8,1.7,20,M,,M,,*5B
06/09/2014	07:33:09.668	$GPGGA,073310,2507.4876,N,08009.6577,W,1,8,1.7,20,M,,M,,*55
06/09/2014	07:33:10.731	$GPGGA,073311,2507.4881,N,08009.6566,W,1,8,1.7,20,M,,M,,*5C
06/09/2014	07:33:11.593	$GPGGA,073312,2507.4885,N,08009.6554,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	07:33:12.666	$GPGGA,073313,2507.4892,N,08009.6543,W,1,8,1.7,20,M,,M,,*5B
06/09/2014	07:33:13.589	$GPGGA,073314,2507.4897,N,08009.6532,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	07:33:14.722	$GPGGA,073315,2507.4902,N,08009.6521,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	07:33:15.694	$GPGGA,073316,2507.4906,N,08009.6509,W,1,8,1.7,19,M,,M,,*56
06/09/2014	07:33:16.697	$GPGGA,073317,2507.4912,N,08009.6498,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	07:33:17.759	$GPGGA,073318,2507.4917,N,08009.6487,W,1,8,1.7,19,M,,M,,*5F
06/09/2014	07:33:18.672	$GPGGA,073319,2507.4923,N,08009.6476,W,1,8,1.7,19,M,,M,,*57
06/09/2014	07:33:19.755	$GPGGA,073320,2507.4928,N,08009.6464,W,1,8,1.7,19,M,,M,,*55
06/09/2014	07:33:20.737	$GPGGA,073321,2507.4932,N,08009.6453,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	07:33:21.673	$GPGGA,073322,2507.4939,N,08009.6442,W,1,8,1.7,19,M,,M,,*53
06/09/2014	07:33:22.766	$GPGGA,073323,2507.4944,N,08009.6431,W,1,8,1.7,19,M,,M,,*5C
06/09/2014	07:33:23.695	$GPGGA,073324,2507.4949,N,08009.6420,W,1,8,1.7,19,M,,M,,*56
06/09/2014	07:33:24.716	$GPGGA,073325,2507.4955,N,08009.6409,W,1,8,1.7,19,M,,M,,*51
06/09/2014	07:33:25.749	$GPGGA,073326,2507.4960,N,08009.6398,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	07:33:26.722	$GPGGA,073327,2507.4964,N,08009.6387,W,1,7,1.7,19,M,,M,,*5F
06/09/2014	07:33:27.774	$GPGGA,073328,2507.4970,N,08009.6377,W,1,7,1.7,19,M,,M,,*5A
06/09/2014	07:33:28.727	$GPGGA,073329,2507.4974,N,08009.6368,W,1,7,2.1,19,M,,M,,*54
06/09/2014	07:33:29.684	$GPGGA,073330,2507.4978,N,08009.6358,W,1,7,2.1,19,M,,M,,*53
06/09/2014	07:33:30.722	$GPGGA,073331,2507.4982,N,08009.6347,W,1,7,2.1,19,M,,M,,*59
06/09/2014	07:33:31.765	$GPGGA,073332,2507.4988,N,08009.6338,W,1,7,2.1,19,M,,M,,*58
06/09/2014	07:33:32.767	$GPGGA,073333,2507.4992,N,08009.6328,W,1,7,2.1,19,M,,M,,*53
06/09/2014	07:33:33.680	$GPGGA,073334,2507.4996,N,08009.6318,W,1,7,2.1,19,M,,M,,*53
06/09/2014	07:33:34.722	$GPGGA,073335,2507.5002,N,08009.6307,W,1,7,2.1,19,M,,M,,*59
06/09/2014	07:33:35.697	$GPGGA,073336,2507.5007,N,08009.6297,W,1,7,2.1,19,M,,M,,*57
06/09/2014	07:33:36.728	$GPGGA,073337,2507.5011,N,08009.6287,W,1,7,2.1,19,M,,M,,*50
06/09/2014	07:33:37.770	$GPGGA,073338,2507.5017,N,08009.6276,W,1,7,2.1,19,M,,M,,*57
06/09/2014	07:33:38.763	$GPGGA,073339,2507.5022,N,08009.6266,W,1,7,2.1,19,M,,M,,*51
06/09/2014	07:33:39.622	$GPGGA,073340,2507.5027,N,08009.6256,W,1,7,2.1,20,M,,M,,*53
06/09/2014	07:33:40.525	$GPGGA,073341,2507.5032,N,08009.6248,W,1,7,2.1,20,M,,M,,*59
06/09/2014	07:33:41.587	$GPGGA,073342,2507.5036,N,08009.6237,W,1,7,1.7,20,M,,M,,*53
06/09/2014	07:33:42.618	$GPGGA,073343,2507.5043,N,08009.6226,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	07:33:43.611	$GPGGA,073344,2507.5047,N,08009.6215,W,1,8,1.7,20,M,,M,,*5C
06/09/2014	07:33:44.583	$GPGGA,073345,2507.5053,N,08009.6204,W,1,8,1.7,20,M,,M,,*58
06/09/2014	07:33:45.586	$GPGGA,073346,2507.5058,N,08009.6194,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	07:33:46.549	$GPGGA,073347,2507.5064,N,08009.6183,W,1,8,1.7,20,M,,M,,*52
06/09/2014	07:33:47.681	$GPGGA,073348,2507.5069,N,08009.6171,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	07:33:48.564	$GPGGA,073349,2507.5076,N,08009.6160,W,1,8,1.7,21,M,,M,,*53
06/09/2014	07:33:49.596	$GPGGA,073350,2507.5082,N,08009.6149,W,1,8,1.7,21,M,,M,,*5B
06/09/2014	07:33:50.529	$GPGGA,073351,2507.5087,N,08009.6138,W,1,8,1.7,21,M,,M,,*59
06/09/2014	07:33:51.541	$GPGGA,073352,2507.5093,N,08009.6128,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:33:52.584	$GPGGA,073353,2507.5098,N,08009.6116,W,1,8,1.7,21,M,,M,,*59
06/09/2014	07:33:53.587	$GPGGA,073354,2507.5105,N,08009.6105,W,1,8,1.7,21,M,,M,,*59
06/09/2014	07:33:54.650	$GPGGA,073355,2507.5111,N,08009.6093,W,1,8,1.7,21,M,,M,,*53
06/09/2014	07:33:55.602	$GPGGA,073356,2507.5116,N,08009.6082,W,1,8,1.7,21,M,,M,,*57
06/09/2014	07:33:56.665	$GPGGA,073357,2507.5123,N,08009.6071,W,1,8,1.7,21,M,,M,,*5C
06/09/2014	07:33:57.617	$GPGGA,073358,2507.5129,N,08009.6060,W,1,8,1.7,21,M,,M,,*59
06/09/2014	07:33:58.671	$GPGGA,073359,2507.5134,N,08009.6048,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:33:59.682	$GPGGA,073400,2507.5140,N,08009.6037,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:34:00.594	$GPGGA,073401,2507.5147,N,08009.6026,W,1,8,1.7,21,M,,M,,*58
06/09/2014	07:34:01.607	$GPGGA,073402,2507.5152,N,08009.6014,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:34:02.569	$GPGGA,073403,2507.5158,N,08009.6003,W,1,8,1.7,21,M,,M,,*53
06/09/2014	07:34:03.652	$GPGGA,073404,2507.5163,N,08009.5992,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:34:04.654	$GPGGA,073405,2507.5170,N,08009.5980,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:34:05.657	$GPGGA,073406,2507.5177,N,08009.5970,W,1,8,1.7,21,M,,M,,*55
06/09/2014	07:34:06.640	$GPGGA,073407,2507.5183,N,08009.5959,W,1,8,1.7,21,M,,M,,*54
06/09/2014	07:34:07.662	$GPGGA,073408,2507.5188,N,08009.5948,W,1,8,1.7,21,M,,M,,*50
06/09/2014	07:34:08.655	$GPGGA,073409,2507.5195,N,08009.5937,W,1,8,1.7,21,M,,M,,*55
06/09/2014	07:34:09.647	$GPGGA,073410,2507.5201,N,08009.5925,W,1,8,1.7,21,M,,M,,*50
06/09/2014	07:34:10.650	$GPGGA,073411,2507.5206,N,08009.5914,W,1,8,1.7,21,M,,M,,*54
06/09/2014	07:34:11.663	$GPGGA,073412,2507.5213,N,08009.5903,W,1,8,1.7,21,M,,M,,*55
06/09/2014	07:34:12.695	$GPGGA,073413,2507.5219,N,08009.5891,W,1,8,1.7,21,M,,M,,*54
06/09/2014	07:34:13.650	$GPGGA,073414,2507.5224,N,08009.5880,W,1,8,1.7,21,M,,M,,*5D
06/09/2014	07:34:14.660	$GPGGA,073415,2507.5231,N,08009.5869,W,1,8,1.7,21,M,,M,,*5F
06/09/2014	07:34:15.673	$GPGGA,073416,2507.5238,N,08009.5858,W,1,8,1.7,21,M,,M,,*57
06/09/2014	07:34:16.666	$GPGGA,073417,2507.5244,N,08009.5847,W,1,8,1.7,21,M,,M,,*53
06/09/2014	07:34:17.697	$GPGGA,073418,2507.5249,N,08009.5835,W,1,8,1.7,21,M,,M,,*54
06/09/2014	07:34:18.690	$GPGGA,073419,2507.5256,N,08009.5824,W,1,8,1.7,21,M,,M,,*5B
06/09/2014	07:34:19.663	$GPGGA,073420,2507.5256,N,08009.5824,W,1,8,1.7,21,M,,M,,*51
06/09/2014	07:34:20.685	$GPGGA,073421,2507.5267,N,08009.5802,W,1,8,1.7,21,M,,M,,*56
06/09/2014	07:34:21.698	$GPGGA,073422,2507.5274,N,08009.5791,W,1,8,1.7,21,M,,M,,*52
06/09/2014	07:34:22.660	$GPGGA,073423,2507.5281,N,08009.5780,W,1,8,1.7,21,M,,M,,*59
06/09/2014	07:34:23.673	$GPGGA,073424,2507.5286,N,08009.5769,W,1,8,1.7,21,M,,M,,*5E
06/09/2014	07:34:24.685	$GPGGA,073425,2507.5292,N,08009.5759,W,1,8,1.8,21,M,,M,,*56
06/09/2014	07:34:25.658	$GPGGA,073426,2507.5292,N,08009.5759,W,1,8,1.8,21,M,,M,,*55
06/09/2014	07:34:26.671	$GPGGA,073427,2507.5304,N,08009.5737,W,1,8,1.7,21,M,,M,,*5D
06/09/2014	07:34:27.703	$GPGGA,073428,2507.5310,N,08009.5727,W,1,8,1.7,21,M,,M,,*56
06/09/2014	07:34:28.686	$GPGGA,073429,2507.5316,N,08009.5716,W,1,8,1.7,21,M,,M,,*53
06/09/2014	07:34:29.708	$GPGGA,073430,2507.5316,N,08009.5716,W,1,8,1.7,21,M,,M,,*5B
06/09/2014	07:34:30.691	$GPGGA,073431,2507.5327,N,08009.5696,W,1,8,1.7,21,M,,M,,*51
06/09/2014	07:34:31.714	$GPGGA,073432,2507.5327,N,08009.5696,W,1,8,1.7,21,M,,M,,*52
