Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	02:32:09.617	$GPGGA,023210,2543.8844,N,08009.7280,W,1,8,1.9,10,M,,M,,*5F
06/11/2014	02:32:10.651	$GPGGA,023211,2543.8844,N,08009.7280,W,1,8,1.9,10,M,,M,,*5E
06/11/2014	02:32:11.634	$GPGGA,023212,2543.8844,N,08009.7280,W,1,8,1.9,10,M,,M,,*5D
06/11/2014	02:32:12.617	$GPGGA,023213,2543.8844,N,08009.7280,W,1,8,1.9,11,M,,M,,*5D
06/11/2014	02:32:13.630	$GPGGA,023214,2543.8844,N,08009.7279,W,1,8,1.9,11,M,,M,,*5C
06/11/2014	02:32:14.664	$GPGGA,023215,2543.8844,N,08009.7280,W,1,8,1.9,11,M,,M,,*5B
06/11/2014	02:32:15.647	$GPGGA,023216,2543.8844,N,08009.7279,W,1,8,1.9,11,M,,M,,*5E
06/11/2014	02:32:16.660	$GPGGA,023217,2543.8844,N,08009.7280,W,1,8,1.9,11,M,,M,,*59
06/11/2014	02:32:17.624	$GPGGA,023218,2543.8846,N,08009.7278,W,1,8,1.9,11,M,,M,,*53
06/11/2014	02:32:18.637	$GPGGA,023219,2543.8845,N,08009.7279,W,1,8,1.9,11,M,,M,,*50
06/11/2014	02:32:19.650	$GPGGA,023220,2543.8846,N,08009.7278,W,1,8,1.9,12,M,,M,,*5B
06/11/2014	02:32:20.633	$GPGGA,023221,2543.8845,N,08009.7279,W,1,8,1.9,12,M,,M,,*58
06/11/2014	02:32:21.647	$GPGGA,023222,2543.8846,N,08009.7278,W,1,8,1.9,12,M,,M,,*59
06/11/2014	02:32:22.640	$GPGGA,023223,2543.8845,N,08009.7279,W,1,8,1.9,12,M,,M,,*5A
06/11/2014	02:32:23.643	$GPGGA,023224,2543.8847,N,08009.7278,W,1,8,1.9,12,M,,M,,*5E
06/11/2014	02:32:24.647	$GPGGA,023225,2543.8848,N,08009.7279,W,1,8,1.9,12,M,,M,,*51
06/11/2014	02:32:25.640	$GPGGA,023226,2543.8848,N,08009.7278,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:32:26.642	$GPGGA,023227,2543.8848,N,08009.7277,W,1,8,1.9,12,M,,M,,*5D
06/11/2014	02:32:27.796	$GPGGA,023228,2543.8848,N,08009.7277,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:32:28.739	$GPGGA,023229,2543.8848,N,08009.7277,W,1,8,1.9,13,M,,M,,*52
06/11/2014	02:32:29.642	$GPGGA,023230,2543.8848,N,08009.7277,W,1,8,1.9,13,M,,M,,*5A
06/11/2014	02:32:30.836	$GPGGA,023231,2543.8848,N,08009.7277,W,1,8,1.9,13,M,,M,,*5B
06/11/2014	02:32:31.659	$GPGGA,023232,2543.8850,N,08009.7277,W,1,8,1.9,13,M,,M,,*51
06/11/2014	02:32:32.662	$GPGGA,023233,2543.8849,N,08009.7276,W,1,8,1.9,13,M,,M,,*59
06/11/2014	02:32:33.645	$GPGGA,023234,2543.8851,N,08009.7276,W,1,8,1.9,13,M,,M,,*57
06/11/2014	02:32:34.669	$GPGGA,023235,2543.8850,N,08009.7277,W,1,8,1.9,13,M,,M,,*56
06/11/2014	02:32:35.662	$GPGGA,023236,2543.8851,N,08009.7277,W,1,8,1.9,13,M,,M,,*54
06/11/2014	02:32:36.836	$GPGGA,023237,2543.8850,N,08009.7276,W,1,8,1.9,13,M,,M,,*55
06/11/2014	02:32:37.789	$GPGGA,023238,2543.8851,N,08009.7276,W,1,8,1.9,13,M,,M,,*5B
06/11/2014	02:32:38.802	$GPGGA,023239,2543.8850,N,08009.7276,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:32:39.816	$GPGGA,023240,2543.8851,N,08009.7276,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:32:40.839	$GPGGA,023241,2543.8851,N,08009.7275,W,1,8,1.9,14,M,,M,,*51
06/11/2014	02:32:41.752	$GPGGA,023242,2543.8851,N,08009.7276,W,1,8,1.9,14,M,,M,,*51
06/11/2014	02:32:42.866	$GPGGA,023243,2543.8851,N,08009.7275,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:32:43.623	$GPGGA,023244,2543.8851,N,08009.7276,W,1,8,1.9,14,M,,M,,*57
06/11/2014	02:32:44.657	$GPGGA,023245,2543.8851,N,08009.7275,W,1,8,1.9,14,M,,M,,*55
06/11/2014	02:32:45.588	$GPGGA,023246,2543.8853,N,08009.7276,W,1,8,1.9,14,M,,M,,*57
06/11/2014	02:32:46.571	$GPGGA,023247,2543.8852,N,08009.7275,W,1,8,1.9,14,M,,M,,*54
06/11/2014	02:32:47.625	$GPGGA,023248,2543.8853,N,08009.7276,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:32:48.668	$GPGGA,023249,2543.8852,N,08009.7274,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	02:32:49.621	$GPGGA,023250,2543.8853,N,08009.7276,W,1,8,1.9,14,M,,M,,*50
06/11/2014	02:32:50.645	$GPGGA,023251,2543.8852,N,08009.7275,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:32:51.628	$GPGGA,023252,2543.8854,N,08009.7276,W,1,8,1.9,14,M,,M,,*55
06/11/2014	02:32:52.571	$GPGGA,023253,2543.8853,N,08009.7275,W,1,8,1.9,14,M,,M,,*50
06/11/2014	02:32:53.605	$GPGGA,023254,2543.8854,N,08009.7276,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:32:54.668	$GPGGA,023255,2543.8853,N,08009.7275,W,1,8,1.9,14,M,,M,,*56
06/11/2014	02:32:55.641	$GPGGA,023256,2543.8855,N,08009.7276,W,1,8,1.9,14,M,,M,,*50
06/11/2014	02:32:56.645	$GPGGA,023257,2543.8853,N,08009.7275,W,1,8,1.9,14,M,,M,,*54
06/11/2014	02:32:57.618	$GPGGA,023258,2543.8854,N,08009.7276,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	02:32:58.694	$GPGGA,023259,2543.8855,N,08009.7274,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	02:32:59.654	$GPGGA,023300,2543.8855,N,08009.7274,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:33:00.688	$GPGGA,023301,2543.8855,N,08009.7276,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:33:01.590	$GPGGA,023302,2543.8855,N,08009.7275,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:33:02.583	$GPGGA,023303,2543.8855,N,08009.7274,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:33:03.596	$GPGGA,023304,2543.8853,N,08009.7274,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:33:04.713	$GPGGA,023305,2543.8854,N,08009.7273,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:33:05.593	$GPGGA,023306,2543.8853,N,08009.7273,W,1,8,1.9,15,M,,M,,*56
06/11/2014	02:33:06.697	$GPGGA,023307,2543.8854,N,08009.7273,W,1,8,1.9,15,M,,M,,*50
06/11/2014	02:33:07.600	$GPGGA,023308,2543.8853,N,08009.7273,W,1,8,1.9,15,M,,M,,*58
06/11/2014	02:33:08.703	$GPGGA,023309,2543.8854,N,08009.7272,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	02:33:09.596	$GPGGA,023310,2543.8853,N,08009.7272,W,1,8,1.9,15,M,,M,,*50
06/11/2014	02:33:10.599	$GPGGA,023311,2543.8854,N,08009.7272,W,1,8,1.9,15,M,,M,,*56
06/11/2014	02:33:11.613	$GPGGA,023312,2543.8853,N,08009.7272,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:33:12.706	$GPGGA,023313,2543.8854,N,08009.7272,W,1,8,1.9,15,M,,M,,*54
06/11/2014	02:33:13.599	$GPGGA,023314,2543.8853,N,08009.7272,W,1,8,1.9,15,M,,M,,*54
06/11/2014	02:33:14.693	$GPGGA,023315,2543.8854,N,08009.7272,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:33:15.656	$GPGGA,023316,2543.8855,N,08009.7271,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:33:16.609	$GPGGA,023317,2543.8855,N,08009.7272,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:33:17.723	$GPGGA,023318,2543.8855,N,08009.7271,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	02:33:18.696	$GPGGA,023319,2543.8855,N,08009.7272,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	02:33:19.669	$GPGGA,023320,2543.8853,N,08009.7271,W,1,8,1.9,16,M,,M,,*53
06/11/2014	02:33:20.692	$GPGGA,023321,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*56
06/11/2014	02:33:21.725	$GPGGA,023322,2543.8853,N,08009.7271,W,1,8,1.9,16,M,,M,,*51
06/11/2014	02:33:22.608	$GPGGA,023323,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*54
06/11/2014	02:33:23.722	$GPGGA,023324,2543.8853,N,08009.7270,W,1,8,1.9,16,M,,M,,*56
06/11/2014	02:33:24.745	$GPGGA,023325,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*52
06/11/2014	02:33:25.718	$GPGGA,023326,2543.8853,N,08009.7271,W,1,8,1.9,16,M,,M,,*55
06/11/2014	02:33:26.731	$GPGGA,023327,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*50
06/11/2014	02:33:27.745	$GPGGA,023328,2543.8853,N,08009.7272,W,1,8,1.9,16,M,,M,,*58
06/11/2014	02:33:28.728	$GPGGA,023329,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	02:33:29.661	$GPGGA,023330,2543.8853,N,08009.7272,W,1,8,1.9,16,M,,M,,*51
06/11/2014	02:33:30.735	$GPGGA,023331,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*57
06/11/2014	02:33:31.668	$GPGGA,023332,2543.8853,N,08009.7272,W,1,8,1.9,16,M,,M,,*53
06/11/2014	02:33:32.731	$GPGGA,023333,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/11/2014	02:33:33.724	$GPGGA,023334,2543.8853,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/11/2014	02:33:34.778	$GPGGA,023335,2543.8854,N,08009.7272,W,1,8,1.9,16,M,,M,,*53
06/11/2014	02:33:35.751	$GPGGA,023336,2543.8853,N,08009.7273,W,1,8,1.9,16,M,,M,,*56
06/11/2014	02:33:36.774	$GPGGA,023337,2543.8855,N,08009.7273,W,1,8,1.9,16,M,,M,,*51
06/11/2014	02:33:37.727	$GPGGA,023338,2543.8853,N,08009.7273,W,1,8,1.9,16,M,,M,,*58
06/11/2014	02:33:38.740	$GPGGA,023339,2543.8854,N,08009.7273,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	02:33:39.753	$GPGGA,023340,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*50
06/11/2014	02:33:40.787	$GPGGA,023341,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*51
06/11/2014	02:33:41.732	$GPGGA,023342,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*52
06/11/2014	02:33:42.763	$GPGGA,023343,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*53
06/11/2014	02:33:43.756	$GPGGA,023344,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*54
06/11/2014	02:33:44.584	$GPGGA,023345,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*55
06/11/2014	02:33:45.549	$GPGGA,023346,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*56
06/11/2014	02:33:46.570	$GPGGA,023347,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*57
06/11/2014	02:33:47.584	$GPGGA,023348,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*58
06/11/2014	02:33:48.577	$GPGGA,023349,2543.8855,N,08009.7273,W,1,8,1.9,17,M,,M,,*59
06/11/2014	02:33:49.560	$GPGGA,023350,2543.8854,N,08009.7273,W,1,8,1.9,17,M,,M,,*50
06/11/2014	02:33:50.614	$GPGGA,023351,2543.8853,N,08009.7273,W,1,8,1.9,17,M,,M,,*56
06/11/2014	02:33:51.587	$GPGGA,023352,2543.8854,N,08009.7273,W,1,8,1.9,17,M,,M,,*52
06/11/2014	02:33:52.590	$GPGGA,023353,2543.8853,N,08009.7273,W,1,8,1.9,17,M,,M,,*54
06/11/2014	02:33:53.563	$GPGGA,023354,2543.8854,N,08009.7273,W,1,8,1.9,17,M,,M,,*54
06/11/2014	02:33:54.596	$GPGGA,023355,2543.8854,N,08009.7273,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	02:33:55.579	$GPGGA,023356,2543.8854,N,08009.7273,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:33:56.622	$GPGGA,023357,2543.8853,N,08009.7273,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:33:57.576	$GPGGA,023358,2543.8852,N,08009.7273,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:33:58.609	$GPGGA,023359,2543.8853,N,08009.7273,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:33:59.582	$GPGGA,023400,2543.8852,N,08009.7273,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	02:34:00.626	$GPGGA,023401,2543.8854,N,08009.7273,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:34:01.589	$GPGGA,023402,2543.8852,N,08009.7272,W,1,8,1.9,18,M,,M,,*58
06/11/2014	02:34:02.702	$GPGGA,023403,2543.8853,N,08009.7273,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:34:03.585	$GPGGA,023404,2543.8852,N,08009.7272,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	02:34:04.588	$GPGGA,023405,2543.8852,N,08009.7272,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:34:05.671	$GPGGA,023406,2543.8852,N,08009.7273,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:34:06.694	$GPGGA,023407,2543.8853,N,08009.7273,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:34:07.606	$GPGGA,023408,2543.8851,N,08009.7273,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:34:08.599	$GPGGA,023409,2543.8851,N,08009.7273,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:34:09.582	$GPGGA,023410,2543.8852,N,08009.7273,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	02:34:10.584	$GPGGA,023411,2543.8851,N,08009.7273,W,1,8,1.9,18,M,,M,,*58
06/11/2014	02:34:11.707	$GPGGA,023412,2543.8851,N,08009.7273,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	02:34:12.709	$GPGGA,023413,2543.8851,N,08009.7273,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	02:34:13.592	$GPGGA,023414,2543.8850,N,08009.7273,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:34:14.685	$GPGGA,023415,2543.8851,N,08009.7273,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:34:15.708	$GPGGA,023416,2543.8850,N,08009.7273,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	02:34:16.731	$GPGGA,023417,2543.8851,N,08009.7273,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	02:34:17.673	$GPGGA,023418,2543.8850,N,08009.7274,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:18.696	$GPGGA,023419,2543.8851,N,08009.7274,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:19.599	$GPGGA,023420,2543.8850,N,08009.7274,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:34:20.591	$GPGGA,023421,2543.8850,N,08009.7274,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:34:21.684	$GPGGA,023422,2543.8848,N,08009.7274,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:22.707	$GPGGA,023423,2543.8848,N,08009.7276,W,1,8,1.9,18,M,,M,,*54
06/11/2014	02:34:23.700	$GPGGA,023424,2543.8848,N,08009.7275,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:34:24.693	$GPGGA,023425,2543.8848,N,08009.7276,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:34:25.676	$GPGGA,023426,2543.8848,N,08009.7275,W,1,8,1.9,18,M,,M,,*52
06/11/2014	02:34:26.688	$GPGGA,023427,2543.8848,N,08009.7276,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:34:27.711	$GPGGA,023428,2543.8848,N,08009.7275,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:34:28.693	$GPGGA,023429,2543.8848,N,08009.7276,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	02:34:29.686	$GPGGA,023430,2543.8848,N,08009.7275,W,1,8,1.9,18,M,,M,,*55
06/11/2014	02:34:30.699	$GPGGA,023431,2543.8848,N,08009.7276,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:31.711	$GPGGA,023432,2543.8848,N,08009.7275,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:32.714	$GPGGA,023433,2543.8848,N,08009.7274,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:33.687	$GPGGA,023434,2543.8848,N,08009.7274,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:34:34.720	$GPGGA,023435,2543.8848,N,08009.7274,W,1,8,1.9,18,M,,M,,*51
06/11/2014	02:34:35.713	$GPGGA,023436,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	02:34:38.117	$GPGGA,023438,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*50
06/11/2014	02:34:38.721	$GPGGA,023439,2543.8847,N,08009.7275,W,1,8,1.9,18,M,,M,,*53
06/11/2014	02:34:39.714	$GPGGA,023440,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:34:40.727	$GPGGA,023441,2543.8847,N,08009.7276,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:34:41.699	$GPGGA,023442,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:34:42.702	$GPGGA,023443,2543.8847,N,08009.7276,W,1,8,1.9,18,M,,M,,*5D
06/11/2014	02:34:43.705	$GPGGA,023444,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	02:34:44.532	$GPGGA,023445,2543.8847,N,08009.7276,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	02:34:45.534	$GPGGA,023446,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:34:46.556	$GPGGA,023447,2543.8847,N,08009.7276,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:34:47.553	$GPGGA,023448,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:48.571	$GPGGA,023449,2543.8847,N,08009.7276,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:49.524	$GPGGA,023450,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	02:34:50.527	$GPGGA,023451,2543.8845,N,08009.7276,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:34:51.530	$GPGGA,023452,2543.8847,N,08009.7277,W,1,8,1.9,18,M,,M,,*5C
06/11/2014	02:34:52.533	$GPGGA,023453,2543.8845,N,08009.7277,W,1,8,1.9,18,M,,M,,*5F
06/11/2014	02:34:53.545	$GPGGA,023454,2543.8846,N,08009.7277,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	02:34:54.648	$GPGGA,023455,2543.8847,N,08009.7277,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	02:34:55.541	$GPGGA,023456,2543.8845,N,08009.7276,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	02:34:56.554	$GPGGA,023457,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:34:57.526	$GPGGA,023458,2543.8845,N,08009.7276,W,1,8,1.9,18,M,,M,,*55
06/11/2014	02:34:58.559	$GPGGA,023459,2543.8846,N,08009.7276,W,1,8,1.9,18,M,,M,,*57
06/11/2014	02:34:59.652	$GPGGA,023500,2543.8845,N,08009.7276,W,1,8,1.9,18,M,,M,,*59
06/11/2014	02:35:00.545	$GPGGA,023501,2543.8846,N,08009.7277,W,1,8,1.9,18,M,,M,,*5A
06/11/2014	02:35:01.638	$GPGGA,023502,2543.8845,N,08009.7276,W,1,8,1.9,17,M,,M,,*54
06/11/2014	02:35:02.661	$GPGGA,023503,2543.8846,N,08009.7276,W,1,8,1.9,17,M,,M,,*56
06/11/2014	02:35:03.543	$GPGGA,023504,2543.8844,N,08009.7276,W,1,8,1.9,17,M,,M,,*53
06/11/2014	02:35:04.565	$GPGGA,023505,2543.8844,N,08009.7276,W,1,8,1.9,17,M,,M,,*52
06/11/2014	02:35:05.648	$GPGGA,023506,2543.8844,N,08009.7276,W,1,8,1.9,17,M,,M,,*51
06/11/2014	02:35:06.541	$GPGGA,023507,2543.8844,N,08009.7276,W,1,8,1.9,17,M,,M,,*50
06/11/2014	02:35:07.654	$GPGGA,023508,2543.8844,N,08009.7276,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	02:35:08.556	$GPGGA,023509,2543.8844,N,08009.7277,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	02:35:09.649	$GPGGA,023510,2543.8844,N,08009.7277,W,1,8,1.9,17,M,,M,,*57
06/11/2014	02:35:10.642	$GPGGA,023511,2543.8844,N,08009.7277,W,1,8,1.9,17,M,,M,,*56
06/11/2014	02:35:11.645	$GPGGA,023512,2543.8842,N,08009.7276,W,1,8,1.9,17,M,,M,,*52
06/11/2014	02:35:12.678	$GPGGA,023513,2543.8843,N,08009.7276,W,1,8,1.9,17,M,,M,,*52
06/11/2014	02:35:13.640	$GPGGA,023514,2543.8842,N,08009.7277,W,1,8,1.9,17,M,,M,,*55
06/11/2014	02:35:14.643	$GPGGA,023515,2543.8841,N,08009.7276,W,1,8,1.9,17,M,,M,,*56
06/11/2014	02:35:15.666	$GPGGA,023516,2543.8842,N,08009.7277,W,1,8,1.9,17,M,,M,,*57
06/11/2014	02:35:16.669	$GPGGA,023517,2543.8841,N,08009.7276,W,1,8,1.9,17,M,,M,,*54
06/11/2014	02:35:17.652	$GPGGA,023518,2543.8842,N,08009.7276,W,1,8,1.9,17,M,,M,,*58
06/11/2014	02:35:18.665	$GPGGA,023519,2543.8841,N,08009.7276,W,1,8,1.9,17,M,,M,,*5A
06/11/2014	02:35:19.667	$GPGGA,023520,2543.8842,N,08009.7276,W,1,8,1.9,16,M,,M,,*52
06/11/2014	02:35:20.670	$GPGGA,023521,2543.8841,N,08009.7276,W,1,8,1.9,16,M,,M,,*50
06/11/2014	02:35:21.652	$GPGGA,023522,2543.8840,N,08009.7276,W,1,8,1.9,16,M,,M,,*52
06/11/2014	02:35:22.675	$GPGGA,023523,2543.8840,N,08009.7276,W,1,8,1.9,16,M,,M,,*53
06/11/2014	02:35:23.667	$GPGGA,023524,2543.8840,N,08009.7276,W,1,8,1.9,16,M,,M,,*54
06/11/2014	02:35:24.654	$GPGGA,023525,2543.8839,N,08009.7276,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	02:35:25.643	$GPGGA,023526,2543.8840,N,08009.7276,W,1,8,1.9,16,M,,M,,*56
06/11/2014	02:35:26.646	$GPGGA,023527,2543.8839,N,08009.7276,W,1,8,1.9,16,M,,M,,*59
06/11/2014	02:35:27.669	$GPGGA,023528,2543.8838,N,08009.7276,W,1,8,1.9,16,M,,M,,*57
06/11/2014	02:35:28.651	$GPGGA,023529,2543.8839,N,08009.7276,W,1,8,1.9,16,M,,M,,*57
06/11/2014	02:35:29.677	$GPGGA,023530,2543.8838,N,08009.7276,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	02:35:30.647	$GPGGA,023531,2543.8839,N,08009.7276,W,1,8,1.9,16,M,,M,,*5E
06/11/2014	02:35:31.680	$GPGGA,023532,2543.8838,N,08009.7276,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	02:35:32.693	$GPGGA,023533,2543.8839,N,08009.7276,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	02:35:33.665	$GPGGA,023534,2543.8838,N,08009.7276,W,1,8,1.9,16,M,,M,,*5A
06/11/2014	02:35:34.671	$GPGGA,023535,2543.8839,N,08009.7277,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	02:35:35.693	$GPGGA,023536,2543.8838,N,08009.7277,W,1,8,1.9,16,M,,M,,*59
06/11/2014	02:35:36.695	$GPGGA,023537,2543.8839,N,08009.7277,W,1,8,1.9,16,M,,M,,*59
06/11/2014	02:35:37.678	$GPGGA,023538,2543.8838,N,08009.7277,W,1,8,1.9,16,M,,M,,*57
06/11/2014	02:35:38.691	$GPGGA,023539,2543.8839,N,08009.7276,W,1,8,1.9,16,M,,M,,*56
06/11/2014	02:35:39.698	$GPGGA,023540,2543.8838,N,08009.7276,W,1,8,1.9,16,M,,M,,*59
06/11/2014	02:35:40.674	$GPGGA,023541,2543.8839,N,08009.7276,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	02:35:41.667	$GPGGA,023542,2543.8838,N,08009.7276,W,1,8,1.9,15,M,,M,,*58
06/11/2014	02:35:42.670	$GPGGA,023543,2543.8839,N,08009.7276,W,1,8,1.9,15,M,,M,,*58
06/11/2014	02:35:43.672	$GPGGA,023544,2543.8840,N,08009.7276,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:35:44.643	$GPGGA,023545,2543.8839,N,08009.7276,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	02:35:45.523	$GPGGA,023546,2543.8840,N,08009.7276,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:35:46.496	$GPGGA,023547,2543.8839,N,08009.7276,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	02:35:47.529	$GPGGA,023548,2543.8840,N,08009.7276,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	02:35:48.612	$GPGGA,023549,2543.8839,N,08009.7276,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:35:49.504	$GPGGA,023550,2543.8840,N,08009.7276,W,1,8,1.9,15,M,,M,,*54
06/11/2014	02:35:50.637	$GPGGA,023551,2543.8838,N,08009.7276,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	02:35:51.640	$GPGGA,023552,2543.8839,N,08009.7276,W,1,8,1.9,15,M,,M,,*58
06/11/2014	02:35:52.613	$GPGGA,023553,2543.8838,N,08009.7276,W,1,8,1.9,15,M,,M,,*58
06/11/2014	02:35:53.516	$GPGGA,023554,2543.8839,N,08009.7276,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	02:35:54.618	$GPGGA,023555,2543.8838,N,08009.7276,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	02:35:55.532	$GPGGA,023556,2543.8839,N,08009.7277,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	02:35:56.643	$GPGGA,023557,2543.8837,N,08009.7277,W,1,8,1.9,15,M,,M,,*52
