Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	18:26:25.089	$GPGGA,182625,2425.7481,N,08143.2059,W,1,10,1.5,14,M,,M,,*61
06/06/2014	18:26:25.999	$GPGGA,182626,2425.7489,N,08143.2061,W,1,10,1.5,14,M,,M,,*61
06/06/2014	18:26:27.132	$GPGGA,182627,2425.7496,N,08143.2064,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	18:26:28.135	$GPGGA,182628,2425.7504,N,08143.2067,W,1,10,1.5,14,M,,M,,*6D
06/06/2014	18:26:29.129	$GPGGA,182629,2425.7511,N,08143.2070,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	18:26:30.127	$GPGGA,182630,2425.7518,N,08143.2074,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	18:26:31.125	$GPGGA,182631,2425.7527,N,08143.2077,W,1,10,1.5,14,M,,M,,*65
06/06/2014	18:26:32.134	$GPGGA,182632,2425.7533,N,08143.2081,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	18:26:33.158	$GPGGA,182633,2425.7540,N,08143.2084,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	18:26:34.142	$GPGGA,182634,2425.7547,N,08143.2086,W,1,10,1.5,15,M,,M,,*69
06/06/2014	18:26:35.171	$GPGGA,182635,2425.7550,N,08143.2085,W,1,8,1.7,15,M,,M,,*56
06/06/2014	18:26:36.170	$GPGGA,182636,2425.7558,N,08143.2088,W,1,8,1.5,15,M,,M,,*52
06/06/2014	18:26:36.621	$GPGGA,182637,2425.7564,N,08143.2090,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	18:26:37.641	$GPGGA,182638,2425.7571,N,08143.2095,W,1,10,1.7,14,M,,M,,*61
06/06/2014	18:26:38.659	$GPGGA,182639,2425.7576,N,08143.2097,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	18:26:39.667	$GPGGA,182640,2425.7583,N,08143.2100,W,1,9,1.7,14,M,,M,,*56
06/06/2014	18:26:40.676	$GPGGA,182641,2425.7592,N,08143.2104,W,1,9,1.7,14,M,,M,,*53
06/06/2014	18:26:41.665	$GPGGA,182642,2425.7598,N,08143.2107,W,1,9,1.5,14,M,,M,,*5B
06/06/2014	18:26:42.684	$GPGGA,182643,2425.7608,N,08143.2110,W,1,9,1.7,14,M,,M,,*54
06/06/2014	18:26:43.693	$GPGGA,182644,2425.7615,N,08143.2114,W,1,9,1.5,14,M,,M,,*59
06/06/2014	18:26:44.702	$GPGGA,182645,2425.7622,N,08143.2117,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	18:26:45.689	$GPGGA,182646,2425.7629,N,08143.2121,W,1,9,1.7,14,M,,M,,*50
06/06/2014	18:26:46.714	$GPGGA,182647,2425.7636,N,08143.2124,W,1,9,1.7,14,M,,M,,*5A
06/06/2014	18:26:47.708	$GPGGA,182648,2425.7645,N,08143.2126,W,1,9,1.7,14,M,,M,,*53
06/06/2014	18:26:48.693	$GPGGA,182649,2425.7655,N,08143.2129,W,1,10,1.5,14,M,,M,,*66
06/06/2014	18:26:49.708	$GPGGA,182650,2425.7665,N,08143.2132,W,1,10,1.5,14,M,,M,,*67
06/06/2014	18:26:50.713	$GPGGA,182651,2425.7673,N,08143.2135,W,1,10,1.5,14,M,,M,,*66
06/06/2014	18:26:51.738	$GPGGA,182652,2425.7681,N,08143.2137,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	18:26:52.703	$GPGGA,182653,2425.7691,N,08143.2140,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	18:26:53.718	$GPGGA,182654,2425.7699,N,08143.2143,W,1,10,1.5,14,M,,M,,*66
06/06/2014	18:26:54.754	$GPGGA,182655,2425.7709,N,08143.2146,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	18:26:55.728	$GPGGA,182656,2425.7717,N,08143.2149,W,1,10,1.5,14,M,,M,,*69
06/06/2014	18:26:56.721	$GPGGA,182657,2425.7726,N,08143.2151,W,1,10,1.5,14,M,,M,,*63
06/06/2014	18:26:57.716	$GPGGA,182658,2425.7734,N,08143.2155,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	18:26:58.842	$GPGGA,182659,2425.7742,N,08143.2158,W,1,10,1.5,14,M,,M,,*66
06/06/2014	18:26:59.756	$GPGGA,182700,2425.7749,N,08143.2161,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	18:27:00.821	$GPGGA,182701,2425.7757,N,08143.2165,W,1,10,1.5,14,M,,M,,*60
06/06/2014	18:27:01.727	$GPGGA,182702,2425.7766,N,08143.2168,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	18:27:02.841	$GPGGA,182703,2425.7775,N,08143.2171,W,1,10,1.5,14,M,,M,,*67
06/06/2014	18:27:03.736	$GPGGA,182704,2425.7782,N,08143.2175,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	18:27:04.861	$GPGGA,182705,2425.7791,N,08143.2178,W,1,10,1.5,14,M,,M,,*62
06/06/2014	18:27:05.744	$GPGGA,182706,2425.7798,N,08143.2182,W,1,10,1.5,14,M,,M,,*6D
06/06/2014	18:27:06.871	$GPGGA,182707,2425.7806,N,08143.2184,W,1,10,1.5,15,M,,M,,*63
06/06/2014	18:27:07.765	$GPGGA,182708,2425.7814,N,08143.2189,W,1,10,1.5,15,M,,M,,*62
06/06/2014	18:27:08.840	$GPGGA,182709,2425.7822,N,08143.2191,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	18:27:09.764	$GPGGA,182710,2425.7829,N,08143.2193,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	18:27:10.766	$GPGGA,182711,2425.7838,N,08143.2197,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	18:27:11.885	$GPGGA,182712,2425.7846,N,08143.2200,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	18:27:12.850	$GPGGA,182713,2425.7854,N,08143.2204,W,1,10,1.5,15,M,,M,,*6A
06/06/2014	18:27:13.854	$GPGGA,182714,2425.7861,N,08143.2207,W,1,10,1.5,15,M,,M,,*68
06/06/2014	18:27:14.870	$GPGGA,182715,2425.7869,N,08143.2209,W,1,10,1.5,15,M,,M,,*6F
06/06/2014	18:27:15.884	$GPGGA,182716,2425.7878,N,08143.2214,W,1,10,1.5,15,M,,M,,*60
06/06/2014	18:27:16.899	$GPGGA,182717,2425.7886,N,08143.2215,W,1,10,1.5,15,M,,M,,*61
06/06/2014	18:27:17.863	$GPGGA,182718,2425.7894,N,08143.2219,W,1,10,1.5,15,M,,M,,*61
06/06/2014	18:27:18.888	$GPGGA,182719,2425.7901,N,08143.2222,W,1,10,1.5,15,M,,M,,*65
06/06/2014	18:27:19.893	$GPGGA,182720,2425.7908,N,08143.2225,W,1,10,1.5,15,M,,M,,*61
06/06/2014	18:27:20.898	$GPGGA,182721,2425.7916,N,08143.2229,W,1,10,1.5,15,M,,M,,*63
06/06/2014	18:27:21.873	$GPGGA,182722,2425.7925,N,08143.2232,W,1,10,1.5,15,M,,M,,*6A
06/06/2014	18:27:22.899	$GPGGA,182723,2425.7932,N,08143.2236,W,1,10,1.5,15,M,,M,,*69
06/06/2014	18:27:23.903	$GPGGA,182724,2425.7941,N,08143.2237,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	18:27:24.908	$GPGGA,182725,2425.7948,N,08143.2241,W,1,10,1.5,15,M,,M,,*62
06/06/2014	18:27:27.300	$GPGGA,182727,2425.7962,N,08143.2248,W,1,9,1.7,15,M,,M,,*5B
06/06/2014	18:27:27.912	$GPGGA,182728,2425.7969,N,08143.2251,W,1,9,1.7,15,M,,M,,*57
06/06/2014	18:27:28.887	$GPGGA,182729,2425.7976,N,08143.2254,W,1,9,1.7,15,M,,M,,*5D
06/06/2014	18:27:29.902	$GPGGA,182730,2425.7983,N,08143.2258,W,1,9,1.7,15,M,,M,,*53
06/06/2014	18:27:30.928	$GPGGA,182731,2425.7991,N,08143.2262,W,1,9,1.7,14,M,,M,,*59
06/06/2014	18:27:31.921	$GPGGA,182732,2425.7998,N,08143.2265,W,1,9,1.7,14,M,,M,,*54
06/06/2014	18:27:32.936	$GPGGA,182733,2425.8005,N,08143.2269,W,1,9,1.7,14,M,,M,,*5B
06/06/2014	18:27:33.901	$GPGGA,182734,2425.8013,N,08143.2272,W,1,9,1.7,14,M,,M,,*51
06/06/2014	18:27:34.956	$GPGGA,182735,2425.8020,N,08143.2276,W,1,9,1.7,14,M,,M,,*54
06/06/2014	18:27:35.941	$GPGGA,182736,2425.8030,N,08143.2277,W,1,9,1.7,14,M,,M,,*57
06/06/2014	18:27:36.596	$GPGGA,182737,2425.8037,N,08143.2280,W,1,10,1.5,14,M,,M,,*63
06/06/2014	18:27:37.591	$GPGGA,182738,2425.8046,N,08143.2283,W,1,10,1.7,14,M,,M,,*6B
06/06/2014	18:27:38.636	$GPGGA,182739,2425.8055,N,08143.2284,W,1,9,1.5,13,M,,M,,*52
06/06/2014	18:27:39.630	$GPGGA,182740,2425.8064,N,08143.2287,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	18:27:40.605	$GPGGA,182741,2425.8071,N,08143.2288,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	18:27:41.600	$GPGGA,182742,2425.8078,N,08143.2290,W,1,10,1.7,13,M,,M,,*6E
06/06/2014	18:27:42.625	$GPGGA,182743,2425.8087,N,08143.2292,W,1,9,1.7,13,M,,M,,*55
06/06/2014	18:27:43.620	$GPGGA,182744,2425.8096,N,08143.2294,W,1,9,1.5,13,M,,M,,*56
06/06/2014	18:27:44.625	$GPGGA,182745,2425.8105,N,08143.2295,W,1,10,1.5,13,M,,M,,*65
06/06/2014	18:27:45.710	$GPGGA,182746,2425.8114,N,08143.2296,W,1,10,1.5,13,M,,M,,*65
06/06/2014	18:27:46.615	$GPGGA,182747,2425.8122,N,08143.2298,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	18:27:47.750	$GPGGA,182748,2425.8132,N,08143.2301,W,1,10,1.5,13,M,,M,,*60
06/06/2014	18:27:48.643	$GPGGA,182749,2425.8140,N,08143.2301,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	18:27:49.618	$GPGGA,182750,2425.8147,N,08143.2302,W,1,9,1.5,13,M,,M,,*50
06/06/2014	18:27:50.754	$GPGGA,182751,2425.8156,N,08143.2303,W,1,9,1.7,13,M,,M,,*52
06/06/2014	18:27:51.648	$GPGGA,182752,2425.8165,N,08143.2303,W,1,9,1.5,13,M,,M,,*53
06/06/2014	18:27:52.764	$GPGGA,182753,2425.8172,N,08143.2305,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	18:27:53.641	$GPGGA,182754,2425.8179,N,08143.2305,W,1,10,1.7,13,M,,M,,*64
06/06/2014	18:27:54.783	$GPGGA,182755,2425.8187,N,08143.2305,W,1,10,1.5,13,M,,M,,*66
06/06/2014	18:27:55.758	$GPGGA,182756,2425.8197,N,08143.2305,W,1,10,1.5,13,M,,M,,*64
06/06/2014	18:27:56.753	$GPGGA,182757,2425.8204,N,08143.2304,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	18:27:57.647	$GPGGA,182758,2425.8211,N,08143.2301,W,1,10,1.6,13,M,,M,,*60
06/06/2014	18:27:58.793	$GPGGA,182759,2425.8219,N,08143.2302,W,1,9,1.7,13,M,,M,,*53
06/06/2014	18:27:59.808	$GPGGA,182800,2425.8226,N,08143.2301,W,1,9,1.7,13,M,,M,,*5F
06/06/2014	18:28:00.752	$GPGGA,182801,2425.8234,N,08143.2300,W,1,9,1.7,13,M,,M,,*5C
06/06/2014	18:28:01.757	$GPGGA,182802,2425.8243,N,08143.2299,W,1,9,1.7,13,M,,M,,*5E
06/06/2014	18:28:02.776	$GPGGA,182803,2425.8251,N,08143.2299,W,1,9,1.7,13,M,,M,,*5C
06/06/2014	18:28:03.767	$GPGGA,182804,2425.8259,N,08143.2298,W,1,9,1.7,13,M,,M,,*52
06/06/2014	18:28:04.772	$GPGGA,182805,2425.8268,N,08143.2296,W,1,8,2.0,13,M,,M,,*5A
06/06/2014	18:28:05.766	$GPGGA,182806,2425.8277,N,08143.2293,W,1,8,1.7,13,M,,M,,*56
06/06/2014	18:28:06.771	$GPGGA,182807,2425.8287,N,08143.2290,W,1,10,1.5,13,M,,M,,*60
06/06/2014	18:28:07.776	$GPGGA,182808,2425.8295,N,08143.2287,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	18:28:08.771	$GPGGA,182809,2425.8306,N,08143.2283,W,1,10,1.5,13,M,,M,,*64
06/06/2014	18:28:09.775	$GPGGA,182810,2425.8316,N,08143.2280,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	18:28:10.801	$GPGGA,182811,2425.8323,N,08143.2277,W,1,10,1.5,13,M,,M,,*61
06/06/2014	18:28:11.795	$GPGGA,182812,2425.8333,N,08143.2274,W,1,10,1.7,13,M,,M,,*62
06/06/2014	18:28:12.810	$GPGGA,182813,2425.8342,N,08143.2270,W,1,10,1.5,14,M,,M,,*64
06/06/2014	18:28:13.786	$GPGGA,182814,2425.8348,N,08143.2266,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	18:28:14.821	$GPGGA,182815,2425.8355,N,08143.2262,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	18:28:15.806	$GPGGA,182816,2425.8360,N,08143.2258,W,1,9,1.7,14,M,,M,,*51
06/06/2014	18:28:16.820	$GPGGA,182817,2425.8370,N,08143.2254,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	18:28:17.805	$GPGGA,182818,2425.8378,N,08143.2249,W,1,9,1.5,14,M,,M,,*54
06/06/2014	18:28:18.789	$GPGGA,182819,2425.8385,N,08143.2244,W,1,10,1.5,14,M,,M,,*62
06/06/2014	18:28:19.824	$GPGGA,182820,2425.8392,N,08143.2239,W,1,10,1.5,14,M,,M,,*64
06/06/2014	18:28:20.810	$GPGGA,182821,2425.8399,N,08143.2233,W,1,10,1.5,14,M,,M,,*64
06/06/2014	18:28:21.804	$GPGGA,182822,2425.8405,N,08143.2227,W,1,10,1.5,14,M,,M,,*60
06/06/2014	18:28:22.819	$GPGGA,182823,2425.8410,N,08143.2221,W,1,10,1.5,14,M,,M,,*63
06/06/2014	18:28:23.833	$GPGGA,182824,2425.8417,N,08143.2214,W,1,10,1.5,15,M,,M,,*64
06/06/2014	18:28:24.848	$GPGGA,182825,2425.8423,N,08143.2207,W,1,10,1.5,15,M,,M,,*60
06/06/2014	18:28:25.823	$GPGGA,182826,2425.8427,N,08143.2201,W,1,10,1.5,15,M,,M,,*61
06/06/2014	18:28:26.828	$GPGGA,182827,2425.8428,N,08143.2200,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	18:28:27.833	$GPGGA,182828,2425.8432,N,08143.2198,W,1,9,1.5,15,M,,M,,*50
06/06/2014	18:28:28.847	$GPGGA,182829,2425.8434,N,08143.2196,W,1,10,1.5,15,M,,M,,*61
06/06/2014	18:28:30.004	$GPGGA,182830,2425.8436,N,08143.2192,W,1,10,1.5,16,M,,M,,*6C
06/06/2014	18:28:30.847	$GPGGA,182831,2425.8439,N,08143.2187,W,1,10,1.5,16,M,,M,,*66
06/06/2014	18:28:31.943	$GPGGA,182832,2425.8443,N,08143.2181,W,1,10,1.5,16,M,,M,,*6E
06/06/2014	18:28:32.988	$GPGGA,182833,2425.8445,N,08143.2174,W,1,10,1.5,17,M,,M,,*62
06/06/2014	18:28:33.832	$GPGGA,182834,2425.8447,N,08143.2167,W,1,10,1.5,17,M,,M,,*65
06/06/2014	18:28:34.967	$GPGGA,182835,2425.8450,N,08143.2157,W,1,10,1.9,17,M,,M,,*6D
06/06/2014	18:28:35.862	$GPGGA,182836,2425.8454,N,08143.2147,W,1,10,1.9,17,M,,M,,*6B
06/06/2014	18:28:36.685	$GPGGA,182837,2425.8456,N,08143.2138,W,1,10,1.5,17,M,,M,,*6C
06/06/2014	18:28:37.730	$GPGGA,182838,2425.8457,N,08143.2128,W,1,10,1.5,18,M,,M,,*6C
06/06/2014	18:28:38.685	$GPGGA,182839,2425.8458,N,08143.2118,W,1,10,1.5,18,M,,M,,*61
06/06/2014	18:28:39.579	$GPGGA,182840,2425.8460,N,08143.2109,W,1,10,1.5,18,M,,M,,*64
06/06/2014	18:28:40.694	$GPGGA,182841,2425.8461,N,08143.2100,W,1,10,1.5,18,M,,M,,*6D
06/06/2014	18:28:41.739	$GPGGA,182842,2425.8461,N,08143.2090,W,1,10,1.5,18,M,,M,,*66
06/06/2014	18:28:42.714	$GPGGA,182843,2425.8461,N,08143.2080,W,1,10,1.5,18,M,,M,,*66
06/06/2014	18:28:43.739	$GPGGA,182844,2425.8461,N,08143.2071,W,1,10,1.5,18,M,,M,,*6F
06/06/2014	18:28:44.723	$GPGGA,182845,2425.8459,N,08143.2060,W,1,10,1.5,18,M,,M,,*65
06/06/2014	18:28:45.678	$GPGGA,182846,2425.8457,N,08143.2050,W,1,10,1.5,18,M,,M,,*6B
06/06/2014	18:28:46.723	$GPGGA,182847,2425.8455,N,08143.2039,W,1,10,1.5,19,M,,M,,*66
06/06/2014	18:28:47.768	$GPGGA,182848,2425.8454,N,08143.2027,W,1,10,1.5,19,M,,M,,*67
06/06/2014	18:28:48.733	$GPGGA,182849,2425.8451,N,08143.2014,W,1,10,1.5,19,M,,M,,*63
06/06/2014	18:28:49.688	$GPGGA,182850,2425.8448,N,08143.2001,W,1,10,1.5,19,M,,M,,*67
06/06/2014	18:28:50.682	$GPGGA,182851,2425.8445,N,08143.1988,W,1,10,1.5,19,M,,M,,*60
06/06/2014	18:28:51.758	$GPGGA,182852,2425.8443,N,08143.1975,W,1,10,1.5,19,M,,M,,*67
06/06/2014	18:28:52.732	$GPGGA,182853,2425.8439,N,08143.1961,W,1,10,1.5,19,M,,M,,*6E
06/06/2014	18:28:53.757	$GPGGA,182854,2425.8437,N,08143.1947,W,1,10,1.5,19,M,,M,,*63
06/06/2014	18:28:54.752	$GPGGA,182855,2425.8434,N,08143.1933,W,1,10,1.5,19,M,,M,,*62
06/06/2014	18:28:55.707	$GPGGA,182856,2425.8432,N,08143.1919,W,1,10,1.5,19,M,,M,,*6F
06/06/2014	18:28:56.762	$GPGGA,182857,2425.8428,N,08143.1907,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	18:28:57.734	$GPGGA,182858,2425.8425,N,08143.1894,W,1,10,1.5,19,M,,M,,*63
06/06/2014	18:28:58.820	$GPGGA,182859,2425.8423,N,08143.1882,W,1,10,1.5,19,M,,M,,*63
06/06/2014	18:28:59.896	$GPGGA,182900,2425.8419,N,08143.1871,W,1,10,1.5,19,M,,M,,*6B
06/06/2014	18:29:00.899	$GPGGA,182901,2425.8418,N,08143.1860,W,1,10,1.5,19,M,,M,,*6B
06/06/2014	18:29:01.861	$GPGGA,182902,2425.8415,N,08143.1849,W,1,10,1.5,19,M,,M,,*6E
06/06/2014	18:29:02.917	$GPGGA,182903,2425.8412,N,08143.1839,W,1,10,1.5,19,M,,M,,*6F
06/06/2014	18:29:04.003	$GPGGA,182904,2425.8409,N,08143.1829,W,1,10,1.5,19,M,,M,,*63
06/06/2014	18:29:04.955	$GPGGA,182905,2425.8407,N,08143.1820,W,1,10,1.5,19,M,,M,,*65
06/06/2014	18:29:06.059	$GPGGA,182906,2425.8403,N,08143.1809,W,1,10,1.5,19,M,,M,,*69
06/06/2014	18:29:07.024	$GPGGA,182907,2425.8400,N,08143.1800,W,1,10,1.5,19,M,,M,,*62
06/06/2014	18:29:08.141	$GPGGA,182908,2425.8398,N,08143.1791,W,1,10,1.5,19,M,,M,,*6C
06/06/2014	18:29:09.146	$GPGGA,182909,2425.8396,N,08143.1783,W,1,10,1.5,19,M,,M,,*60
06/06/2014	18:29:10.180	$GPGGA,182910,2425.8392,N,08143.1774,W,1,10,1.5,19,M,,M,,*64
06/06/2014	18:29:11.204	$GPGGA,182911,2425.8389,N,08143.1766,W,1,10,1.5,19,M,,M,,*6C
06/06/2014	18:29:12.274	$GPGGA,182912,2425.8386,N,08143.1757,W,1,10,1.5,19,M,,M,,*62
06/06/2014	18:29:13.263	$GPGGA,182913,2425.8383,N,08143.1749,W,1,10,1.5,19,M,,M,,*69
06/06/2014	18:29:14.308	$GPGGA,182914,2425.8380,N,08143.1742,W,1,10,1.5,19,M,,M,,*66
06/06/2014	18:29:15.343	$GPGGA,182915,2425.8378,N,08143.1733,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	18:29:16.401	$GPGGA,182916,2425.8374,N,08143.1725,W,1,10,1.5,20,M,,M,,*64
06/06/2014	18:29:17.455	$GPGGA,182917,2425.8371,N,08143.1718,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	18:29:18.486	$GPGGA,182918,2425.8368,N,08143.1711,W,1,10,1.5,20,M,,M,,*60
06/06/2014	18:29:19.480	$GPGGA,182919,2425.8365,N,08143.1704,W,1,10,1.5,20,M,,M,,*68
06/06/2014	18:29:20.556	$GPGGA,182920,2425.8362,N,08143.1698,W,1,10,1.5,20,M,,M,,*61
06/06/2014	18:29:21.538	$GPGGA,182921,2425.8360,N,08143.1691,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	18:29:22.607	$GPGGA,182922,2425.8356,N,08143.1685,W,1,10,1.5,20,M,,M,,*68
06/06/2014	18:29:23.691	$GPGGA,182923,2425.8353,N,08143.1680,W,1,10,1.5,20,M,,M,,*69
06/06/2014	18:29:24.715	$GPGGA,182924,2425.8351,N,08143.1674,W,1,10,1.6,20,M,,M,,*64
06/06/2014	18:29:25.718	$GPGGA,182925,2425.8349,N,08143.1670,W,1,9,1.6,20,M,,M,,*50
06/06/2014	18:29:26.745	$GPGGA,182926,2425.8345,N,08143.1663,W,1,9,1.5,20,M,,M,,*5E
06/06/2014	18:29:27.798	$GPGGA,182927,2425.8343,N,08143.1658,W,1,10,1.5,20,M,,M,,*69
06/06/2014	18:29:28.822	$GPGGA,182928,2425.8340,N,08143.1652,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	18:29:29.867	$GPGGA,182929,2425.8337,N,08143.1646,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	18:29:30.871	$GPGGA,182930,2425.8335,N,08143.1640,W,1,10,1.5,20,M,,M,,*67
06/06/2014	18:29:31.915	$GPGGA,182931,2425.8331,N,08143.1632,W,1,10,1.5,20,M,,M,,*67
06/06/2014	18:29:32.950	$GPGGA,182932,2425.8327,N,08143.1624,W,1,10,1.5,20,M,,M,,*64
06/06/2014	18:29:33.995	$GPGGA,182933,2425.8324,N,08143.1615,W,1,10,1.5,20,M,,M,,*64
06/06/2014	18:29:35.009	$GPGGA,182934,2425.8321,N,08143.1605,W,1,10,1.5,20,M,,M,,*67
06/06/2014	18:29:36.053	$GPGGA,182935,2425.8318,N,08143.1594,W,1,10,1.5,20,M,,M,,*67
06/06/2014	18:29:37.129	$GPGGA,182936,2425.8318,N,08143.1594,W,1,10,1.5,20,M,,M,,*64
06/06/2014	18:29:36.693	$GPGGA,182937,2425.8313,N,08143.1567,W,1,10,1.5,20,M,,M,,*62
06/06/2014	18:29:37.703	$GPGGA,182938,2425.8310,N,08143.1553,W,1,10,1.5,20,M,,M,,*69
06/06/2014	18:29:38.711	$GPGGA,182939,2425.8309,N,08143.1537,W,1,10,1.5,20,M,,M,,*62
06/06/2014	18:29:39.757	$GPGGA,182940,2425.8306,N,08143.1520,W,1,10,1.5,20,M,,M,,*65
06/06/2014	18:29:40.811	$GPGGA,182941,2425.8306,N,08143.1502,W,1,10,1.5,20,M,,M,,*64
06/06/2014	18:29:41.839	$GPGGA,182942,2425.8304,N,08143.1484,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	18:29:42.860	$GPGGA,182943,2425.8303,N,08143.1465,W,1,10,1.5,20,M,,M,,*63
06/06/2014	18:29:43.925	$GPGGA,182944,2425.8302,N,08143.1445,W,1,10,1.5,20,M,,M,,*67
06/06/2014	18:29:44.918	$GPGGA,182945,2425.8299,N,08143.1425,W,1,10,1.5,20,M,,M,,*63
06/06/2014	18:29:45.953	$GPGGA,182946,2425.8296,N,08143.1405,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	18:29:46.988	$GPGGA,182947,2425.8292,N,08143.1384,W,1,10,1.5,20,M,,M,,*66
06/06/2014	18:29:48.012	$GPGGA,182948,2425.8292,N,08143.1384,W,1,10,1.5,20,M,,M,,*69
06/06/2014	18:29:49.067	$GPGGA,182949,2425.8284,N,08143.1341,W,1,10,1.5,20,M,,M,,*66
06/06/2014	18:29:50.122	$GPGGA,182950,2425.8278,N,08143.1320,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	18:29:51.094	$GPGGA,182951,2425.8273,N,08143.1299,W,1,10,1.5,20,M,,M,,*63
06/06/2014	18:29:52.263	$GPGGA,182952,2425.8266,N,08143.1278,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	18:29:53.219	$GPGGA,182953,2425.8259,N,08143.1258,W,1,10,1.5,20,M,,M,,*64
06/06/2014	18:29:54.218	$GPGGA,182954,2425.8250,N,08143.1238,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	18:29:55.259	$GPGGA,182955,2425.8241,N,08143.1219,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	18:29:56.354	$GPGGA,182956,2425.8230,N,08143.1200,W,1,10,1.5,20,M,,M,,*63
06/06/2014	18:29:57.291	$GPGGA,182957,2425.8219,N,08143.1181,W,1,10,1.5,20,M,,M,,*63
06/06/2014	18:29:58.410	$GPGGA,182958,2425.8208,N,08143.1163,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	18:29:59.371	$GPGGA,182959,2425.8195,N,08143.1144,W,1,10,1.5,19,M,,M,,*69
06/06/2014	18:30:00.509	$GPGGA,183000,2425.8183,N,08143.1126,W,1,10,1.5,19,M,,M,,*6E
06/06/2014	18:30:01.565	$GPGGA,183001,2425.8168,N,08143.1109,W,1,10,1.5,19,M,,M,,*67
06/06/2014	18:30:02.544	$GPGGA,183002,2425.8154,N,08143.1093,W,1,10,1.5,19,M,,M,,*69
06/06/2014	18:30:03.579	$GPGGA,183003,2425.8138,N,08143.1077,W,1,10,1.5,19,M,,M,,*68
06/06/2014	18:30:04.627	$GPGGA,183004,2425.8122,N,08143.1061,W,1,10,1.5,19,M,,M,,*63
06/06/2014	18:30:05.651	$GPGGA,183005,2425.8105,N,08143.1046,W,1,11,1.4,19,M,,M,,*62
06/06/2014	18:30:06.690	$GPGGA,183006,2425.8087,N,08143.1032,W,1,11,1.4,19,M,,M,,*69
06/06/2014	18:30:07.734	$GPGGA,183007,2425.8069,N,08143.1018,W,1,11,1.4,19,M,,M,,*60
06/06/2014	18:30:08.752	$GPGGA,183008,2425.8051,N,08143.1004,W,1,11,1.4,19,M,,M,,*69
06/06/2014	18:30:09.799	$GPGGA,183009,2425.8032,N,08143.0991,W,1,11,1.4,19,M,,M,,*69
06/06/2014	18:30:10.802	$GPGGA,183010,2425.8013,N,08143.0978,W,1,11,1.4,19,M,,M,,*65
06/06/2014	18:30:11.857	$GPGGA,183011,2425.7993,N,08143.0966,W,1,11,1.4,19,M,,M,,*65
06/06/2014	18:30:12.891	$GPGGA,183012,2425.7972,N,08143.0954,W,1,11,1.4,19,M,,M,,*68
