Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	22:33:02.065	$GPGGA,223309,2545.3539,N,07959.0574,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	22:33:03.124	$GPGGA,223310,2545.3543,N,07959.0587,W,1,10,1.6,19,M,,M,,*60
06/09/2014	22:33:04.373	$GPGGA,223311,2545.3547,N,07959.0600,W,1,10,1.6,20,M,,M,,*63
06/09/2014	22:33:05.491	$GPGGA,223312,2545.3551,N,07959.0614,W,1,10,1.6,20,M,,M,,*62
06/09/2014	22:33:06.493	$GPGGA,223313,2545.3557,N,07959.0626,W,1,10,1.6,20,M,,M,,*64
06/09/2014	22:33:07.616	$GPGGA,223314,2545.3561,N,07959.0640,W,1,10,1.6,20,M,,M,,*66
06/09/2014	22:33:08.605	$GPGGA,223315,2545.3565,N,07959.0654,W,1,10,1.6,20,M,,M,,*66
06/09/2014	22:33:09.780	$GPGGA,223316,2545.3570,N,07959.0668,W,1,10,1.6,20,M,,M,,*6E
06/09/2014	22:33:10.851	$GPGGA,223317,2545.3577,N,07959.0680,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	22:33:11.914	$GPGGA,223318,2545.3580,N,07959.0694,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	22:33:12.948	$GPGGA,223319,2545.3586,N,07959.0708,W,1,10,2.1,20,M,,M,,*6B
06/09/2014	22:33:14.083	$GPGGA,223320,2545.3591,N,07959.0724,W,1,10,2.1,20,M,,M,,*69
06/09/2014	22:33:15.147	$GPGGA,223321,2545.3595,N,07959.0737,W,1,8,2.3,20,M,,M,,*55
06/09/2014	22:33:16.224	$GPGGA,223322,2545.3601,N,07959.0751,W,1,8,2.1,19,M,,M,,*50
06/09/2014	22:33:17.207	$GPGGA,223323,2545.3606,N,07959.0766,W,1,9,2.1,19,M,,M,,*53
06/09/2014	22:33:18.380	$GPGGA,223324,2545.3612,N,07959.0780,W,1,9,2.1,19,M,,M,,*59
06/09/2014	22:33:19.361	$GPGGA,223325,2545.3616,N,07959.0793,W,1,9,2.1,19,M,,M,,*5E
06/09/2014	22:33:20.492	$GPGGA,223326,2545.3622,N,07959.0807,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	22:33:21.522	$GPGGA,223327,2545.3627,N,07959.0820,W,1,10,1.5,19,M,,M,,*66
06/09/2014	22:33:22.718	$GPGGA,223328,2545.3634,N,07959.0835,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	22:33:23.768	$GPGGA,223329,2545.3641,N,07959.0849,W,1,10,1.5,19,M,,M,,*67
06/09/2014	22:33:24.813	$GPGGA,223330,2545.3647,N,07959.0863,W,1,10,1.5,19,M,,M,,*61
06/09/2014	22:33:25.890	$GPGGA,223331,2545.3655,N,07959.0875,W,1,10,1.6,19,M,,M,,*67
06/09/2014	22:33:26.979	$GPGGA,223332,2545.3662,N,07959.0889,W,1,10,1.5,19,M,,M,,*60
06/09/2014	22:33:28.024	$GPGGA,223333,2545.3669,N,07959.0903,W,1,10,1.5,19,M,,M,,*69
06/09/2014	22:33:29.048	$GPGGA,223334,2545.3677,N,07959.0917,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	22:33:30.158	$GPGGA,223335,2545.3685,N,07959.0930,W,1,10,1.5,20,M,,M,,*67
06/09/2014	22:33:31.290	$GPGGA,223336,2545.3694,N,07959.0946,W,1,10,2.1,20,M,,M,,*62
06/09/2014	22:33:32.304	$GPGGA,223337,2545.3703,N,07959.0959,W,1,9,1.5,20,M,,M,,*5D
06/09/2014	22:33:33.402	$GPGGA,223338,2545.3710,N,07959.0972,W,1,9,1.5,20,M,,M,,*59
06/09/2014	22:33:34.480	$GPGGA,223339,2545.3718,N,07959.0984,W,1,10,1.5,20,M,,M,,*61
06/09/2014	22:33:35.579	$GPGGA,223340,2545.3728,N,07959.0997,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	22:33:31.910	$GPGGA,223341,2545.3736,N,07959.1012,W,1,10,1.5,20,M,,M,,*65
06/09/2014	22:33:33.057	$GPGGA,223342,2545.3746,N,07959.1026,W,1,10,2.1,20,M,,M,,*61
06/09/2014	22:33:34.135	$GPGGA,223343,2545.3757,N,07959.1041,W,1,9,2.1,20,M,,M,,*59
06/09/2014	22:33:35.143	$GPGGA,223344,2545.3768,N,07959.1056,W,1,9,2.1,20,M,,M,,*54
06/09/2014	22:33:36.372	$GPGGA,223345,2545.3779,N,07959.1071,W,1,9,2.1,20,M,,M,,*50
06/09/2014	22:33:37.353	$GPGGA,223346,2545.3790,N,07959.1084,W,1,9,1.5,20,M,,M,,*59
06/09/2014	22:33:39.599	$GPGGA,223348,2545.3811,N,07959.1111,W,1,10,1.5,20,M,,M,,*64
06/09/2014	22:33:40.660	$GPGGA,223349,2545.3822,N,07959.1124,W,1,10,1.5,20,M,,M,,*63
06/09/2014	22:33:41.673	$GPGGA,223350,2545.3833,N,07959.1138,W,1,10,1.5,20,M,,M,,*66
06/09/2014	22:33:42.733	$GPGGA,223351,2545.3844,N,07959.1152,W,1,10,1.5,20,M,,M,,*6B
06/09/2014	22:33:43.893	$GPGGA,223352,2545.3855,N,07959.1167,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	22:33:44.888	$GPGGA,223353,2545.3868,N,07959.1181,W,1,9,1.5,20,M,,M,,*51
06/09/2014	22:33:45.995	$GPGGA,223354,2545.3879,N,07959.1194,W,1,9,1.5,20,M,,M,,*52
06/09/2014	22:33:47.105	$GPGGA,223355,2545.3890,N,07959.1207,W,1,10,1.5,20,M,,M,,*65
06/09/2014	22:33:48.142	$GPGGA,223356,2545.3902,N,07959.1221,W,1,10,1.5,20,M,,M,,*68
06/09/2014	22:33:49.239	$GPGGA,223357,2545.3913,N,07959.1236,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	22:33:50.316	$GPGGA,223358,2545.3923,N,07959.1250,W,1,10,1.5,20,M,,M,,*63
06/09/2014	22:33:51.340	$GPGGA,223359,2545.3936,N,07959.1264,W,1,10,2.1,20,M,,M,,*66
06/09/2014	22:33:52.494	$GPGGA,223400,2545.3945,N,07959.1277,W,1,10,1.5,20,M,,M,,*6C
06/09/2014	22:33:53.528	$GPGGA,223401,2545.3958,N,07959.1293,W,1,10,2.1,20,M,,M,,*6C
06/09/2014	22:33:54.573	$GPGGA,223402,2545.3969,N,07959.1308,W,1,10,2.1,21,M,,M,,*6F
06/09/2014	22:33:55.716	$GPGGA,223403,2545.3980,N,07959.1324,W,1,9,2.1,21,M,,M,,*5F
06/09/2014	22:33:56.783	$GPGGA,223404,2545.3991,N,07959.1337,W,1,9,1.5,21,M,,M,,*5D
06/09/2014	22:33:57.859	$GPGGA,223405,2545.4002,N,07959.1351,W,1,10,1.5,21,M,,M,,*60
06/09/2014	22:33:58.905	$GPGGA,223406,2545.4013,N,07959.1366,W,1,10,1.5,21,M,,M,,*67
06/09/2014	22:33:59.982	$GPGGA,223407,2545.4025,N,07959.1381,W,1,10,2.1,21,M,,M,,*6D
06/09/2014	22:34:01.068	$GPGGA,223408,2545.4035,N,07959.1398,W,1,10,2.1,21,M,,M,,*6B
06/09/2014	22:34:02.159	$GPGGA,223409,2545.4046,N,07959.1413,W,1,9,2.1,21,M,,M,,*52
06/09/2014	22:34:03.206	$GPGGA,223410,2545.4060,N,07959.1428,W,1,9,2.1,21,M,,M,,*56
06/09/2014	22:34:04.293	$GPGGA,223411,2545.4072,N,07959.1443,W,1,9,2.1,21,M,,M,,*59
06/09/2014	22:34:05.371	$GPGGA,223412,2545.4082,N,07959.1460,W,1,9,2.1,21,M,,M,,*54
06/09/2014	22:34:06.481	$GPGGA,223413,2545.4093,N,07959.1475,W,1,9,2.1,21,M,,M,,*51
06/09/2014	22:34:07.519	$GPGGA,223414,2545.4106,N,07959.1490,W,1,9,2.1,21,M,,M,,*50
06/09/2014	22:34:08.615	$GPGGA,223415,2545.4117,N,07959.1507,W,1,9,2.1,21,M,,M,,*5E
06/09/2014	22:34:09.673	$GPGGA,223416,2545.4128,N,07959.1522,W,1,9,2.1,21,M,,M,,*56
06/09/2014	22:34:10.759	$GPGGA,223417,2545.4139,N,07959.1537,W,1,9,2.1,21,M,,M,,*53
06/09/2014	22:34:11.848	$GPGGA,223418,2545.4151,N,07959.1553,W,1,9,2.1,21,M,,M,,*50
06/09/2014	22:34:12.936	$GPGGA,223419,2545.4162,N,07959.1569,W,1,9,2.1,21,M,,M,,*58
06/09/2014	22:34:13.992	$GPGGA,223420,2545.4173,N,07959.1586,W,1,9,2.1,21,M,,M,,*53
06/09/2014	22:34:15.082	$GPGGA,223421,2545.4184,N,07959.1600,W,1,9,2.1,21,M,,M,,*57
06/09/2014	22:34:16.140	$GPGGA,223422,2545.4195,N,07959.1615,W,1,9,2.1,21,M,,M,,*50
06/09/2014	22:34:17.224	$GPGGA,223423,2545.4205,N,07959.1631,W,1,9,2.1,20,M,,M,,*5C
06/09/2014	22:34:18.291	$GPGGA,223424,2545.4216,N,07959.1647,W,1,9,2.1,20,M,,M,,*58
06/09/2014	22:34:19.369	$GPGGA,223425,2545.4227,N,07959.1663,W,1,9,2.1,20,M,,M,,*5D
06/09/2014	22:34:20.458	$GPGGA,223426,2545.4238,N,07959.1676,W,1,9,1.5,20,M,,M,,*53
06/09/2014	22:34:21.526	$GPGGA,223427,2545.4249,N,07959.1692,W,1,10,1.5,20,M,,M,,*66
06/09/2014	22:34:22.591	$GPGGA,223428,2545.4249,N,07959.1692,W,1,10,1.5,20,M,,M,,*69
06/09/2014	22:34:23.723	$GPGGA,223429,2545.4270,N,07959.1723,W,1,10,1.5,20,M,,M,,*69
06/09/2014	22:34:24.758	$GPGGA,223430,2545.4281,N,07959.1739,W,1,10,1.5,20,M,,M,,*64
06/09/2014	22:34:25.826	$GPGGA,223431,2545.4291,N,07959.1756,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	22:34:26.935	$GPGGA,223432,2545.4301,N,07959.1772,W,1,10,2.1,20,M,,M,,*67
06/09/2014	22:34:28.001	$GPGGA,223433,2545.4312,N,07959.1789,W,1,9,2.1,20,M,,M,,*58
06/09/2014	22:34:29.025	$GPGGA,223434,2545.4312,N,07959.1789,W,1,9,2.1,20,M,,M,,*5F
06/09/2014	22:34:30.136	$GPGGA,223435,2545.4332,N,07959.1821,W,1,9,1.5,20,M,,M,,*56
06/09/2014	22:34:31.235	$GPGGA,223436,2545.4342,N,07959.1836,W,1,9,1.5,20,M,,M,,*54
06/09/2014	22:34:32.269	$GPGGA,223437,2545.4352,N,07959.1851,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	22:34:33.326	$GPGGA,223438,2545.4352,N,07959.1851,W,1,10,1.5,20,M,,M,,*62
06/09/2014	22:34:34.448	$GPGGA,223439,2545.4371,N,07959.1884,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	22:34:35.609	$GPGGA,223440,2545.4381,N,07959.1901,W,1,10,1.5,20,M,,M,,*67
06/09/2014	22:34:32.036	$GPGGA,223441,2545.4392,N,07959.1918,W,1,10,1.5,20,M,,M,,*6C
06/09/2014	22:34:32.974	$GPGGA,223442,2545.4392,N,07959.1918,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	22:34:34.149	$GPGGA,223443,2545.4411,N,07959.1949,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	22:34:35.259	$GPGGA,223444,2545.4421,N,07959.1965,W,1,10,2.1,19,M,,M,,*61
06/09/2014	22:34:36.185	$GPGGA,223445,2545.4429,N,07959.1976,W,1,9,2.1,19,M,,M,,*52
06/09/2014	22:34:37.274	$GPGGA,223446,2545.4429,N,07959.1976,W,1,9,1.5,19,M,,M,,*56
06/09/2014	22:34:38.449	$GPGGA,223447,2545.4447,N,07959.2008,W,1,10,1.5,19,M,,M,,*64
06/09/2014	22:34:39.548	$GPGGA,223448,2545.4457,N,07959.2023,W,1,10,1.5,19,M,,M,,*63
06/09/2014	22:34:40.507	$GPGGA,223449,2545.4465,N,07959.2039,W,1,10,1.5,19,M,,M,,*68
06/09/2014	22:34:41.692	$GPGGA,223450,2545.4476,N,07959.2056,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	22:34:42.781	$GPGGA,223451,2545.4486,N,07959.2072,W,1,10,1.5,20,M,,M,,*69
06/09/2014	22:34:43.848	$GPGGA,223452,2545.4496,N,07959.2089,W,1,10,2.1,20,M,,M,,*68
06/09/2014	22:34:44.936	$GPGGA,223453,2545.4505,N,07959.2107,W,1,9,2.1,20,M,,M,,*5D
06/09/2014	22:34:45.982	$GPGGA,223454,2545.4516,N,07959.2124,W,1,9,2.1,19,M,,M,,*53
06/09/2014	22:34:47.081	$GPGGA,223455,2545.4525,N,07959.2139,W,1,10,1.5,19,M,,M,,*61
06/09/2014	22:34:48.148	$GPGGA,223456,2545.4534,N,07959.2154,W,1,10,1.5,19,M,,M,,*69
06/09/2014	22:34:49.235	$GPGGA,223457,2545.4543,N,07959.2169,W,1,10,1.5,19,M,,M,,*66
06/09/2014	22:34:50.281	$GPGGA,223458,2545.4552,N,07959.2186,W,1,10,1.5,19,M,,M,,*68
06/09/2014	22:34:51.380	$GPGGA,223459,2545.4563,N,07959.2200,W,1,10,1.5,19,M,,M,,*66
06/09/2014	22:34:52.458	$GPGGA,223500,2545.4572,N,07959.2216,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	22:34:53.535	$GPGGA,223501,2545.4581,N,07959.2233,W,1,10,1.5,19,M,,M,,*66
06/09/2014	22:34:54.591	$GPGGA,223502,2545.4592,N,07959.2247,W,1,10,1.5,19,M,,M,,*64
06/09/2014	22:34:55.658	$GPGGA,223503,2545.4601,N,07959.2263,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	22:34:56.758	$GPGGA,223504,2545.4610,N,07959.2281,W,1,10,1.5,19,M,,M,,*61
06/09/2014	22:34:57.814	$GPGGA,223505,2545.4620,N,07959.2295,W,1,9,2.1,19,M,,M,,*59
06/09/2014	22:34:58.891	$GPGGA,223506,2545.4630,N,07959.2312,W,1,9,1.5,19,M,,M,,*52
06/09/2014	22:34:59.962	$GPGGA,223507,2545.4639,N,07959.2327,W,1,10,1.5,19,M,,M,,*64
06/09/2014	22:35:01.057	$GPGGA,223508,2545.4649,N,07959.2342,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	22:35:02.127	$GPGGA,223509,2545.4660,N,07959.2357,W,1,10,1.5,19,M,,M,,*61
06/09/2014	22:35:03.191	$GPGGA,223510,2545.4668,N,07959.2373,W,1,10,1.5,19,M,,M,,*67
06/09/2014	22:35:04.258	$GPGGA,223511,2545.4678,N,07959.2388,W,1,10,1.5,19,M,,M,,*63
06/09/2014	22:35:05.368	$GPGGA,223512,2545.4689,N,07959.2403,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	22:35:06.435	$GPGGA,223513,2545.4700,N,07959.2421,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	22:35:07.503	$GPGGA,223514,2545.4711,N,07959.2439,W,1,10,2.1,19,M,,M,,*62
06/09/2014	22:35:08.557	$GPGGA,223515,2545.4721,N,07959.2456,W,1,9,2.1,19,M,,M,,*51
06/09/2014	22:35:09.667	$GPGGA,223516,2545.4732,N,07959.2472,W,1,9,2.1,19,M,,M,,*56
06/09/2014	22:35:10.713	$GPGGA,223517,2545.4743,N,07959.2489,W,1,9,2.1,19,M,,M,,*55
06/09/2014	22:35:11.801	$GPGGA,223518,2545.4754,N,07959.2505,W,1,9,2.1,19,M,,M,,*59
06/09/2014	22:35:12.868	$GPGGA,223519,2545.4765,N,07959.2522,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	22:35:13.946	$GPGGA,223520,2545.4776,N,07959.2537,W,1,9,2.1,19,M,,M,,*53
06/09/2014	22:35:15.062	$GPGGA,223521,2545.4787,N,07959.2554,W,1,9,2.1,19,M,,M,,*59
06/09/2014	22:35:16.101	$GPGGA,223522,2545.4797,N,07959.2570,W,1,9,2.1,19,M,,M,,*5D
06/09/2014	22:35:17.200	$GPGGA,223523,2545.4809,N,07959.2587,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	22:35:18.386	$GPGGA,223524,2545.4819,N,07959.2602,W,1,9,2.1,18,M,,M,,*55
06/09/2014	22:35:19.442	$GPGGA,223525,2545.4830,N,07959.2619,W,1,9,2.1,18,M,,M,,*55
06/09/2014	22:35:20.412	$GPGGA,223526,2545.4841,N,07959.2634,W,1,9,2.1,18,M,,M,,*5F
06/09/2014	22:35:21.479	$GPGGA,223527,2545.4852,N,07959.2650,W,1,9,2.1,18,M,,M,,*5E
06/09/2014	22:35:22.557	$GPGGA,223528,2545.4862,N,07959.2666,W,1,9,2.1,18,M,,M,,*57
06/09/2014	22:35:23.634	$GPGGA,223529,2545.4873,N,07959.2684,W,1,9,2.1,18,M,,M,,*5A
06/09/2014	22:35:24.809	$GPGGA,223530,2545.4884,N,07959.2699,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:35:25.791	$GPGGA,223531,2545.4895,N,07959.2714,W,1,9,2.1,17,M,,M,,*5C
06/09/2014	22:35:26.985	$GPGGA,223532,2545.4906,N,07959.2731,W,1,9,2.1,17,M,,M,,*53
06/09/2014	22:35:28.073	$GPGGA,223533,2545.4917,N,07959.2746,W,1,9,2.1,17,M,,M,,*52
06/09/2014	22:35:29.097	$GPGGA,223534,2545.4928,N,07959.2761,W,1,9,2.1,17,M,,M,,*5C
06/09/2014	22:35:30.067	$GPGGA,223535,2545.4939,N,07959.2778,W,1,9,2.1,17,M,,M,,*55
06/09/2014	22:35:31.286	$GPGGA,223536,2545.4950,N,07959.2793,W,1,9,2.1,17,M,,M,,*5C
06/09/2014	22:35:32.330	$GPGGA,223537,2545.4962,N,07959.2808,W,1,9,2.1,16,M,,M,,*50
06/09/2014	22:35:33.311	$GPGGA,223538,2545.4973,N,07959.2825,W,1,9,2.1,16,M,,M,,*50
06/09/2014	22:35:34.378	$GPGGA,223539,2545.4984,N,07959.2840,W,1,9,2.1,16,M,,M,,*5A
06/09/2014	22:35:35.574	$GPGGA,223540,2545.4995,N,07959.2855,W,1,9,2.1,16,M,,M,,*50
06/09/2014	22:35:31.970	$GPGGA,223541,2545.5004,N,07959.2872,W,1,9,2.1,16,M,,M,,*54
06/09/2014	22:35:33.044	$GPGGA,223542,2545.5015,N,07959.2887,W,1,9,2.1,16,M,,M,,*5D
06/09/2014	22:35:34.141	$GPGGA,223543,2545.5027,N,07959.2901,W,1,9,2.1,16,M,,M,,*52
06/09/2014	22:35:35.225	$GPGGA,223544,2545.5038,N,07959.2916,W,1,9,2.1,15,M,,M,,*5E
06/09/2014	22:35:36.313	$GPGGA,223545,2545.5049,N,07959.2931,W,1,9,2.1,15,M,,M,,*5C
06/09/2014	22:35:37.348	$GPGGA,223546,2545.5060,N,07959.2948,W,1,9,2.1,15,M,,M,,*5A
06/09/2014	22:35:38.447	$GPGGA,223547,2545.5071,N,07959.2962,W,1,9,2.1,15,M,,M,,*53
06/09/2014	22:35:39.514	$GPGGA,223548,2545.5082,N,07959.2978,W,1,9,2.1,15,M,,M,,*5B
06/09/2014	22:35:40.573	$GPGGA,223549,2545.5093,N,07959.2993,W,1,9,2.1,15,M,,M,,*5F
06/09/2014	22:35:41.658	$GPGGA,223550,2545.5104,N,07959.3009,W,1,9,2.1,15,M,,M,,*53
06/09/2014	22:35:42.746	$GPGGA,223551,2545.5115,N,07959.3024,W,1,9,2.1,15,M,,M,,*5D
06/09/2014	22:35:43.813	$GPGGA,223552,2545.5125,N,07959.3039,W,1,9,2.1,15,M,,M,,*51
06/09/2014	22:35:44.891	$GPGGA,223553,2545.5136,N,07959.3056,W,1,9,2.1,15,M,,M,,*5B
06/09/2014	22:35:45.969	$GPGGA,223554,2545.5147,N,07959.3071,W,1,9,2.1,15,M,,M,,*5F
06/09/2014	22:35:47.043	$GPGGA,223555,2545.5158,N,07959.3085,W,1,9,2.1,15,M,,M,,*5B
06/09/2014	22:35:48.122	$GPGGA,223556,2545.5166,N,07959.3100,W,1,9,2.1,14,M,,M,,*58
06/09/2014	22:35:49.169	$GPGGA,223557,2545.5177,N,07959.3116,W,1,8,2.2,14,M,,M,,*5C
06/09/2014	22:35:50.262	$GPGGA,223558,2545.5188,N,07959.3132,W,1,8,2.1,14,M,,M,,*56
06/09/2014	22:35:51.325	$GPGGA,223559,2545.5195,N,07959.3145,W,1,9,2.1,14,M,,M,,*5A
06/09/2014	22:35:52.435	$GPGGA,223600,2545.5206,N,07959.3158,W,1,9,1.5,14,M,,M,,*57
06/09/2014	22:35:53.523	$GPGGA,223601,2545.5216,N,07959.3175,W,1,10,1.5,14,M,,M,,*60
06/09/2014	22:35:54.558	$GPGGA,223602,2545.5226,N,07959.3190,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	22:35:55.636	$GPGGA,223603,2545.5235,N,07959.3204,W,1,10,1.5,15,M,,M,,*67
06/09/2014	22:35:56.724	$GPGGA,223604,2545.5245,N,07959.3220,W,1,10,1.5,15,M,,M,,*61
06/09/2014	22:35:57.817	$GPGGA,223605,2545.5256,N,07959.3237,W,1,9,2.1,15,M,,M,,*5B
06/09/2014	22:35:58.859	$GPGGA,223606,2545.5266,N,07959.3252,W,1,9,2.1,15,M,,M,,*58
06/09/2014	22:35:59.970	$GPGGA,223607,2545.5275,N,07959.3269,W,1,9,2.1,15,M,,M,,*53
06/09/2014	22:36:01.038	$GPGGA,223608,2545.5285,N,07959.3284,W,1,9,2.1,15,M,,M,,*50
06/09/2014	22:36:02.128	$GPGGA,223609,2545.5296,N,07959.3300,W,1,9,2.1,15,M,,M,,*5E
06/09/2014	22:36:03.157	$GPGGA,223610,2545.5306,N,07959.3316,W,1,9,2.1,15,M,,M,,*59
06/09/2014	22:36:04.269	$GPGGA,223611,2545.5316,N,07959.3332,W,1,9,2.1,15,M,,M,,*5F
06/09/2014	22:36:05.456	$GPGGA,223612,2545.5325,N,07959.3349,W,1,9,2.1,15,M,,M,,*50
06/09/2014	22:36:06.379	$GPGGA,223613,2545.5336,N,07959.3365,W,1,9,2.1,15,M,,M,,*5D
06/09/2014	22:36:07.500	$GPGGA,223614,2545.5346,N,07959.3382,W,1,9,2.1,15,M,,M,,*54
06/09/2014	22:36:08.535	$GPGGA,223615,2545.5357,N,07959.3397,W,1,9,2.1,15,M,,M,,*51
06/09/2014	22:36:09.634	$GPGGA,223616,2545.5365,N,07959.3414,W,1,9,2.1,15,M,,M,,*5F
06/09/2014	22:36:10.819	$GPGGA,223617,2545.5376,N,07959.3428,W,1,9,2.1,15,M,,M,,*53
06/09/2014	22:36:11.778	$GPGGA,223618,2545.5386,N,07959.3444,W,1,9,2.1,16,M,,M,,*5A
06/09/2014	22:36:12.845	$GPGGA,223619,2545.5397,N,07959.3461,W,1,9,2.1,16,M,,M,,*5C
06/09/2014	22:36:13.945	$GPGGA,223620,2545.5405,N,07959.3476,W,1,9,2.1,16,M,,M,,*5C
06/09/2014	22:36:14.990	$GPGGA,223621,2545.5415,N,07959.3493,W,1,9,2.1,16,M,,M,,*57
06/09/2014	22:36:16.175	$GPGGA,223622,2545.5426,N,07959.3508,W,1,9,2.1,16,M,,M,,*57
06/09/2014	22:36:17.167	$GPGGA,223623,2545.5437,N,07959.3524,W,1,9,2.1,16,M,,M,,*58
06/09/2014	22:36:18.223	$GPGGA,223624,2545.5447,N,07959.3541,W,1,9,2.1,16,M,,M,,*5B
06/09/2014	22:36:19.310	$GPGGA,223625,2545.5457,N,07959.3556,W,1,9,2.1,16,M,,M,,*5D
06/09/2014	22:36:20.377	$GPGGA,223626,2545.5466,N,07959.3571,W,1,9,2.1,16,M,,M,,*59
06/09/2014	22:36:21.574	$GPGGA,223627,2545.5476,N,07959.3587,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	22:36:22.641	$GPGGA,223628,2545.5484,N,07959.3600,W,1,10,1.5,16,M,,M,,*61
06/09/2014	22:36:23.707	$GPGGA,223629,2545.5495,N,07959.3613,W,1,10,1.5,16,M,,M,,*62
06/09/2014	22:36:24.786	$GPGGA,223630,2545.5505,N,07959.3627,W,1,10,1.5,16,M,,M,,*65
06/09/2014	22:36:25.852	$GPGGA,223631,2545.5513,N,07959.3642,W,1,10,1.5,16,M,,M,,*60
06/09/2014	22:36:26.952	$GPGGA,223632,2545.5524,N,07959.3654,W,1,10,1.5,16,M,,M,,*60
06/09/2014	22:36:28.029	$GPGGA,223633,2545.5534,N,07959.3670,W,1,10,1.5,16,M,,M,,*66
06/09/2014	22:36:29.096	$GPGGA,223634,2545.5542,N,07959.3683,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	22:36:30.154	$GPGGA,223635,2545.5553,N,07959.3699,W,1,10,1.5,17,M,,M,,*67
06/09/2014	22:36:31.241	$GPGGA,223636,2545.5564,N,07959.3715,W,1,10,1.5,17,M,,M,,*65
06/09/2014	22:36:32.351	$GPGGA,223637,2545.5574,N,07959.3732,W,1,9,2.1,17,M,,M,,*5F
06/09/2014	22:36:33.388	$GPGGA,223638,2545.5585,N,07959.3750,W,1,9,2.1,17,M,,M,,*5A
06/09/2014	22:36:34.484	$GPGGA,223639,2545.5596,N,07959.3766,W,1,9,2.1,17,M,,M,,*5C
06/09/2014	22:36:35.551	$GPGGA,223640,2545.5607,N,07959.3783,W,1,9,2.1,17,M,,M,,*52
06/09/2014	22:36:31.968	$GPGGA,223641,2545.5617,N,07959.3800,W,1,9,2.1,17,M,,M,,*56
06/09/2014	22:36:33.025	$GPGGA,223642,2545.5628,N,07959.3816,W,1,9,2.1,18,M,,M,,*51
06/09/2014	22:36:34.127	$GPGGA,223643,2545.5639,N,07959.3833,W,1,9,2.1,18,M,,M,,*57
06/09/2014	22:36:35.189	$GPGGA,223644,2545.5650,N,07959.3848,W,1,9,2.1,18,M,,M,,*53
06/09/2014	22:36:36.259	$GPGGA,223645,2545.5660,N,07959.3866,W,1,9,2.1,17,M,,M,,*52
06/09/2014	22:36:37.329	$GPGGA,223646,2545.5668,N,07959.3871,W,1,9,2.1,17,M,,M,,*5F
06/09/2014	22:36:38.390	$GPGGA,223647,2545.5679,N,07959.3884,W,1,10,1.5,18,M,,M,,*64
06/09/2014	22:36:39.495	$GPGGA,223648,2545.5690,N,07959.3902,W,1,10,1.5,18,M,,M,,*63
06/09/2014	22:36:40.578	$GPGGA,223649,2545.5701,N,07959.3918,W,1,9,2.1,18,M,,M,,*5F
06/09/2014	22:36:41.628	$GPGGA,223650,2545.5711,N,07959.3931,W,1,9,2.1,18,M,,M,,*5D
06/09/2014	22:36:42.744	$GPGGA,223651,2545.5723,N,07959.3949,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:36:43.803	$GPGGA,223652,2545.5733,N,07959.3967,W,1,10,2.1,18,M,,M,,*64
06/09/2014	22:36:44.900	$GPGGA,223653,2545.5744,N,07959.3983,W,1,9,2.1,18,M,,M,,*57
06/09/2014	22:36:45.948	$GPGGA,223654,2545.5757,N,07959.4000,W,1,9,2.1,18,M,,M,,*57
06/09/2014	22:36:47.001	$GPGGA,223655,2545.5766,N,07959.4017,W,1,9,2.1,18,M,,M,,*52
06/09/2014	22:36:48.119	$GPGGA,223656,2545.5777,N,07959.4032,W,1,9,2.1,18,M,,M,,*56
